"price","change","match_qtty","side","time","total_vol"
28050,300,100,"bu","14:13:16",25684200
28050,300,700,"bu","14:13:16",25684100
28050,300,2300,"bu","14:13:14",25683400
28050,300,500,"bu","14:13:14",25681100
28050,300,500,"bu","14:13:14",25680600
28000,250,200,"sd","14:13:14",25680100
28050,300,200,"bu","14:13:14",25679900
28050,300,1200,"bu","14:13:12",25679700
28000,250,4000,"sd","14:13:11",25678500
28000,250,500,"sd","14:13:11",25674500
28000,250,500,"sd","14:13:11",25674000
28000,250,1000,"sd","14:13:11",25673500
28000,250,1000,"sd","14:13:07",25672500
28000,250,1000,"sd","14:13:07",25671500
28000,250,2000,"sd","14:13:07",25670500
28000,250,100,"sd","14:13:06",25668500
28050,300,100,"bu","14:13:02",25668400
28050,300,100,"bu","14:13:02",25668300
28050,300,100,"sd","14:13:01",25668200
28050,300,1400,"bu","14:13:00",25668100
28050,300,200,"bu","14:13:00",25666700
28050,300,300,"bu","14:13:00",25666500
28050,300,200,"bu","14:12:59",25666200
28050,300,200,"bu","14:12:59",25666000
28000,250,500,"sd","14:12:57",25665800
28050,300,900,"bu","14:12:56",25665300
28050,300,1900,"sd","14:12:54",25664400
28050,300,200,"sd","14:12:54",25662500
28050,300,10000,"sd","14:12:54",25662300
28050,300,2000,"bu","14:12:53",25652300
28050,300,500,"bu","14:12:53",25650300
28050,300,5400,"bu","14:12:53",25649800
28050,300,2000,"unknown","14:12:52",25644400
28050,300,2600,"unknown","14:12:52",25642400
28000,250,13100,"sd","14:12:51",25639800
28000,250,500,"sd","14:12:51",25626700
28050,300,200,"sd","14:12:51",25626200
28050,300,800,"sd","14:12:51",25626000
28050,300,3500,"sd","14:12:51",25625200
28050,300,100,"sd","14:12:51",25621700
28050,300,2000,"sd","14:12:51",25621600
28050,300,3500,"sd","14:12:51",25619600
28050,300,100,"sd","14:12:51",25616100
28050,300,500,"sd","14:12:51",25616000
28050,300,500,"sd","14:12:51",25615500
28050,300,2000,"sd","14:12:51",25615000
28050,300,3000,"sd","14:12:51",25613000
28050,300,500,"sd","14:12:51",25610000
28050,300,1000,"sd","14:12:51",25609500
28050,300,3500,"sd","14:12:51",25608500
28050,300,200,"sd","14:12:51",25605000
28050,300,200,"sd","14:12:51",25604800
28100,350,100,"bu","14:12:50",25604600
28100,350,100,"bu","14:12:50",25604500
28050,300,1400,"sd","14:12:50",25604400
28050,300,100,"sd","14:12:50",25603000
28050,300,4800,"sd","14:12:50",25602900
28050,300,18600,"sd","14:12:49",25598100
28050,300,500,"sd","14:12:49",25579500
28050,300,900,"sd","14:12:49",25579000
28050,300,300,"sd","14:12:49",25578100
28050,300,200,"sd","14:12:45",25577800
28050,300,100,"sd","14:12:43",25577600
28050,300,500,"sd","14:12:40",25577500
28050,300,1500,"sd","14:12:40",25577000
28050,300,2000,"sd","14:12:40",25575500
28050,300,400,"sd","14:12:40",25573500
28050,300,500,"sd","14:12:40",25573100
28050,300,200,"sd","14:12:40",25572600
28050,300,500,"sd","14:12:40",25572400
28050,300,5000,"sd","14:12:39",25571900
28100,350,200,"bu","14:12:39",25566900
28050,300,200,"sd","14:12:36",25566700
28050,300,200,"sd","14:12:33",25566500
28050,300,200,"sd","14:12:33",25566300
28050,300,100,"sd","14:12:32",25566100
28050,300,100,"sd","14:12:31",25566000
28050,300,3700,"sd","14:12:30",25565900
28050,300,3500,"sd","14:12:30",25562200
28050,300,11800,"sd","14:12:30",25558700
28050,300,100,"sd","14:12:29",25546900
28050,300,100,"sd","14:12:27",25546800
28100,350,200,"bu","14:12:27",25546700
28050,300,3000,"sd","14:12:26",25546500
28050,300,500,"sd","14:12:26",25543500
28050,300,200,"sd","14:12:26",25543000
28050,300,6300,"sd","14:12:26",25542800
28050,300,2000,"sd","14:12:22",25536500
28050,300,300,"sd","14:12:22",25534500
28050,300,5000,"sd","14:12:16",25534200
28100,350,200,"bu","14:12:15",25529200
28050,300,1000,"sd","14:12:14",25529000
28050,300,8000,"sd","14:12:14",25528000
28050,300,500,"sd","14:12:12",25520000
28050,300,5000,"sd","14:12:12",25519500
28050,300,100,"sd","14:12:12",25514500
28050,300,1000,"sd","14:12:10",25514400
28050,300,400,"sd","14:12:10",25513400
28050,300,20400,"sd","14:12:09",25513000
28050,300,1800,"sd","14:12:09",25492600
28050,300,17800,"sd","14:12:09",25490800
28050,300,1000,"sd","14:12:08",25473000
28050,300,3000,"sd","14:12:07",25472000
28050,300,1000,"sd","14:12:06",25469000
28050,300,1000,"bu","14:12:05",25468000
28050,300,34500,"bu","14:12:05",25467000
28050,300,30000,"bu","14:12:05",25432500
28050,300,10000,"bu","14:12:05",25402500
28050,300,200,"bu","14:12:05",25392500
28050,300,100,"bu","14:12:05",25392300
28050,300,1400,"bu","14:12:05",25392200
28000,250,400,"sd","14:12:03",25390800
28000,250,500,"sd","14:12:03",25390400
28000,250,20000,"sd","14:12:03",25389900
28000,250,2000,"sd","14:12:03",25369900
28000,250,10000,"sd","14:12:03",25367900
28000,250,1000,"sd","14:12:03",25357900
28000,250,500,"sd","14:12:03",25356900
28000,250,5000,"sd","14:12:03",25356400
28000,250,600,"sd","14:12:03",25351400
28050,300,200,"bu","14:12:03",25350800
28050,300,2100,"bu","14:12:02",25350600
28050,300,100,"bu","14:12:02",25348500
28050,300,4600,"bu","14:12:01",25348400
28050,300,29500,"bu","14:12:00",25343800
28050,300,4000,"bu","14:12:00",25314300
28050,300,500,"bu","14:11:57",25310300
28000,250,400,"sd","14:11:57",25309800
28050,300,500,"bu","14:11:57",25309400
28050,300,1400,"sd","14:11:53",25308900
28050,300,400,"sd","14:11:53",25307500
28050,300,5300,"sd","14:11:53",25307100
28050,300,500,"sd","14:11:52",25301800
28050,300,2000,"bu","14:11:51",25301300
28050,300,4700,"bu","14:11:51",25299300
28050,300,500,"bu","14:11:51",25294600
28050,300,2000,"bu","14:11:51",25294100
28050,300,100,"bu","14:11:50",25292100
28050,300,200,"bu","14:11:49",25292000
28050,300,1700,"bu","14:11:47",25291800
28050,300,5000,"bu","14:11:47",25290100
28050,300,200,"sd","14:11:47",25285100
28050,300,1500,"sd","14:11:47",25284900
28050,300,100,"sd","14:11:47",25283400
28050,300,100,"sd","14:11:47",25283300
28050,300,500,"sd","14:11:47",25283200
28050,300,5000,"sd","14:11:47",25282700
28050,300,12500,"sd","14:11:47",25277700
28050,300,5000,"sd","14:11:47",25265200
28050,300,12500,"sd","14:11:47",25260200
28050,300,200,"sd","14:11:47",25247700
28050,300,700,"sd","14:11:47",25247500
28050,300,2500,"sd","14:11:47",25246800
28050,300,5000,"sd","14:11:47",25244300
28050,300,7500,"sd","14:11:47",25239300
28050,300,900,"sd","14:11:47",25231800
28050,300,100,"sd","14:11:47",25230900
28050,300,100,"sd","14:11:47",25230800
28050,300,1500,"sd","14:11:47",25230700
28050,300,19000,"sd","14:11:47",25229200
28050,300,1000,"sd","14:11:47",25210200
28050,300,1300,"sd","14:11:47",25209200
28050,300,500,"sd","14:11:47",25207900
28050,300,1000,"sd","14:11:47",25207400
28050,300,100,"sd","14:11:47",25206400
28050,300,26200,"sd","14:11:47",25206300
28050,300,10000,"sd","14:11:47",25180100
28050,300,15000,"sd","14:11:47",25170100
28050,300,1500,"sd","14:11:47",25155100
28100,350,300,"bu","14:11:46",25153600
28100,350,400,"bu","14:11:46",25153300
28100,350,200,"bu","14:11:46",25152900
28050,300,500,"sd","14:11:44",25152700
28100,350,1800,"bu","14:11:43",25152200
28100,350,100,"bu","14:11:43",25150400
28100,350,200,"bu","14:11:43",25150300
28100,350,900,"bu","14:11:43",25150100
28050,300,1000,"sd","14:11:42",25149200
28050,300,1000,"sd","14:11:40",25148200
28050,300,19800,"sd","14:11:39",25147200
28050,300,200,"sd","14:11:39",25127400
28050,300,800,"sd","14:11:38",25127200
28050,300,1800,"sd","14:11:38",25126400
28050,300,200,"sd","14:11:38",25124600
28050,300,3000,"sd","14:11:38",25124400
28050,300,1200,"sd","14:11:38",25121400
28100,350,200,"bu","14:11:36",25120200
28050,300,500,"sd","14:11:35",25120000
28050,300,300,"sd","14:11:35",25119500
28050,300,700,"sd","14:11:35",25119200
28050,300,1300,"sd","14:11:31",25118500
28050,300,1000,"sd","14:11:31",25117200
28050,300,2700,"sd","14:11:31",25116200
28050,300,700,"sd","14:11:27",25113500
28050,300,1500,"sd","14:11:27",25112800
28050,300,2300,"sd","14:11:27",25111300
28100,350,100,"bu","14:11:27",25109000
28050,300,1000,"sd","14:11:27",25108900
28050,300,2500,"sd","14:11:25",25107900
28050,300,3000,"sd","14:11:25",25105400
28050,300,2000,"sd","14:11:25",25102400
28050,300,1000,"sd","14:11:25",25100400
28050,300,1000,"sd","14:11:25",25099400
28050,300,500,"sd","14:11:25",25098400
28100,350,200,"bu","14:11:23",25097900
28100,350,3000,"bu","14:11:17",25097700
28100,350,200,"bu","14:11:12",25094700
28050,300,1000,"sd","14:11:08",25094500
28100,350,400,"bu","14:11:07",25093500
28100,350,1000,"bu","14:11:07",25093100
28100,350,200,"bu","14:11:07",25092100
28100,350,100,"bu","14:11:07",25091900
28100,350,900,"bu","14:11:07",25091800
28100,350,100,"bu","14:11:06",25090900
28100,350,600,"bu","14:11:06",25090800
28100,350,200,"bu","14:11:06",25090200
28100,350,200,"bu","14:11:06",25090000
28100,350,100,"bu","14:11:06",25089800
28100,350,400,"bu","14:11:04",25089700
28100,350,100,"bu","14:11:03",25089300
28100,350,200,"bu","14:11:00",25089200
28100,350,5800,"bu","14:11:00",25089000
28100,350,200,"bu","14:10:59",25083200
28100,350,500,"bu","14:10:59",25083000
28100,350,200,"bu","14:10:56",25082500
28100,350,3300,"sd","14:10:55",25082300
28100,350,300,"sd","14:10:54",25079000
28100,350,100,"bu","14:10:53",25078700
28100,350,100,"bu","14:10:53",25078600
28100,350,100,"bu","14:10:52",25078500
28100,350,100,"bu","14:10:50",25078400
28100,350,200,"bu","14:10:50",25078300
28100,350,300,"bu","14:10:50",25078100
28100,350,1600,"bu","14:10:50",25077800
28100,350,2000,"sd","14:10:47",25076200
28100,350,2000,"sd","14:10:47",25074200
28100,350,2000,"sd","14:10:47",25072200
28100,350,100,"sd","14:10:47",25070200
28100,350,100,"sd","14:10:47",25070100
28100,350,500,"sd","14:10:47",25070000
28100,350,500,"sd","14:10:47",25069500
28100,350,100,"sd","14:10:47",25069000
28100,350,100,"sd","14:10:47",25068900
28100,350,900,"sd","14:10:47",25068800
28100,350,100,"sd","14:10:47",25067900
28150,400,200,"bu","14:10:46",25067800
28100,350,200,"sd","14:10:45",25067600
28150,400,600,"bu","14:10:45",25067400
28150,400,300,"bu","14:10:45",25066800
28150,400,200,"bu","14:10:45",25066500
28150,400,500,"bu","14:10:45",25066300
28150,400,6800,"bu","14:10:45",25065800
28150,400,200,"bu","14:10:45",25059000
28150,400,400,"bu","14:10:44",25058800
28100,350,700,"sd","14:10:43",25058400
28100,350,500,"sd","14:10:43",25057700
28100,350,500,"sd","14:10:43",25057200
28100,350,200,"sd","14:10:43",25056700
28100,350,2000,"sd","14:10:43",25056500
28100,350,2000,"sd","14:10:43",25054500
28100,350,2000,"sd","14:10:43",25052500
28100,350,400,"sd","14:10:43",25050500
28100,350,100,"sd","14:10:43",25050100
28100,350,100,"sd","14:10:43",25050000
28100,350,400,"sd","14:10:43",25049900
28100,350,1000,"sd","14:10:43",25049500
28100,350,1000,"sd","14:10:43",25048500
28100,350,100,"sd","14:10:43",25047500
28100,350,100,"sd","14:10:43",25047400
28100,350,5000,"sd","14:10:43",25047300
28100,350,183900,"sd","14:10:43",25042300
28150,400,1000,"bu","14:10:43",24858400
28150,400,900,"bu","14:10:37",24857400
28150,400,700,"bu","14:10:37",24856500
28150,400,300,"bu","14:10:37",24855800
28150,400,200,"bu","14:10:35",24855500
28100,350,216100,"sd","14:10:35",24855300
28100,350,1000,"sd","14:10:35",24639200
28100,350,1000,"sd","14:10:35",24638200
28100,350,100,"sd","14:10:35",24637200
28100,350,3000,"sd","14:10:35",24637100
28100,350,900,"sd","14:10:35",24634100
28100,350,2500,"sd","14:10:35",24633200
28100,350,600,"sd","14:10:35",24630700
28100,350,3300,"sd","14:10:35",24630100
28100,350,10000,"sd","14:10:35",24626800
28100,350,1000,"sd","14:10:35",24616800
28100,350,50000,"sd","14:10:35",24615800
28100,350,3000,"sd","14:10:35",24565800
28100,350,7500,"sd","14:10:35",24562800
28150,400,400,"bu","14:10:34",24555300
28100,350,5000,"sd","14:10:33",24554900
28150,400,200,"bu","14:10:33",24549900
28150,400,200,"bu","14:10:32",24549700
28150,400,200,"bu","14:10:32",24549500
28150,400,4000,"bu","14:10:32",24549300
28150,400,5000,"bu","14:10:32",24545300
28150,400,100,"bu","14:10:32",24540300
28150,400,100,"bu","14:10:32",24540200
28150,400,200,"bu","14:10:32",24540100
28150,400,400,"bu","14:10:32",24539900
28150,400,600,"bu","14:10:30",24539500
28150,400,4000,"bu","14:10:30",24538900
28150,400,200,"bu","14:10:30",24534900
28150,400,100,"bu","14:10:30",24534700
28150,400,1000,"bu","14:10:30",24534600
28150,400,300,"bu","14:10:30",24533600
28150,400,100,"bu","14:10:30",24533300
28150,400,5000,"bu","14:10:30",24533200
28150,400,500,"bu","14:10:30",24528200
28150,400,100,"bu","14:10:30",24527700
28150,400,8100,"bu","14:10:30",24527600
28150,400,1900,"bu","14:10:28",24519500
28150,400,200,"bu","14:10:24",24517600
28100,350,200,"sd","14:10:22",24517400
28150,400,2000,"bu","14:10:19",24517200
28150,400,2800,"bu","14:10:18",24515200
28150,400,10000,"bu","14:10:18",24512400
28100,350,2000,"sd","14:10:18",24502400
28150,400,100,"bu","14:10:18",24500400
28150,400,7600,"bu","14:10:18",24500300
28150,400,100,"bu","14:10:18",24492700
28150,400,1000,"bu","14:10:18",24492600
28150,400,100,"bu","14:10:18",24491600
28150,400,200,"bu","14:10:18",24491500
28150,400,200,"bu","14:10:18",24491300
28150,400,10000,"bu","14:10:18",24491100
28150,400,1000,"bu","14:10:18",24481100
28150,400,1900,"bu","14:10:18",24480100
28150,400,200,"bu","14:10:17",24478200
28150,400,500,"bu","14:10:15",24478000
28100,350,1700,"sd","14:10:15",24477500
28150,400,1000,"bu","14:10:14",24475800
28150,400,100,"bu","14:10:12",24474800
28150,400,200,"bu","14:10:11",24474700
28150,400,300,"bu","14:10:07",24474500
28150,400,5800,"sd","14:10:07",24474200
28150,400,7500,"bu","14:10:05",24468400
28150,400,1700,"bu","14:10:05",24460900
28150,400,500,"sd","14:10:05",24459200
28150,400,800,"sd","14:10:05",24458700
28150,400,1200,"sd","14:10:05",24457900
28150,400,1000,"sd","14:10:05",24456700
28150,400,200,"sd","14:10:05",24455700
28150,400,1000,"sd","14:10:05",24455500
28150,400,1800,"sd","14:10:05",24454500
28150,400,200,"sd","14:10:05",24452700
28150,400,500,"sd","14:10:05",24452500
28150,400,9100,"sd","14:10:05",24452000
28150,400,200,"sd","14:10:05",24442900
28150,400,700,"sd","14:10:04",24442700
28150,400,1300,"sd","14:10:04",24442000
28150,400,100,"sd","14:10:03",24440700
28150,400,4400,"sd","14:10:03",24440600
28150,400,100,"sd","14:10:03",24436200
28150,400,100,"sd","14:10:03",24436100
28150,400,100,"sd","14:10:03",24436000
28150,400,300,"sd","14:10:03",24435900
28150,400,200,"sd","14:10:01",24435600
28150,400,500,"sd","14:09:59",24435400
28150,400,500,"sd","14:09:59",24434900
28150,400,1000,"sd","14:09:59",24434400
28150,400,200,"sd","14:09:59",24433400
28150,400,100,"sd","14:09:59",24433200
28150,400,1300,"sd","14:09:59",24433100
28200,450,200,"bu","14:09:58",24431800
28150,400,800,"sd","14:09:58",24431600
28150,400,7900,"sd","14:09:58",24430800
28150,400,2000,"sd","14:09:58",24422900
28150,400,100,"sd","14:09:58",24420900
28150,400,200,"sd","14:09:58",24420800
28150,400,400,"sd","14:09:58",24420600
28150,400,200,"sd","14:09:58",24420200
28150,400,200,"sd","14:09:58",24420000
28150,400,800,"sd","14:09:58",24419800
28150,400,2000,"sd","14:09:58",24419000
28150,400,2000,"sd","14:09:58",24417000
28150,400,1000,"sd","14:09:58",24415000
28150,400,800,"sd","14:09:58",24414000
28150,400,300,"sd","14:09:58",24413200
28150,400,500,"sd","14:09:58",24412900
28150,400,3900,"sd","14:09:58",24412400
28150,400,1200,"sd","14:09:57",24408500
28150,400,5000,"sd","14:09:57",24407300
28150,400,9900,"sd","14:09:57",24402300
28150,400,100,"sd","14:09:57",24392400
28150,400,200,"sd","14:09:56",24392300
28150,400,2300,"sd","14:09:56",24392100
28150,400,3000,"sd","14:09:56",24389800
28150,400,500,"sd","14:09:56",24386800
28150,400,1500,"sd","14:09:56",24386300
28150,400,100,"sd","14:09:56",24384800
28150,400,2600,"sd","14:09:56",24384700
28150,400,2400,"sd","14:09:56",24382100
28150,400,800,"sd","14:09:56",24379700
28150,400,1000,"sd","14:09:56",24378900
28150,400,500,"sd","14:09:56",24377900
28150,400,300,"sd","14:09:56",24377400
28150,400,4700,"sd","14:09:55",24377100
28150,400,500,"sd","14:09:55",24372400
28150,400,1100,"sd","14:09:55",24371900
28150,400,1000,"sd","14:09:55",24370800
28200,450,2000,"bu","14:09:55",24369800
28150,400,10000,"sd","14:09:54",24367800
28150,400,6000,"sd","14:09:54",24357800
28150,400,200,"sd","14:09:53",24351800
28150,400,500,"sd","14:09:51",24351600
28150,400,1200,"sd","14:09:51",24351100
28150,400,5000,"sd","14:09:51",24349900
28150,400,600,"sd","14:09:51",24344900
28150,400,2900,"sd","14:09:51",24344300
28150,400,300,"sd","14:09:51",24341400
28150,400,3000,"sd","14:09:51",24341100
28150,400,500,"sd","14:09:48",24338100
28150,400,500,"sd","14:09:48",24337600
28200,450,2000,"bu","14:09:48",24337100
28150,400,500,"sd","14:09:47",24335100
28150,400,2000,"sd","14:09:46",24334600
28150,400,500,"sd","14:09:46",24332600
28150,400,100,"sd","14:09:46",24332100
28150,400,300,"sd","14:09:44",24332000
28150,400,5000,"sd","14:09:44",24331700
28200,450,3300,"bu","14:09:44",24326700
28200,450,200,"bu","14:09:43",24323400
28150,400,2300,"sd","14:09:41",24323200
28150,400,1000,"sd","14:09:41",24320900
28150,400,100,"sd","14:09:41",24319900
28150,400,300,"sd","14:09:41",24319800
28150,400,1300,"sd","14:09:41",24319500
28200,450,5000,"bu","14:09:39",24318200
28150,400,200,"sd","14:09:39",24313200
28150,400,200,"sd","14:09:39",24313000
28200,450,2000,"bu","14:09:38",24312800
28150,400,5000,"sd","14:09:37",24310800
28200,450,400,"bu","14:09:36",24305800
28200,450,3600,"bu","14:09:36",24305400
28150,400,10000,"sd","14:09:36",24301800
28200,450,13400,"bu","14:09:35",24291800
28200,450,1500,"bu","14:09:35",24278400
28200,450,100,"bu","14:09:35",24276900
28200,450,1000,"bu","14:09:34",24276800
28200,450,500,"bu","14:09:34",24275800
28200,450,500,"bu","14:09:34",24275300
28150,400,300,"sd","14:09:34",24274800
28150,400,1000,"sd","14:09:34",24274500
28150,400,1400,"sd","14:09:33",24273500
28150,400,600,"sd","14:09:33",24272100
28150,400,200,"sd","14:09:32",24271500
28200,450,1000,"bu","14:09:32",24271300
28200,450,500,"bu","14:09:31",24270300
28200,450,100,"bu","14:09:31",24269800
28200,450,100,"bu","14:09:31",24269700
28200,450,500,"bu","14:09:31",24269600
28200,450,1000,"bu","14:09:31",24269100
28200,450,2000,"bu","14:09:31",24268100
28200,450,500,"bu","14:09:31",24266100
28200,450,100,"bu","14:09:31",24265600
28200,450,1000,"bu","14:09:31",24265500
28200,450,2000,"bu","14:09:31",24264500
28200,450,100,"bu","14:09:31",24262500
28200,450,200,"bu","14:09:31",24262400
28200,450,3000,"bu","14:09:31",24262200
28200,450,8900,"bu","14:09:31",24259200
28150,400,800,"sd","14:09:31",24250300
28150,400,200,"sd","14:09:31",24249500
28200,450,200,"bu","14:09:30",24249300
28150,400,200,"sd","14:09:30",24249100
28150,400,5800,"sd","14:09:30",24248900
28150,400,1000,"sd","14:09:29",24243100
28200,450,900,"bu","14:09:27",24242100
28150,400,200,"sd","14:09:27",24241200
28200,450,10000,"bu","14:09:27",24241000
28150,400,2000,"sd","14:09:26",24231000
28150,400,100,"sd","14:09:24",24229000
28150,400,15000,"sd","14:09:22",24228900
28200,450,500,"bu","14:09:22",24213900
28200,450,100,"bu","14:09:22",24213400
28200,450,400,"bu","14:09:22",24213300
28200,450,100,"bu","14:09:21",24212900
28200,450,900,"bu","14:09:21",24212800
28200,450,1000,"bu","14:09:21",24211900
28150,400,200,"sd","14:09:21",24210900
28150,400,1000,"sd","14:09:20",24210700
28150,400,100,"sd","14:09:20",24209700
28150,400,100,"sd","14:09:20",24209600
28150,400,100,"sd","14:09:18",24209500
28150,400,2000,"sd","14:09:18",24209400
28200,450,2000,"bu","14:09:17",24207400
28200,450,200,"bu","14:09:17",24205400
28150,400,300,"sd","14:09:16",24205200
28150,400,1000,"sd","14:09:14",24204900
28150,400,100,"sd","14:09:13",24203900
28200,450,5000,"bu","14:09:12",24203800
28150,400,3000,"sd","14:09:11",24198800
28150,400,100,"sd","14:09:11",24195800
28150,400,100,"sd","14:09:11",24195700
28150,400,100,"sd","14:09:10",24195600
28150,400,500,"sd","14:09:09",24195500
28200,450,500,"bu","14:09:08",24195000
28200,450,500,"bu","14:09:08",24194500
28200,450,2300,"bu","14:09:08",24194000
28200,450,1000,"bu","14:09:08",24191700
28200,450,2000,"bu","14:09:08",24190700
28200,450,1000,"bu","14:09:08",24188700
28200,450,1000,"bu","14:09:08",24187500
28200,450,200,"bu","14:09:08",24187700
28150,400,500,"bu","14:09:06",24186500
28150,400,100,"bu","14:09:06",24186000
28150,400,100,"bu","14:09:06",24185900
28150,400,1100,"bu","14:09:06",24185800
28150,400,100,"bu","14:09:06",24184700
28150,400,100,"bu","14:09:06",24184600
28150,400,5100,"bu","14:09:06",24184500
28150,400,4000,"bu","14:09:06",24179400
28150,400,1000,"bu","14:09:06",24175400
28150,400,500,"bu","14:09:06",24174400
28150,400,700,"bu","14:09:06",24173900
28150,400,1000,"bu","14:09:06",24173200
28150,400,700,"bu","14:09:06",24172200
28150,400,100,"bu","14:09:06",24171500
28150,400,3600,"bu","14:09:06",24171400
28150,400,200,"bu","14:09:06",24167800
28150,400,6000,"bu","14:09:06",24167600
28150,400,10000,"bu","14:09:06",24161600
28150,400,500,"bu","14:09:06",24151600
28150,400,200,"bu","14:09:06",24151100
28150,400,1400,"bu","14:09:06",24150900
28150,400,100,"bu","14:09:06",24149500
28150,400,6100,"bu","14:09:06",24149400
28150,400,2000,"bu","14:09:06",24143300
28150,400,500,"bu","14:09:06",24141300
28150,400,200,"bu","14:09:06",24140800
28150,400,1100,"bu","14:09:06",24140600
28150,400,500,"bu","14:09:06",24139500
28150,400,100,"bu","14:09:06",24139000
28150,400,1000,"bu","14:09:06",24138900
28150,400,500,"bu","14:09:06",24137900
28150,400,100,"bu","14:09:06",24137400
28150,400,1000,"bu","14:09:06",24137300
28150,400,800,"bu","14:09:06",24136300
28150,400,100,"bu","14:09:06",24135500
28150,400,500,"bu","14:09:06",24135400
28150,400,400,"bu","14:09:06",24134900
28150,400,200,"bu","14:09:06",24134500
28150,400,200,"bu","14:09:06",24134300
28150,400,400,"bu","14:09:06",24134100
28150,400,600,"bu","14:09:06",24133700
28150,400,1800,"bu","14:09:06",24133100
28150,400,5000,"bu","14:09:06",24131300
28150,400,2100,"bu","14:09:06",24126300
28150,400,200,"bu","14:09:06",24124200
28150,400,100,"bu","14:09:06",24124000
28150,400,100,"bu","14:09:06",24123900
28150,400,100,"bu","14:09:06",24123800
28150,400,5900,"bu","14:09:06",24123700
28150,400,5000,"bu","14:09:06",24117800
28150,400,10100,"bu","14:09:06",24112800
28150,400,500,"bu","14:09:06",24102700
28150,400,1000,"bu","14:09:06",24102200
28150,400,300,"bu","14:09:06",24101200
28150,400,1400,"bu","14:09:06",24100900
28150,400,200,"bu","14:09:06",24099500
28150,400,1000,"bu","14:09:06",24099300
28150,400,700,"bu","14:09:06",24098300
28150,400,100,"bu","14:09:06",24097600
28150,400,500,"bu","14:09:06",24097500
28150,400,100,"bu","14:09:06",24097000
28150,400,300,"bu","14:09:06",24096900
28150,400,500,"bu","14:09:06",24096600
28150,400,2000,"bu","14:09:06",24096100
28150,400,2000,"bu","14:09:06",24094100
28150,400,30000,"bu","14:09:06",24092100
28150,400,200,"bu","14:09:06",24062100
28150,400,1000,"bu","14:09:06",24061900
28150,400,100,"bu","14:09:06",24060900
28150,400,3000,"bu","14:09:06",24060800
28150,400,500,"bu","14:09:06",24057800
28150,400,1000,"bu","14:09:06",24057300
28150,400,100,"bu","14:09:06",24056300
28150,400,100,"bu","14:09:06",24056200
28150,400,100,"bu","14:09:06",24056100
28150,400,1200,"bu","14:09:06",24056000
28150,400,500,"bu","14:09:06",24054800
28150,400,1000,"bu","14:09:06",24054300
28150,400,14000,"bu","14:09:06",24053300
28150,400,1000,"bu","14:09:06",24039300
28150,400,100,"bu","14:09:05",24038300
28150,400,300,"bu","14:09:05",24038200
28150,400,20000,"bu","14:09:04",24037900
28150,400,600,"bu","14:09:04",24017900
28150,400,400,"bu","14:09:04",24017300
28150,400,4000,"bu","14:09:04",24016900
28150,400,1000,"bu","14:09:03",24012900
28150,400,200,"bu","14:09:01",24011900
28150,400,5000,"bu","14:09:01",24011700
28150,400,5000,"bu","14:09:00",24006700
28150,400,12000,"bu","14:09:00",24001700
28150,400,800,"bu","14:08:58",23989700
28150,400,100,"bu","14:08:58",23988900
28150,400,500,"bu","14:08:58",23988800
28150,400,600,"bu","14:08:58",23988300
28150,400,6400,"bu","14:08:57",23987700
28150,400,10000,"bu","14:08:57",23981300
28150,400,1300,"bu","14:08:57",23971300
28150,400,7400,"bu","14:08:57",23970000
28150,400,2000,"bu","14:08:57",23962600
28150,400,100,"bu","14:08:57",23960600
28150,400,1100,"bu","14:08:57",23960500
28150,400,100,"bu","14:08:57",23959400
28150,400,300,"bu","14:08:57",23959300
28150,400,8000,"bu","14:08:57",23959000
28150,400,200,"bu","14:08:57",23951000
28150,400,5000,"bu","14:08:57",23950800
28150,400,1000,"bu","14:08:57",23945800
28150,400,4000,"bu","14:08:57",23944800
28150,400,400,"bu","14:08:57",23940800
28150,400,100,"bu","14:08:57",23940400
28150,400,1000,"bu","14:08:57",23940300
28150,400,100,"bu","14:08:57",23939300
28150,400,500,"bu","14:08:57",23939200
28150,400,200,"bu","14:08:57",23938700
28150,400,600,"bu","14:08:57",23938500
28150,400,200,"bu","14:08:57",23937900
28150,400,500,"bu","14:08:57",23937700
28150,400,2800,"bu","14:08:57",23937200
28150,400,200,"bu","14:08:57",23934400
28150,400,300,"bu","14:08:57",23934200
28150,400,400,"bu","14:08:57",23933900
28150,400,3000,"bu","14:08:57",23933500
28150,400,100,"bu","14:08:57",23930500
28150,400,100,"bu","14:08:57",23930400
28150,400,1000,"bu","14:08:57",23930300
28150,400,100,"bu","14:08:57",23929300
28150,400,400,"bu","14:08:57",23929200
28150,400,100,"bu","14:08:57",23928800
28150,400,100,"bu","14:08:57",23928700
28150,400,1000,"bu","14:08:57",23928600
28150,400,3000,"bu","14:08:57",23927600
28150,400,1000,"bu","14:08:57",23924600
28150,400,1900,"bu","14:08:57",23923600
28150,400,4000,"bu","14:08:57",23921700
28150,400,100,"bu","14:08:57",23917700
28150,400,100,"bu","14:08:57",23917600
28150,400,1000,"bu","14:08:57",23917500
28150,400,100,"bu","14:08:57",23916500
28150,400,1000,"bu","14:08:57",23916400
28150,400,100,"bu","14:08:57",23915400
28150,400,100,"bu","14:08:57",23915300
28150,400,2000,"bu","14:08:57",23915200
28150,400,500,"bu","14:08:57",23913200
28150,400,100,"bu","14:08:56",23912700
