"price","change","match_qtty","side","time","total_vol"
62900,800,300,"sd","13:20:01",229900
62900,800,300,"sd","13:19:30",229600
63000,900,200,"bu","13:19:20",229300
62900,800,500,"sd","13:19:19",229100
62900,800,100,"sd","13:19:16",228600
63000,900,100,"bu","13:19:10",228500
62900,800,300,"sd","13:18:58",228400
62900,800,1000,"sd","13:18:27",228100
62900,800,300,"sd","13:18:26",227100
62900,800,100,"sd","13:18:05",226800
62900,800,300,"sd","13:17:54",226700
63000,900,200,"bu","13:17:37",226400
62900,800,300,"sd","13:17:24",226200
63000,900,400,"bu","13:17:24",225900
62900,800,1000,"sd","13:17:03",225500
62900,800,200,"sd","13:16:59",224500
62900,800,700,"sd","13:16:59",224300
62900,800,100,"sd","13:16:59",223600
62900,800,300,"sd","13:16:52",223500
62900,800,900,"sd","13:16:49",223200
62900,800,300,"sd","13:16:19",222300
63000,900,100,"bu","13:16:04",222000
62900,800,300,"sd","13:15:48",221900
62900,800,300,"sd","13:15:16",221600
62900,800,300,"sd","13:14:44",221300
63000,900,100,"bu","13:14:31",221000
62900,800,300,"sd","13:14:13",220900
62900,800,1000,"sd","13:13:53",220600
62900,800,200,"sd","13:13:41",219600
62900,800,100,"sd","13:13:41",219400
62900,800,300,"sd","13:13:09",219300
63000,900,100,"bu","13:12:58",219000
62800,700,300,"sd","13:12:38",218900
63000,900,900,"bu","13:12:33",218600
63000,900,1000,"bu","13:12:33",217700
63000,900,100,"bu","13:12:33",216700
63000,900,300,"bu","13:12:33",216600
63000,900,100,"bu","13:12:33",216300
63000,900,100,"bu","13:12:33",216200
63000,900,100,"bu","13:12:33",216100
63000,900,600,"bu","13:12:33",216000
62900,800,500,"bu","13:12:33",215400
62900,800,500,"bu","13:12:33",214900
62900,800,500,"bu","13:12:33",214400
62900,800,1000,"bu","13:12:33",213900
62900,800,1500,"bu","13:12:33",212900
62900,800,500,"bu","13:12:33",211400
62900,800,500,"bu","13:12:33",210900
62900,800,3000,"bu","13:12:33",210400
62900,800,500,"bu","13:12:33",207400
62900,800,500,"bu","13:12:33",206900
62900,800,500,"bu","13:12:33",206400
62900,800,500,"bu","13:12:33",205900
62900,800,1800,"bu","13:12:33",205400
62800,700,500,"sd","13:12:27",203600
62800,700,300,"sd","13:12:08",203100
62800,700,300,"sd","13:11:34",202800
62900,800,100,"bu","13:11:24",202500
62800,700,300,"sd","13:11:03",202400
62800,700,300,"sd","13:10:31",202100
62800,700,300,"sd","13:09:59",201800
62900,800,100,"bu","13:09:51",201500
62900,800,100,"bu","13:09:51",201400
62800,700,300,"sd","13:09:27",201300
62800,700,300,"sd","13:08:56",201000
62800,700,200,"sd","13:08:25",200700
62800,700,200,"sd","13:07:53",200500
62900,800,200,"bu","13:07:47",200300
62800,700,100,"sd","13:07:34",200100
62800,700,200,"sd","13:07:21",200000
62800,700,200,"sd","13:06:50",199800
62900,800,300,"bu","13:06:42",199600
62900,800,100,"bu","13:06:22",199300
62800,700,200,"sd","13:06:18",199200
62800,700,200,"sd","13:05:46",199000
62800,700,500,"sd","13:05:38",198800
62800,700,500,"sd","13:05:19",198300
62900,800,100,"bu","13:05:19",197800
62800,700,200,"sd","13:05:14",197700
62900,800,200,"bu","13:04:44",197500
62800,700,200,"sd","13:04:43",197300
62900,800,100,"sd","13:04:16",197100
62900,800,200,"sd","13:04:11",197000
62900,800,200,"sd","13:03:39",196800
63000,900,400,"bu","13:03:32",196600
62900,800,500,"bu","13:03:28",196200
62900,800,500,"bu","13:03:28",195700
62900,800,400,"bu","13:03:28",195200
62900,800,500,"bu","13:03:28",194800
62900,800,100,"bu","13:03:28",194300
62900,800,1000,"bu","13:03:28",194200
62900,800,100,"bu","13:03:28",193200
62900,800,100,"bu","13:03:28",193100
62900,800,500,"bu","13:03:28",193000
62900,800,300,"bu","13:03:15",192500
62900,800,400,"bu","13:03:11",192200
62900,800,400,"bu","13:02:54",191800
62900,800,100,"bu","13:02:48",191400
62900,800,300,"bu","13:02:33",191300
62900,800,100,"bu","13:02:33",191000
62900,800,400,"bu","13:02:12",190900
62900,800,100,"bu","13:02:09",190500
62900,800,700,"bu","13:02:02",190400
62900,800,100,"bu","13:01:51",189700
62900,800,100,"bu","13:01:47",189600
62900,800,300,"bu","13:01:47",189500
62900,800,400,"bu","13:01:14",189200
62900,800,200,"bu","13:00:12",188800
62900,800,200,"bu","13:00:05",188600
62900,800,100,"bu","13:00:02",188400
62900,800,200,"bu","11:28:07",188300
62900,800,100,"bu","11:27:38",188100
62800,700,500,"sd","11:26:28",188000
62800,700,100,"sd","11:26:28",187500
62800,700,300,"bu","11:23:40",187400
62800,700,1700,"sd","11:23:20",187100
62800,700,200,"sd","11:23:18",185400
62800,700,500,"sd","11:23:09",185200
62800,700,700,"bu","11:22:38",184700
62800,700,1900,"bu","11:22:38",184000
62800,700,100,"sd","11:22:03",182100
62800,700,100,"sd","11:19:51",182000
62800,700,200,"sd","11:19:50",181900
62800,700,800,"sd","11:18:28",181700
62800,700,2000,"sd","11:18:28",180900
62800,700,900,"sd","11:18:28",178900
62800,700,500,"sd","11:18:28",178000
62800,700,500,"sd","11:18:28",177500
62800,700,300,"sd","11:18:28",177000
62800,700,1000,"sd","11:17:45",176700
62800,700,500,"sd","11:14:16",175700
62800,700,100,"sd","11:14:16",175200
62800,700,1000,"sd","11:14:16",175100
62800,700,1400,"sd","11:14:16",174100
62800,700,500,"sd","11:12:24",172700
62800,700,100,"sd","11:12:24",172200
62800,700,1000,"sd","11:12:24",172100
62800,700,1400,"sd","11:12:24",171100
62900,800,1000,"bu","11:11:29",169700
62900,800,500,"bu","11:10:42",168700
62900,800,2000,"bu","11:10:35",168200
62900,800,100,"bu","11:10:17",166200
62900,800,200,"bu","11:09:41",166100
62900,800,200,"bu","11:09:41",165900
62900,800,200,"bu","11:09:35",165700
62900,800,100,"bu","11:09:35",165500
62900,800,4700,"bu","11:09:35",165400
62900,800,300,"bu","11:09:08",160700
62900,800,4000,"bu","11:08:32",160400
62900,800,900,"bu","11:08:32",156400
62900,800,200,"bu","11:08:16",155500
62900,800,900,"bu","11:08:06",155300
62900,800,100,"bu","11:08:06",154400
62900,800,4000,"bu","11:08:06",154300
62900,800,3000,"bu","11:06:24",150300
62800,700,200,"sd","11:06:07",147300
62900,800,2000,"bu","11:05:07",147100
62800,700,3000,"sd","11:04:17",145100
62800,700,400,"bu","11:01:35",142100
62800,700,100,"bu","11:00:31",141700
62800,700,500,"bu","11:00:31",141600
62800,700,500,"bu","11:00:27",141100
62800,700,500,"bu","11:00:27",140600
62800,700,2700,"bu","10:59:15",140100
62800,700,2000,"bu","10:59:15",137400
62800,700,300,"bu","10:59:15",135400
62700,600,500,"sd","10:56:21",135100
62700,600,100,"sd","10:56:21",134600
62700,600,200,"sd","10:56:21",134500
62700,600,1900,"sd","10:56:21",134300
62700,600,500,"sd","10:56:21",132400
62800,700,500,"bu","10:52:28",131900
62700,600,800,"sd","10:51:19",131400
62700,600,100,"sd","10:51:19",130600
62700,600,100,"sd","10:51:19",130500
62700,600,100,"sd","10:51:19",130400
62700,600,400,"sd","10:51:19",130300
62800,700,100,"bu","10:50:18",129900
62800,700,200,"bu","10:49:59",129800
62800,700,1000,"bu","10:49:44",129600
62800,700,500,"bu","10:48:43",128600
62800,700,200,"bu","10:47:21",128100
62800,700,100,"bu","10:44:41",127900
62800,700,200,"bu","10:44:21",127800
62800,700,100,"bu","10:44:10",127600
62800,700,100,"bu","10:44:05",127500
62800,700,200,"bu","10:44:05",127400
62800,700,100,"bu","10:44:00",127200
62800,700,500,"bu","10:42:35",127100
62800,700,100,"bu","10:41:45",126600
62800,700,200,"bu","10:38:07",126500
62800,700,100,"bu","10:37:47",126300
62800,700,300,"bu","10:36:37",126200
62800,700,200,"bu","10:36:37",125900
62800,700,1000,"bu","10:36:06",125700
62700,600,600,"sd","10:34:12",124700
62700,600,900,"sd","10:34:12",124100
62700,600,1000,"sd","10:34:12",123200
62800,700,100,"bu","10:33:51",122200
62800,700,100,"bu","10:31:22",122100
62800,700,600,"bu","10:28:39",122000
62800,700,100,"bu","10:28:39",121400
62800,700,600,"bu","10:28:39",121300
62700,600,100,"bu","10:27:40",120700
62700,600,300,"sd","10:27:31",120600
62700,600,100,"sd","10:27:31",120300
62700,600,400,"sd","10:26:41",120200
62700,600,2000,"sd","10:26:41",119800
62700,600,200,"sd","10:26:41",117800
62700,600,2000,"sd","10:26:41",117600
62700,600,400,"sd","10:26:41",115600
62700,600,3000,"sd","10:26:19",115200
62700,600,400,"sd","10:25:43",112200
62700,600,200,"sd","10:25:23",111800
62700,600,200,"sd","10:25:23",111600
62700,600,400,"sd","10:24:57",111400
62700,600,100,"sd","10:23:52",111000
62700,600,300,"sd","10:23:52",110900
62800,700,900,"sd","10:23:11",110600
62800,700,400,"sd","10:23:11",109700
62800,700,400,"sd","10:23:03",109300
62800,700,9200,"sd","10:22:43",108900
62800,700,100,"sd","10:22:43",99700
62800,700,200,"sd","10:22:43",99600
62800,700,200,"sd","10:22:43",99400
62800,700,500,"sd","10:22:43",99200
62900,800,200,"unknown","10:20:56",98700
62900,800,300,"sd","10:20:46",98500
62900,800,1700,"sd","10:20:46",98200
62900,800,1500,"sd","10:20:42",96500
62900,800,100,"sd","10:20:42",95000
62900,800,200,"sd","10:20:42",94900
62900,800,2000,"sd","10:20:39",94700
62900,800,2800,"sd","10:20:24",92700
62900,800,1200,"sd","10:20:24",89900
62900,800,1000,"sd","10:20:24",88700
62900,800,400,"sd","10:19:20",87700
62900,800,200,"sd","10:18:30",87300
62900,800,100,"sd","10:18:11",87100
62900,800,400,"sd","10:17:31",87000
62900,800,200,"sd","10:16:28",86600
62900,800,100,"sd","10:15:55",86400
62900,800,1000,"sd","10:15:09",86300
62900,800,500,"bu","10:15:06",85300
62900,800,1000,"bu","10:15:06",84800
62900,800,100,"bu","10:15:06",83800
62800,700,400,"sd","10:14:59",83700
62800,700,100,"sd","10:13:13",83300
63000,900,1100,"sd","10:09:52",83200
63000,900,2800,"bu","10:09:34",82100
63000,900,100,"bu","10:09:34",79300
63000,900,100,"bu","10:09:34",79200
63000,900,200,"bu","10:09:34",79100
63000,900,100,"bu","10:09:34",78900
63000,900,2000,"bu","10:09:34",78800
63000,900,100,"bu","10:09:34",76800
63000,900,500,"bu","10:09:34",76700
63000,900,500,"bu","10:09:34",76200
63000,900,500,"bu","10:09:34",75700
63000,900,2000,"bu","10:09:34",75200
63000,900,100,"bu","10:09:34",73200
63000,900,100,"bu","10:09:34",73100
62900,800,1000,"bu","10:09:34",73000
62900,800,100,"bu","10:09:34",72000
62900,800,1000,"bu","10:09:34",71900
62900,800,1000,"bu","10:09:34",70900
62900,800,400,"bu","10:09:34",69900
62900,800,100,"bu","10:09:34",69500
62900,800,400,"bu","10:09:34",69400
62900,800,500,"bu","10:09:34",69000
62900,800,200,"bu","10:09:34",68500
62900,800,200,"bu","10:09:34",68300
62900,800,100,"bu","10:09:34",68100
62800,700,200,"bu","10:09:13",68000
62800,700,100,"bu","10:09:10",67800
62800,700,700,"sd","10:09:09",67700
62800,700,500,"sd","10:09:09",67000
62800,700,1100,"bu","10:08:49",66500
62800,700,1000,"bu","10:08:49",65400
62800,700,1000,"bu","10:08:49",64400
62800,700,500,"bu","10:08:49",63400
62800,700,200,"bu","10:08:49",62900
62700,600,100,"sd","10:07:54",62700
62700,600,400,"sd","10:04:06",62600
62700,600,300,"bu","10:03:30",62200
62700,600,200,"bu","10:02:53",61900
62700,600,400,"sd","10:02:53",61700
62700,600,1000,"sd","10:02:53",61300
62700,600,1100,"sd","10:02:53",60300
62700,600,500,"sd","10:02:08",59200
62700,600,100,"bu","10:01:22",58700
62700,600,1000,"bu","10:01:22",58600
62700,600,2300,"bu","10:01:22",57600
62700,600,700,"bu","10:01:18",55300
62700,600,400,"bu","10:01:18",54600
62700,600,400,"bu","10:00:58",54200
62700,600,400,"bu","10:00:43",53800
62700,600,600,"sd","10:00:30",53400
62700,600,400,"bu","10:00:20",52800
62700,600,600,"sd","10:00:02",52400
62700,600,400,"sd","09:59:58",51800
62600,500,400,"sd","09:59:40",51400
62600,500,200,"sd","09:59:20",51000
62700,600,200,"sd","09:59:20",50800
62700,600,500,"sd","09:59:14",50600
62700,600,300,"bu","09:59:01",50100
62700,600,100,"bu","09:58:35",49800
62700,600,600,"bu","09:58:00",49700
62700,600,2900,"bu","09:58:00",49100
62700,600,100,"bu","09:56:47",46200
62600,500,300,"bu","09:55:26",46100
62600,500,700,"sd","09:54:23",45800
62600,500,300,"bu","09:53:29",45100
62600,500,300,"sd","09:53:11",44800
62600,500,500,"sd","09:51:56",44500
62600,500,1200,"bu","09:51:51",44000
62500,400,100,"sd","09:49:38",42800
62500,400,700,"sd","09:49:38",42700
62500,400,100,"bu","09:48:08",42000
62500,400,100,"sd","09:47:17",41900
62500,400,100,"sd","09:47:17",41800
62600,500,300,"bu","09:47:07",41700
62500,400,300,"bu","09:44:33",41400
62400,300,100,"bu","09:42:43",41100
62400,300,100,"bu","09:42:25",41000
62400,300,100,"bu","09:42:25",40900
62500,400,500,"bu","09:41:46",40800
62300,200,2200,"sd","09:40:08",40300
62300,200,100,"sd","09:40:08",38100
62300,200,600,"sd","09:40:08",38000
62300,200,100,"sd","09:40:08",37400
62300,200,600,"sd","09:40:08",37300
62300,200,300,"sd","09:40:08",36700
62400,300,100,"sd","09:39:41",36400
62400,300,100,"sd","09:39:41",36300
62400,300,300,"sd","09:39:41",36200
62400,300,400,"sd","09:39:41",35900
62400,300,100,"sd","09:39:41",35500
62400,300,100,"sd","09:39:41",35400
62400,300,5600,"sd","09:38:52",35300
62400,300,4000,"sd","09:38:52",29700
62400,300,100,"sd","09:38:52",25700
62500,400,100,"sd","09:38:52",25600
62500,400,200,"sd","09:38:52",25500
62500,400,800,"sd","09:38:35",25300
62500,400,300,"sd","09:38:35",24500
62500,400,1000,"sd","09:38:25",24200
62600,500,700,"sd","09:37:22",23200
62600,500,1200,"sd","09:37:22",22500
62600,500,100,"sd","09:37:22",21300
62600,500,1000,"sd","09:37:01",21200
62600,500,100,"sd","09:37:01",20200
62700,600,200,"sd","09:33:53",20100
62700,600,400,"sd","09:33:53",19900
62700,600,200,"sd","09:33:53",19500
62800,700,700,"sd","09:33:34",19300
62800,700,100,"sd","09:33:01",18600
62800,700,100,"bu","09:31:54",18500
62800,700,200,"sd","09:30:38",18400
62800,700,200,"sd","09:30:38",18200
62800,700,600,"sd","09:30:38",18000
62800,700,100,"bu","09:28:56",17400
62800,700,300,"bu","09:27:40",17300
62800,700,500,"bu","09:27:40",17000
62800,700,200,"bu","09:27:40",16500
62800,700,200,"bu","09:27:22",16300
62800,700,100,"bu","09:26:52",16100
62800,700,500,"bu","09:26:52",16000
62700,600,200,"unknown","09:26:29",15500
62700,600,300,"bu","09:26:01",15300
62700,600,500,"bu","09:26:01",15000
62600,500,500,"sd","09:26:00",14500
62600,500,1000,"sd","09:23:40",14000
62600,500,300,"sd","09:22:58",13000
62600,500,200,"sd","09:22:58",12700
62600,500,300,"bu","09:22:05",12500
62600,500,200,"bu","09:22:00",12200
62600,500,100,"sd","09:21:48",12000
62600,500,200,"sd","09:21:48",11900
62600,500,200,"sd","09:21:29",11700
62700,600,500,"sd","09:20:39",11500
62700,600,100,"sd","09:20:26",11000
62700,600,700,"sd","09:19:33",10900
62700,600,1400,"bu","09:18:45",10200
62700,600,100,"bu","09:18:45",8800
62600,500,1000,"sd","09:18:43",8700
62600,500,200,"bu","09:18:28",7700
62600,500,800,"sd","09:18:14",7500
62600,500,200,"bu","09:17:54",6700
62600,500,100,"sd","09:17:53",6500
62600,500,100,"bu","09:17:17",6400
62600,500,800,"bu","09:17:09",6300
62600,500,100,"bu","09:17:09",5500
62600,500,100,"bu","09:17:09",5400
62600,500,700,"bu","09:16:53",5300
62600,500,500,"bu","09:16:18",4600
62500,400,100,"sd","09:15:37",4100
62600,500,100,"bu","09:15:34",4000
62500,400,100,"sd","09:15:28",3900
62600,500,700,"bu","09:15:13",3800
62600,500,3100,"bu","09:15:00",3100
