"price","change","match_qtty","side","time","total_vol"
7140,-20,2000,"sd","09:46:15",71400
7150,-10,100,"sd","09:46:15",69400
7150,-10,200,"sd","09:46:15",69300
7150,-10,200,"sd","09:46:15",69100
7150,-10,2000,"sd","09:46:15",68900
7150,-10,1000,"sd","09:46:15",66900
7150,-10,500,"sd","09:46:15",65900
7150,-10,4800,"sd","09:46:15",65400
7150,-10,200,"sd","09:46:12",60600
7150,-10,4000,"sd","09:46:01",60400
7160,0,100,"bu","09:44:28",56400
7160,0,5400,"sd","09:44:17",56300
7160,0,100,"sd","09:44:17",50900
7160,0,1500,"sd","09:44:17",50800
7160,0,100,"sd","09:44:11",49300
7160,0,1900,"sd","09:44:11",49200
7160,0,8100,"sd","09:44:02",47300
7160,0,900,"sd","09:44:02",39200
7160,0,400,"sd","09:44:02",38300
7160,0,100,"sd","09:44:02",37900
7160,0,500,"sd","09:44:02",37800
7170,10,100,"sd","09:43:19",37300
7170,10,300,"sd","09:43:19",37200
7170,10,200,"sd","09:43:19",36900
7170,10,300,"sd","09:42:01",36700
7170,10,100,"sd","09:42:01",36400
7170,10,100,"sd","09:42:01",36300
7170,10,1000,"sd","09:41:41",36200
7170,10,500,"sd","09:41:19",35200
7170,10,2400,"sd","09:40:59",34700
7170,10,2000,"sd","09:40:26",32300
7170,10,1100,"sd","09:40:16",30300
7170,10,900,"sd","09:40:10",29200
7170,10,500,"sd","09:39:56",28300
7180,20,200,"bu","09:37:53",27800
7170,10,100,"sd","09:37:39",27600
7180,20,1000,"sd","09:37:05",27500
7180,20,1600,"sd","09:37:05",26500
7180,20,1300,"sd","09:37:05",24900
7180,20,1000,"sd","09:37:04",23600
7180,20,100,"sd","09:37:00",22600
7180,20,200,"sd","09:36:35",22500
7180,20,100,"sd","09:36:13",22300
7180,20,1000,"sd","09:35:01",22200
7180,20,1900,"sd","09:32:28",21200
7180,20,300,"sd","09:31:27",19300
7190,30,1000,"bu","09:31:17",19000
7180,20,100,"sd","09:31:16",18000
7180,20,1900,"sd","09:29:44",17900
7190,30,100,"bu","09:28:24",16000
7190,30,1800,"bu","09:28:24",15900
7190,30,100,"bu","09:28:24",14100
7180,20,200,"sd","09:27:49",14000
7190,30,100,"bu","09:26:06",13800
7190,30,200,"bu","09:26:06",13700
7190,30,700,"bu","09:26:06",13500
7180,20,100,"sd","09:24:30",12800
7190,30,1800,"bu","09:24:04",12700
7190,30,500,"bu","09:23:44",10900
7190,30,500,"bu","09:23:44",10400
7170,10,1400,"sd","09:22:28",9900
7170,10,600,"bu","09:20:38",8500
7170,10,100,"bu","09:20:04",7900
7170,10,2000,"sd","09:20:02",7800
7170,10,100,"sd","09:20:02",5800
7170,10,1000,"sd","09:19:34",5700
7190,30,4700,"unknown","09:15:01",4700
