"price","change","match_qtty","side","time","total_vol"
31950,-350,500,"sd","14:05:17",2120000
31950,-350,200,"sd","14:05:17",2119500
31950,-350,2000,"sd","14:05:17",2119300
31950,-350,1500,"sd","14:05:17",2117300
32000,-300,100,"bu","14:05:07",2115800
32000,-300,100,"bu","14:05:06",2115700
32000,-300,200,"bu","14:04:41",2115600
32000,-300,100,"bu","14:04:14",2115400
32000,-300,100,"bu","14:04:09",2115300
32000,-300,300,"bu","14:03:57",2115200
32000,-300,100,"bu","14:02:42",2114900
31950,-350,3500,"sd","14:02:39",2114800
31950,-350,300,"sd","14:02:39",2111300
31950,-350,1000,"sd","14:02:39",2111000
31950,-350,200,"sd","14:02:39",2110000
31950,-350,200,"sd","14:02:39",2109800
31950,-350,100,"sd","14:02:39",2109600
31950,-350,1000,"sd","14:02:39",2109500
31950,-350,100,"sd","14:02:39",2108500
31950,-350,3500,"sd","14:02:39",2108400
31950,-350,500,"sd","14:02:39",2104900
31950,-350,100,"sd","14:02:39",2104400
31950,-350,500,"sd","14:02:39",2104300
31950,-350,2000,"sd","14:02:39",2103800
31950,-350,1000,"sd","14:02:39",2101800
31950,-350,100,"sd","14:02:39",2100800
31950,-350,3000,"sd","14:02:39",2100700
31950,-350,500,"sd","14:02:39",2097700
31950,-350,500,"sd","14:02:39",2097200
31950,-350,1900,"sd","14:02:39",2096700
32000,-300,200,"bu","14:02:25",2094800
32000,-300,100,"bu","14:02:21",2094600
31950,-350,500,"sd","14:01:54",2094500
31950,-350,600,"sd","14:01:24",2094000
31950,-350,100,"sd","14:01:24",2093400
31950,-350,1800,"sd","14:01:24",2093300
31950,-350,4700,"sd","14:01:14",2091500
31950,-350,5000,"sd","14:01:14",2086800
31950,-350,2000,"sd","14:01:14",2081800
31950,-350,100,"sd","14:01:14",2079800
31950,-350,1000,"sd","14:01:14",2079700
31950,-350,200,"sd","14:01:14",2078700
31950,-350,100,"sd","14:01:14",2078500
31950,-350,1000,"sd","14:01:14",2078400
31950,-350,300,"sd","14:01:14",2077400
31950,-350,500,"sd","14:01:14",2077100
31950,-350,1000,"sd","14:01:14",2076600
31950,-350,3000,"sd","14:01:14",2075600
31950,-350,1000,"sd","14:01:14",2072600
31950,-350,100,"sd","14:01:14",2071600
31950,-350,800,"sd","14:01:14",2071500
31950,-350,5000,"sd","14:01:14",2070700
31950,-350,4200,"sd","14:01:14",2065700
32000,-300,100,"bu","14:01:08",2061500
32000,-300,1900,"bu","14:01:00",2061400
32000,-300,500,"bu","14:00:56",2059500
32000,-300,100,"bu","14:00:49",2059000
32000,-300,100,"bu","14:00:40",2058900
32000,-300,300,"bu","14:00:28",2058800
32000,-300,100,"bu","14:00:28",2058500
32000,-300,200,"bu","14:00:28",2058400
32000,-300,800,"bu","14:00:19",2058200
32000,-300,100,"bu","14:00:19",2057400
32000,-300,100,"bu","14:00:19",2057300
32000,-300,3700,"bu","14:00:16",2057200
32000,-300,800,"bu","14:00:13",2053500
32000,-300,400,"bu","14:00:12",2052700
32000,-300,200,"bu","14:00:12",2052300
32000,-300,500,"bu","14:00:12",2052100
32000,-300,900,"bu","14:00:12",2051600
32000,-300,100,"bu","14:00:05",2050700
32000,-300,500,"bu","14:00:05",2050600
32000,-300,200,"bu","14:00:05",2050100
32000,-300,200,"bu","14:00:05",2049900
32000,-300,1100,"bu","14:00:05",2049700
32000,-300,200,"bu","14:00:05",2048600
32000,-300,200,"bu","14:00:05",2048400
32000,-300,900,"bu","14:00:05",2048200
32000,-300,100,"bu","13:59:46",2047300
32000,-300,100,"bu","13:59:34",2047200
31950,-350,800,"sd","13:58:57",2047100
31950,-350,300,"sd","13:58:57",2046300
31950,-350,100,"sd","13:58:57",2046000
31950,-350,200,"sd","13:58:57",2045900
31950,-350,100,"sd","13:58:57",2045700
32000,-300,100,"bu","13:58:56",2045600
32000,-300,100,"bu","13:58:56",2045500
32000,-300,300,"bu","13:58:42",2045400
32000,-300,100,"bu","13:58:35",2045100
31950,-350,100,"sd","13:58:33",2045000
31950,-350,1900,"sd","13:58:33",2044900
31950,-350,600,"sd","13:58:20",2043000
31950,-350,200,"sd","13:58:20",2042400
31950,-350,500,"sd","13:58:20",2042200
31950,-350,200,"sd","13:58:20",2041700
32000,-300,500,"bu","13:58:14",2041500
32000,-300,1000,"bu","13:58:06",2041000
31950,-350,700,"sd","13:58:03",2040000
31950,-350,100,"sd","13:58:03",2039300
31950,-350,100,"sd","13:58:03",2039200
31950,-350,1300,"sd","13:58:03",2039100
32000,-300,100,"bu","13:58:02",2037800
31950,-350,200,"sd","13:58:00",2037700
31950,-350,400,"sd","13:58:00",2037500
31950,-350,100,"sd","13:58:00",2037100
31950,-350,200,"sd","13:58:00",2037000
31950,-350,100,"sd","13:58:00",2036800
31950,-350,100,"sd","13:58:00",2036700
31950,-350,500,"sd","13:58:00",2036600
31950,-350,500,"sd","13:57:36",2036100
31950,-350,100,"sd","13:57:36",2035600
31950,-350,800,"sd","13:57:36",2035500
31950,-350,200,"sd","13:57:31",2034700
31950,-350,100,"sd","13:57:31",2034500
31950,-350,600,"sd","13:57:31",2034400
31950,-350,100,"sd","13:57:31",2033800
31950,-350,500,"sd","13:57:11",2033700
31950,-350,100,"sd","13:56:49",2033200
31950,-350,100,"sd","13:56:49",2033100
31950,-350,500,"sd","13:56:49",2033000
31950,-350,200,"sd","13:56:49",2032500
31950,-350,500,"sd","13:56:49",2032300
31950,-350,600,"sd","13:56:49",2031800
31950,-350,400,"sd","13:56:37",2031200
31950,-350,2000,"sd","13:56:37",2030800
31950,-350,1000,"sd","13:56:37",2028800
31950,-350,100,"sd","13:56:37",2027800
31950,-350,100,"sd","13:56:37",2027700
31950,-350,200,"sd","13:56:37",2027600
31950,-350,3100,"sd","13:56:37",2027400
31950,-350,500,"sd","13:56:37",2024300
31950,-350,2200,"sd","13:56:37",2023800
31950,-350,500,"sd","13:56:37",2021600
31950,-350,100,"sd","13:56:37",2021100
31950,-350,500,"sd","13:56:37",2021000
31950,-350,1000,"sd","13:56:37",2020500
31950,-350,1000,"sd","13:56:37",2019500
31950,-350,200,"sd","13:56:37",2018500
31950,-350,1000,"sd","13:56:37",2018300
31950,-350,1000,"sd","13:56:37",2017300
31950,-350,5000,"sd","13:56:37",2016300
31950,-350,200,"sd","13:56:37",2011300
31950,-350,700,"sd","13:56:37",2011100
31950,-350,1600,"sd","13:56:37",2010400
31950,-350,200,"sd","13:56:37",2008800
31950,-350,100,"sd","13:56:37",2008600
31950,-350,500,"sd","13:56:37",2008500
31950,-350,13900,"sd","13:56:37",2008000
31950,-350,1000,"sd","13:56:37",1994100
31950,-350,1000,"sd","13:56:37",1993100
31950,-350,3000,"sd","13:56:37",1992100
31950,-350,1000,"sd","13:56:37",1989100
31950,-350,300,"sd","13:56:37",1988100
31950,-350,2000,"sd","13:56:37",1987800
31950,-350,500,"sd","13:56:37",1985800
31950,-350,2000,"sd","13:56:37",1985300
31950,-350,1000,"sd","13:56:37",1983300
31950,-350,1000,"sd","13:56:37",1982300
31950,-350,100,"sd","13:56:37",1981300
32000,-300,100,"bu","13:56:29",1981200
32000,-300,100,"bu","13:56:23",1981100
32000,-300,500,"bu","13:56:01",1981000
32000,-300,4500,"bu","13:56:01",1980500
32000,-300,400,"bu","13:55:43",1976000
31950,-350,1000,"sd","13:55:38",1975600
31950,-350,900,"sd","13:55:30",1974600
31950,-350,300,"sd","13:55:30",1973700
31950,-350,3000,"sd","13:55:30",1973400
31950,-350,200,"sd","13:55:30",1970400
31950,-350,5000,"sd","13:55:30",1970200
31950,-350,200,"sd","13:55:30",1965200
31950,-350,500,"sd","13:55:30",1965000
31950,-350,100,"sd","13:55:30",1964500
31950,-350,100,"sd","13:55:30",1964400
31950,-350,100,"sd","13:55:30",1964300
31950,-350,1000,"sd","13:55:30",1964200
31950,-350,100,"sd","13:55:30",1963200
31950,-350,500,"sd","13:55:30",1963100
31950,-350,300,"sd","13:55:30",1962600
31950,-350,500,"sd","13:55:30",1962300
31950,-350,1000,"sd","13:55:30",1961800
31950,-350,16200,"sd","13:55:30",1960800
31950,-350,5000,"sd","13:54:58",1944600
32000,-300,100,"bu","13:54:56",1939600
31950,-350,100,"sd","13:54:55",1939500
31950,-350,8700,"sd","13:54:40",1939400
31950,-350,10000,"sd","13:54:40",1930700
31950,-350,100,"sd","13:54:40",1920700
31950,-350,1000,"sd","13:54:40",1920600
31950,-350,100,"sd","13:54:40",1919600
31950,-350,100,"sd","13:54:40",1919500
32000,-300,200,"bu","13:54:37",1919400
31950,-350,1000,"sd","13:54:02",1919200
31950,-350,2000,"sd","13:54:02",1918200
32000,-300,200,"bu","13:53:57",1916200
32000,-300,200,"bu","13:53:43",1916000
32000,-300,500,"bu","13:53:40",1915800
32000,-300,300,"bu","13:53:32",1915300
32000,-300,500,"bu","13:53:29",1915000
32000,-300,500,"bu","13:53:29",1914500
32000,-300,600,"bu","13:53:27",1914000
32000,-300,100,"bu","13:53:21",1913400
32000,-300,100,"bu","13:53:19",1913300
32000,-300,200,"bu","13:53:03",1913200
31950,-350,7000,"sd","13:52:58",1913000
31950,-350,2000,"sd","13:52:58",1906000
31950,-350,1000,"sd","13:52:58",1904000
32000,-300,300,"bu","13:52:55",1903000
32000,-300,200,"bu","13:52:49",1902700
32000,-300,300,"bu","13:52:42",1902500
32000,-300,1000,"bu","13:52:38",1902200
32000,-300,3000,"sd","13:52:38",1901200
32000,-300,100,"sd","13:52:38",1898200
32000,-300,100,"sd","13:52:38",1898100
32000,-300,600,"sd","13:52:38",1898000
32000,-300,500,"sd","13:52:38",1897400
32000,-300,200,"sd","13:52:38",1896900
32000,-300,200,"sd","13:52:38",1896700
32000,-300,500,"sd","13:52:38",1896500
32000,-300,1000,"sd","13:52:38",1896000
32000,-300,200,"sd","13:52:38",1895000
32000,-300,1000,"sd","13:52:38",1894800
32000,-300,500,"sd","13:52:38",1893800
32000,-300,1000,"sd","13:52:38",1893300
32000,-300,700,"sd","13:52:37",1892300
32000,-300,200,"sd","13:52:37",1891600
32000,-300,1300,"sd","13:52:07",1891400
32000,-300,1200,"sd","13:52:07",1890100
32050,-250,200,"bu","13:52:01",1888900
32050,-250,100,"bu","13:51:49",1888700
32050,-250,200,"bu","13:51:30",1888600
32000,-300,800,"sd","13:51:14",1888400
32000,-300,5000,"sd","13:51:14",1887600
32000,-300,500,"sd","13:51:14",1882600
32000,-300,5000,"sd","13:51:14",1882100
32000,-300,5000,"sd","13:51:14",1877100
32000,-300,500,"sd","13:51:14",1872100
32000,-300,800,"sd","13:51:14",1871600
32000,-300,500,"sd","13:51:14",1870800
32000,-300,200,"sd","13:51:14",1870300
32000,-300,4000,"sd","13:51:14",1870100
32000,-300,100,"sd","13:51:14",1866100
32000,-300,100,"sd","13:51:14",1866000
32000,-300,500,"sd","13:51:14",1865900
32000,-300,1200,"sd","13:51:14",1865400
32000,-300,100,"sd","13:51:14",1864200
32000,-300,5000,"sd","13:51:14",1864100
32000,-300,700,"sd","13:51:14",1859100
32050,-250,800,"bu","13:51:05",1858400
32050,-250,300,"bu","13:51:03",1857600
32050,-250,1000,"bu","13:51:01",1857300
32050,-250,100,"bu","13:50:16",1856300
32050,-250,100,"bu","13:50:14",1856200
32050,-250,700,"sd","13:50:11",1856100
32050,-250,500,"sd","13:50:11",1855400
32050,-250,500,"sd","13:50:11",1854900
32050,-250,600,"sd","13:50:11",1854400
32050,-250,200,"sd","13:50:11",1853800
32050,-250,1800,"bu","13:49:32",1853600
32050,-250,500,"bu","13:49:31",1851800
32050,-250,800,"bu","13:49:26",1851300
32050,-250,1000,"bu","13:49:15",1850500
32050,-250,2000,"bu","13:49:14",1849500
32050,-250,1000,"bu","13:49:11",1847500
32050,-250,500,"bu","13:49:09",1846500
32050,-250,5000,"bu","13:49:01",1846000
32050,-250,500,"bu","13:49:00",1841000
32050,-250,4000,"bu","13:48:58",1840500
32050,-250,500,"bu","13:48:47",1836500
32050,-250,100,"bu","13:48:43",1836000
32050,-250,3000,"bu","13:48:37",1835900
32050,-250,200,"bu","13:48:37",1832900
32050,-250,1800,"bu","13:48:37",1832700
32050,-250,200,"bu","13:48:30",1830900
32050,-250,300,"bu","13:48:27",1830700
32050,-250,300,"bu","13:48:13",1830400
32050,-250,500,"bu","13:47:52",1830100
32050,-250,1400,"bu","13:47:45",1829600
32050,-250,200,"bu","13:47:09",1828200
32050,-250,500,"bu","13:46:59",1828000
32050,-250,200,"bu","13:46:51",1827500
32050,-250,100,"bu","13:46:46",1827300
32050,-250,500,"sd","13:46:35",1827200
32100,-200,100,"bu","13:45:36",1826700
32000,-300,1200,"sd","13:45:15",1826600
32050,-250,200,"bu","13:45:02",1825400
32050,-250,300,"bu","13:44:53",1825200
32050,-250,300,"sd","13:44:50",1824900
32050,-250,500,"bu","13:44:20",1824600
32050,-250,200,"bu","13:44:20",1824100
32050,-250,300,"bu","13:44:13",1823900
32050,-250,700,"bu","13:44:13",1823600
32000,-300,2000,"sd","13:44:04",1822900
32050,-250,100,"bu","13:44:03",1820900
32000,-300,500,"sd","13:43:58",1820800
32000,-300,600,"sd","13:43:47",1820300
32000,-300,100,"sd","13:43:47",1819700
32000,-300,200,"sd","13:43:47",1819600
32000,-300,100,"sd","13:43:47",1819400
32000,-300,1000,"sd","13:43:43",1819300
32000,-300,900,"sd","13:43:33",1818300
32000,-300,100,"bu","13:43:15",1817400
32000,-300,900,"bu","13:43:11",1817300
32000,-300,100,"bu","13:43:11",1816400
32000,-300,500,"bu","13:43:11",1816300
32000,-300,500,"bu","13:43:11",1815800
32000,-300,3000,"bu","13:43:11",1815300
32000,-300,1000,"bu","13:43:01",1812300
32000,-300,300,"bu","13:42:58",1811300
32000,-300,1000,"bu","13:42:53",1811000
32000,-300,500,"bu","13:42:52",1810000
32000,-300,500,"bu","13:42:47",1809500
32000,-300,100,"bu","13:42:30",1809000
32000,-300,500,"bu","13:42:29",1808900
31950,-350,300,"sd","13:42:25",1808400
32000,-300,3000,"bu","13:42:18",1808100
32000,-300,100,"bu","13:42:06",1805100
32000,-300,900,"bu","13:42:06",1805000
31950,-350,1800,"sd","13:42:04",1804100
31950,-350,1000,"sd","13:42:04",1802300
31950,-350,100,"sd","13:42:04",1801300
31950,-350,1000,"sd","13:42:04",1801200
31950,-350,500,"sd","13:42:04",1800200
31950,-350,500,"sd","13:42:04",1799700
31950,-350,100,"sd","13:42:04",1799200
31950,-350,300,"sd","13:42:04",1799100
31950,-350,200,"sd","13:42:04",1798800
31950,-350,200,"sd","13:42:04",1798600
31950,-350,200,"sd","13:42:04",1798400
31950,-350,1000,"sd","13:42:04",1798200
31950,-350,100,"sd","13:42:04",1797200
31950,-350,500,"sd","13:42:04",1797100
31950,-350,100,"sd","13:42:04",1796600
31950,-350,200,"sd","13:42:04",1796500
31950,-350,1000,"sd","13:42:04",1796300
31950,-350,100,"sd","13:42:04",1795300
31950,-350,1000,"sd","13:42:04",1795200
31950,-350,100,"sd","13:42:04",1794200
32000,-300,500,"bu","13:41:59",1794100
32000,-300,200,"bu","13:41:58",1793600
32000,-300,300,"bu","13:41:55",1793400
32000,-300,100,"bu","13:41:40",1793100
32000,-300,200,"bu","13:41:33",1793000
32000,-300,800,"sd","13:41:15",1792800
32000,-300,1000,"sd","13:41:15",1792000
32000,-300,100,"sd","13:41:15",1791000
32000,-300,2000,"sd","13:41:15",1790900
32000,-300,1000,"sd","13:41:15",1788900
32000,-300,500,"sd","13:41:15",1787900
32000,-300,100,"sd","13:41:15",1787400
32000,-300,200,"sd","13:41:15",1787300
32000,-300,2100,"sd","13:41:15",1787100
32050,-250,100,"bu","13:40:56",1785000
32000,-300,1000,"sd","13:40:42",1784900
32000,-300,200,"sd","13:40:34",1783900
32050,-250,100,"bu","13:40:10",1783700
32050,-250,2000,"bu","13:40:10",1783600
32050,-250,500,"bu","13:40:10",1781600
32050,-250,5400,"bu","13:40:10",1781100
32000,-300,1000,"sd","13:40:07",1775700
32000,-300,1000,"sd","13:40:07",1774700
32000,-300,100,"sd","13:40:07",1773700
32000,-300,500,"sd","13:40:07",1773600
32000,-300,6700,"sd","13:40:07",1773100
32000,-300,500,"sd","13:40:07",1766400
32000,-300,100,"sd","13:40:07",1765900
32000,-300,200,"sd","13:40:07",1765800
32000,-300,2000,"sd","13:40:07",1765600
32000,-300,2000,"sd","13:40:07",1763600
32000,-300,200,"sd","13:40:07",1761600
32000,-300,200,"sd","13:40:07",1761400
32000,-300,100,"sd","13:40:07",1761200
32000,-300,5000,"sd","13:40:07",1761100
32000,-300,400,"sd","13:40:07",1756100
32000,-300,100,"sd","13:40:06",1755700
32000,-300,500,"sd","13:39:58",1755600
32000,-300,200,"sd","13:39:51",1755100
32000,-300,500,"sd","13:39:32",1754900
32050,-250,100,"bu","13:39:22",1754400
32000,-300,300,"sd","13:39:04",1754300
32000,-300,3000,"sd","13:39:04",1754000
32000,-300,2000,"sd","13:39:04",1751000
32000,-300,100,"sd","13:39:04",1749000
32000,-300,200,"sd","13:39:04",1748900
32000,-300,500,"sd","13:39:04",1748700
32000,-300,300,"sd","13:39:04",1748200
32000,-300,2000,"sd","13:39:04",1747900
32000,-300,1000,"sd","13:39:04",1745900
32000,-300,1200,"sd","13:39:04",1744900
32000,-300,100,"sd","13:39:04",1743700
32000,-300,500,"sd","13:39:04",1743600
32000,-300,200,"sd","13:39:04",1743100
32000,-300,8000,"sd","13:39:04",1742900
32000,-300,2000,"sd","13:39:04",1734900
32000,-300,500,"sd","13:39:04",1732900
32000,-300,200,"sd","13:39:04",1732400
32000,-300,400,"sd","13:39:04",1732200
32000,-300,200,"sd","13:39:04",1731800
32000,-300,100,"sd","13:39:04",1731600
32000,-300,1000,"sd","13:39:04",1731500
32000,-300,6000,"sd","13:39:04",1730500
32000,-300,200,"sd","13:39:04",1724500
32050,-250,100,"bu","13:38:30",1724300
32000,-300,100,"sd","13:38:28",1724200
32000,-300,100,"sd","13:38:28",1724100
32000,-300,800,"sd","13:38:28",1724000
32000,-300,200,"sd","13:38:18",1723200
32000,-300,500,"sd","13:38:18",1723000
32000,-300,300,"sd","13:38:18",1722500
32050,-250,200,"bu","13:38:04",1722200
32050,-250,700,"bu","13:38:02",1722000
32050,-250,600,"bu","13:38:00",1721300
32000,-300,100,"sd","13:37:59",1720700
32050,-250,100,"bu","13:37:50",1720600
32050,-250,500,"bu","13:37:29",1720500
32050,-250,300,"sd","13:37:25",1720000
32050,-250,13000,"sd","13:37:25",1719700
32050,-250,500,"sd","13:37:16",1706700
32050,-250,1400,"sd","13:37:11",1706200
32050,-250,200,"sd","13:37:07",1704800
32050,-250,5000,"bu","13:36:37",1704600
32050,-250,9900,"bu","13:36:37",1699600
32050,-250,300,"bu","13:36:35",1689700
32050,-250,500,"bu","13:36:30",1689400
32050,-250,100,"bu","13:36:24",1688900
32050,-250,100,"bu","13:36:20",1688800
32050,-250,100,"bu","13:36:17",1688700
32050,-250,2000,"sd","13:36:13",1688600
32050,-250,200,"sd","13:36:13",1686600
32050,-250,16800,"sd","13:36:13",1686400
32050,-250,20000,"sd","13:36:12",1669600
32100,-200,100,"bu","13:36:05",1649600
32100,-200,200,"bu","13:35:50",1649500
32100,-200,800,"bu","13:35:50",1649300
32100,-200,200,"bu","13:35:39",1648500
32100,-200,900,"bu","13:35:39",1648300
32100,-200,100,"bu","13:35:29",1647400
32100,-200,1000,"bu","13:35:29",1647300
32100,-200,1500,"bu","13:35:29",1646300
32100,-200,5000,"bu","13:35:29",1644800
32100,-200,1000,"bu","13:35:29",1639800
32100,-200,100,"bu","13:35:29",1638800
32100,-200,1300,"bu","13:35:29",1638700
32100,-200,1500,"bu","13:35:12",1637400
32050,-250,1000,"sd","13:35:06",1635900
32050,-250,100,"bu","13:35:01",1634900
32050,-250,12100,"bu","13:35:01",1634800
32050,-250,1000,"bu","13:34:49",1622700
32050,-250,500,"sd","13:34:43",1621700
32050,-250,100,"sd","13:34:43",1621200
32050,-250,200,"sd","13:34:43",1621100
32050,-250,400,"sd","13:34:43",1620900
32050,-250,200,"sd","13:34:43",1620500
32050,-250,200,"sd","13:34:43",1620300
32050,-250,2000,"sd","13:34:43",1620100
32050,-250,2000,"sd","13:34:43",1618100
32050,-250,2300,"sd","13:34:43",1616100
32050,-250,100,"sd","13:34:40",1613800
32050,-250,3000,"sd","13:34:31",1613700
32100,-200,200,"bu","13:34:28",1610700
32050,-250,200,"sd","13:34:27",1610500
32050,-250,16900,"sd","13:34:05",1610300
32050,-250,300,"sd","13:34:05",1593400
32050,-250,400,"sd","13:34:05",1593100
32050,-250,200,"sd","13:34:05",1592700
32050,-250,12200,"sd","13:34:05",1592500
32100,-200,100,"bu","13:33:43",1580300
32100,-200,200,"bu","13:33:28",1580200
32100,-200,100,"bu","13:33:17",1580000
32100,-200,100,"bu","13:33:10",1579900
32100,-200,200,"bu","13:32:52",1579800
32100,-200,200,"bu","13:32:07",1579600
32050,-250,8000,"sd","13:31:42",1579400
32100,-200,100,"bu","13:31:37",1571400
32050,-250,1000,"sd","13:31:29",1571300
32050,-250,1000,"sd","13:31:22",1570300
32050,-250,2000,"sd","13:31:08",1569300
32050,-250,4000,"bu","13:31:08",1567300
32050,-250,200,"bu","13:31:08",1563300
32050,-250,800,"bu","13:31:08",1563100
32050,-250,500,"bu","13:31:08",1562300
32050,-250,2500,"bu","13:31:08",1561800
32050,-250,100,"bu","13:31:08",1559300
32050,-250,200,"bu","13:31:08",1559200
32050,-250,900,"bu","13:31:08",1559000
32050,-250,1000,"bu","13:31:08",1558100
32050,-250,500,"bu","13:31:08",1557100
32050,-250,12000,"bu","13:31:08",1556600
32050,-250,3100,"bu","13:31:07",1544600
32000,-300,1000,"sd","13:31:02",1541500
32000,-300,1200,"sd","13:30:25",1540500
32050,-250,100,"bu","13:30:03",1539300
32000,-300,200,"sd","13:30:01",1539200
32000,-300,700,"sd","13:29:37",1539000
32000,-300,100,"bu","13:29:30",1538300
32000,-300,1400,"bu","13:29:30",1538200
32000,-300,500,"bu","13:29:28",1536800
32000,-300,100,"bu","13:29:22",1536300
32000,-300,100,"bu","13:29:22",1536200
32000,-300,1900,"bu","13:29:19",1536100
32000,-300,1300,"bu","13:29:19",1534200
32000,-300,200,"bu","13:29:19",1532900
32000,-300,400,"bu","13:29:09",1532700
32000,-300,100,"bu","13:29:09",1532300
32000,-300,400,"bu","13:29:04",1532200
32000,-300,900,"bu","13:29:04",1531800
32000,-300,2700,"bu","13:29:04",1530900
32000,-300,1000,"bu","13:29:03",1528200
32000,-300,500,"bu","13:28:57",1527200
32000,-300,1400,"bu","13:28:54",1526700
32000,-300,100,"bu","13:28:46",1525300
32000,-300,100,"bu","13:28:30",1525200
32000,-300,2000,"bu","13:28:21",1525100
32000,-300,1000,"bu","13:28:17",1523100
32000,-300,1200,"bu","13:28:15",1522100
32000,-300,800,"bu","13:28:15",1520900
32000,-300,100,"bu","13:28:09",1520100
32000,-300,200,"bu","13:28:06",1520000
32000,-300,100,"bu","13:28:04",1519800
32000,-300,400,"bu","13:28:01",1519700
32000,-300,1000,"bu","13:27:59",1519300
32000,-300,200,"bu","13:27:58",1518300
32000,-300,600,"bu","13:27:56",1518100
32000,-300,500,"sd","13:27:55",1517500
32000,-300,100,"sd","13:27:55",1517000
32000,-300,2000,"sd","13:27:55",1516900
32000,-300,1000,"sd","13:27:55",1514900
32000,-300,500,"sd","13:27:55",1513900
32000,-300,20000,"sd","13:27:55",1513400
32000,-300,100,"sd","13:27:55",1493400
32000,-300,7400,"sd","13:27:55",1493300
32050,-250,100,"bu","13:27:38",1485900
32050,-250,1000,"bu","13:27:33",1485800
32050,-250,500,"bu","13:27:06",1484800
32050,-250,100,"bu","13:26:57",1484300
32050,-250,100,"bu","13:26:42",1484200
32000,-300,500,"sd","13:26:26",1484100
32000,-300,100,"bu","13:26:25",1483600
32000,-300,3000,"bu","13:26:25",1483500
32000,-300,200,"bu","13:26:25",1480500
32000,-300,1700,"bu","13:26:25",1480300
32000,-300,1000,"bu","13:26:25",1478600
32000,-300,100,"bu","13:26:25",1477600
32000,-300,1000,"bu","13:26:25",1477500
32000,-300,100,"bu","13:26:25",1476500
32000,-300,2000,"bu","13:26:25",1476400
32000,-300,1700,"bu","13:26:25",1474400
32000,-300,100,"bu","13:26:25",1472700
32000,-300,100,"bu","13:26:25",1472600
32000,-300,1000,"bu","13:26:25",1472500
32000,-300,200,"bu","13:26:22",1471500
32000,-300,2000,"bu","13:26:19",1471300
32000,-300,300,"bu","13:26:19",1469300
32000,-300,2700,"bu","13:26:19",1469000
32000,-300,400,"bu","13:26:15",1466300
32000,-300,10000,"bu","13:26:02",1465900
32000,-300,1000,"bu","13:25:59",1455900
32000,-300,200,"bu","13:25:54",1454900
32000,-300,1000,"bu","13:25:48",1454700
32000,-300,5000,"bu","13:25:30",1453700
32000,-300,100,"bu","13:25:24",1448700
31950,-350,400,"sd","13:25:22",1448600
31950,-350,2000,"sd","13:25:22",1448200
31950,-350,2000,"sd","13:25:22",1446200
31950,-350,500,"sd","13:25:22",1444200
31950,-350,1000,"sd","13:25:22",1443700
31950,-350,300,"sd","13:25:22",1442700
31950,-350,1000,"sd","13:25:22",1442400
31950,-350,200,"sd","13:25:22",1441400
31950,-350,100,"sd","13:25:22",1441200
31950,-350,300,"sd","13:25:22",1441100
31950,-350,2000,"sd","13:25:22",1440800
31950,-350,300,"sd","13:25:21",1438800
31950,-350,100,"sd","13:25:21",1438500
31950,-350,300,"sd","13:25:21",1438400
31950,-350,500,"sd","13:25:21",1438100
32000,-300,700,"bu","13:25:07",1437600
32000,-300,500,"bu","13:24:57",1436900
32000,-300,500,"bu","13:24:55",1436400
32000,-300,1000,"bu","13:24:35",1435900
32000,-300,6900,"bu","13:24:28",1434900
32000,-300,400,"bu","13:24:28",1428000
32000,-300,100,"bu","13:24:09",1427600
32000,-300,100,"bu","13:23:51",1427500
31950,-350,300,"sd","13:23:27",1427400
31950,-350,100,"sd","13:23:27",1427100
31950,-350,100,"sd","13:22:43",1427000
31950,-350,1000,"sd","13:22:43",1426900
31950,-350,200,"sd","13:22:43",1425900
32000,-300,200,"bu","13:22:25",1425700
32000,-300,100,"bu","13:22:18",1425500
31950,-350,100,"sd","13:22:08",1425400
31950,-350,200,"sd","13:22:02",1425300
31950,-350,1000,"sd","13:22:02",1425100
31950,-350,500,"sd","13:22:02",1424100
31950,-350,100,"sd","13:22:02",1423600
31950,-350,300,"sd","13:22:02",1423500
31950,-350,1000,"sd","13:22:02",1423200
31950,-350,500,"sd","13:22:02",1422200
31950,-350,200,"sd","13:22:02",1421700
31950,-350,2000,"sd","13:22:02",1421500
31950,-350,300,"sd","13:21:42",1419500
31950,-350,500,"sd","13:21:42",1419200
31950,-350,200,"sd","13:21:42",1418700
31950,-350,200,"sd","13:21:00",1418500
31950,-350,500,"sd","13:20:57",1418300
32000,-300,100,"bu","13:20:45",1417800
31950,-350,1100,"sd","13:20:40",1417700
31950,-350,200,"sd","13:20:40",1416600
31950,-350,100,"sd","13:20:40",1416400
31950,-350,700,"sd","13:20:40",1416300
31950,-350,1300,"bu","13:20:28",1415600
31950,-350,1700,"sd","13:20:21",1414300
31950,-350,200,"sd","13:20:08",1412600
31950,-350,5000,"sd","13:20:08",1412400
31950,-350,500,"sd","13:20:08",1407400
31950,-350,100,"sd","13:20:08",1406900
31950,-350,100,"sd","13:20:08",1406800
31950,-350,500,"sd","13:20:08",1406700
31950,-350,500,"sd","13:20:08",1406200
31950,-350,500,"sd","13:20:08",1405700
31950,-350,1000,"sd","13:20:08",1405200
31950,-350,1000,"sd","13:20:08",1404200
31950,-350,100,"sd","13:20:08",1403200
31950,-350,100,"sd","13:20:08",1403100
31950,-350,500,"sd","13:20:08",1403000
