"price","change","match_qtty","side","time","total_vol"
17250,150,1600,"bu","14:13:31",12555800
17200,100,100,"sd","14:13:25",12554200
17250,150,500,"bu","14:13:25",12554100
17200,100,3700,"sd","14:13:24",12553600
17200,100,300,"sd","14:13:24",12549900
17200,100,16000,"sd","14:13:24",12549600
17250,150,1500,"bu","14:13:16",12533600
17250,150,500,"bu","14:13:11",12532100
17250,150,1000,"bu","14:13:10",12531600
17250,150,16500,"bu","14:13:10",12530600
17250,150,200,"bu","14:13:10",12514100
17250,150,3300,"bu","14:13:10",12513900
17250,150,1000,"bu","14:13:09",12510600
17250,150,2400,"bu","14:13:09",12509600
17250,150,1000,"bu","14:13:07",12507200
17250,150,1000,"bu","14:13:07",12506200
17250,150,1300,"bu","14:13:06",12505200
17250,150,1000,"bu","14:13:06",12503900
17250,150,100,"bu","14:13:06",12502900
17250,150,2600,"bu","14:13:06",12502800
17250,150,7400,"bu","14:13:06",12500200
17250,150,100,"bu","14:13:06",12492800
17250,150,100,"bu","14:13:06",12492700
17250,150,7400,"bu","14:13:06",12492600
17250,150,800,"bu","14:13:05",12485200
17250,150,1000,"bu","14:13:04",12484400
17200,100,1000,"sd","14:13:01",12483400
17200,100,1200,"sd","14:13:01",12482400
17250,150,10800,"bu","14:12:58",12481200
17250,150,200,"bu","14:12:58",12470400
17250,150,400,"bu","14:12:58",12470200
17250,150,1500,"bu","14:12:58",12469800
17250,150,5000,"bu","14:12:57",12468300
17250,150,10000,"bu","14:12:57",12463300
17250,150,3500,"bu","14:12:57",12453300
17250,150,300,"bu","14:12:57",12449800
17250,150,5000,"bu","14:12:57",12449500
17250,150,400,"bu","14:12:57",12444500
17250,150,2000,"bu","14:12:57",12444100
17250,150,2100,"bu","14:12:57",12442100
17250,150,2000,"bu","14:12:57",12440000
17250,150,2000,"bu","14:12:57",12438000
17250,150,12700,"bu","14:12:57",12436000
17250,150,100,"bu","14:12:54",12423300
17250,150,2000,"bu","14:12:53",12423200
17250,150,7300,"bu","14:12:53",12421200
17250,150,600,"bu","14:12:52",12413900
17250,150,400,"bu","14:12:51",12413300
17250,150,1000,"bu","14:12:49",12412900
17200,100,500,"sd","14:12:47",12411900
17250,150,1000,"bu","14:12:46",12411400
17200,100,31300,"sd","14:12:46",12410400
17200,100,500,"sd","14:12:46",12379100
17200,100,3000,"sd","14:12:46",12378600
17200,100,10000,"sd","14:12:46",12375600
17200,100,5000,"sd","14:12:46",12365600
17200,100,2000,"sd","14:12:46",12360600
17200,100,500,"sd","14:12:46",12358600
17200,100,5000,"sd","14:12:46",12358100
17200,100,2000,"sd","14:12:46",12353100
17200,100,10000,"sd","14:12:46",12351100
17200,100,1000,"sd","14:12:46",12341100
17200,100,100,"sd","14:12:46",12340100
17200,100,29600,"sd","14:12:46",12340000
17250,150,500,"bu","14:12:45",12310400
17250,150,100,"bu","14:12:44",12309900
17250,150,500,"bu","14:12:41",12309800
17250,150,400,"bu","14:12:41",12309300
17250,150,100,"bu","14:12:38",12308900
17250,150,1000,"bu","14:12:37",12308800
17250,150,6500,"bu","14:12:36",12307800
17250,150,20000,"bu","14:12:35",12301300
17250,150,500,"bu","14:12:31",12281300
17250,150,500,"bu","14:12:29",12280800
17250,150,400,"bu","14:12:28",12280300
17250,150,100,"bu","14:12:25",12279900
17250,150,1000,"bu","14:12:24",12279800
17250,150,900,"bu","14:12:24",12278800
17250,150,5000,"bu","14:12:23",12277900
17250,150,100,"bu","14:12:23",12272900
17250,150,700,"sd","14:12:23",12272800
17250,150,1000,"sd","14:12:23",12272100
17250,150,600,"sd","14:12:23",12271100
17250,150,1500,"sd","14:12:20",12270500
17250,150,1500,"sd","14:12:18",12269000
17250,150,200,"sd","14:12:18",12267500
17250,150,8300,"sd","14:12:18",12267300
17250,150,1700,"sd","14:12:18",12259000
17250,150,3300,"sd","14:12:18",12257300
17250,150,500,"sd","14:12:17",12254000
17250,150,1000,"sd","14:12:16",12253500
17250,150,100,"sd","14:12:16",12252500
17250,150,3900,"sd","14:12:15",12252400
17250,150,500,"sd","14:12:15",12248500
17250,150,100,"sd","14:12:15",12248000
17250,150,3000,"sd","14:12:15",12247900
17250,150,2000,"sd","14:12:15",12244900
17250,150,500,"sd","14:12:15",12242900
17250,150,500,"sd","14:12:15",12242400
17250,150,2900,"sd","14:12:15",12241900
17250,150,1800,"sd","14:12:15",12239000
17250,150,6800,"sd","14:12:15",12237200
17250,150,20000,"sd","14:12:14",12230400
17250,150,1000,"sd","14:12:14",12210400
17250,150,500,"sd","14:12:14",12209400
17250,150,100,"sd","14:12:14",12208900
17250,150,300,"sd","14:12:14",12208800
17250,150,1500,"sd","14:12:14",12208500
17250,150,9800,"sd","14:12:14",12207000
17300,200,100,"bu","14:12:14",12197200
17250,150,7000,"sd","14:12:06",12197100
17250,150,300,"sd","14:12:06",12190100
17250,150,200,"sd","14:12:04",12189800
17250,150,100,"sd","14:12:03",12189600
17250,150,200,"sd","14:12:02",12189500
17250,150,600,"bu","14:12:01",12189300
17250,150,1400,"bu","14:12:01",12188700
17250,150,10000,"bu","14:12:01",12187300
17250,150,1000,"bu","14:12:01",12177300
17250,150,5400,"bu","14:12:01",12176300
17250,150,600,"bu","14:12:01",12170900
17250,150,2000,"bu","14:12:01",12170300
17250,150,500,"bu","14:12:01",12168300
17250,150,300,"bu","14:12:01",12167800
17250,150,500,"bu","14:12:01",12167500
17250,150,100,"bu","14:12:01",12167000
17250,150,500,"bu","14:12:01",12166900
17250,150,3000,"bu","14:12:01",12166400
17250,150,100,"bu","14:12:01",12163400
17250,150,500,"bu","14:12:01",12163300
17250,150,200,"bu","14:12:01",12162800
17250,150,1000,"bu","14:12:01",12162600
17250,150,4700,"bu","14:12:01",12161600
17250,150,5300,"bu","14:12:01",12156900
17250,150,5000,"bu","14:12:01",12151600
17250,150,400,"bu","14:12:01",12146600
17250,150,200,"bu","14:12:01",12146200
17250,150,3400,"bu","14:12:01",12146000
17250,150,200,"bu","14:12:01",12142600
17250,150,400,"bu","14:12:01",12142400
17250,150,1000,"bu","14:12:00",12142000
17250,150,300,"bu","14:12:00",12141000
17250,150,300,"bu","14:12:00",12140700
17250,150,500,"bu","14:12:00",12140400
17250,150,13900,"bu","14:12:00",12139900
17250,150,7100,"bu","14:12:00",12126000
17250,150,1000,"bu","14:12:00",12118900
17250,150,200,"bu","14:12:00",12117900
17250,150,100,"bu","14:12:00",12117700
17250,150,100,"bu","14:12:00",12117600
17250,150,100,"bu","14:12:00",12117500
17250,150,1000,"bu","14:11:59",12117400
17250,150,1000,"bu","14:11:59",12116400
17250,150,1000,"bu","14:11:59",12115400
17250,150,500,"bu","14:11:59",12114400
17250,150,1000,"bu","14:11:59",12113900
17250,150,5000,"bu","14:11:59",12112900
17250,150,100,"bu","14:11:59",12107900
17250,150,100,"bu","14:11:59",12107800
17250,150,1000,"bu","14:11:59",12107700
17250,150,1000,"bu","14:11:59",12106700
17250,150,100,"bu","14:11:59",12105700
17250,150,1200,"bu","14:11:59",12105600
17250,150,100,"bu","14:11:59",12104400
17250,150,300,"bu","14:11:59",12104300
17250,150,800,"bu","14:11:59",12104000
17250,150,2000,"bu","14:11:59",12103200
17250,150,1000,"bu","14:11:59",12101200
17250,150,100,"bu","14:11:59",12100200
17250,150,800,"bu","14:11:58",12100100
17250,150,200,"bu","14:11:58",12099300
17250,150,1800,"bu","14:11:58",12099100
17250,150,1000,"bu","14:11:58",12097300
17250,150,5000,"bu","14:11:58",12096300
17250,150,800,"bu","14:11:58",12091300
17250,150,100,"bu","14:11:58",12090500
17250,150,300,"bu","14:11:58",12090400
17250,150,100,"bu","14:11:58",12090100
17250,150,800,"bu","14:11:58",12090000
17250,150,100,"bu","14:11:58",12089200
17250,150,100,"bu","14:11:58",12089100
17250,150,100,"bu","14:11:58",12089000
17250,150,100,"bu","14:11:58",12088900
17250,150,500,"bu","14:11:58",12088800
17250,150,2000,"bu","14:11:58",12088300
17250,150,1000,"bu","14:11:57",12086300
17250,150,2000,"bu","14:11:57",12085300
17250,150,1100,"bu","14:11:57",12083300
17250,150,100,"bu","14:11:57",12082200
17250,150,100,"bu","14:11:57",12082100
17250,150,3000,"bu","14:11:57",12082000
17250,150,100,"bu","14:11:57",12079000
17250,150,900,"bu","14:11:57",12078900
17250,150,800,"bu","14:11:57",12078000
17250,150,1300,"bu","14:11:57",12077200
17250,150,600,"bu","14:11:57",12075900
17250,150,9000,"bu","14:11:57",12075300
17250,150,200,"bu","14:11:57",12066300
17250,150,100,"bu","14:11:57",12066100
17250,150,100,"bu","14:11:57",12066000
17250,150,400,"bu","14:11:56",12065900
17250,150,2000,"bu","14:11:56",12065500
17250,150,200,"bu","14:11:56",12063500
17250,150,400,"bu","14:11:56",12063300
17250,150,1000,"bu","14:11:56",12062900
17250,150,100,"bu","14:11:56",12061900
17250,150,100,"bu","14:11:56",12061800
17250,150,500,"bu","14:11:56",12061700
17250,150,900,"bu","14:11:56",12061200
17250,150,400,"bu","14:11:56",12060300
17250,150,600,"bu","14:11:56",12059900
17250,150,100,"bu","14:11:56",12059300
17250,150,100,"bu","14:11:56",12059200
17250,150,3000,"bu","14:11:56",12059100
17250,150,1000,"bu","14:11:54",12056100
17250,150,500,"bu","14:11:54",12055100
17250,150,600,"bu","14:11:54",12054600
17250,150,4000,"bu","14:11:54",12054000
17250,150,200,"bu","14:11:54",12050000
17250,150,1000,"bu","14:11:54",12049800
17250,150,2000,"bu","14:11:54",12048800
17250,150,500,"bu","14:11:54",12046800
17250,150,200,"bu","14:11:54",12046300
17250,150,200,"bu","14:11:54",12046100
17250,150,100,"bu","14:11:54",12045900
17250,150,100,"bu","14:11:54",12045800
17250,150,100,"bu","14:11:54",12045700
17250,150,10000,"bu","14:11:54",12045600
17250,150,500,"bu","14:11:54",12035600
17250,150,100,"bu","14:11:54",12035100
17250,150,500,"bu","14:11:54",12035000
17250,150,1700,"bu","14:11:54",12034500
17250,150,100,"bu","14:11:54",12032800
17250,150,100,"bu","14:11:54",12032700
17250,150,200,"bu","14:11:53",12032600
17250,150,100,"bu","14:11:53",12032400
17250,150,1000,"bu","14:11:52",12032300
17250,150,1100,"bu","14:11:52",12031300
17250,150,900,"bu","14:11:52",12030200
17250,150,5000,"bu","14:11:51",12029300
17250,150,1000,"bu","14:11:50",12024300
17250,150,900,"bu","14:11:50",12023300
17250,150,100,"bu","14:11:49",12022400
17250,150,5900,"bu","14:11:49",12022300
17250,150,1000,"bu","14:11:48",12016400
17250,150,1000,"bu","14:11:47",12015400
17250,150,500,"bu","14:11:45",12014400
17250,150,1000,"bu","14:11:45",12013900
17250,150,1400,"bu","14:11:45",12012900
17250,150,300,"bu","14:11:45",12011500
17250,150,1000,"bu","14:11:45",12011200
17250,150,1000,"bu","14:11:45",12010200
17250,150,1000,"bu","14:11:45",12009200
17250,150,600,"bu","14:11:45",12008200
17250,150,1000,"bu","14:11:45",12007600
17250,150,1000,"bu","14:11:45",12006600
17250,150,100,"bu","14:11:45",12005600
17250,150,100,"bu","14:11:45",12005500
17250,150,2500,"bu","14:11:45",12005400
17250,150,100,"bu","14:11:44",12002900
17250,150,1000,"bu","14:11:43",12002800
17250,150,300,"bu","14:11:42",12001800
17250,150,1000,"bu","14:11:41",12001500
17200,100,5000,"sd","14:11:41",12000500
17250,150,100,"bu","14:11:40",11995500
17250,150,300,"bu","14:11:40",11995400
17250,150,1600,"bu","14:11:40",11995100
17250,150,5000,"bu","14:11:40",11993500
17250,150,2000,"bu","14:11:40",11988500
17250,150,6000,"bu","14:11:39",11986500
17250,150,100,"bu","14:11:38",11980500
17250,150,3000,"bu","14:11:38",11980400
17250,150,3000,"bu","14:11:38",11977400
17250,150,10000,"bu","14:11:38",11974400
17250,150,100,"bu","14:11:38",11964400
17250,150,300,"bu","14:11:38",11964300
17250,150,200,"bu","14:11:38",11964000
17250,150,500,"bu","14:11:38",11963800
17250,150,6900,"bu","14:11:38",11963300
17250,150,100,"bu","14:11:38",11956400
17250,150,300,"bu","14:11:38",11956300
17250,150,500,"bu","14:11:38",11956000
17250,150,5000,"bu","14:11:38",11955500
17250,150,100,"bu","14:11:38",11950500
17250,150,1000,"bu","14:11:38",11950400
17250,150,500,"bu","14:11:38",11949400
17250,150,1100,"bu","14:11:38",11948900
17250,150,1700,"bu","14:11:38",11947800
17250,150,1000,"bu","14:11:38",11946100
17250,150,100,"bu","14:11:38",11945100
17250,150,1000,"bu","14:11:38",11945000
17250,150,100,"bu","14:11:38",11944000
17250,150,500,"bu","14:11:38",11943900
17250,150,4700,"bu","14:11:38",11943400
17250,150,500,"bu","14:11:38",11938700
17250,150,100,"bu","14:11:38",11938200
17250,150,200,"bu","14:11:38",11938100
17250,150,1000,"bu","14:11:38",11937900
17250,150,6900,"bu","14:11:38",11936900
17250,150,2700,"bu","14:11:37",11930000
17250,150,400,"bu","14:11:36",11927300
17250,150,500,"bu","14:11:36",11926900
17250,150,4000,"bu","14:11:36",11926400
17250,150,500,"bu","14:11:36",11922400
17250,150,1000,"bu","14:11:36",11921900
17250,150,500,"bu","14:11:36",11920900
17250,150,100,"bu","14:11:36",11920400
17250,150,3000,"bu","14:11:36",11920300
17250,150,500,"bu","14:11:36",11917300
17250,150,2000,"bu","14:11:36",11916800
17250,150,200,"bu","14:11:36",11914800
17250,150,6000,"bu","14:11:34",11914600
17250,150,100,"bu","14:11:33",11908600
17250,150,3000,"bu","14:11:33",11908500
17250,150,2700,"bu","14:11:33",11905500
17250,150,2300,"bu","14:11:33",11902800
17250,150,2000,"bu","14:11:29",11900500
17250,150,200,"bu","14:11:28",11898500
17250,150,9000,"bu","14:11:27",11898300
17250,150,200,"bu","14:11:26",11889300
17250,150,800,"bu","14:11:23",11889100
17250,150,100,"bu","14:11:22",11888300
17250,150,400,"bu","14:11:22",11888200
17250,150,100,"bu","14:11:22",11887800
17250,150,700,"bu","14:11:22",11887700
17250,150,700,"bu","14:11:22",11887000
17250,150,500,"bu","14:11:22",11886300
17250,150,100,"bu","14:11:22",11885800
17250,150,900,"bu","14:11:22",11885700
17250,150,400,"bu","14:11:21",11884800
17250,150,100,"bu","14:11:21",11884400
17250,150,200,"bu","14:11:21",11884300
17250,150,100,"bu","14:11:21",11884100
17250,150,300,"bu","14:11:21",11884000
17250,150,3300,"bu","14:11:21",11883700
17250,150,200,"bu","14:11:21",11880400
17250,150,1000,"bu","14:11:20",11880200
17250,150,8500,"bu","14:11:18",11879200
17250,150,1500,"bu","14:11:18",11870700
17250,150,900,"bu","14:11:16",11869200
17250,150,2000,"bu","14:11:16",11868300
17250,150,100,"bu","14:11:14",11866300
17250,150,300,"bu","14:11:11",11866200
17250,150,100,"bu","14:11:08",11865900
17250,150,100,"bu","14:11:08",11865800
17250,150,5000,"bu","14:11:07",11865700
17250,150,2000,"bu","14:11:07",11860700
17250,150,11800,"bu","14:11:07",11858700
17250,150,100,"bu","14:11:06",11846900
17250,150,20000,"bu","14:11:06",11846800
17250,150,100,"bu","14:11:06",11826800
17250,150,100,"bu","14:11:06",11826700
17250,150,500,"bu","14:11:06",11826600
17250,150,100,"bu","14:11:06",11826100
17250,150,100,"bu","14:11:06",11826000
17250,150,5000,"bu","14:11:06",11825900
17250,150,1000,"bu","14:11:06",11820900
17250,150,300,"bu","14:11:06",11819900
17250,150,200,"bu","14:11:06",11819600
17250,150,500,"bu","14:11:06",11819400
17250,150,300,"bu","14:11:06",11818900
17250,150,200,"bu","14:11:06",11818600
17250,150,200,"bu","14:11:06",11818400
17250,150,100,"bu","14:11:06",11818200
17250,150,300,"bu","14:11:06",11818100
17250,150,200,"bu","14:11:06",11817800
17250,150,900,"bu","14:11:06",11817600
17250,150,1000,"bu","14:11:06",11816700
17250,150,100,"bu","14:11:03",11815700
17250,150,1000,"bu","14:11:03",11815600
17250,150,300,"bu","14:11:03",11814600
17250,150,100,"bu","14:11:03",11814300
17250,150,2600,"bu","14:11:02",11814200
17250,150,100,"bu","14:11:02",11811600
17250,150,300,"bu","14:11:02",11811500
17250,150,4700,"bu","14:10:55",11811200
17250,150,5300,"bu","14:10:55",11806500
17200,100,3300,"sd","14:10:55",11801200
17250,150,300,"bu","14:10:52",11797900
17250,150,100,"bu","14:10:52",11797600
17250,150,600,"bu","14:10:51",11797500
17250,150,3700,"bu","14:10:51",11796900
17250,150,1000,"bu","14:10:51",11793200
17250,150,5300,"bu","14:10:51",11792200
17250,150,2000,"bu","14:10:48",11786900
17250,150,5000,"bu","14:10:47",11784900
17250,150,100,"bu","14:10:46",11779900
17250,150,500,"bu","14:10:44",11779800
17250,150,4100,"bu","14:10:44",11779300
17250,150,3000,"bu","14:10:44",11775200
17250,150,1000,"bu","14:10:38",11772200
17250,150,1400,"bu","14:10:38",11771200
17250,150,500,"bu","14:10:38",11769800
17250,150,200,"bu","14:10:34",11769300
17250,150,500,"bu","14:10:32",11769100
17250,150,4000,"bu","14:10:31",11768600
17250,150,1000,"bu","14:10:31",11764600
17250,150,7000,"bu","14:10:30",11763600
17250,150,14400,"bu","14:10:29",11756600
17250,150,600,"bu","14:10:29",11742200
17250,150,200,"bu","14:10:28",11741600
17250,150,1000,"bu","14:10:27",11741400
17250,150,100,"bu","14:10:27",11740400
17250,150,2600,"bu","14:10:27",11740300
17250,150,200,"bu","14:10:27",11737700
17250,150,1100,"bu","14:10:27",11737500
17250,150,400,"bu","14:10:27",11736400
17250,150,1000,"bu","14:10:27",11736000
17250,150,5000,"bu","14:10:27",11735000
17250,150,100,"bu","14:10:27",11730000
17250,150,100,"bu","14:10:27",11729900
17250,150,400,"bu","14:10:27",11729800
17250,150,1100,"bu","14:10:25",11729400
17250,150,100,"bu","14:10:25",11728300
17250,150,1000,"bu","14:10:25",11728200
17250,150,100,"bu","14:10:25",11727200
17250,150,200,"bu","14:10:25",11727100
17250,150,71100,"bu","14:10:25",11726900
17250,150,1300,"bu","14:10:25",11655800
17250,150,2600,"bu","14:10:25",11654500
17250,150,200,"bu","14:10:25",11651900
17250,150,200,"bu","14:10:25",11651700
17250,150,1600,"bu","14:10:24",11651500
17250,150,400,"bu","14:10:24",11649900
17250,150,100,"bu","14:10:22",11649500
17250,150,100,"bu","14:10:22",11649400
17250,150,300,"bu","14:10:22",11649300
17250,150,100,"bu","14:10:22",11649000
17250,150,400,"bu","14:10:22",11648900
17250,150,100,"bu","14:10:20",11648500
17250,150,2000,"bu","14:10:19",11648400
17250,150,2300,"bu","14:10:14",11646400
17250,150,700,"bu","14:10:14",11644100
17250,150,400,"bu","14:10:13",11643400
17250,150,100,"bu","14:10:13",11643000
17250,150,1000,"bu","14:10:13",11642900
17250,150,100,"bu","14:10:13",11641900
17250,150,11200,"bu","14:10:13",11641800
17250,150,8800,"bu","14:10:13",11630600
17250,150,100,"bu","14:10:13",11621800
17250,150,500,"bu","14:10:13",11621700
17250,150,200,"bu","14:10:13",11621200
17250,150,8900,"bu","14:10:13",11621000
17250,150,100,"bu","14:10:13",11612100
17250,150,500,"bu","14:10:13",11612000
17250,150,500,"bu","14:10:13",11611500
17250,150,200,"bu","14:10:13",11611000
17250,150,200,"bu","14:10:13",11610800
17250,150,9800,"bu","14:10:11",11610600
17250,150,5000,"bu","14:10:11",11600800
17250,150,200,"bu","14:10:11",11595800
17250,150,200,"bu","14:10:09",11595600
17250,150,700,"bu","14:10:09",11595400
17250,150,400,"bu","14:10:09",11594700
17250,150,100,"bu","14:10:09",11594300
17250,150,100,"bu","14:10:09",11594200
17250,150,7200,"bu","14:10:09",11594100
17250,150,1300,"bu","14:10:09",11586900
17250,150,500,"bu","14:10:07",11585600
17250,150,5000,"bu","14:10:05",11585100
17250,150,500,"bu","14:09:59",11580100
17250,150,200,"bu","14:09:55",11579600
17250,150,2000,"bu","14:09:55",11579400
17250,150,300,"bu","14:09:55",11577400
17250,150,1000,"bu","14:09:55",11577100
17250,150,100,"bu","14:09:55",11576100
17250,150,100,"bu","14:09:55",11576000
17250,150,200,"bu","14:09:55",11575900
17250,150,100,"bu","14:09:55",11575700
17250,150,300,"bu","14:09:55",11575600
17250,150,200,"bu","14:09:55",11575300
17250,150,400,"bu","14:09:55",11575100
17250,150,100,"bu","14:09:50",11574700
17250,150,300,"bu","14:09:50",11574600
17250,150,200,"bu","14:09:50",11574300
17250,150,100,"bu","14:09:50",11574100
17250,150,500,"bu","14:09:50",11574000
17250,150,200,"bu","14:09:50",11573500
17250,150,8600,"bu","14:09:50",11573300
17200,100,1500,"sd","14:09:48",11564700
17250,150,100,"bu","14:09:36",11563200
17250,150,300,"bu","14:09:33",11563100
17250,150,1000,"bu","14:09:33",11562800
17250,150,100,"bu","14:09:33",11561800
17250,150,8600,"bu","14:09:33",11561700
17250,150,6400,"bu","14:09:31",11553100
17250,150,10000,"bu","14:09:31",11546700
17250,150,200,"bu","14:09:31",11536700
17250,150,2000,"bu","14:09:30",11536500
17250,150,1400,"bu","14:09:30",11534500
17250,150,1000,"bu","14:09:25",11533100
17250,150,100,"bu","14:09:19",11532100
17250,150,200,"bu","14:09:19",11532000
17250,150,300,"bu","14:09:16",11531800
17250,150,600,"bu","14:09:16",11531500
17250,150,600,"bu","14:09:16",11530900
17200,100,200,"sd","14:09:16",11530300
17250,150,200,"bu","14:09:14",11530100
17250,150,100,"bu","14:09:14",11529900
17250,150,100,"bu","14:09:14",11529800
17250,150,100,"bu","14:09:14",11529700
17250,150,100,"bu","14:09:14",11529600
17250,150,400,"bu","14:09:14",11529500
17200,100,300,"sd","14:09:14",11529100
17200,100,500,"sd","14:09:13",11528800
17200,100,100,"bu","14:09:13",11528300
17200,100,200,"bu","14:09:13",11528200
17200,100,400,"bu","14:09:13",11528000
17200,100,100,"bu","14:09:13",11527600
17200,100,200,"bu","14:09:13",11527500
17200,100,500,"bu","14:09:13",11527300
17200,100,5000,"bu","14:09:13",11526800
17200,100,2000,"bu","14:09:13",11521800
17200,100,1100,"bu","14:09:13",11519800
17200,100,200,"bu","14:09:13",11518700
17200,100,300,"bu","14:09:12",11518500
17200,100,400,"bu","14:09:12",11518200
17200,100,1000,"bu","14:09:12",11517800
17200,100,4100,"bu","14:09:12",11516800
17200,100,900,"bu","14:09:12",11512700
17200,100,500,"bu","14:09:12",11511800
17200,100,100,"bu","14:09:12",11511300
17200,100,100,"bu","14:09:12",11511200
17200,100,100,"bu","14:09:12",11511100
17200,100,500,"bu","14:09:12",11511000
17200,100,1400,"bu","14:09:12",11510500
17200,100,100,"bu","14:09:12",11509100
17200,100,5000,"bu","14:09:12",11509000
17200,100,1000,"bu","14:09:11",11504000
17200,100,2500,"bu","14:09:11",11503000
17200,100,1000,"bu","14:09:11",11500500
17200,100,5000,"bu","14:09:11",11499500
17200,100,10000,"bu","14:09:11",11494500
17200,100,500,"bu","14:09:11",11484500
17200,100,400,"bu","14:09:11",11484000
17200,100,1000,"bu","14:09:11",11483600
17200,100,5000,"bu","14:09:11",11482600
17200,100,500,"bu","14:09:11",11477600
17200,100,200,"bu","14:09:11",11477100
17200,100,5000,"bu","14:09:11",11476900
17200,100,200,"bu","14:09:11",11471900
17200,100,1200,"bu","14:09:11",11471700
17200,100,2000,"bu","14:09:11",11470500
17200,100,500,"bu","14:09:11",11468500
17200,100,5000,"bu","14:09:11",11468000
17200,100,2500,"bu","14:09:11",11463000
17200,100,500,"bu","14:09:11",11460500
17200,100,1200,"bu","14:09:11",11460000
17200,100,500,"bu","14:09:11",11458800
17200,100,100,"bu","14:09:11",11458300
17200,100,1000,"bu","14:09:11",11458200
17200,100,100,"bu","14:09:11",11457200
17200,100,500,"bu","14:09:11",11457100
17200,100,1400,"bu","14:09:11",11456600
17200,100,500,"bu","14:09:11",11455200
17200,100,500,"bu","14:09:11",11454700
17200,100,10000,"bu","14:09:11",11454200
17200,100,1000,"bu","14:09:11",11444200
17200,100,100,"bu","14:09:11",11443200
17200,100,1000,"bu","14:09:11",11443100
17200,100,100,"bu","14:09:11",11442100
17200,100,200,"bu","14:09:11",11442000
17200,100,1500,"bu","14:09:11",11441800
17200,100,100,"bu","14:09:11",11440300
17200,100,3000,"bu","14:09:11",11440200
17200,100,1600,"bu","14:09:11",11437200
17200,100,1000,"bu","14:09:11",11435600
17200,100,1600,"bu","14:09:11",11434600
17200,100,1400,"bu","14:09:11",11433000
17200,100,1600,"bu","14:09:11",11431600
17200,100,1000,"bu","14:09:11",11430000
17200,100,1200,"bu","14:09:11",11429000
17200,100,5000,"bu","14:09:11",11427800
17200,100,1200,"bu","14:09:10",11422800
17200,100,100,"bu","14:09:10",11421600
17200,100,4000,"bu","14:09:10",11421500
17200,100,4700,"bu","14:09:10",11417500
17200,100,12300,"bu","14:09:10",11412800
17200,100,500,"bu","14:09:10",11400500
17200,100,100,"bu","14:09:10",11400000
17200,100,700,"bu","14:09:10",11399900
17200,100,100,"bu","14:09:10",11399200
17200,100,3000,"bu","14:09:10",11399100
17200,100,300,"bu","14:09:10",11396100
17200,100,200,"bu","14:09:10",11395800
17200,100,100,"bu","14:09:10",11395600
17200,100,500,"bu","14:09:10",11395500
17200,100,6000,"bu","14:09:10",11395000
17200,100,100,"bu","14:09:10",11389000
17200,100,1000,"bu","14:09:10",11388900
17200,100,1000,"bu","14:09:10",11387900
17200,100,1000,"bu","14:09:10",11386900
17200,100,1000,"bu","14:09:10",11385900
17200,100,2000,"bu","14:09:10",11384900
17200,100,100,"bu","14:09:10",11382900
17200,100,500,"bu","14:09:10",11382800
17200,100,100,"bu","14:09:10",11382300
17200,100,4300,"bu","14:09:10",11382200
17200,100,400,"bu","14:09:10",11377900
17200,100,5000,"bu","14:09:10",11377500
17200,100,300,"bu","14:09:10",11372500
17200,100,4700,"bu","14:09:09",11372200
17200,100,1000,"bu","14:09:09",11367500
17200,100,2000,"bu","14:09:09",11366500
17200,100,300,"bu","14:09:09",11364500
17200,100,100,"bu","14:09:09",11364200
17200,100,7000,"bu","14:09:09",11364100
17200,100,1300,"bu","14:09:09",11357100
17200,100,10000,"bu","14:09:09",11355800
17200,100,200,"bu","14:09:09",11345800
17200,100,500,"bu","14:09:09",11345600
17200,100,2900,"bu","14:09:09",11345100
17200,100,3100,"bu","14:09:09",11342200
17200,100,500,"bu","14:09:09",11339100
17200,100,1000,"bu","14:09:09",11338600
17200,100,400,"bu","14:09:09",11337600
17200,100,200,"bu","14:09:09",11337200
17200,100,400,"bu","14:09:09",11337000
17200,100,100,"bu","14:09:09",11336600
17200,100,5000,"bu","14:09:09",11336500
17200,100,1700,"bu","14:09:09",11331500
17200,100,1100,"bu","14:09:08",11329800
17200,100,200,"bu","14:09:08",11328700
17200,100,600,"bu","14:09:08",11328500
17200,100,2200,"bu","14:09:08",11327900
17200,100,500,"bu","14:09:08",11325700
17200,100,1000,"bu","14:09:08",11325200
17200,100,2000,"bu","14:09:08",11324200
17200,100,400,"bu","14:09:08",11322200
17200,100,10000,"bu","14:09:08",11321800
17200,100,3500,"bu","14:09:08",11311800
17200,100,500,"bu","14:09:08",11308300
17200,100,1000,"bu","14:09:08",11307800
17200,100,1300,"bu","14:09:08",11306800
17200,100,400,"bu","14:09:08",11305500
17200,100,600,"bu","14:09:08",11305100
17200,100,300,"bu","14:09:08",11304500
17200,100,15000,"bu","14:09:08",11304200
17200,100,200,"bu","14:09:08",11289200
17200,100,500,"bu","14:09:08",11289000
17200,100,500,"bu","14:09:08",11288500
17200,100,5100,"bu","14:09:08",11288000
17200,100,2400,"bu","14:09:08",11282900
17200,100,5000,"bu","14:09:08",11280500
17200,100,100,"bu","14:09:08",11275500
17200,100,300,"bu","14:09:08",11275400
17200,100,500,"bu","14:09:08",11275100
17200,100,4800,"bu","14:09:08",11274600
17200,100,5200,"bu","14:09:08",11269800
17200,100,100,"bu","14:09:08",11264600
17200,100,500,"bu","14:09:08",11264500
