"price","change","match_qtty","side","time","total_vol"
18900,100,3500,"sd","13:54:23",6327300
18900,100,400,"sd","13:54:22",6323800
18900,100,35200,"sd","13:54:21",6323400
18900,100,11000,"sd","13:54:20",6288200
18900,100,7000,"sd","13:54:18",6277200
18900,100,1000,"sd","13:54:16",6270200
18900,100,8000,"sd","13:54:15",6269200
18900,100,5000,"sd","13:54:10",6261200
18900,100,3500,"sd","13:54:06",6256200
18900,100,10000,"sd","13:54:04",6252700
18900,100,1000,"sd","13:54:01",6242700
18900,100,14100,"sd","13:54:00",6241700
18900,100,700,"sd","13:53:56",6227600
18900,100,200,"sd","13:53:54",6226900
18900,100,200,"sd","13:53:53",6226700
18900,100,5000,"sd","13:53:52",6226500
18900,100,1000,"sd","13:53:48",6221500
18900,100,6000,"sd","13:53:47",6220500
18900,100,5300,"sd","13:53:45",6214500
18900,100,900,"sd","13:53:43",6209200
18900,100,50000,"sd","13:53:41",6208300
18900,100,1000,"sd","13:53:40",6158300
18900,100,5000,"sd","13:53:34",6157300
18900,100,7000,"sd","13:53:31",6152300
18900,100,400,"sd","13:53:27",6145300
18900,100,2000,"sd","13:53:26",6144900
18900,100,10000,"sd","13:53:13",6142900
18900,100,300,"sd","13:52:55",6132900
18900,100,1500,"sd","13:52:48",6132600
19000,200,100,"bu","13:52:44",6131100
18900,100,1500,"sd","13:52:43",6131000
18900,100,5000,"sd","13:52:33",6129500
18900,100,30600,"sd","13:52:25",6124500
18900,100,30100,"bu","13:52:23",6093900
18900,100,500,"bu","13:52:22",6063800
18900,100,1000,"bu","13:52:21",6063300
18900,100,10100,"bu","13:52:20",6062300
18900,100,200000,"bu","13:52:19",6052200
18900,100,4700,"bu","13:52:16",5852200
18900,100,900,"bu","13:52:11",5847500
18900,100,300000,"bu","13:52:08",5846600
18900,100,4000,"bu","13:52:05",5546600
18900,100,5000,"bu","13:51:58",5542600
18900,100,93900,"bu","13:51:54",5537600
18900,100,200,"bu","13:51:42",5443700
18900,100,500,"bu","13:51:27",5443500
18900,100,10000,"bu","13:51:19",5443000
18800,0,2000,"sd","13:51:17",5433000
18800,0,600,"sd","13:51:05",5431000
18900,100,5000,"bu","13:51:04",5430400
18900,100,2000,"bu","13:50:55",5425400
18900,100,5000,"bu","13:50:54",5423400
18800,0,500,"sd","13:50:51",5418400
18900,100,6400,"bu","13:50:47",5417900
18900,100,1000,"bu","13:50:41",5411500
18900,100,5000,"bu","13:50:30",5410500
18900,100,9500,"bu","13:50:24",5405500
18900,100,4500,"bu","13:50:23",5396000
18900,100,400,"bu","13:50:14",5391500
18900,100,500,"bu","13:50:11",5391100
18900,100,4000,"bu","13:50:03",5390600
18900,100,12800,"bu","13:49:58",5386600
18900,100,10000,"bu","13:49:50",5373800
18800,0,100,"sd","13:49:45",5363800
18900,100,63000,"bu","13:49:41",5363700
18900,100,3400,"bu","13:49:38",5300700
18800,0,200,"sd","13:49:29",5297300
18900,100,1200,"bu","13:49:27",5297100
18900,100,1000,"bu","13:49:26",5295900
18800,0,1400,"sd","13:49:23",5294900
18900,100,700,"bu","13:49:15",5293500
18900,100,56000,"bu","13:49:12",5292800
18900,100,200,"bu","13:49:05",5236800
18900,100,10000,"bu","13:49:03",5236600
18900,100,4500,"bu","13:49:01",5226600
18900,100,900,"bu","13:48:52",5222100
18900,100,600,"bu","13:48:47",5221200
18900,100,500,"bu","13:48:43",5220600
18900,100,400,"bu","13:48:36",5220100
18900,100,1000,"bu","13:48:29",5219700
18900,100,1100,"bu","13:48:27",5218700
18900,100,1000,"bu","13:48:13",5217600
18900,100,100,"bu","13:48:05",5216600
18900,100,10000,"bu","13:47:56",5216500
18900,100,2900,"bu","13:47:49",5206500
18900,100,100,"bu","13:47:35",5203600
18900,100,6400,"bu","13:47:31",5203500
18900,100,2000,"bu","13:47:30",5197100
18900,100,5900,"bu","13:47:27",5195100
18900,100,3900,"bu","13:47:20",5189200
18900,100,10000,"bu","13:47:17",5185300
18800,0,500,"sd","13:47:16",5175300
18900,100,1900,"bu","13:47:08",5174800
18900,100,10000,"bu","13:47:06",5172900
18800,0,300,"sd","13:47:05",5162900
18900,100,1400,"bu","13:46:57",5162600
18900,100,2000,"bu","13:46:55",5161200
18900,100,100,"bu","13:46:49",5159200
18900,100,10000,"bu","13:46:46",5159100
18800,0,900,"sd","13:46:43",5149100
18900,100,11500,"bu","13:46:42",5148200
18900,100,1900,"bu","13:46:41",5136700
18900,100,2000,"bu","13:46:27",5134800
18900,100,5000,"bu","13:46:20",5132800
18900,100,900,"bu","13:46:18",5127800
18900,100,100,"bu","13:46:10",5126900
18900,100,1000,"bu","13:46:07",5126800
18900,100,10000,"bu","13:46:06",5125800
18900,100,600,"bu","13:45:55",5115800
18900,100,100,"bu","13:45:54",5115200
18900,100,300,"bu","13:45:47",5115100
18900,100,100,"bu","13:45:41",5114800
18800,0,1000,"sd","13:45:26",5114700
18800,0,3000,"sd","13:45:18",5113700
18800,0,3400,"sd","13:45:12",5110700
18800,0,2000,"sd","13:45:08",5107300
18900,100,3200,"bu","13:44:51",5105300
18800,0,200,"sd","13:44:47",5102100
18900,100,6100,"bu","13:44:46",5101900
18800,0,3700,"sd","13:44:20",5095800
18900,100,400,"bu","13:44:08",5092100
18900,100,6700,"bu","13:44:04",5091700
18800,0,300,"sd","13:44:03",5085000
18800,0,2800,"sd","13:43:44",5084700
18800,0,3000,"sd","13:43:34",5081900
18900,100,5000,"bu","13:43:33",5078900
18800,0,100,"sd","13:43:29",5073900
18800,0,16700,"sd","13:43:23",5073800
18900,100,800,"bu","13:43:15",5057100
18800,0,8000,"sd","13:42:53",5056300
18800,0,200,"sd","13:42:52",5048300
18900,100,1000,"bu","13:42:51",5048100
18800,0,100,"sd","13:42:29",5047100
18800,0,500,"sd","13:42:22",5047000
18800,0,1000,"sd","13:42:06",5046500
18800,0,200,"sd","13:42:05",5045500
18800,0,5500,"sd","13:41:56",5045300
18800,0,1000,"sd","13:41:38",5039800
18800,0,2500,"sd","13:41:13",5038800
18800,0,20000,"sd","13:41:10",5036300
18800,0,1000,"sd","13:40:53",5016300
18800,0,200,"sd","13:40:32",5015300
18800,0,1000,"sd","13:40:18",5015100
18800,0,1000,"sd","13:40:13",5014100
18800,0,5000,"sd","13:40:07",5013100
18800,0,500,"sd","13:40:04",5008100
18800,0,5000,"sd","13:40:02",5007600
18900,100,4500,"bu","13:40:00",5002600
18800,0,25000,"sd","13:39:57",4998100
18800,0,20000,"sd","13:39:45",4973100
18800,0,300,"sd","13:39:44",4953100
18800,0,5000,"sd","13:39:43",4952800
18800,0,1000,"sd","13:39:41",4947800
18800,0,200,"sd","13:39:34",4946800
18800,0,1500,"sd","13:39:32",4946600
18800,0,5000,"sd","13:38:47",4945100
18900,100,100,"bu","13:38:24",4940100
18800,0,1800,"sd","13:38:10",4940000
18800,0,1100,"sd","13:37:55",4938200
18900,100,5000,"bu","13:37:38",4937100
18900,100,1000,"bu","13:37:36",4932100
18900,100,10000,"bu","13:37:32",4931100
18900,100,5000,"bu","13:36:36",4921100
18900,100,100,"bu","13:36:20",4916100
18800,0,200,"sd","13:36:01",4916000
18800,0,100,"sd","13:35:36",4915800
18800,0,300,"sd","13:35:31",4915700
18800,0,1500,"sd","13:35:28",4915400
18800,0,1000,"sd","13:35:20",4913900
18800,0,300,"sd","13:35:01",4912900
18800,0,1200,"sd","13:34:49",4912600
18800,0,900,"sd","13:34:39",4911400
18800,0,500,"sd","13:34:38",4910500
18800,0,1600,"sd","13:34:33",4910000
18800,0,100,"sd","13:34:30",4908400
18800,0,400,"sd","13:34:06",4908300
18900,100,1000,"bu","13:33:55",4907900
18900,100,200,"bu","13:33:51",4906900
18900,100,1000,"bu","13:33:39",4906700
18800,0,1000,"sd","13:32:59",4905700
18800,0,200,"sd","13:32:43",4904700
18800,0,2000,"sd","13:32:35",4904500
18800,0,300,"sd","13:32:31",4902500
18800,0,100,"sd","13:32:18",4902200
18800,0,2500,"sd","13:32:13",4902100
18800,0,2000,"sd","13:32:02",4899600
18800,0,200,"sd","13:31:57",4897600
18800,0,100,"sd","13:31:28",4897400
18900,100,300,"bu","13:31:16",4897300
18800,0,2600,"sd","13:31:14",4897000
18900,100,3000,"bu","13:31:02",4894400
18800,0,3000,"sd","13:30:53",4891400
18800,0,500,"sd","13:30:51",4888400
18800,0,6000,"sd","13:30:45",4887900
18900,100,10500,"bu","13:30:44",4881900
18800,0,800,"sd","13:30:25",4871400
18800,0,400,"sd","13:30:17",4870600
18800,0,200,"sd","13:30:07",4870200
18800,0,100,"sd","13:29:58",4870000
18800,0,4500,"sd","13:29:56",4869900
18800,0,900,"sd","13:29:54",4865400
18800,0,300,"sd","13:29:53",4864500
18800,0,1000,"sd","13:29:41",4864200
18900,100,100,"bu","13:29:40",4863200
18800,0,100,"sd","13:29:26",4863100
18800,0,900,"sd","13:29:08",4863000
18800,0,1000,"sd","13:29:02",4862100
18800,0,1000,"sd","13:28:59",4861100
18800,0,300,"sd","13:28:33",4860100
18800,0,900,"sd","13:28:22",4859800
18900,100,2000,"bu","13:28:21",4858900
18900,100,800,"bu","13:28:18",4856900
18900,100,10000,"bu","13:28:13",4856100
18900,100,1000,"bu","13:28:05",4846100
18800,0,3000,"sd","13:28:02",4845100
18800,0,1000,"sd","13:27:55",4842100
18900,100,400,"bu","13:27:54",4841100
18800,0,100,"sd","13:27:49",4840700
18900,100,400,"bu","13:27:41",4840600
18800,0,1000,"sd","13:27:37",4840200
18900,100,3000,"bu","13:27:34",4839200
18800,0,1000,"sd","13:27:01",4836200
18900,100,1800,"bu","13:26:51",4835200
18900,100,20000,"bu","13:26:47",4833400
18800,0,1000,"sd","13:26:44",4813400
18800,0,900,"sd","13:25:53",4812400
18800,0,200,"sd","13:25:34",4811500
18800,0,5000,"sd","13:25:31",4811300
18800,0,900,"sd","13:25:10",4806300
18800,0,21500,"sd","13:25:04",4805400
18800,0,30100,"bu","13:25:03",4783900
18800,0,2000,"bu","13:25:02",4753800
18800,0,10500,"bu","13:25:00",4751800
18800,0,5000,"bu","13:24:59",4741300
18800,0,58900,"bu","13:24:54",4736300
18800,0,200,"bu","13:24:52",4677400
18800,0,1100,"bu","13:24:51",4677200
18800,0,200,"bu","13:24:50",4676100
18800,0,2000,"bu","13:24:48",4675900
18800,0,1100,"bu","13:24:45",4673900
18800,0,900,"bu","13:24:43",4672800
18800,0,1000,"bu","13:24:40",4671900
18800,0,5000,"bu","13:24:38",4670900
18800,0,100,"bu","13:24:36",4665900
18800,0,25000,"bu","13:24:33",4665800
18700,-100,300,"sd","13:24:31",4640800
18800,0,900,"bu","13:24:29",4640500
18800,0,2900,"bu","13:24:26",4639600
18800,0,10000,"bu","13:24:20",4636700
18800,0,400,"bu","13:24:14",4626700
18800,0,300,"bu","13:24:07",4626300
18800,0,200,"bu","13:24:06",4626000
18800,0,5000,"bu","13:24:05",4625800
18800,0,600,"bu","13:24:00",4620800
18800,0,2500,"bu","13:23:51",4620200
18800,0,3000,"bu","13:23:41",4617700
18800,0,100,"bu","13:23:40",4614700
18700,-100,500,"sd","13:23:39",4614600
18700,-100,1000,"sd","13:23:38",4614100
18800,0,1000,"bu","13:23:35",4613100
18800,0,2000,"bu","13:23:23",4612100
18800,0,100,"bu","13:23:22",4610100
18800,0,1200,"bu","13:23:20",4610000
18800,0,1500,"bu","13:23:07",4608800
18800,0,10000,"bu","13:23:03",4607300
18800,0,2000,"bu","13:22:53",4597300
18700,-100,900,"sd","13:22:51",4595300
18800,0,20000,"bu","13:22:46",4594400
18800,0,200,"bu","13:22:33",4574400
18800,0,3000,"bu","13:22:19",4574200
18800,0,5300,"bu","13:22:09",4571200
18800,0,3000,"bu","13:22:08",4565900
18700,-100,800,"sd","13:22:06",4562900
18800,0,300,"bu","13:21:59",4562100
18800,0,100,"bu","13:21:58",4561800
18800,0,100,"bu","13:21:54",4561700
18800,0,5000,"bu","13:21:49",4561600
18800,0,900,"bu","13:21:38",4556600
18800,0,200,"bu","13:21:35",4555700
18800,0,500,"bu","13:21:34",4555500
18800,0,50000,"bu","13:21:26",4555000
18800,0,2500,"bu","13:21:24",4505000
18800,0,1500,"bu","13:21:23",4502500
18700,-100,1000,"sd","13:21:21",4501000
18800,0,2200,"bu","13:21:12",4500000
18800,0,100,"bu","13:21:08",4497800
18800,0,5000,"bu","13:20:37",4497700
18800,0,500,"bu","13:20:35",4492700
18800,0,1200,"bu","13:20:32",4492200
18700,-100,1000,"sd","13:20:30",4491000
18800,0,1000,"bu","13:20:22",4490000
18800,0,100,"bu","13:20:04",4489000
18800,0,1100,"bu","13:19:55",4488900
18700,-100,900,"sd","13:19:42",4487800
18800,0,1000,"bu","13:19:37",4486900
18800,0,1400,"bu","13:19:30",4485900
18800,0,6000,"bu","13:19:22",4484500
18800,0,100,"bu","13:19:19",4478500
18800,0,100,"bu","13:19:07",4478400
18800,0,5000,"bu","13:19:03",4478300
18800,0,100,"bu","13:19:01",4473300
18800,0,100,"bu","13:18:56",4473200
18700,-100,900,"sd","13:18:55",4473100
18800,0,2100,"bu","13:18:35",4472200
18800,0,1200,"bu","13:18:26",4470100
18800,0,500,"bu","13:18:21",4468900
18800,0,800,"bu","13:18:20",4468400
18700,-100,900,"sd","13:18:11",4467600
18800,0,10000,"bu","13:18:04",4466700
18700,-100,21000,"sd","13:17:59",4456700
18700,-100,100,"sd","13:17:52",4435700
18800,0,3000,"bu","13:17:41",4435600
18800,0,100,"bu","13:17:39",4432600
18700,-100,1000,"sd","13:17:24",4432500
18800,0,26500,"bu","13:17:23",4431500
18800,0,300,"sd","13:17:17",4405000
18800,0,200,"sd","13:17:16",4404700
18800,0,2000,"sd","13:17:12",4404500
18800,0,2000,"sd","13:17:07",4402500
18700,-100,10000,"sd","13:16:46",4400500
18800,0,100,"sd","13:16:45",4390500
18800,0,89000,"sd","13:16:43",4390400
18800,0,200,"bu","13:16:39",4301400
18700,-100,900,"sd","13:16:37",4301200
18800,0,4000,"bu","13:16:36",4300300
18800,0,400,"bu","13:16:35",4296300
18800,0,500,"bu","13:16:33",4295900
18800,0,200,"bu","13:16:26",4295400
18800,0,3400,"bu","13:16:23",4295200
18800,0,2000,"bu","13:16:19",4291800
18800,0,10000,"bu","13:16:17",4289800
18800,0,700,"bu","13:16:13",4279800
18800,0,1400,"bu","13:16:10",4279100
18800,0,33500,"bu","13:16:08",4277700
18800,0,1000,"bu","13:16:06",4244200
18800,0,200,"bu","13:15:59",4243200
18800,0,2000,"bu","13:15:56",4243000
18800,0,1000,"bu","13:15:55",4241000
18700,-100,900,"sd","13:15:50",4240000
18800,0,2000,"bu","13:15:32",4239100
18700,-100,6000,"sd","13:15:12",4237100
18800,0,10000,"bu","13:15:07",4231100
18700,-100,2100,"sd","13:15:04",4221100
18800,0,1200,"bu","13:15:01",4219000
18800,0,3000,"bu","13:15:00",4217800
18800,0,2000,"bu","13:14:53",4214800
18800,0,500,"bu","13:14:40",4212800
18800,0,1000,"bu","13:14:36",4212300
18800,0,1000,"bu","13:14:28",4211300
18800,0,6000,"bu","13:14:21",4210300
18800,0,5300,"bu","13:14:17",4204300
18800,0,1100,"bu","13:14:11",4199000
18700,-100,1100,"sd","13:14:10",4197900
18800,0,200,"bu","13:14:03",4196800
18800,0,200,"bu","13:14:02",4196600
18800,0,100,"bu","13:13:56",4196400
18800,0,10000,"bu","13:13:40",4196300
18800,0,2000,"bu","13:13:30",4186300
18700,-100,900,"sd","13:13:27",4184300
18800,0,1000,"bu","13:13:21",4183400
18800,0,500,"bu","13:13:17",4182400
18800,0,85600,"bu","13:13:14",4181900
18800,0,5000,"sd","13:13:11",4096300
18800,0,4100,"sd","13:13:09",4091300
18900,100,2000,"bu","13:13:07",4087200
18800,0,50000,"sd","13:13:05",4085200
18800,0,100,"sd","13:12:58",4035200
18800,0,5000,"sd","13:12:50",4035100
18800,0,5000,"sd","13:12:46",4030100
18800,0,900,"sd","13:12:43",4025100
18800,0,72500,"sd","13:12:40",4024200
18900,100,1000,"bu","13:12:31",3951700
18800,0,500,"sd","13:12:20",3950700
18800,0,100,"sd","13:12:11",3950200
18800,0,1000,"sd","13:12:05",3950100
18800,0,900,"sd","13:11:59",3949100
18800,0,100,"sd","13:11:58",3948200
18800,0,1000,"sd","13:11:44",3948100
18800,0,2900,"sd","13:11:39",3947100
18800,0,600,"sd","13:11:23",3944200
18800,0,3700,"sd","13:11:19",3943600
18800,0,900,"sd","13:11:13",3939900
18800,0,400,"sd","13:10:44",3939000
18800,0,5300,"sd","13:10:32",3938600
18800,0,800,"sd","13:10:27",3933300
18800,0,6000,"sd","13:10:04",3932500
18900,100,2000,"bu","13:09:56",3926500
18900,100,5100,"bu","13:09:50",3924500
18800,0,900,"sd","13:09:45",3919400
18800,0,1000,"sd","13:09:22",3918500
18800,0,900,"sd","13:09:02",3917500
18800,0,7500,"sd","13:08:45",3916600
18800,0,300,"sd","13:08:39",3909100
18800,0,1000,"sd","13:08:34",3908800
18800,0,200,"sd","13:08:27",3907800
18800,0,1000,"sd","13:08:26",3907600
18800,0,900,"sd","13:08:15",3906600
18800,0,300,"sd","13:08:12",3905700
18800,0,18300,"sd","13:07:55",3905400
18800,0,500,"bu","13:07:54",3887100
18800,0,500,"bu","13:07:53",3886600
18800,0,1000,"bu","13:07:51",3886100
18800,0,10000,"bu","13:07:48",3885100
18800,0,10000,"bu","13:07:45",3875100
18800,0,300,"bu","13:07:44",3865100
18800,0,200,"bu","13:07:41",3864800
18800,0,4000,"bu","13:07:40",3864600
18800,0,2000,"bu","13:07:39",3860600
18800,0,2300,"bu","13:07:37",3858600
18800,0,3000,"bu","13:07:33",3856300
18800,0,5000,"bu","13:07:31",3853300
18700,-100,900,"sd","13:07:28",3848300
18800,0,2000,"bu","13:07:25",3847400
18800,0,100,"bu","13:07:23",3845400
18800,0,300,"bu","13:07:15",3845300
18800,0,500,"bu","13:07:14",3845000
18800,0,600,"bu","13:07:09",3844500
18800,0,200,"bu","13:07:08",3843900
18800,0,200,"bu","13:06:59",3843700
18700,-100,400,"sd","13:06:58",3843500
18800,0,100,"bu","13:06:57",3843100
18700,-100,900,"sd","13:06:43",3843000
18800,0,300,"bu","13:06:38",3842100
18800,0,1500,"bu","13:06:34",3841800
18800,0,10000,"bu","13:06:30",3840300
18800,0,300,"bu","13:06:28",3830300
18800,0,5200,"bu","13:06:21",3830000
18800,0,200,"bu","13:06:10",3824800
18700,-100,900,"sd","13:05:55",3824600
18800,0,100,"bu","13:05:46",3823700
18800,0,1800,"bu","13:05:45",3823600
18800,0,500,"bu","13:05:40",3821800
18800,0,100,"bu","13:05:37",3821300
18700,-100,1000,"sd","13:05:11",3821200
18800,0,24500,"sd","13:05:07",3820200
18800,0,700,"sd","13:05:05",3795700
18800,0,3000,"sd","13:04:58",3795000
18800,0,200,"sd","13:04:51",3792000
18800,0,5300,"sd","13:04:48",3791800
18800,0,9600,"sd","13:04:44",3786500
18800,0,25000,"sd","13:04:43",3776900
18800,0,3300,"sd","13:04:34",3751900
18800,0,500,"sd","13:04:33",3748600
18800,0,1000,"sd","13:04:30",3748100
18800,0,100,"sd","13:04:23",3747100
18800,0,900,"sd","13:04:22",3747000
18800,0,2000,"sd","13:04:04",3746100
18800,0,600,"sd","13:03:53",3744100
18800,0,800,"sd","13:03:37",3743500
18800,0,1000,"sd","13:03:31",3742700
18800,0,100,"sd","13:03:22",3741700
18800,0,2000,"sd","13:03:18",3741600
18800,0,5000,"sd","13:03:15",3739600
18800,0,600,"sd","13:03:12",3734600
18800,0,2000,"sd","13:03:10",3734000
18800,0,700,"bu","13:03:08",3732000
18800,0,5000,"bu","13:03:07",3731300
18800,0,4000,"bu","13:03:04",3726300
18800,0,1000,"bu","13:03:03",3722300
18800,0,5000,"bu","13:03:02",3721300
18800,0,5200,"bu","13:03:00",3716300
18800,0,60000,"bu","13:02:58",3711100
18700,-100,900,"sd","13:02:55",3651100
18800,0,1000,"bu","13:02:54",3650200
18800,0,10100,"bu","13:02:53",3649200
18800,0,1000,"bu","13:02:47",3639100
18800,0,5700,"bu","13:02:45",3638100
18800,0,1100,"bu","13:02:40",3632400
18800,0,1000,"bu","13:02:37",3631300
18800,0,5000,"bu","13:02:33",3630300
18800,0,10000,"bu","13:02:32",3625300
18800,0,12000,"bu","13:02:30",3615300
18700,-100,200,"sd","13:02:28",3603300
18800,0,200,"bu","13:02:23",3603100
18800,0,5000,"bu","13:02:22",3602900
18800,0,3000,"bu","13:02:14",3597900
18800,0,200,"bu","13:02:12",3594900
18800,0,24500,"bu","13:02:11",3594700
18700,-100,900,"sd","13:02:09",3570200
18800,0,2000,"bu","13:02:07",3569300
18800,0,1000,"bu","13:01:55",3567300
18800,0,1000,"bu","13:01:54",3566300
18800,0,1000,"bu","13:01:49",3565300
18800,0,500,"bu","13:01:48",3564300
18800,0,500,"bu","13:01:43",3563800
18800,0,5000,"bu","13:01:31",3563300
18800,0,15000,"bu","13:01:27",3558300
18700,-100,1000,"sd","13:01:25",3543300
18800,0,85000,"bu","13:01:23",3542300
18800,0,300,"bu","13:01:18",3457300
18700,-100,5000,"sd","13:00:47",3457000
18700,-100,1000,"sd","13:00:32",3452000
18800,0,5000,"bu","13:00:12",3451000
18800,0,120000,"bu","13:00:07",3446000
18700,-100,1500,"sd","13:00:05",3326000
18800,0,4200,"bu","13:00:04",3324500
18800,0,57000,"bu","13:00:03",3320300
18800,0,8300,"bu","13:00:02",3263300
18700,-100,1100,"sd","13:00:01",3255000
18700,-100,100,"sd","11:30:01",3253900
18800,0,500,"bu","11:29:59",3253800
18800,0,500,"bu","11:29:54",3253300
18800,0,500,"bu","11:29:53",3252800
18800,0,5100,"bu","11:29:51",3252300
18800,0,10000,"bu","11:29:45",3247200
18800,0,10000,"bu","11:29:41",3237200
18800,0,500,"bu","11:29:39",3227200
18800,0,5500,"bu","11:29:33",3226700
18800,0,2000,"bu","11:29:28",3221200
18800,0,1700,"bu","11:29:10",3219200
18800,0,6000,"bu","11:29:09",3217500
18800,0,33500,"bu","11:28:57",3211500
18700,-100,3000,"sd","11:28:32",3178000
18700,-100,1000,"sd","11:28:27",3175000
18700,-100,700,"sd","11:28:19",3174000
18800,0,500,"bu","11:28:17",3173300
18800,0,6000,"bu","11:28:15",3172800
18700,-100,1000,"sd","11:27:43",3166800
18800,0,1000,"bu","11:27:32",3165800
18700,-100,1000,"sd","11:27:14",3164800
18700,-100,100,"sd","11:26:42",3163800
18700,-100,500,"sd","11:25:39",3163700
18700,-100,100,"sd","11:24:20",3163200
18800,0,2000,"bu","11:23:57",3163100
18800,0,4000,"bu","11:23:09",3161100
18700,-100,100,"sd","11:22:47",3157100
18700,-100,3000,"sd","11:22:41",3157000
18700,-100,3000,"sd","11:22:31",3154000
18700,-100,300,"sd","11:21:06",3151000
18700,-100,900,"sd","11:20:24",3150700
18700,-100,3000,"sd","11:19:26",3149800
18700,-100,100,"sd","11:19:00",3146800
18700,-100,20000,"sd","11:18:46",3146700
18700,-100,9000,"sd","11:18:35",3126700
18700,-100,2000,"sd","11:17:43",3117700
18800,0,200,"bu","11:17:24",3115700
18800,0,7000,"bu","11:17:23",3115500
18800,0,10000,"bu","11:15:55",3108500
18700,-100,1500,"sd","11:15:16",3098500
18700,-100,500,"sd","11:14:37",3097000
18700,-100,600,"sd","11:12:39",3096500
18700,-100,3000,"sd","11:12:26",3095900
18700,-100,2500,"sd","11:11:27",3092900
18700,-100,52000,"sd","11:11:09",3090400
18700,-100,1600,"sd","11:10:51",3038400
18700,-100,500,"sd","11:10:15",3036800
18700,-100,500,"sd","11:09:48",3036300
18800,0,100,"bu","11:07:43",3035800
18700,-100,1000,"sd","11:07:20",3035700
18700,-100,1000,"sd","11:06:56",3034700
18700,-100,10000,"sd","11:06:30",3033700
18700,-100,500,"sd","11:05:54",3023700
18700,-100,1500,"sd","11:05:38",3023200
18700,-100,4900,"sd","11:04:59",3021700
18700,-100,100,"sd","11:04:46",3016800
18700,-100,3900,"sd","11:04:45",3016700
18700,-100,3000,"sd","11:04:43",3012800
18700,-100,200,"sd","11:04:40",3009800
18700,-100,1000,"sd","11:04:38",3009600
18700,-100,6600,"bu","11:04:34",3008600
18700,-100,12200,"sd","11:04:33",3002000
18700,-100,16000,"sd","11:04:30",2989800
18700,-100,60000,"sd","11:04:24",2973800
18700,-100,44100,"sd","11:04:20",2913800
18700,-100,2800,"sd","11:04:11",2869700
18700,-100,200000,"sd","11:04:07",2866900
18700,-100,108300,"sd","11:03:37",2666900
18700,-100,569300,"sd","11:03:25",2558600
18800,0,1000,"bu","11:03:06",1989300
18800,0,300,"bu","11:02:31",1988300
18800,0,2000,"bu","11:02:26",1988000
18800,0,400,"bu","11:02:15",1986000
18800,0,5000,"bu","11:02:14",1985600
18800,0,800,"bu","11:02:13",1980600
18800,0,2200,"bu","11:02:10",1979800
18800,0,5000,"bu","11:02:08",1977600
18800,0,3400,"bu","11:02:05",1972600
18800,0,400,"bu","11:02:02",1969200
18800,0,500,"bu","11:02:01",1968800
18800,0,1400,"bu","11:01:59",1968300
18800,0,500,"bu","11:01:58",1966900
18800,0,100,"bu","11:01:46",1966400
18800,0,2000,"bu","11:01:44",1966300
18800,0,3000,"bu","11:01:41",1964300
18800,0,1000,"bu","11:01:31",1961300
18800,0,10000,"bu","11:01:25",1960300
18800,0,100,"bu","11:01:19",1950300
18800,0,10000,"bu","11:01:13",1950200
18800,0,1000,"bu","11:00:44",1940200
18800,0,1000,"bu","11:00:23",1939200
18800,0,500,"bu","11:00:04",1938200
18800,0,100,"bu","10:59:32",1937700
18800,0,300,"bu","10:59:00",1937600
18800,0,100,"bu","10:58:44",1937300
18800,0,2000,"bu","10:58:39",1937200
18800,0,500,"bu","10:58:04",1935200
18800,0,17000,"bu","10:57:34",1934700
18800,0,200,"sd","10:57:30",1917700
18800,0,100,"sd","10:57:27",1917500
18800,0,4000,"sd","10:57:21",1917400
18800,0,78900,"bu","10:57:17",1913400
18800,0,1400,"bu","10:57:09",1834500
18800,0,100,"bu","10:56:44",1833100
18800,0,2000,"bu","10:56:36",1833000
18700,-100,100,"sd","10:56:06",1831000
18800,0,100,"bu","10:55:56",1830900
18800,0,200,"bu","10:55:50",1830800
18800,0,1000,"bu","10:55:35",1830600
18800,0,5000,"bu","10:55:17",1829600
18800,0,1000,"bu","10:54:55",1824600
18800,0,6000,"bu","10:54:49",1823600
18800,0,1000,"bu","10:54:46",1817600
18800,0,5000,"bu","10:54:28",1816600
18800,0,300,"bu","10:54:10",1811600
18800,0,1000,"bu","10:54:04",1811300
18800,0,3000,"bu","10:53:56",1810300
18800,0,10000,"bu","10:53:51",1807300
18800,0,500,"bu","10:53:47",1797300
18800,0,1000,"bu","10:53:40",1796800
18700,-100,1900,"sd","10:52:35",1795800
18800,0,100,"bu","10:51:34",1793900
18800,0,1000,"bu","10:51:24",1793800
18800,0,500,"bu","10:51:01",1792800
18800,0,1000,"unknown","10:50:50",1792300
18800,0,1000,"bu","10:50:44",1791300
18800,0,2700,"bu","10:50:22",1790300
18800,0,46500,"bu","10:50:21",1787600
18800,0,2000,"sd","10:50:12",1741100
18800,0,900,"sd","10:49:53",1739100
18800,0,1000,"sd","10:49:52",1738200
18800,0,100,"sd","10:49:37",1737200
18800,0,5000,"sd","10:49:34",1737100
18800,0,1100,"sd","10:49:27",1732100
18800,0,400,"sd","10:49:16",1731000
18800,0,1500,"sd","10:49:08",1730600
18800,0,4000,"sd","10:49:06",1729100
18800,0,1000,"sd","10:49:03",1725100
18800,0,1500,"sd","10:48:45",1724100
18800,0,70000,"sd","10:48:18",1722600
18800,0,5300,"sd","10:48:15",1652600
18800,0,1000,"sd","10:48:06",1647300
18800,0,100,"sd","10:48:04",1646300
