"price","change","match_qtty","side","time","total_vol"
33050,100,1000,"sd","09:32:38",74400
33050,100,400,"sd","09:32:34",73400
33050,100,2800,"sd","09:32:33",73000
33050,100,200,"sd","09:32:33",70200
33050,100,1000,"sd","09:32:30",70000
33050,100,500,"sd","09:32:12",69000
33100,150,100,"bu","09:32:06",68500
33100,150,1000,"bu","09:31:13",68400
33050,100,200,"sd","09:31:11",67400
33050,100,3000,"sd","09:31:09",67200
33050,100,500,"sd","09:31:06",64200
33050,100,2000,"sd","09:30:47",63700
33100,150,400,"bu","09:30:18",61700
33050,100,500,"sd","09:30:06",61300
33100,150,200,"bu","09:29:26",60800
33100,150,100,"bu","09:29:26",60600
33100,150,200,"bu","09:29:26",60500
33050,100,100,"sd","09:29:17",60300
33050,100,1100,"sd","09:28:57",60200
33100,150,200,"bu","09:28:53",59100
33100,150,100,"bu","09:28:50",58900
33100,150,1400,"bu","09:28:27",58800
33100,150,500,"bu","09:28:27",57400
33100,150,200,"bu","09:28:27",56900
33100,150,300,"bu","09:28:27",56700
33100,150,500,"bu","09:28:27",56400
33100,150,100,"bu","09:28:27",55900
33050,100,500,"sd","09:28:21",55800
33050,100,400,"sd","09:27:58",55300
33050,100,100,"bu","09:27:29",54900
33050,100,1500,"bu","09:27:17",54800
33050,100,500,"bu","09:27:17",53300
33050,100,3000,"bu","09:27:17",52800
33050,100,2000,"bu","09:27:06",49800
33050,100,3000,"bu","09:27:06",47800
33000,50,600,"sd","09:26:59",44800
33000,50,500,"sd","09:26:59",44200
33000,50,400,"bu","09:26:56",43700
33000,50,100,"bu","09:26:56",43300
33000,50,400,"bu","09:26:46",43200
33000,50,100,"bu","09:26:46",42800
33000,50,1000,"bu","09:26:43",42700
33000,50,2000,"sd","09:26:18",41700
33000,50,300,"sd","09:26:03",39700
33000,50,200,"sd","09:25:55",39400
33000,50,600,"sd","09:25:38",39200
33000,50,100,"sd","09:25:32",38600
33000,50,900,"sd","09:25:32",38500
33000,50,100,"sd","09:25:27",37600
33000,50,500,"sd","09:25:27",37500
33000,50,300,"sd","09:25:27",37000
33000,50,100,"sd","09:25:27",36700
33000,50,1000,"sd","09:25:27",36600
33000,50,2000,"sd","09:25:16",35600
33000,50,1000,"sd","09:24:31",33600
33000,50,500,"sd","09:24:18",32600
33000,50,100,"sd","09:24:12",32100
33000,50,300,"sd","09:23:49",32000
33000,50,100,"sd","09:23:49",31700
33000,50,100,"sd","09:23:49",31600
33000,50,500,"sd","09:22:16",31500
33000,50,1200,"bu","09:21:52",31000
33000,50,1000,"bu","09:21:52",29800
33000,50,200,"bu","09:21:52",28800
33000,50,1800,"bu","09:21:47",28600
33000,50,200,"bu","09:21:47",26800
33000,50,1000,"bu","09:21:44",26600
33000,50,900,"bu","09:21:07",25600
33000,50,1000,"bu","09:20:36",24700
33000,50,1900,"bu","09:20:31",23700
33000,50,300,"bu","09:20:31",21800
33000,50,200,"bu","09:20:26",21500
33000,50,1800,"bu","09:20:26",21300
33000,50,700,"bu","09:20:08",19500
33000,50,1000,"bu","09:20:08",18800
33000,50,100,"bu","09:20:08",17800
32950,0,800,"bu","09:19:30",17700
32950,0,500,"bu","09:19:16",16900
32950,0,3700,"bu","09:18:52",16400
32950,0,100,"bu","09:18:52",12700
32950,0,1200,"bu","09:18:52",12600
32950,0,200,"bu","09:18:41",11400
32900,-50,200,"sd","09:17:58",11200
32900,-50,500,"sd","09:17:58",11000
32900,-50,4300,"sd","09:17:58",10500
32950,0,1000,"bu","09:17:50",6200
32950,0,200,"bu","09:17:07",5200
32950,0,100,"bu","09:17:04",5000
32900,-50,4900,"unknown","09:15:00",4900
