"price","change","match_qtty","side","time","total_vol"
84900,-400,2900,"bu","10:33:46",360700
84900,-400,100,"bu","10:32:07",357800
84800,-500,100,"sd","10:28:07",357700
84800,-500,100,"sd","10:26:44",357600
84800,-500,200,"sd","10:26:16",357500
84700,-600,1000,"sd","10:21:32",357300
84800,-500,100,"bu","10:20:07",356300
84800,-500,100,"bu","10:19:46",356200
84800,-500,400,"bu","10:19:29",356100
84800,-500,100,"bu","10:19:29",355700
84700,-600,2600,"sd","10:19:14",355600
84800,-500,400,"bu","10:19:12",353000
84800,-500,500,"bu","10:19:12",352600
84800,-500,100,"bu","10:19:12",352100
84800,-500,200,"bu","10:17:36",352000
84800,-500,100,"bu","10:17:34",351800
84800,-500,100,"bu","10:17:15",351700
84800,-500,300,"bu","10:16:57",351600
84800,-500,1000,"bu","10:16:50",351300
84800,-500,200,"bu","10:16:26",350300
84800,-500,5000,"bu","10:16:26",350100
84800,-500,4800,"bu","10:16:26",345100
84700,-600,100,"sd","10:14:03",340300
84700,-600,300,"sd","10:13:51",340200
84700,-600,500,"bu","10:13:41",339900
84700,-600,200,"bu","10:13:41",339400
84700,-600,100,"sd","10:13:38",339200
84700,-600,9200,"sd","10:13:38",339100
84700,-600,800,"bu","10:13:30",329900
84700,-600,100,"bu","10:13:25",329100
84700,-600,100,"bu","10:13:25",329000
84800,-500,1200,"bu","10:13:19",328900
84800,-500,900,"bu","10:13:19",327700
84700,-600,2900,"bu","10:13:19",326800
84700,-600,5000,"bu","10:13:18",323900
84700,-600,2500,"bu","10:13:01",318900
84700,-600,500,"bu","10:13:01",316400
84700,-600,100,"bu","10:13:01",315900
84700,-600,500,"unknown","10:13:01",315800
84700,-600,1000,"sd","10:13:01",315300
84700,-600,1700,"sd","10:13:01",314300
84700,-600,100,"sd","10:13:01",312600
84700,-600,5700,"sd","10:13:01",312500
84800,-500,100,"bu","10:12:56",306800
84800,-500,100,"bu","10:12:40",306700
84800,-500,100,"bu","10:11:19",306600
84700,-600,15900,"sd","10:10:39",306500
84700,-600,2000,"sd","10:10:36",290600
84700,-600,1000,"sd","10:10:36",288600
84800,-500,200,"bu","10:09:59",287600
84800,-500,100,"bu","10:09:29",287400
84800,-500,100,"sd","10:09:22",287300
84800,-500,200,"sd","10:09:22",287200
84800,-500,300,"sd","10:09:22",287000
84800,-500,100,"sd","10:09:22",286700
84800,-500,1000,"sd","10:09:22",286600
84800,-500,1800,"sd","10:09:22",285600
84900,-400,100,"bu","10:08:15",283800
84800,-500,1000,"sd","10:07:48",283700
84800,-500,1000,"sd","10:07:44",282700
84800,-500,2000,"bu","10:07:23",281700
84800,-500,1600,"bu","10:07:23",279700
84800,-500,5000,"bu","10:07:10",278100
84800,-500,100,"sd","10:06:33",273100
84800,-500,1000,"sd","10:06:33",273000
84800,-500,100,"sd","10:06:33",272000
84800,-500,300,"sd","10:06:33",271900
84800,-500,200,"sd","10:06:33",271600
84800,-500,100,"sd","10:06:33",271400
84800,-500,100,"sd","10:06:33",271300
84800,-500,1500,"sd","10:06:33",271200
84800,-500,2000,"sd","10:06:20",269700
84800,-500,3000,"sd","10:06:12",267700
84800,-500,3500,"sd","10:05:23",264700
84800,-500,1500,"sd","10:05:23",261200
84800,-500,600,"sd","10:05:11",259700
84800,-500,3000,"sd","10:05:07",259100
84800,-500,900,"sd","10:05:04",256100
84800,-500,100,"sd","10:05:04",255200
84900,-400,200,"sd","10:04:46",255100
84900,-400,3800,"sd","10:04:46",254900
84900,-400,3000,"sd","10:04:43",251100
84900,-400,3200,"sd","10:04:42",248100
84900,-400,500,"sd","10:04:42",244900
84900,-400,11300,"sd","10:04:42",244400
85000,-300,100,"bu","10:04:29",233100
85000,-300,100,"sd","10:04:03",233000
85000,-300,100,"sd","10:04:03",232900
85000,-300,10000,"sd","10:04:03",232800
85000,-300,5000,"sd","10:04:03",222800
85000,-300,1000,"sd","10:04:03",217800
85000,-300,100,"sd","10:04:03",216800
85000,-300,200,"sd","10:04:03",216700
85000,-300,5000,"sd","10:04:03",216500
85000,-300,100,"sd","10:04:03",211500
85000,-300,100,"sd","10:04:03",211400
85000,-300,500,"sd","10:04:03",211300
85000,-300,1000,"sd","10:04:03",210800
85000,-300,500,"sd","10:04:03",209800
85000,-300,100,"sd","10:04:03",209300
85000,-300,5000,"sd","10:04:03",209200
85000,-300,3000,"sd","10:04:03",204200
85100,-200,100,"sd","10:03:55",201200
85100,-200,200,"sd","10:03:55",201100
85100,-200,800,"sd","10:03:21",200900
85100,-200,100,"sd","10:03:21",200100
85100,-200,500,"sd","10:03:21",200000
85100,-200,3000,"sd","10:03:21",199500
85100,-200,5600,"sd","10:03:21",196500
85100,-200,100,"sd","10:02:58",190900
85100,-200,500,"sd","10:02:52",190800
85200,-100,300,"bu","10:00:09",190300
85100,-200,500,"sd","09:59:23",190000
85200,-100,100,"bu","09:58:56",189500
85200,-100,300,"bu","09:58:54",189400
85200,-100,200,"bu","09:58:54",189100
85200,-100,500,"bu","09:58:16",188900
85200,-100,1000,"bu","09:55:57",188400
85200,-100,100,"bu","09:54:42",187400
85200,-100,500,"bu","09:53:58",187300
85100,-200,3300,"sd","09:53:48",186800
85100,-200,2700,"sd","09:53:48",183500
85200,-100,3500,"bu","09:53:35",180800
85200,-100,100,"bu","09:51:32",177300
85200,-100,100,"bu","09:50:59",177200
85200,-100,10000,"bu","09:50:14",177100
85200,-100,2900,"bu","09:49:50",167100
85100,-200,100,"sd","09:49:49",164200
85100,-200,2000,"sd","09:48:24",164100
85200,-100,1300,"bu","09:48:16",162100
85200,-100,3700,"bu","09:48:16",160800
85100,-200,200,"sd","09:48:13",157100
85100,-200,100,"sd","09:48:13",156900
85200,-100,2300,"bu","09:48:11",156800
85100,-200,100,"sd","09:47:53",154500
85100,-200,500,"sd","09:47:02",154400
85100,-200,300,"bu","09:46:15",153900
85100,-200,100,"bu","09:45:48",153600
85100,-200,400,"bu","09:45:36",153500
85000,-300,300,"sd","09:45:32",153100
85000,-300,600,"sd","09:45:17",152800
85000,-300,800,"sd","09:45:07",152200
85000,-300,200,"sd","09:44:50",151400
85000,-300,300,"sd","09:44:46",151200
85000,-300,4200,"sd","09:44:23",150900
85000,-300,100,"sd","09:44:23",146700
85100,-200,700,"sd","09:44:23",146600
85100,-200,100,"sd","09:44:04",145900
85100,-200,200,"bu","09:43:57",145800
85100,-200,1000,"bu","09:43:57",145600
85100,-200,500,"bu","09:43:57",144600
85100,-200,200,"bu","09:43:57",144100
85100,-200,7300,"bu","09:43:57",143900
85100,-200,1000,"bu","09:43:31",136600
85100,-200,500,"bu","09:43:07",135600
85100,-200,200,"sd","09:41:25",135100
85100,-200,4300,"sd","09:41:25",134900
85100,-200,100,"sd","09:41:25",130600
85100,-200,6600,"sd","09:41:25",130500
85100,-200,500,"sd","09:41:00",123900
85100,-200,4900,"sd","09:40:31",123400
85100,-200,200,"sd","09:40:31",118500
85200,-100,200,"bu","09:39:23",118300
85200,-100,2000,"sd","09:39:08",118100
85200,-100,500,"sd","09:39:01",116100
85200,-100,500,"sd","09:38:41",115600
85200,-100,1500,"sd","09:38:28",115100
85300,0,5000,"bu","09:38:24",113600
85200,-100,10500,"bu","09:38:16",108600
85200,-100,5500,"bu","09:37:56",98100
85200,-100,600,"sd","09:37:41",92600
85200,-100,400,"sd","09:37:41",92000
85200,-100,2000,"sd","09:37:41",91600
85200,-100,1000,"sd","09:37:41",89600
85200,-100,300,"sd","09:36:56",88600
85200,-100,700,"sd","09:36:46",88300
85200,-100,2000,"sd","09:36:46",87600
85200,-100,1300,"sd","09:36:46",85600
85200,-100,700,"sd","09:35:53",84300
85200,-100,4300,"sd","09:35:53",83600
85200,-100,200,"sd","09:35:38",79300
85300,0,100,"bu","09:34:17",79100
85300,0,100,"bu","09:34:01",79000
85300,0,500,"bu","09:31:46",78900
85200,-100,1200,"sd","09:31:35",78400
85300,0,600,"bu","09:31:15",77200
85300,0,4400,"bu","09:31:15",76600
85300,0,4100,"bu","09:31:08",72200
85300,0,2300,"bu","09:31:01",68100
85300,0,5500,"bu","09:30:56",65800
85300,0,3700,"bu","09:30:49",60300
85300,0,200,"bu","09:30:49",56600
85300,0,700,"bu","09:30:49",56400
85300,0,4300,"bu","09:30:43",55700
85300,0,2500,"bu","09:30:43",51400
85300,0,400,"bu","09:30:32",48900
85300,0,700,"bu","09:30:32",48500
85300,0,1300,"bu","09:30:32",47800
85200,-100,1800,"sd","09:30:26",46500
85200,-100,6100,"sd","09:29:32",44700
85200,-100,100,"sd","09:29:32",38600
85200,-100,1000,"sd","09:29:32",38500
85200,-100,300,"sd","09:29:32",37500
85200,-100,1000,"sd","09:29:32",37200
85200,-100,1500,"sd","09:29:32",36200
85300,0,1000,"bu","09:28:15",34700
85300,0,100,"bu","09:28:05",33700
85300,0,600,"bu","09:27:46",33600
85300,0,400,"bu","09:27:46",33000
85300,0,100,"bu","09:26:30",32600
85300,0,800,"bu","09:26:30",32500
85300,0,200,"bu","09:26:30",31700
85300,0,4600,"bu","09:26:19",31500
85300,0,3300,"bu","09:25:54",26900
85200,-100,100,"sd","09:25:26",23600
85200,-100,100,"sd","09:24:52",23500
85200,-100,300,"sd","09:24:30",23400
85200,-100,1400,"sd","09:24:30",23100
85300,0,1000,"bu","09:22:25",21700
85300,0,200,"bu","09:21:46",20700
85200,-100,300,"sd","09:21:43",20500
85200,-100,1600,"sd","09:21:40",20200
85200,-100,200,"sd","09:21:26",18600
85200,-100,1000,"sd","09:18:36",18400
85200,-100,3700,"sd","09:17:53",17400
85300,0,500,"bu","09:17:46",13700
85200,-100,500,"sd","09:16:11",13200
85300,0,200,"sd","09:16:07",12700
85400,100,400,"bu","09:16:01",12500
85400,100,1000,"bu","09:16:01",12100
85300,0,4800,"bu","09:15:53",11100
85300,0,3200,"bu","09:15:47",6300
85300,0,2000,"bu","09:15:42",3100
85300,0,100,"bu","09:15:42",1100
85300,0,100,"bu","09:15:07",1000
85100,-200,900,"sd","09:15:00",900
