"price","change","match_qtty","side","time","total_vol"
22800,150,100,"bu","11:21:08",727600
22800,150,300,"bu","11:21:08",727500
22800,150,300,"bu","11:21:08",727200
22800,150,100,"bu","11:21:08",726900
22800,150,200,"bu","11:21:08",726800
22800,150,100,"bu","11:21:03",726600
22800,150,100,"bu","11:21:03",726500
22800,150,6500,"bu","11:21:03",726400
22800,150,6000,"bu","11:20:58",719900
22800,150,2500,"bu","11:20:54",713900
22800,150,400,"bu","11:20:54",711400
22800,150,100,"bu","11:20:54",711000
22800,150,1000,"bu","11:20:54",710900
22800,150,200,"bu","11:20:54",709900
22800,150,1300,"bu","11:20:54",709700
22800,150,200,"bu","11:20:54",708400
22800,150,100,"bu","11:20:54",708200
22800,150,2200,"bu","11:20:54",708100
22800,150,800,"bu","11:20:49",705900
22800,150,500,"bu","11:20:49",705100
22800,150,6100,"bu","11:20:49",704600
22800,150,200,"bu","11:20:49",698500
22750,100,700,"bu","11:20:40",698300
22750,100,200,"bu","11:20:40",697600
22750,100,2000,"bu","11:20:40",697400
22750,100,300,"bu","11:20:40",695400
22750,100,500,"bu","11:20:40",695100
22750,100,1000,"bu","11:20:40",694600
22750,100,100,"bu","11:20:39",693600
22750,100,2000,"bu","11:20:39",693500
22750,100,3000,"bu","11:20:34",691500
22750,100,1000,"bu","11:20:34",688500
22750,100,100,"bu","11:20:34",687500
22750,100,500,"bu","11:20:34",687400
22750,100,1100,"bu","11:20:34",686900
22750,100,6000,"bu","11:20:30",685800
22750,100,2900,"bu","11:20:23",679800
22750,100,100,"bu","11:20:23",676900
22750,100,100,"bu","11:20:23",676800
22750,100,300,"bu","11:20:23",676700
22750,100,100,"bu","11:20:23",676400
22750,100,1000,"bu","11:20:23",676300
22750,100,1000,"bu","11:20:23",675300
22750,100,100,"bu","11:20:23",674300
22750,100,100,"bu","11:20:23",674200
22750,100,200,"bu","11:20:23",674100
22750,100,100,"bu","11:20:23",673900
22750,100,100,"bu","11:20:23",673800
22750,100,500,"bu","11:20:23",673700
22750,100,900,"bu","11:20:23",673200
22750,100,300,"bu","11:20:23",672300
22750,100,200,"bu","11:20:23",672000
22700,50,100,"bu","11:20:14",671800
22700,50,100,"bu","11:20:14",671700
22700,50,1000,"bu","11:20:14",671600
22700,50,100,"bu","11:20:14",670600
22700,50,100,"bu","11:20:14",670500
22700,50,2700,"bu","11:20:14",670400
22700,50,3000,"bu","11:20:06",667700
22700,50,5000,"bu","11:19:56",664700
22700,50,1800,"bu","11:19:48",659700
22700,50,100,"bu","11:19:48",657900
22700,50,900,"bu","11:19:48",657800
22700,50,1000,"bu","11:19:48",656900
22700,50,100,"bu","11:19:48",655900
22700,50,100,"bu","11:19:48",655800
22700,50,1000,"bu","11:19:33",655700
22700,50,100,"bu","11:19:33",654700
22700,50,100,"bu","11:19:33",654600
22700,50,100,"bu","11:19:33",654500
22700,50,2000,"bu","11:19:33",654400
22700,50,300,"bu","11:19:19",652400
22700,50,100,"bu","11:19:19",652100
22700,50,100,"bu","11:19:19",652000
22700,50,100,"bu","11:19:19",651900
22700,50,200,"bu","11:19:19",651800
22700,50,900,"bu","11:19:19",651600
22700,50,2300,"bu","11:19:19",650700
22700,50,4000,"bu","11:19:07",648400
22700,50,5000,"bu","11:19:01",644400
22700,50,2300,"bu","11:18:57",639400
22650,0,3700,"sd","11:18:54",637100
22650,0,2300,"sd","11:18:54",633400
22700,50,5000,"bu","11:18:52",631100
22700,50,3000,"bu","11:18:43",626100
22700,50,3400,"bu","11:18:32",623100
22700,50,100,"bu","11:18:32",619700
22700,50,500,"bu","11:18:32",619600
22700,50,6000,"bu","11:18:23",619100
22700,50,400,"bu","11:16:12",613100
22600,-50,2100,"sd","11:16:01",612700
22650,0,1900,"sd","11:16:01",610600
22650,0,5100,"bu","11:15:58",608700
22650,0,1900,"bu","11:15:52",603600
22650,0,700,"bu","11:15:52",601700
22650,0,4000,"sd","11:15:37",601000
22650,0,3300,"sd","11:15:37",597000
22700,50,800,"bu","11:15:19",593700
22700,50,600,"bu","11:15:13",592900
22650,0,1300,"sd","11:15:05",592300
22650,0,1100,"sd","11:15:05",591000
22650,0,800,"sd","11:15:05",589900
22650,0,1500,"sd","11:11:19",589100
22700,50,1700,"bu","11:11:18",587600
22700,50,900,"bu","11:11:18",585900
22700,50,1200,"bu","11:10:28",585000
22700,50,500,"bu","11:10:18",583800
22700,50,300,"bu","11:04:45",583300
22700,50,300,"bu","11:04:43",583000
22600,-50,2100,"sd","11:04:31",582700
22600,-50,3000,"sd","11:04:31",580600
22600,-50,600,"sd","11:04:31",577600
22650,0,1300,"sd","11:04:31",577000
22700,50,200,"bu","11:04:29",575700
22700,50,300,"bu","11:04:25",575500
22650,0,3700,"sd","11:04:20",575200
22650,0,3300,"sd","11:04:20",571500
22700,50,600,"bu","11:04:10",568200
22700,50,500,"bu","11:04:02",567600
22700,50,300,"bu","11:03:59",567100
22650,0,8000,"sd","11:03:52",566800
22650,0,4700,"bu","11:03:44",558800
22600,-50,4400,"sd","11:03:41",554100
22600,-50,3600,"sd","11:03:41",549700
22650,0,1200,"bu","11:03:30",546100
22650,0,4100,"sd","11:03:30",544900
22650,0,800,"sd","11:03:18",540800
22650,0,6000,"sd","11:03:18",540000
22700,50,1200,"bu","11:03:13",534000
22700,50,500,"bu","11:03:03",532800
22650,0,1000,"sd","11:02:37",532300
22650,0,500,"sd","11:02:37",531300
22650,0,2000,"sd","11:02:37",530800
22650,0,2000,"sd","11:02:37",528800
22650,0,1000,"sd","11:02:37",526800
22650,0,200,"sd","11:02:19",525800
22650,0,500,"sd","10:59:58",525600
22700,50,500,"bu","10:57:07",525100
22700,50,400,"bu","10:53:47",524600
22650,0,4300,"bu","10:53:42",524200
22600,-50,1400,"bu","10:53:37",519900
22600,-50,3100,"sd","10:53:26",518500
22600,-50,400,"sd","10:53:26",515400
22650,0,1600,"sd","10:53:26",515000
22700,50,300,"bu","10:53:25",513400
22650,0,1500,"bu","10:53:20",513100
22650,0,2000,"sd","10:53:15",511600
22650,0,4500,"sd","10:53:15",509600
22700,50,400,"bu","10:53:10",505100
22700,50,300,"bu","10:53:02",504700
22650,0,5500,"sd","10:53:01",504400
22650,0,2800,"sd","10:53:01",498900
22700,50,700,"bu","10:52:52",496100
22700,50,300,"bu","10:52:45",495400
22650,0,400,"bu","10:52:38",495100
22650,0,6600,"sd","10:52:30",494700
22650,0,3400,"bu","10:52:26",488100
22650,0,1300,"bu","10:52:20",484700
22600,-50,100,"sd","10:52:20",483400
22600,-50,1000,"sd","10:52:20",483300
22600,-50,200,"sd","10:52:20",482300
22600,-50,5300,"sd","10:52:20",482100
22650,0,2000,"bu","10:52:16",476800
22650,0,1300,"sd","10:52:12",474800
22650,0,2700,"sd","10:52:02",473500
22650,0,3900,"sd","10:52:02",470800
22650,0,1100,"sd","10:51:46",466900
22650,0,2000,"sd","10:51:46",465800
22650,0,400,"sd","10:51:46",463800
22650,0,500,"sd","10:51:46",463400
22650,0,2000,"sd","10:51:46",462900
22650,0,500,"sd","10:51:46",460900
22650,0,1500,"sd","10:51:46",460400
22700,50,200,"bu","10:51:18",458900
22650,0,1000,"sd","10:45:59",458700
22700,50,500,"bu","10:42:59",457700
22700,50,200,"bu","10:38:15",457200
22700,50,300,"bu","10:36:42",457000
22700,50,300,"bu","10:35:04",456700
22650,0,100,"bu","10:34:57",456400
22650,0,1400,"bu","10:34:57",456300
22600,-50,5000,"sd","10:34:51",454900
22650,0,2000,"bu","10:34:48",449900
22650,0,4200,"sd","10:34:36",447900
22650,0,800,"bu","10:34:31",443700
22600,-50,1100,"bu","10:34:31",442900
22600,-50,5400,"sd","10:34:29",441800
22600,-50,800,"sd","10:34:29",436400
22600,-50,4200,"sd","10:34:22",435600
22600,-50,5800,"sd","10:34:22",431400
22650,0,500,"bu","10:34:18",425600
22650,0,5600,"sd","10:34:13",425100
22650,0,2200,"sd","10:34:13",419500
22650,0,900,"sd","10:34:13",417300
22650,0,3200,"bu","10:34:00",416400
22650,0,500,"bu","10:34:00",413200
22650,0,4300,"bu","10:33:56",412700
22650,0,200,"bu","10:33:45",408400
22650,0,100,"bu","10:33:45",408200
22650,0,1900,"bu","10:33:45",408100
22650,0,100,"bu","10:33:29",406200
22650,0,2200,"bu","10:29:54",406100
22650,0,100,"bu","10:28:39",403900
22550,-100,3700,"sd","10:25:41",403800
22550,-100,2200,"sd","10:25:23",400100
22600,-50,200,"sd","10:25:23",397900
22600,-50,1300,"sd","10:25:23",397700
22600,-50,1700,"sd","10:24:56",396400
22600,-50,2000,"sd","10:24:56",394700
22600,-50,1400,"sd","10:23:52",392700
22650,0,2300,"sd","10:23:52",391300
22650,0,700,"sd","10:23:29",389000
22650,0,3700,"sd","10:23:03",388300
22700,50,1400,"bu","10:22:40",384600
22650,0,1600,"bu","10:22:31",383200
22600,-50,2000,"sd","10:22:15",381600
22650,0,2000,"bu","10:22:07",379600
22650,0,4400,"sd","10:21:56",377600
22650,0,3200,"sd","10:21:50",373200
22650,0,500,"sd","10:21:50",370000
22650,0,2900,"sd","10:21:50",369500
22700,50,400,"bu","10:21:44",366600
22700,50,700,"bu","10:21:21",366200
22700,50,400,"bu","10:21:13",365500
22650,0,1100,"bu","10:20:52",365100
22650,0,5500,"bu","10:20:43",364000
22650,0,1500,"bu","10:20:43",358500
22650,0,3300,"bu","10:20:14",357000
22650,0,2800,"sd","10:20:06",353700
22650,0,3200,"bu","10:20:00",350900
22650,0,4800,"sd","10:19:54",347700
22650,0,2000,"sd","10:19:46",342900
22650,0,100,"sd","10:19:11",340900
22650,0,2300,"sd","10:19:11",340800
22650,0,2700,"bu","10:14:17",338500
22600,-50,100,"sd","10:14:06",335800
22600,-50,500,"sd","10:14:06",335700
22600,-50,2100,"sd","10:14:06",335200
22600,-50,2300,"sd","10:14:06",333100
22650,0,3000,"sd","10:13:55",330800
22650,0,2300,"sd","10:13:55",327800
22650,0,200,"sd","10:13:05",325500
22700,50,600,"bu","10:10:55",325300
22700,50,500,"bu","10:08:57",324700
22650,0,400,"sd","10:07:05",324200
22650,0,600,"bu","10:06:41",323800
22650,0,3000,"bu","10:06:29",323200
22600,-50,2200,"sd","10:06:05",320200
22600,-50,400,"sd","10:05:01",318000
22600,-50,100,"sd","10:04:05",317600
22600,-50,2000,"sd","10:04:05",317500
22600,-50,100,"sd","10:04:05",315500
22600,-50,1000,"sd","10:04:05",315400
22600,-50,500,"sd","10:04:05",314400
22650,0,2000,"bu","10:03:04",313900
22600,-50,1400,"sd","10:00:00",311900
22650,0,2300,"sd","10:00:00",310500
22700,50,100,"bu","10:00:00",308200
22700,50,100,"bu","10:00:00",308100
22600,-50,1400,"sd","09:59:39",308000
22650,0,2300,"unknown","09:59:39",306600
22600,-50,1100,"sd","09:59:20",304300
22650,0,2600,"sd","09:59:20",303200
22700,50,100,"bu","09:57:05",300600
22700,50,100,"bu","09:57:05",300500
22700,50,200,"bu","09:57:05",300400
22700,50,200,"bu","09:57:05",300200
22700,50,200,"bu","09:57:00",300000
22700,50,100,"bu","09:57:00",299800
22650,0,2400,"bu","09:56:54",299700
22650,0,100,"bu","09:56:46",297300
22650,0,5500,"sd","09:56:46",297200
22650,0,4500,"bu","09:56:45",291700
22650,0,3900,"bu","09:56:39",287200
22650,0,600,"sd","09:56:34",283300
22650,0,8800,"sd","09:56:25",282700
22700,50,200,"bu","09:56:19",273900
22700,50,900,"bu","09:56:19",273700
22700,50,100,"bu","09:56:19",272800
22700,50,100,"bu","09:56:19",272700
22700,50,500,"bu","09:56:07",272600
22650,0,1000,"bu","09:55:54",272100
22650,0,5000,"sd","09:55:47",271100
22650,0,3900,"sd","09:55:47",266100
22650,0,6100,"bu","09:55:37",262200
22650,0,1600,"sd","09:55:36",256100
22650,0,2200,"bu","09:55:29",254500
22650,0,100,"bu","09:55:28",252300
22650,0,2700,"bu","09:55:22",252200
22650,0,700,"bu","09:55:22",249500
22600,-50,2800,"sd","09:55:17",248800
22650,0,5000,"bu","09:55:16",246000
22600,-50,200,"sd","09:55:11",241000
22600,-50,1100,"sd","09:55:11",240800
22600,-50,1000,"sd","09:55:11",239700
22600,-50,7000,"sd","09:55:02",238700
22650,0,2200,"sd","09:54:34",231700
22700,50,300,"bu","09:54:27",229500
22650,0,2000,"sd","09:52:38",229200
22650,0,200,"sd","09:50:33",227200
22650,0,500,"sd","09:48:08",227000
22650,0,5000,"sd","09:45:37",226500
22700,50,800,"bu","09:45:33",221500
22700,50,300,"bu","09:45:27",220700
22650,0,400,"sd","09:45:25",220400
22600,-50,800,"sd","09:45:10",220000
22600,-50,3200,"sd","09:45:10",219200
22650,0,3900,"sd","09:45:10",216000
22650,0,6100,"sd","09:45:03",212100
22650,0,2100,"sd","09:45:03",206000
22650,0,3900,"sd","09:44:55",203900
22650,0,2700,"sd","09:44:55",200000
22650,0,8000,"sd","09:44:37",197300
22700,50,1100,"bu","09:44:27",189300
22700,50,500,"bu","09:44:21",188200
22650,0,4300,"bu","09:44:08",187700
22650,0,1700,"bu","09:43:56",183400
22650,0,3300,"bu","09:43:56",181700
22600,-50,1800,"bu","09:43:50",178400
22600,-50,100,"sd","09:43:45",176600
22600,-50,500,"sd","09:43:45",176500
22600,-50,500,"sd","09:43:45",176000
22600,-50,1800,"sd","09:43:45",175500
22600,-50,100,"sd","09:43:45",173700
22600,-50,200,"sd","09:43:45",173600
22650,0,4000,"bu","09:43:45",173400
22650,0,2700,"sd","09:43:36",169400
22650,0,2300,"bu","09:43:33",166700
22650,0,3800,"bu","09:43:30",164400
22650,0,1900,"sd","09:43:22",160600
22650,0,2400,"sd","09:43:15",158700
22650,0,2600,"sd","09:43:15",156300
22700,50,400,"bu","09:42:55",153700
22700,50,200,"bu","09:42:49",153300
22650,0,100,"sd","09:41:44",153100
22700,50,300,"bu","09:40:43",153000
22650,0,100,"sd","09:40:39",152700
22650,0,200,"bu","09:40:37",152600
22650,0,1300,"sd","09:39:51",152400
22650,0,100,"sd","09:38:54",151100
22700,50,200,"bu","09:38:52",151000
22700,50,300,"bu","09:38:46",150800
22650,0,300,"bu","09:38:40",150500
22650,0,4300,"bu","09:38:40",150200
22650,0,3700,"bu","09:38:35",145900
22650,0,1300,"bu","09:38:35",142200
22600,-50,1200,"sd","09:38:29",140900
22600,-50,1000,"sd","09:38:29",139700
22600,-50,200,"sd","09:38:29",138700
22600,-50,2600,"sd","09:38:29",138500
22650,0,4000,"bu","09:38:21",135900
22650,0,1300,"bu","09:38:02",131900
22650,0,3200,"sd","09:37:51",130600
22650,0,700,"sd","09:37:42",127400
22650,0,1000,"sd","09:37:42",126700
22650,0,2600,"sd","09:37:42",125700
22700,50,2100,"bu","09:37:32",123100
22650,0,100,"sd","09:37:06",121000
22650,0,100,"sd","09:36:12",120900
22700,50,200,"bu","09:35:56",120800
22700,50,500,"bu","09:34:57",120600
22700,50,100,"bu","09:29:21",120100
22700,50,200,"bu","09:27:28",120000
22700,50,300,"bu","09:25:21",119800
22700,50,500,"bu","09:25:16",119500
22650,0,1200,"bu","09:25:11",119000
22650,0,5000,"bu","09:25:02",117800
22650,0,800,"bu","09:25:02",112800
22650,0,5200,"bu","09:25:02",112000
22600,-50,10000,"sd","09:24:47",106800
22650,0,5800,"sd","09:24:38",96800
22700,50,1600,"bu","09:24:27",91000
22650,0,2000,"sd","09:24:17",89400
22650,0,2200,"bu","09:24:14",87400
22600,-50,7400,"sd","09:24:07",85200
22600,-50,100,"sd","09:24:07",77800
22600,-50,600,"sd","09:24:07",77700
22600,-50,1900,"sd","09:24:07",77100
22650,0,3400,"sd","09:24:00",75200
22650,0,2000,"sd","09:23:53",71800
22650,0,1600,"sd","09:23:46",69800
22650,0,500,"sd","09:23:46",68200
22650,0,5900,"sd","09:23:46",67700
22700,50,100,"bu","09:23:42",61800
22700,50,400,"bu","09:23:10",61700
22700,50,1500,"bu","09:21:45",61300
22700,50,300,"bu","09:21:39",59800
22650,0,1100,"sd","09:21:33",59500
22650,0,1200,"sd","09:21:33",58400
22650,0,3200,"sd","09:21:33",57200
22650,0,6800,"bu","09:21:09",54000
22650,0,1200,"bu","09:21:02",47200
22650,0,3800,"bu","09:21:02",46000
22600,-50,5400,"sd","09:20:54",42200
22650,0,100,"sd","09:20:35",36800
22650,0,2900,"sd","09:20:35",36700
22650,0,1100,"sd","09:20:21",33800
22650,0,6200,"sd","09:20:21",32700
22650,0,3800,"sd","09:20:13",26500
22650,0,100,"sd","09:20:13",22700
22650,0,400,"sd","09:20:13",22600
22650,0,300,"sd","09:19:20",22200
22650,0,1000,"sd","09:17:17",21900
22700,50,300,"bu","09:16:38",20900
22700,50,200,"bu","09:16:38",20600
22650,0,100,"bu","09:16:33",20400
22650,0,3200,"bu","09:16:33",20300
22650,0,300,"bu","09:16:28",17100
22650,0,3000,"bu","09:16:24",16800
22650,0,13800,"bu","09:15:01",13800
