"price","change","match_qtty","side","time","total_vol"
15950,0,9500,"bu","09:38:34",347600
15950,0,500,"bu","09:38:34",338100
15950,0,5000,"bu","09:38:25",337600
15950,0,24500,"bu","09:37:33",332600
15950,0,500,"bu","09:37:33",308100
15900,-50,3000,"bu","09:37:33",307600
15900,-50,10000,"bu","09:37:33",304600
15900,-50,12000,"bu","09:37:33",294600
15900,-50,1000,"bu","09:37:17",282600
15900,-50,400,"sd","09:35:13",281600
15900,-50,3000,"sd","09:35:13",281200
15900,-50,3600,"sd","09:35:13",278200
15900,-50,1000,"bu","09:34:20",274600
15900,-50,5400,"bu","09:34:20",273600
15900,-50,200,"bu","09:34:12",268200
15850,-100,100,"sd","09:33:47",268000
15850,-100,300,"sd","09:33:47",267900
15900,-50,24400,"sd","09:32:57",267600
15900,-50,5600,"bu","09:32:38",243200
15900,-50,6800,"bu","09:32:38",237600
15900,-50,13200,"bu","09:32:38",230800
15850,-100,200,"sd","09:31:55",217600
15900,-50,10000,"bu","09:30:50",217400
15900,-50,5900,"bu","09:30:30",207400
15900,-50,4100,"bu","09:30:30",201500
15900,-50,10000,"bu","09:29:58",197400
16000,50,2600,"bu","09:28:15",187400
16000,50,17400,"bu","09:28:15",184800
16000,50,8000,"bu","09:28:07",167400
16000,50,4600,"bu","09:28:01",159400
15900,-50,400,"bu","09:28:01",154800
15950,0,1600,"bu","09:27:48",154400
15950,0,1000,"bu","09:27:48",152800
15950,0,5400,"bu","09:27:48",151800
15950,0,7000,"bu","09:27:48",146400
15950,0,3000,"bu","09:27:07",139400
15950,0,100,"bu","09:27:07",136400
15950,0,26900,"bu","09:27:07",136300
15950,0,3100,"bu","09:25:34",109400
15950,0,1900,"bu","09:25:34",106300
15950,0,100,"bu","09:25:30",104400
15950,0,10000,"bu","09:25:25",104300
15950,0,8000,"bu","09:25:15",94300
15950,0,400,"bu","09:25:15",86300
15900,-50,600,"bu","09:25:15",85900
15900,-50,500,"bu","09:25:15",85300
15900,-50,20000,"bu","09:25:15",84800
15900,-50,500,"bu","09:25:15",64800
15850,-100,200,"sd","09:22:11",64300
15850,-100,200,"sd","09:22:11",64100
15850,-100,600,"sd","09:22:11",63900
15850,-100,1400,"sd","09:21:58",63300
15850,-100,3000,"sd","09:21:58",61900
15850,-100,600,"sd","09:21:58",58900
15900,-50,1000,"bu","09:19:15",58300
15900,-50,200,"bu","09:17:57",57300
15900,-50,100,"bu","09:17:19",57100
15900,-50,100,"bu","09:16:49",57000
15900,-50,56900,"bu","09:15:01",56900
