"price","change","match_qtty","side","time","total_vol"
68300,800,300,"bu","14:04:03",1731500
68300,800,300,"bu","14:03:55",1731200
68300,800,100,"bu","14:03:50",1730900
68300,800,300,"sd","14:03:46",1730800
68300,800,1000,"bu","14:03:45",1730500
68300,800,100,"bu","14:03:45",1729500
68300,800,200,"bu","14:03:45",1729400
68300,800,200,"bu","14:03:45",1729200
68300,800,1000,"bu","14:03:45",1729000
68300,800,3900,"bu","14:03:45",1728000
68200,700,500,"sd","14:03:44",1724100
68300,800,300,"bu","14:03:36",1723600
68200,700,1000,"sd","14:03:36",1723300
68200,700,500,"sd","14:03:36",1722300
68200,700,200,"sd","14:03:36",1721800
68300,800,800,"bu","14:03:28",1721600
68300,800,1200,"bu","14:03:28",1720800
68300,800,300,"bu","14:03:27",1719600
68300,800,300,"bu","14:03:18",1719300
68300,800,1000,"bu","14:03:14",1719000
68300,800,500,"bu","14:03:14",1718000
68300,800,500,"bu","14:03:14",1717500
68300,800,3800,"bu","14:03:14",1717000
68300,800,300,"bu","14:03:14",1713200
68300,800,5000,"bu","14:03:14",1712900
68300,800,500,"bu","14:03:14",1707900
68300,800,1000,"bu","14:03:14",1707400
68300,800,3100,"bu","14:03:14",1706400
68200,700,500,"sd","14:03:13",1703300
68300,800,300,"bu","14:03:09",1702800
68300,800,300,"bu","14:03:00",1702500
68200,700,200,"sd","14:03:00",1702200
68300,800,300,"bu","14:02:51",1702000
68200,700,100,"sd","14:02:43",1701700
68200,700,100,"sd","14:02:43",1701600
68200,700,100,"sd","14:02:43",1701500
68200,700,100,"sd","14:02:43",1701400
68200,700,100,"sd","14:02:43",1701300
68300,800,300,"bu","14:02:42",1701200
68300,800,100,"bu","14:02:41",1700900
68300,800,300,"bu","14:02:33",1700800
68300,800,800,"bu","14:02:28",1700500
68300,800,300,"bu","14:02:24",1699700
68300,800,300,"bu","14:02:15",1699400
68200,700,400,"sd","14:02:13",1699100
68200,700,100,"sd","14:02:13",1698700
68300,800,300,"bu","14:02:06",1698600
68300,800,200,"bu","14:01:57",1698300
68300,800,100,"bu","14:01:57",1698100
68300,800,300,"bu","14:01:48",1698000
68200,700,500,"sd","14:01:43",1697700
68300,800,100,"bu","14:01:40",1697200
68300,800,200,"bu","14:01:40",1697100
68300,800,100,"bu","14:01:30",1696900
68300,800,200,"bu","14:01:30",1696800
68300,800,100,"bu","14:01:21",1696600
68300,800,200,"bu","14:01:21",1696500
68200,700,200,"sd","14:01:13",1696300
68200,700,100,"sd","14:01:13",1696100
68200,700,200,"sd","14:01:13",1696000
68300,800,300,"bu","14:01:12",1695800
68300,800,200,"bu","14:01:07",1695500
68300,800,300,"bu","14:01:03",1695300
68300,800,100,"bu","14:00:54",1695000
68300,800,100,"bu","14:00:54",1694900
68300,800,100,"bu","14:00:54",1694800
68300,800,300,"bu","14:00:45",1694700
68200,700,100,"sd","14:00:45",1694400
68200,700,100,"sd","14:00:45",1694300
68200,700,100,"sd","14:00:45",1694200
68200,700,100,"sd","14:00:45",1694100
68200,700,100,"sd","14:00:45",1694000
68200,700,400,"sd","14:00:43",1693900
68200,700,100,"sd","14:00:43",1693500
68200,700,100,"sd","14:00:39",1693400
68200,700,100,"sd","14:00:38",1693300
68200,700,300,"sd","14:00:38",1693200
68200,700,500,"sd","14:00:38",1692900
68200,700,1000,"sd","14:00:37",1692400
68200,700,2900,"sd","14:00:37",1691400
68200,700,900,"sd","14:00:37",1688500
68200,700,100,"sd","14:00:37",1687600
68200,700,3100,"sd","14:00:37",1687500
68300,800,300,"bu","14:00:36",1684400
68300,800,300,"bu","14:00:27",1684100
68300,800,300,"bu","14:00:18",1683800
68200,700,500,"sd","14:00:13",1683500
68300,800,300,"bu","14:00:09",1683000
68300,800,300,"bu","14:00:00",1682700
68300,800,300,"bu","13:59:51",1682400
68200,700,100,"sd","13:59:48",1682100
68200,700,500,"sd","13:59:43",1682000
68300,800,300,"bu","13:59:42",1681500
68300,800,200,"bu","13:59:34",1681200
68300,800,300,"bu","13:59:33",1681000
68200,700,500,"sd","13:59:31",1680700
68200,700,400,"sd","13:59:27",1680200
68200,700,4000,"sd","13:59:26",1679800
68300,800,300,"bu","13:59:24",1675800
68300,800,300,"bu","13:59:15",1675500
68200,700,500,"sd","13:59:13",1675200
68300,800,300,"bu","13:59:07",1674700
68300,800,800,"bu","13:58:59",1674400
68300,800,300,"bu","13:58:57",1673600
68300,800,300,"bu","13:58:48",1673300
68200,700,400,"sd","13:58:43",1673000
68200,700,100,"sd","13:58:43",1672600
68300,800,2000,"bu","13:58:40",1672500
68300,800,300,"bu","13:58:39",1670500
68200,700,100,"sd","13:58:39",1670200
68300,800,300,"bu","13:58:30",1670100
68300,800,1400,"bu","13:58:27",1669800
68300,800,300,"bu","13:58:21",1668400
68200,700,500,"sd","13:58:12",1668100
68300,800,300,"bu","13:58:12",1667600
68300,800,100,"bu","13:58:02",1667300
68300,800,100,"bu","13:58:02",1667200
68300,800,100,"bu","13:58:02",1667100
68300,800,200,"bu","13:58:01",1667000
68300,800,300,"bu","13:57:54",1666800
68300,800,300,"bu","13:57:45",1666500
68200,700,500,"sd","13:57:42",1666200
68300,800,300,"bu","13:57:35",1665700
68300,800,100,"bu","13:57:33",1665400
68300,800,900,"bu","13:57:33",1665300
68300,800,300,"bu","13:57:26",1664400
68200,700,100,"sd","13:57:24",1664100
68300,800,300,"bu","13:57:17",1664000
68300,800,1000,"bu","13:57:17",1663700
68200,700,500,"sd","13:57:12",1662700
68300,800,800,"bu","13:57:12",1662200
68300,800,300,"bu","13:57:09",1661400
68300,800,1400,"bu","13:57:07",1661100
68300,800,600,"bu","13:57:07",1659700
68300,800,300,"bu","13:56:59",1659100
68300,800,100,"sd","13:56:45",1658800
68300,800,200,"sd","13:56:42",1658700
68300,800,300,"sd","13:56:42",1658500
68400,900,300,"bu","13:56:40",1658200
68400,900,300,"bu","13:56:31",1657900
68400,900,200,"bu","13:56:28",1657600
68300,800,100,"sd","13:56:27",1657400
68300,800,400,"sd","13:56:26",1657300
68300,800,100,"sd","13:56:26",1656900
68300,800,100,"sd","13:56:26",1656800
68300,800,100,"sd","13:56:26",1656700
68300,800,500,"sd","13:56:26",1656600
68300,800,400,"sd","13:56:26",1656100
68300,800,100,"sd","13:56:26",1655700
68300,800,2000,"sd","13:56:26",1655600
68300,800,100,"sd","13:56:26",1653600
68300,800,1000,"sd","13:56:26",1653500
68300,800,6400,"sd","13:56:26",1652500
68400,900,300,"bu","13:56:22",1646100
68300,800,200,"sd","13:56:22",1645800
68300,800,2000,"sd","13:56:20",1645600
68400,900,300,"bu","13:56:13",1643600
68300,800,500,"sd","13:56:12",1643300
68400,900,300,"bu","13:56:04",1642800
68400,900,300,"bu","13:55:55",1642500
68400,900,300,"bu","13:55:46",1642200
68300,800,500,"sd","13:55:42",1641900
68400,900,300,"bu","13:55:37",1641400
68400,900,300,"bu","13:55:28",1641100
68300,800,100,"sd","13:55:21",1640800
68400,900,300,"bu","13:55:19",1640700
68300,800,300,"sd","13:55:12",1640400
68300,800,200,"sd","13:55:12",1640100
68400,900,300,"bu","13:55:10",1639900
68400,900,300,"bu","13:55:00",1639600
68400,900,200,"bu","13:54:55",1639300
68400,900,200,"bu","13:54:52",1639100
68400,900,100,"bu","13:54:52",1638900
68400,900,300,"bu","13:54:42",1638800
68300,800,500,"sd","13:54:41",1638500
68400,900,100,"bu","13:54:34",1638000
68400,900,200,"bu","13:54:34",1637900
68400,900,1000,"bu","13:54:25",1637700
68400,900,300,"bu","13:54:24",1636700
68400,900,200,"bu","13:54:15",1636400
68400,900,100,"bu","13:54:15",1636200
68300,800,500,"sd","13:54:11",1636100
68400,900,300,"bu","13:54:06",1635600
68400,900,300,"bu","13:53:57",1635300
68400,900,300,"bu","13:53:49",1635000
68400,900,100,"bu","13:53:46",1634700
68400,900,200,"bu","13:53:46",1634600
68400,900,100,"bu","13:53:46",1634400
68400,900,500,"bu","13:53:46",1634300
68300,800,500,"sd","13:53:41",1633800
68400,900,300,"bu","13:53:39",1633300
68300,800,400,"sd","13:53:33",1633000
68400,900,300,"bu","13:53:30",1632600
68400,900,300,"bu","13:53:21",1632300
68400,900,200,"bu","13:53:21",1632000
68400,900,300,"bu","13:53:12",1631800
68300,800,300,"sd","13:53:11",1631500
68300,800,100,"sd","13:53:11",1631200
68300,800,100,"sd","13:53:11",1631100
68400,900,300,"bu","13:53:03",1631000
68400,900,300,"bu","13:52:54",1630700
68400,900,300,"bu","13:52:45",1630400
68300,800,500,"sd","13:52:41",1630100
68400,900,300,"bu","13:52:36",1629600
68400,900,300,"bu","13:52:27",1629300
68400,900,300,"bu","13:52:18",1629000
68300,800,200,"sd","13:52:11",1628700
68300,800,300,"sd","13:52:11",1628500
68400,900,300,"bu","13:52:09",1628200
68300,800,400,"sd","13:52:04",1627900
68300,800,100,"sd","13:52:04",1627500
68400,900,900,"bu","13:52:02",1627400
68400,900,300,"bu","13:52:00",1626500
68300,800,100,"sd","13:51:59",1626200
68400,900,300,"bu","13:51:51",1626100
68400,900,200,"bu","13:51:48",1625800
68400,900,300,"bu","13:51:42",1625600
68300,800,500,"sd","13:51:41",1625300
68400,900,300,"bu","13:51:33",1624800
68400,900,1500,"bu","13:51:33",1624500
68400,900,1500,"bu","13:51:26",1623000
68400,900,300,"bu","13:51:24",1621500
68400,900,300,"bu","13:51:15",1621200
68300,800,500,"sd","13:51:11",1620900
68400,900,300,"bu","13:51:06",1620400
68400,900,300,"bu","13:50:57",1620100
68300,800,500,"sd","13:50:51",1619800
68300,800,100,"sd","13:50:48",1619300
68400,900,300,"bu","13:50:48",1619200
68300,800,200,"sd","13:50:47",1618900
68300,800,900,"sd","13:50:47",1618700
68300,800,100,"sd","13:50:47",1617800
68300,800,200,"sd","13:50:40",1617700
68300,800,300,"sd","13:50:40",1617500
68400,900,300,"bu","13:50:39",1617200
68400,900,300,"bu","13:50:30",1616900
68300,800,800,"sd","13:50:23",1616600
68400,900,300,"bu","13:50:21",1615800
68400,900,900,"bu","13:50:17",1615500
68400,900,200,"bu","13:50:15",1614600
68400,900,200,"bu","13:50:12",1614400
68400,900,100,"bu","13:50:12",1614200
68300,800,500,"sd","13:50:10",1614100
68400,900,300,"bu","13:50:03",1613600
68400,900,300,"bu","13:49:54",1613300
68400,900,300,"bu","13:49:45",1613000
68300,800,500,"sd","13:49:40",1612700
68400,900,300,"bu","13:49:36",1612200
68400,900,300,"bu","13:49:27",1611900
68400,900,300,"bu","13:49:18",1611600
68300,800,500,"sd","13:49:10",1611300
68400,900,100,"bu","13:49:09",1610800
68400,900,300,"bu","13:49:09",1610700
68400,900,300,"bu","13:49:00",1610400
68400,900,300,"bu","13:48:51",1610100
68400,900,200,"bu","13:48:42",1609800
68400,900,300,"bu","13:48:42",1609600
68300,800,500,"sd","13:48:40",1609300
68400,900,100,"bu","13:48:39",1608800
68400,900,900,"bu","13:48:33",1608700
68400,900,300,"bu","13:48:33",1607800
68400,900,300,"bu","13:48:23",1607500
68400,900,300,"bu","13:48:15",1607200
68300,800,500,"sd","13:48:10",1606900
68400,900,300,"bu","13:48:05",1606400
68400,900,1000,"bu","13:47:58",1606100
68400,900,300,"bu","13:47:57",1605100
68400,900,300,"bu","13:47:47",1604800
68300,800,500,"sd","13:47:40",1604500
68400,900,300,"bu","13:47:39",1604000
68400,900,300,"bu","13:47:29",1603700
68400,900,300,"bu","13:47:20",1603400
68400,900,300,"bu","13:47:11",1603100
68300,800,500,"sd","13:47:10",1602800
68400,900,100,"bu","13:47:08",1602300
68400,900,300,"bu","13:47:03",1602200
68400,900,200,"bu","13:46:54",1601900
68400,900,100,"bu","13:46:54",1601700
68400,900,800,"bu","13:46:49",1601600
68400,900,300,"bu","13:46:44",1600800
68300,800,500,"sd","13:46:39",1600500
68400,900,300,"bu","13:46:36",1600000
68400,900,300,"bu","13:46:26",1599700
68400,900,300,"bu","13:46:18",1599400
68300,800,200,"sd","13:46:10",1599100
68300,800,1600,"sd","13:46:10",1598900
68300,800,100,"sd","13:46:09",1597300
68300,800,400,"sd","13:46:09",1597200
68400,900,300,"bu","13:46:08",1596800
68400,900,300,"bu","13:45:59",1596500
68400,900,300,"bu","13:45:50",1596200
68400,900,300,"bu","13:45:41",1595900
68300,800,300,"sd","13:45:39",1595600
68300,800,100,"sd","13:45:39",1595300
68300,800,100,"sd","13:45:39",1595200
68300,800,100,"sd","13:45:38",1595100
68400,900,200,"bu","13:45:35",1595000
68400,900,300,"bu","13:45:32",1594800
68300,800,200,"sd","13:45:30",1594500
68300,800,100,"sd","13:45:29",1594300
68400,900,300,"bu","13:45:23",1594200
68400,900,300,"bu","13:45:14",1593900
68300,800,500,"sd","13:45:09",1593600
68400,900,300,"bu","13:45:05",1593100
68400,900,100,"bu","13:45:02",1592800
68300,800,200,"sd","13:44:57",1592700
68400,900,300,"bu","13:44:56",1592500
68400,900,300,"bu","13:44:47",1592200
68300,800,500,"sd","13:44:39",1591900
68400,900,300,"bu","13:44:38",1591400
68400,900,1000,"bu","13:44:38",1591100
68400,900,400,"bu","13:44:29",1590100
68400,900,400,"bu","13:44:20",1589700
68400,900,300,"bu","13:44:11",1589300
68300,800,500,"sd","13:44:09",1589000
68400,900,200,"bu","13:44:02",1588500
68400,900,300,"bu","13:44:02",1588300
68400,900,300,"bu","13:43:53",1588000
68400,900,300,"bu","13:43:44",1587700
68300,800,500,"sd","13:43:39",1587400
68400,900,300,"bu","13:43:35",1586900
68300,800,200,"sd","13:43:27",1586600
68300,800,600,"bu","13:43:27",1586400
68300,800,100,"bu","13:43:27",1585800
68300,800,1400,"bu","13:43:27",1585700
68300,800,300,"bu","13:43:26",1584300
68300,800,300,"bu","13:43:17",1584000
68200,700,100,"sd","13:43:09",1583700
68200,700,500,"sd","13:43:09",1583600
68300,800,400,"bu","13:43:08",1583100
68300,800,5000,"bu","13:43:06",1582700
68300,800,300,"bu","13:42:59",1577700
68300,800,200,"bu","13:42:55",1577400
68300,800,300,"bu","13:42:50",1577200
68300,800,600,"bu","13:42:42",1576900
68300,800,300,"bu","13:42:41",1576300
68200,700,500,"sd","13:42:39",1576000
68300,800,300,"bu","13:42:32",1575500
68300,800,200,"bu","13:42:30",1575200
68200,700,200,"sd","13:42:25",1575000
68300,800,400,"bu","13:42:23",1574800
68200,700,1000,"sd","13:42:22",1574400
68200,700,5900,"sd","13:42:21",1573400
68200,700,2700,"sd","13:42:21",1567500
68400,900,400,"bu","13:42:14",1564800
68200,700,500,"sd","13:42:09",1564400
68200,700,500,"sd","13:42:07",1563900
68200,700,200,"sd","13:42:06",1563400
68200,700,1400,"sd","13:42:06",1563200
68400,900,300,"bu","13:42:05",1561800
68400,900,300,"bu","13:41:56",1561500
68200,700,500,"sd","13:41:52",1561200
68200,700,100,"bu","13:41:52",1560700
68200,700,4100,"bu","13:41:52",1560600
68200,700,300,"bu","13:41:47",1556500
68100,600,500,"sd","13:41:38",1556200
68200,700,300,"bu","13:41:37",1555700
68200,700,900,"bu","13:41:36",1555400
68200,700,300,"bu","13:41:29",1554500
68200,700,100,"sd","13:41:10",1554200
68200,700,1400,"sd","13:41:09",1554100
68200,700,200,"sd","13:41:09",1552700
68200,700,5000,"sd","13:41:09",1552500
68200,700,100,"sd","13:41:09",1547500
68200,700,100,"sd","13:41:09",1547400
68200,700,1000,"sd","13:41:09",1547300
68200,700,900,"sd","13:41:09",1546300
68200,700,5000,"sd","13:41:09",1545400
68200,700,10000,"sd","13:41:09",1540400
68300,800,100,"sd","13:41:09",1530400
68200,700,1000,"sd","13:41:09",1530300
68300,800,100,"sd","13:41:09",1529300
68300,800,300,"sd","13:41:09",1529200
68300,800,10000,"sd","13:41:09",1528900
68300,800,6000,"sd","13:41:09",1518900
68300,800,500,"sd","13:41:09",1512900
68300,800,2000,"sd","13:41:09",1512400
68300,800,3000,"sd","13:41:09",1510400
68300,800,900,"sd","13:41:09",1507400
68300,800,100,"sd","13:41:09",1506500
68300,800,1000,"sd","13:41:09",1506400
68300,800,100,"sd","13:41:09",1505400
68300,800,1000,"sd","13:41:09",1505300
68300,800,200,"sd","13:41:09",1504300
68400,900,300,"bu","13:41:09",1504100
68300,800,500,"sd","13:41:08",1503800
68400,900,300,"bu","13:41:00",1503300
68400,900,200,"bu","13:40:55",1503000
68400,900,100,"bu","13:40:52",1502800
68400,900,300,"bu","13:40:51",1502700
68400,900,300,"bu","13:40:42",1502400
68400,900,200,"bu","13:40:39",1502100
68300,800,500,"sd","13:40:38",1501900
68400,900,100,"bu","13:40:33",1501400
68400,900,200,"bu","13:40:33",1501300
68400,900,300,"bu","13:40:24",1501100
68400,900,300,"bu","13:40:15",1500800
68300,800,500,"sd","13:40:08",1500500
68400,900,200,"bu","13:40:06",1500000
68400,900,100,"bu","13:40:06",1499800
68400,900,300,"sd","13:39:51",1499700
68400,900,100,"sd","13:39:51",1499400
68500,1000,200,"bu","13:39:49",1499300
68500,1000,500,"bu","13:39:49",1499100
68500,1000,100,"bu","13:39:49",1498600
68500,1000,100,"bu","13:39:49",1498500
68500,1000,300,"bu","13:39:46",1498400
68400,900,200,"sd","13:39:38",1498100
68400,900,300,"sd","13:39:38",1497900
68500,1000,300,"bu","13:39:37",1497600
68400,900,200,"sd","13:39:32",1497300
68500,1000,300,"bu","13:39:28",1497100
68400,900,200,"bu","13:39:22",1496800
68400,900,300,"bu","13:39:19",1496600
68400,900,100,"bu","13:39:10",1496300
68400,900,100,"bu","13:39:10",1496200
68400,900,100,"bu","13:39:10",1496100
68300,800,500,"sd","13:39:08",1496000
68400,900,400,"bu","13:39:01",1495500
68400,900,300,"sd","13:38:45",1495100
68400,900,1200,"sd","13:38:45",1494800
68500,1000,200,"bu","13:38:41",1493600
68500,1000,100,"bu","13:38:41",1493400
68400,900,500,"sd","13:38:38",1493300
68400,900,200,"sd","13:38:37",1492800
68400,900,100,"bu","13:38:36",1492600
68400,900,1000,"bu","13:38:36",1492500
68400,900,100,"bu","13:38:36",1491500
68400,900,300,"bu","13:38:36",1491400
68400,900,100,"bu","13:38:36",1491100
68400,900,200,"bu","13:38:36",1491000
68400,900,200,"bu","13:38:36",1490800
68400,900,300,"bu","13:38:32",1490600
68400,900,300,"bu","13:38:23",1490300
68400,900,200,"bu","13:38:14",1490000
68400,900,100,"bu","13:38:14",1489800
68300,800,500,"sd","13:38:08",1489700
68400,900,900,"bu","13:38:07",1489200
68400,900,300,"bu","13:38:05",1488300
68400,900,300,"bu","13:37:56",1488000
68400,900,200,"bu","13:37:49",1487700
68400,900,200,"bu","13:37:47",1487500
68400,900,100,"bu","13:37:47",1487300
68300,800,500,"sd","13:37:38",1487200
68400,900,300,"bu","13:37:38",1486700
68400,900,1200,"bu","13:37:36",1486400
68400,900,100,"bu","13:37:36",1485200
68400,900,100,"bu","13:37:36",1485100
68400,900,500,"bu","13:37:36",1485000
68400,900,300,"bu","13:37:36",1484500
68400,900,100,"bu","13:37:36",1484200
68400,900,1000,"bu","13:37:36",1484100
68400,900,3700,"bu","13:37:36",1483100
68400,900,300,"bu","13:37:29",1479400
68400,900,6000,"bu","13:37:22",1479100
68400,900,100,"bu","13:37:20",1473100
68400,900,200,"bu","13:37:20",1473000
68400,900,300,"bu","13:37:11",1472800
68400,900,100,"bu","13:37:11",1472500
68300,800,6800,"sd","13:37:11",1472400
68300,800,3200,"sd","13:37:11",1465600
68300,800,500,"sd","13:37:08",1462400
68400,900,100,"bu","13:37:02",1461900
68400,900,300,"bu","13:37:02",1461800
68400,900,400,"bu","13:36:53",1461500
68400,900,300,"bu","13:36:44",1461100
68300,800,500,"sd","13:36:37",1460800
68400,900,300,"bu","13:36:35",1460300
68400,900,700,"bu","13:36:32",1460000
68400,900,100,"bu","13:36:32",1459300
68400,900,200,"bu","13:36:32",1459200
68400,900,300,"bu","13:36:26",1459000
68400,900,100,"bu","13:36:23",1458700
68400,900,800,"bu","13:36:23",1458600
68400,900,300,"bu","13:36:17",1457800
68400,900,200,"bu","13:36:16",1457500
68300,800,100,"sd","13:36:08",1457300
68300,800,200,"sd","13:36:08",1457200
68400,900,300,"bu","13:36:07",1457000
68300,800,500,"sd","13:36:07",1456700
68400,900,400,"bu","13:35:59",1456200
68400,900,300,"bu","13:35:49",1455800
68400,900,400,"bu","13:35:40",1455500
68300,800,500,"sd","13:35:37",1455100
68400,900,300,"bu","13:35:31",1454600
68400,900,2000,"bu","13:35:29",1454300
68400,900,300,"bu","13:35:23",1452300
68300,800,900,"sd","13:35:22",1452000
68300,800,500,"sd","13:35:07",1451100
68400,900,300,"bu","13:35:03",1450600
68400,900,300,"sd","13:35:03",1450300
68400,900,100,"sd","13:35:03",1450000
68500,1000,200,"bu","13:34:54",1449900
68500,1000,100,"bu","13:34:54",1449700
68500,1000,100,"bu","13:34:45",1449600
68500,1000,200,"bu","13:34:45",1449500
68500,1000,100,"bu","13:34:43",1449300
68500,1000,100,"bu","13:34:43",1449200
68500,1000,600,"bu","13:34:38",1449100
68400,900,300,"bu","13:34:38",1448500
68400,900,200,"bu","13:34:38",1448200
68300,800,400,"sd","13:34:37",1448000
68500,1000,300,"bu","13:34:28",1447600
68500,1000,100,"bu","13:34:28",1447300
68500,1000,300,"bu","13:34:28",1447200
68400,900,300,"unknown","13:34:28",1446900
68400,900,400,"sd","13:34:27",1446600
68400,900,300,"sd","13:34:27",1446200
68500,1000,100,"bu","13:34:26",1445900
68500,1000,200,"bu","13:34:26",1445800
68400,900,100,"sd","13:34:24",1445600
68400,900,100,"sd","13:34:23",1445500
68400,900,200,"sd","13:34:21",1445400
68500,1000,300,"bu","13:34:17",1445200
68400,900,100,"sd","13:34:12",1444900
68500,1000,300,"bu","13:34:08",1444800
68400,900,400,"sd","13:34:07",1444500
68400,900,100,"sd","13:34:00",1444100
68500,1000,300,"bu","13:33:59",1444000
68400,900,200,"sd","13:33:57",1443700
68500,1000,300,"bu","13:33:50",1443500
68400,900,700,"sd","13:33:46",1443200
68400,900,6000,"sd","13:33:46",1442500
68400,900,600,"sd","13:33:45",1436500
68400,900,1000,"sd","13:33:44",1435900
68400,900,500,"sd","13:33:44",1434900
68400,900,300,"sd","13:33:44",1434400
68400,900,1000,"sd","13:33:44",1434100
68400,900,2200,"sd","13:33:44",1433100
68500,1000,300,"bu","13:33:40",1430900
68400,900,400,"sd","13:33:37",1430600
68400,900,100,"sd","13:33:32",1430200
68400,900,300,"sd","13:33:32",1430100
68400,900,500,"sd","13:33:32",1429800
68500,1000,400,"bu","13:33:32",1429300
68500,1000,300,"bu","13:33:23",1428900
68500,1000,100,"bu","13:33:14",1428600
68500,1000,300,"bu","13:33:14",1428500
68500,1000,200,"bu","13:33:09",1428200
68400,900,100,"sd","13:33:08",1428000
68400,900,400,"sd","13:33:07",1427900
68500,1000,300,"bu","13:33:04",1427500
68400,900,100,"sd","13:32:57",1427200
68500,1000,400,"bu","13:32:55",1427100
68500,1000,300,"bu","13:32:54",1426700
68500,1000,200,"bu","13:32:54",1426400
68500,1000,100,"bu","13:32:54",1426200
68500,1000,300,"bu","13:32:54",1426100
68500,1000,400,"bu","13:32:46",1425800
68500,1000,300,"bu","13:32:37",1425400
68400,900,400,"sd","13:32:37",1425100
68500,1000,300,"bu","13:32:28",1424700
68500,1000,600,"bu","13:32:20",1424400
68500,1000,400,"bu","13:32:20",1423800
68500,1000,200,"bu","13:32:19",1423400
68500,1000,400,"bu","13:32:19",1423200
68400,900,100,"bu","13:32:10",1422800
68300,800,400,"sd","13:32:07",1422700
68500,1000,200,"bu","13:32:03",1422300
68500,1000,700,"bu","13:32:03",1422100
68400,900,200,"bu","13:32:03",1421400
68400,900,300,"bu","13:32:03",1421200
68400,900,100,"bu","13:32:03",1420900
68400,900,400,"sd","13:31:54",1420800
68400,900,600,"sd","13:31:54",1420400
68500,1000,300,"bu","13:31:50",1419800
68400,900,600,"sd","13:31:49",1419500
68400,900,200,"sd","13:31:48",1418900
68400,900,1500,"sd","13:31:48",1418700
68400,900,1400,"sd","13:31:48",1417200
68400,900,100,"sd","13:31:48",1415800
68400,900,1000,"sd","13:31:48",1415700
68400,900,800,"sd","13:31:48",1414700
68500,1000,300,"bu","13:31:42",1413900
68400,900,500,"sd","13:31:41",1413600
68400,900,400,"sd","13:31:37",1413100
68500,1000,100,"bu","13:31:36",1412700
68400,900,600,"sd","13:31:35",1412600
68400,900,5000,"sd","13:31:35",1412000
68500,1000,400,"bu","13:31:33",1407000
68500,1000,400,"bu","13:31:23",1406600
68500,1000,300,"bu","13:31:14",1406200
68500,1000,1000,"bu","13:31:10",1405900
68400,900,400,"sd","13:31:07",1404900
68500,1000,300,"bu","13:31:06",1404500
68500,1000,500,"bu","13:31:02",1404200
68500,1000,300,"bu","13:30:56",1403700
68500,1000,300,"bu","13:30:48",1403400
68500,1000,800,"bu","13:30:39",1403100
68500,1000,300,"bu","13:30:38",1402300
68400,900,400,"sd","13:30:37",1402000
68500,1000,300,"bu","13:30:30",1401600
68500,1000,100,"bu","13:30:23",1401300
68500,1000,400,"bu","13:30:20",1401200
68400,900,200,"sd","13:30:20",1400800
68500,1000,300,"bu","13:30:11",1400600
68400,900,400,"sd","13:30:06",1400300
68500,1000,200,"bu","13:30:03",1399900
68500,1000,300,"bu","13:30:02",1399700
68500,1000,400,"bu","13:29:54",1399400
68400,900,100,"sd","13:29:50",1399000
68500,1000,400,"bu","13:29:45",1398900
68400,900,1000,"sd","13:29:44",1398500
68400,900,200,"sd","13:29:36",1397500
68400,900,200,"sd","13:29:36",1397300
68500,1000,300,"bu","13:29:35",1397100
68500,1000,300,"bu","13:29:26",1396800
68500,1000,900,"bu","13:29:26",1396500
68500,1000,100,"bu","13:29:17",1395600
68500,1000,300,"bu","13:29:17",1395500
68500,1000,200,"bu","13:29:10",1395200
68500,1000,200,"bu","13:29:10",1395000
68500,1000,200,"bu","13:29:10",1394800
68500,1000,1000,"bu","13:29:10",1394600
68500,1000,5000,"bu","13:29:10",1393600
68500,1000,100,"bu","13:29:10",1388600
68500,1000,1000,"bu","13:29:10",1388500
68500,1000,500,"bu","13:29:10",1387500
68500,1000,100,"bu","13:29:10",1387000
68500,1000,1000,"bu","13:29:10",1386900
68500,1000,1200,"bu","13:29:10",1385900
68500,1000,300,"bu","13:29:08",1384700
68400,900,300,"sd","13:29:06",1384400
68400,900,100,"sd","13:29:06",1384100
68500,1000,300,"bu","13:29:00",1384000
68500,1000,100,"bu","13:28:51",1383700
68500,1000,100,"bu","13:28:50",1383600
68500,1000,100,"bu","13:28:50",1383500
68500,1000,200,"bu","13:28:50",1383400
68500,1000,300,"bu","13:28:44",1383200
68500,1000,200,"bu","13:28:44",1382900
68500,1000,100,"bu","13:28:41",1382700
68500,1000,200,"bu","13:28:41",1382600
68400,900,400,"sd","13:28:36",1382400
68500,1000,100,"bu","13:28:32",1382000
68500,1000,100,"bu","13:28:32",1381900
68500,1000,200,"bu","13:28:32",1381800
68500,1000,200,"bu","13:28:30",1381600
68500,1000,1000,"bu","13:28:27",1381400
68500,1000,300,"bu","13:28:23",1380400
68500,1000,300,"bu","13:28:21",1380100
68400,900,500,"sd","13:28:20",1379800
68500,1000,400,"bu","13:28:14",1379300
68400,900,400,"sd","13:28:06",1378900
68500,1000,300,"bu","13:28:05",1378500
68500,1000,1300,"bu","13:28:00",1378200
68500,1000,600,"bu","13:28:00",1376900
68500,1000,100,"bu","13:28:00",1376300
68500,1000,100,"bu","13:28:00",1376200
68500,1000,100,"bu","13:28:00",1376100
68500,1000,100,"bu","13:28:00",1376000
68500,1000,200,"bu","13:27:56",1375900
68500,1000,100,"bu","13:27:56",1375700
68500,1000,100,"bu","13:27:56",1375600
68400,900,100,"bu","13:27:47",1375500
68400,900,200,"bu","13:27:47",1375400
