"price","change","match_qtty","side","time","total_vol"
42800,750,500,"sd","14:14:27",5429100
42800,750,200,"sd","14:14:27",5428600
42800,750,9800,"sd","14:14:27",5428400
42800,750,100,"sd","14:14:25",5418600
42800,750,100,"sd","14:14:22",5418500
42800,750,2000,"sd","14:14:17",5418400
42850,800,1700,"bu","14:14:14",5416400
42850,800,2300,"bu","14:14:14",5414700
42850,800,100,"bu","14:14:09",5412400
42800,750,8000,"sd","14:14:09",5412300
42800,750,2000,"sd","14:14:09",5404300
42800,750,100,"sd","14:14:09",5402300
42850,800,3000,"bu","14:14:04",5402200
42800,750,500,"sd","14:13:58",5399200
42800,750,2400,"sd","14:13:57",5398700
42800,750,2600,"sd","14:13:57",5396300
42850,800,200,"bu","14:13:54",5393700
42850,800,1200,"bu","14:13:53",5393500
42850,800,200,"bu","14:13:31",5392300
42850,800,3000,"bu","14:13:30",5392100
42850,800,1000,"bu","14:13:30",5389100
42850,800,9000,"bu","14:13:22",5388100
42850,800,1100,"bu","14:13:22",5379100
42850,800,2100,"bu","14:13:22",5378000
42800,750,100,"sd","14:13:19",5375900
42800,750,300,"sd","14:13:17",5375800
42800,750,500,"sd","14:13:13",5375500
42850,800,5000,"bu","14:13:11",5375000
42850,800,1800,"bu","14:13:11",5370000
42800,750,500,"sd","14:13:10",5368200
42850,800,100,"bu","14:13:08",5367700
42850,800,900,"bu","14:13:07",5367600
42850,800,100,"bu","14:13:07",5366700
42850,800,500,"bu","14:13:06",5366600
42850,800,200,"bu","14:13:04",5366100
42850,800,200,"bu","14:13:02",5365900
42850,800,100,"bu","14:13:02",5365700
42850,800,100,"bu","14:13:02",5365600
42850,800,600,"bu","14:13:02",5365500
42850,800,400,"bu","14:12:59",5364900
42850,800,3600,"bu","14:12:59",5364500
42850,800,1000,"bu","14:12:57",5360900
42850,800,400,"bu","14:12:56",5359900
42850,800,100,"bu","14:12:56",5359500
42850,800,400,"bu","14:12:54",5359400
42850,800,500,"sd","14:12:53",5359000
42850,800,100,"sd","14:12:50",5358500
42850,800,3000,"sd","14:12:49",5358400
42850,800,400,"sd","14:12:46",5355400
42850,800,600,"sd","14:12:46",5355000
42850,800,100,"sd","14:12:44",5354400
42850,800,400,"sd","14:12:43",5354300
42850,800,200,"sd","14:12:39",5353900
42850,800,700,"sd","14:12:38",5353700
42850,800,1000,"sd","14:12:38",5353000
42850,800,200,"sd","14:12:36",5352000
42850,800,400,"sd","14:12:35",5351800
42850,800,1000,"bu","14:12:35",5351400
42850,800,100,"bu","14:12:35",5350400
42850,800,100,"bu","14:12:35",5350300
42850,800,200,"bu","14:12:35",5350200
42850,800,100,"bu","14:12:35",5350000
42850,800,1100,"bu","14:12:35",5349900
42850,800,1000,"bu","14:12:33",5348800
42850,800,200,"bu","14:12:30",5347800
42850,800,1000,"bu","14:12:29",5347600
42850,800,500,"sd","14:12:25",5346600
42850,800,200,"sd","14:12:25",5346100
42850,800,1000,"sd","14:12:25",5345900
42850,800,200,"sd","14:12:25",5344900
42850,800,800,"sd","14:12:24",5344700
42850,800,1000,"sd","14:12:24",5343900
42850,800,400,"sd","14:12:24",5342900
42850,800,800,"sd","14:12:24",5342500
42850,800,2000,"sd","14:12:22",5341700
42850,800,200,"sd","14:12:21",5339700
42850,800,800,"sd","14:12:21",5339500
42850,800,200,"sd","14:12:20",5338700
42850,800,500,"sd","14:12:20",5338500
42850,800,300,"sd","14:12:20",5338000
42850,800,700,"sd","14:12:17",5337700
42850,800,300,"sd","14:12:17",5337000
42850,800,200,"sd","14:12:17",5336700
42850,800,300,"sd","14:12:16",5336500
42850,800,200,"sd","14:12:15",5336200
42850,800,700,"sd","14:12:15",5336000
42850,800,100,"sd","14:12:15",5335300
42850,800,5900,"sd","14:12:14",5335200
42850,800,100,"sd","14:12:14",5329300
42850,800,5000,"sd","14:12:14",5329200
42850,800,1000,"sd","14:12:14",5324200
42850,800,1000,"sd","14:11:54",5323200
42850,800,1000,"sd","14:11:51",5322200
42900,850,100,"bu","14:11:46",5321200
42900,850,200,"bu","14:11:46",5321100
42900,850,800,"bu","14:11:46",5320900
42900,850,1000,"bu","14:11:46",5320100
42900,850,100,"bu","14:11:46",5319100
42900,850,900,"sd","14:11:37",5319000
42900,850,2000,"sd","14:11:37",5318100
42900,850,400,"sd","14:11:37",5316100
42900,850,500,"bu","14:11:35",5315700
42900,850,2800,"bu","14:11:35",5315200
42900,850,1000,"bu","14:11:35",5312400
42900,850,1000,"bu","14:11:35",5311400
42900,850,1000,"bu","14:11:35",5310400
42900,850,400,"bu","14:11:35",5309400
42900,850,100,"bu","14:11:31",5309000
42900,850,100,"bu","14:11:31",5308900
42900,850,1000,"bu","14:11:31",5308800
42900,850,1000,"bu","14:11:31",5307800
42900,850,2500,"bu","14:11:31",5306800
42900,850,500,"bu","14:11:31",5304300
42900,850,100,"bu","14:11:31",5303800
42900,850,100,"bu","14:11:31",5303700
42900,850,500,"bu","14:11:31",5303600
42900,850,200,"bu","14:11:31",5303100
42900,850,500,"bu","14:11:31",5302900
42900,850,1000,"bu","14:11:31",5302400
42900,850,200,"bu","14:11:31",5301400
42900,850,1000,"bu","14:11:31",5301200
42900,850,1200,"bu","14:11:31",5300200
42900,850,4000,"bu","14:11:30",5299000
42900,850,1000,"bu","14:11:30",5295000
42900,850,1000,"bu","14:11:28",5294000
42900,850,400,"bu","14:11:26",5293000
42900,850,300,"bu","14:11:26",5292600
42900,850,500,"bu","14:11:13",5292300
42900,850,1400,"bu","14:11:13",5291800
42900,850,1300,"bu","14:11:13",5290400
42900,850,500,"bu","14:11:13",5289100
42900,850,200,"bu","14:11:13",5288600
42900,850,100,"bu","14:11:13",5288400
42900,850,1000,"bu","14:11:09",5288300
42900,850,300,"bu","14:11:09",5287300
42900,850,200,"bu","14:11:05",5287000
42900,850,100,"sd","14:11:03",5286800
42900,850,200,"sd","14:11:03",5286700
42900,850,100,"sd","14:11:01",5286500
42900,850,200,"sd","14:11:01",5286400
42900,850,100,"sd","14:11:01",5286200
42900,850,200,"sd","14:11:00",5286100
42900,850,300,"sd","14:10:56",5285900
42900,850,1000,"sd","14:10:53",5285600
42900,850,1000,"sd","14:10:50",5284600
42900,850,500,"bu","14:10:50",5283600
42900,850,200,"bu","14:10:50",5283100
42900,850,100,"bu","14:10:50",5282900
42900,850,500,"bu","14:10:50",5282800
42900,850,1000,"bu","14:10:50",5282300
42900,850,100,"bu","14:10:50",5281300
42900,850,1000,"bu","14:10:50",5281200
42900,850,500,"bu","14:10:50",5280200
42900,850,1000,"bu","14:10:50",5279700
42900,850,2400,"bu","14:10:50",5278700
42900,850,1500,"bu","14:10:49",5276300
42900,850,2000,"bu","14:10:45",5274800
42900,850,500,"bu","14:10:44",5272800
42900,850,400,"bu","14:10:38",5272300
42900,850,200,"sd","14:10:32",5271900
42900,850,100,"sd","14:10:32",5271700
42900,850,100,"sd","14:10:32",5271600
42900,850,1800,"sd","14:10:32",5271500
42900,850,300,"sd","14:10:31",5269700
42900,850,700,"sd","14:10:31",5269400
42900,850,500,"sd","14:10:29",5268700
42950,900,1900,"bu","14:10:28",5268200
42950,900,2100,"bu","14:10:28",5266300
42950,900,300,"bu","14:10:28",5264200
42950,900,100,"bu","14:10:26",5263900
42950,900,500,"bu","14:10:26",5263800
42950,900,4500,"bu","14:10:26",5263300
42900,850,200,"sd","14:10:24",5258800
42950,900,500,"bu","14:10:23",5258600
43000,950,900,"bu","14:10:12",5258100
42950,900,500,"bu","14:10:12",5257200
42950,900,300,"bu","14:10:12",5256700
43000,950,900,"bu","14:10:07",5256400
42950,900,100,"bu","14:10:07",5255500
42950,900,5000,"sd","14:10:06",5255400
43000,950,100,"bu","14:10:05",5250400
43000,950,200,"bu","14:10:05",5250300
42950,900,3500,"bu","14:10:05",5250100
42950,900,1500,"bu","14:10:03",5246600
42950,900,500,"bu","14:10:03",5245100
42900,850,3600,"sd","14:10:01",5244600
42900,850,200,"sd","14:10:01",5241000
42900,850,6200,"sd","14:10:01",5240800
43000,950,400,"bu","14:09:59",5234600
42950,900,100,"bu","14:09:59",5234200
42900,850,2200,"sd","14:09:58",5234100
43000,950,41700,"bu","14:09:57",5231900
43000,950,1500,"bu","14:09:57",5190200
43000,950,200,"bu","14:09:57",5188700
43000,950,1000,"bu","14:09:57",5188500
43000,950,1000,"bu","14:09:57",5187500
43000,950,200,"bu","14:09:57",5186500
43000,950,2000,"bu","14:09:57",5186300
43000,950,5000,"bu","14:09:57",5184300
43000,950,10000,"bu","14:09:57",5179300
43000,950,500,"bu","14:09:57",5169300
43000,950,100,"bu","14:09:57",5168800
43000,950,1000,"bu","14:09:57",5168700
43000,950,100,"bu","14:09:57",5167700
43000,950,2000,"bu","14:09:57",5167600
43000,950,200,"bu","14:09:57",5165600
43000,950,1000,"bu","14:09:57",5165400
43000,950,700,"bu","14:09:57",5164400
43000,950,5000,"bu","14:09:57",5163700
43000,950,10100,"bu","14:09:57",5158700
43000,950,400,"bu","14:09:57",5148600
43000,950,1600,"bu","14:09:57",5148200
43000,950,500,"bu","14:09:57",5146600
43000,950,1600,"bu","14:09:57",5146100
43000,950,500,"bu","14:09:57",5144500
42950,900,1000,"bu","14:09:57",5144000
43000,950,1000,"bu","14:09:57",5143000
42950,900,100,"bu","14:09:57",5142000
43000,950,100,"bu","14:09:57",5141900
42950,900,100,"bu","14:09:57",5141800
42950,900,3000,"bu","14:09:57",5141700
42950,900,2900,"bu","14:09:57",5138700
43000,950,500,"bu","14:09:57",5135800
43000,950,1400,"bu","14:09:57",5135300
43000,950,1000,"bu","14:09:57",5133900
43000,950,1000,"bu","14:09:57",5132900
42950,900,400,"bu","14:09:51",5131900
42950,900,200,"bu","14:09:50",5131500
42950,900,400,"bu","14:09:50",5131300
42950,900,500,"sd","14:09:48",5130900
42950,900,1100,"sd","14:09:48",5130400
42950,900,500,"sd","14:09:48",5129300
42950,900,600,"sd","14:09:48",5128800
42950,900,1700,"sd","14:09:48",5128200
42950,900,500,"sd","14:09:48",5126500
42950,900,400,"sd","14:09:48",5126000
42950,900,1000,"sd","14:09:48",5125600
42950,900,9800,"sd","14:09:48",5124600
43000,950,900,"bu","14:09:46",5114800
43000,950,1000,"bu","14:09:46",5113900
43000,950,8100,"bu","14:09:46",5112900
43000,950,3500,"bu","14:09:46",5104800
43000,950,4400,"bu","14:09:44",5101300
43000,950,600,"bu","14:09:44",5096900
43000,950,1400,"bu","14:09:41",5096300
43000,950,100,"bu","14:09:41",5094900
42950,900,200,"sd","14:09:40",5094800
42950,900,100,"sd","14:09:40",5094600
43000,950,900,"bu","14:09:39",5094500
43000,950,300,"bu","14:09:39",5093600
43000,950,1000,"bu","14:09:39",5093300
43000,950,600,"bu","14:09:39",5092300
43000,950,500,"bu","14:09:39",5091700
43000,950,1700,"bu","14:09:39",5091200
43000,950,300,"bu","14:09:38",5089500
43000,950,1000,"bu","14:09:38",5089200
43000,950,2000,"bu","14:09:38",5088200
43000,950,2900,"bu","14:09:38",5086200
43000,950,1000,"bu","14:09:35",5083300
43000,950,1000,"bu","14:09:33",5082300
43000,950,6000,"bu","14:09:31",5081300
42950,900,400,"sd","14:09:30",5075300
42950,900,5600,"sd","14:09:30",5074900
43000,950,2000,"bu","14:09:27",5069300
43000,950,500,"bu","14:09:25",5067300
43000,950,300,"bu","14:09:25",5066800
43000,950,6300,"bu","14:09:21",5066500
43000,950,1000,"bu","14:09:21",5060200
43000,950,100,"bu","14:09:21",5059200
43000,950,1000,"bu","14:09:21",5059100
43000,950,1600,"bu","14:09:21",5058100
43000,950,400,"bu","14:09:15",5056500
42950,900,100,"sd","14:09:14",5056100
42950,900,1000,"sd","14:09:11",5056000
42950,900,100,"bu","14:09:10",5055000
42950,900,1000,"bu","14:09:10",5054900
42950,900,1000,"bu","14:09:10",5053900
42950,900,1200,"bu","14:09:10",5052900
42950,900,1800,"bu","14:09:09",5051700
42950,900,500,"bu","14:09:09",5049900
42950,900,200,"bu","14:09:09",5049400
42900,850,1600,"sd","14:09:09",5049200
42900,850,200,"sd","14:09:09",5047600
42900,850,2000,"sd","14:09:09",5047400
42900,850,1200,"sd","14:09:09",5045400
42950,900,3000,"bu","14:09:08",5044200
42950,900,1800,"bu","14:09:07",5041200
42950,900,200,"bu","14:09:07",5039400
42950,900,100,"bu","14:09:06",5039200
42950,900,3900,"bu","14:09:06",5039100
42900,850,100,"sd","14:09:05",5035200
42950,900,3000,"bu","14:09:04",5035100
42950,900,3100,"bu","14:09:03",5032100
42950,900,1000,"bu","14:09:03",5029000
42950,900,300,"bu","14:09:03",5028000
42950,900,100,"bu","14:09:03",5027700
42950,900,500,"bu","14:09:03",5027600
42950,900,100,"bu","14:09:03",5027100
42950,900,100,"bu","14:09:03",5027000
42950,900,1500,"bu","14:09:03",5026900
42950,900,200,"bu","14:09:03",5025400
42950,900,500,"bu","14:09:03",5025200
42950,900,500,"bu","14:09:03",5024700
42950,900,200,"bu","14:09:03",5024200
42950,900,300,"bu","14:09:03",5024000
42950,900,100,"bu","14:09:03",5023700
42950,900,100,"bu","14:09:03",5023600
42950,900,1400,"bu","14:09:03",5023500
42950,900,200,"bu","14:09:01",5022100
42950,900,100,"bu","14:09:01",5021900
42950,900,1300,"bu","14:09:00",5021800
42950,900,3000,"bu","14:09:00",5020500
42950,900,100,"bu","14:08:59",5017500
42950,900,5000,"bu","14:08:59",5017400
42950,900,600,"bu","14:08:59",5012400
42950,900,300,"bu","14:08:59",5011800
42950,900,100,"bu","14:08:55",5011500
42950,900,100,"bu","14:08:55",5011400
42900,850,500,"sd","14:08:53",5011300
42900,850,500,"sd","14:08:52",5010800
42950,900,100,"bu","14:08:52",5010300
42900,850,100,"sd","14:08:51",5010200
42900,850,500,"bu","14:08:51",5010100
42900,850,100,"bu","14:08:51",5009600
42900,850,300,"bu","14:08:51",5009500
42900,850,300,"bu","14:08:51",5009200
42900,850,400,"bu","14:08:51",5008900
42900,850,200,"bu","14:08:50",5008500
42900,850,1400,"bu","14:08:50",5008300
42900,850,2400,"bu","14:08:50",5006900
42900,850,6000,"bu","14:08:49",5004500
42900,850,500,"bu","14:08:49",4998500
42900,850,200,"bu","14:08:49",4998000
42900,850,900,"bu","14:08:46",4997800
42900,850,900,"bu","14:08:46",4996900
42900,850,100,"bu","14:08:44",4996000
42900,850,1000,"bu","14:08:42",4995900
42850,800,1000,"sd","14:08:41",4994900
42900,850,1000,"bu","14:08:41",4993900
42900,850,100,"bu","14:08:41",4992900
42900,850,3900,"bu","14:08:41",4992800
42900,850,1100,"bu","14:08:39",4988900
42900,850,200,"bu","14:08:39",4987800
42900,850,1200,"bu","14:08:39",4987600
42900,850,800,"bu","14:08:39",4986400
42900,850,1000,"bu","14:08:39",4985600
42900,850,200,"bu","14:08:39",4984600
42900,850,500,"bu","14:08:39",4984400
42900,850,200,"bu","14:08:39",4983900
42900,850,100,"bu","14:08:39",4983700
42900,850,300,"bu","14:08:39",4983600
42900,850,100,"bu","14:08:39",4983300
42900,850,300,"bu","14:08:39",4983200
42900,850,500,"bu","14:08:39",4982900
42900,850,200,"bu","14:08:39",4982400
42900,850,100,"bu","14:08:39",4982200
42900,850,200,"bu","14:08:39",4982100
42900,850,500,"bu","14:08:39",4981900
42850,800,1000,"sd","14:08:38",4981400
42900,850,5000,"bu","14:08:36",4980400
42900,850,2000,"bu","14:08:36",4975400
42900,850,20000,"bu","14:08:36",4973400
42900,850,200,"bu","14:08:36",4953400
42900,850,2000,"bu","14:08:36",4953200
42900,850,1000,"bu","14:08:36",4951200
42900,850,1000,"bu","14:08:36",4950200
42900,850,100,"bu","14:08:36",4949200
42900,850,200,"bu","14:08:36",4949100
42900,850,2000,"bu","14:08:36",4948900
42900,850,500,"bu","14:08:36",4946900
42900,850,200,"bu","14:08:36",4946400
42900,850,1000,"bu","14:08:36",4946200
42900,850,1000,"bu","14:08:36",4945200
42900,850,500,"bu","14:08:36",4944200
42900,850,200,"bu","14:08:36",4943700
42900,850,100,"bu","14:08:36",4943500
42900,850,800,"bu","14:08:36",4943400
42900,850,100,"bu","14:08:36",4942600
42900,850,2000,"bu","14:08:36",4942500
42900,850,5000,"bu","14:08:36",4940500
42900,850,500,"bu","14:08:36",4935500
42900,850,4600,"bu","14:08:36",4935000
42900,850,3000,"bu","14:08:35",4930400
42900,850,2000,"bu","14:08:34",4927400
42900,850,3000,"bu","14:08:33",4925400
42900,850,200,"bu","14:08:32",4922400
42850,800,100,"bu","14:08:30",4922200
42900,850,7200,"bu","14:08:27",4922100
42850,800,2900,"bu","14:08:27",4914900
42850,800,100,"bu","14:08:26",4912000
42850,800,100,"bu","14:08:26",4911900
42850,800,100,"bu","14:08:26",4911800
42850,800,1000,"bu","14:08:26",4911700
42850,800,500,"bu","14:08:26",4910700
42850,800,500,"bu","14:08:26",4910200
42850,800,300,"bu","14:08:26",4909700
42850,800,100,"bu","14:08:26",4909400
42850,800,200,"bu","14:08:26",4909300
42850,800,300,"bu","14:08:26",4909100
42850,800,500,"bu","14:08:26",4908800
42800,750,500,"sd","14:08:25",4908300
42850,800,500,"bu","14:08:25",4907800
42850,800,500,"bu","14:08:25",4907300
42800,750,1000,"sd","14:08:24",4906800
42800,750,100,"sd","14:08:24",4905800
42800,750,300,"bu","14:08:22",4905700
42800,750,2000,"bu","14:08:22",4905400
42800,750,500,"bu","14:08:22",4903400
42800,750,500,"bu","14:08:22",4902900
42800,750,1000,"bu","14:08:22",4902400
42800,750,600,"bu","14:08:21",4901400
42800,750,900,"bu","14:08:21",4900800
42800,750,200,"bu","14:08:21",4899900
42800,750,500,"bu","14:08:21",4899700
42800,750,2000,"bu","14:08:21",4899200
42800,750,800,"bu","14:08:21",4897200
42800,750,600,"bu","14:08:21",4896400
42800,750,400,"bu","14:08:21",4895800
42800,750,1000,"bu","14:08:21",4895400
42800,750,500,"bu","14:08:21",4894400
42800,750,500,"bu","14:08:21",4893900
42800,750,100,"bu","14:08:21",4893400
42800,750,2000,"bu","14:08:21",4893300
42800,750,100,"bu","14:08:21",4891300
42800,750,100,"bu","14:08:21",4891200
42800,750,3000,"bu","14:08:21",4891100
42800,750,5000,"bu","14:08:21",4888100
42800,750,100,"bu","14:08:21",4883100
42800,750,1000,"bu","14:08:21",4883000
42800,750,300,"bu","14:08:21",4882000
42800,750,100,"bu","14:08:21",4881700
42800,750,1000,"bu","14:08:21",4881600
42800,750,100,"bu","14:08:21",4880600
42800,750,1000,"bu","14:08:21",4880500
42800,750,200,"bu","14:08:21",4879500
42800,750,1000,"bu","14:08:21",4879300
42800,750,8000,"bu","14:08:21",4878300
42800,750,100,"bu","14:08:21",4870300
42800,750,500,"bu","14:08:21",4870200
42800,750,100,"bu","14:08:21",4869700
42800,750,500,"bu","14:08:21",4869600
42800,750,500,"bu","14:08:21",4869100
42800,750,200,"bu","14:08:21",4868600
42800,750,100,"bu","14:08:21",4868400
42800,750,500,"bu","14:08:21",4868300
42800,750,500,"bu","14:08:21",4867800
42800,750,1000,"bu","14:08:21",4867300
42800,750,200,"bu","14:08:21",4866300
42800,750,500,"bu","14:08:21",4866100
42800,750,1000,"bu","14:08:21",4865600
42800,750,1100,"bu","14:08:21",4864600
42800,750,500,"bu","14:08:21",4863500
42800,750,5000,"bu","14:08:21",4863000
42800,750,1000,"bu","14:08:21",4858000
42800,750,2000,"bu","14:08:21",4857000
42800,750,900,"bu","14:08:21",4855000
42800,750,200,"bu","14:08:21",4854100
42800,750,1000,"bu","14:08:21",4853900
42800,750,100,"bu","14:08:21",4852900
42800,750,1000,"bu","14:08:21",4852800
42800,750,6000,"bu","14:08:21",4851800
42800,750,4000,"bu","14:08:20",4845800
42800,750,1000,"bu","14:08:20",4841800
42800,750,5000,"bu","14:08:20",4840800
42800,750,1000,"bu","14:08:20",4835800
42800,750,100,"bu","14:08:19",4834800
42800,750,2500,"bu","14:08:19",4834700
42800,750,7000,"bu","14:08:19",4832200
42800,750,1000,"bu","14:08:18",4825200
42800,750,500,"bu","14:08:18",4824200
42800,750,500,"bu","14:08:17",4823700
42800,750,1000,"bu","14:08:17",4823200
42800,750,400,"bu","14:08:17",4822200
42800,750,1600,"bu","14:08:17",4821800
42800,750,500,"bu","14:08:17",4820200
42800,750,2900,"bu","14:08:16",4819700
42800,750,1100,"bu","14:08:16",4816800
42800,750,100,"bu","14:08:15",4815700
42800,750,3000,"bu","14:08:15",4815600
42800,750,800,"bu","14:08:15",4812600
42800,750,4000,"bu","14:08:15",4811800
42800,750,100,"bu","14:08:15",4807800
42800,750,100,"bu","14:08:15",4807700
42800,750,4900,"bu","14:08:12",4807600
42800,750,100,"bu","14:08:12",4802700
42800,750,1900,"bu","14:08:12",4802600
42800,750,8100,"bu","14:08:12",4800700
42800,750,10000,"bu","14:08:12",4792600
42750,700,100,"sd","14:08:11",4782600
42800,750,500,"bu","14:08:11",4782500
42800,750,500,"bu","14:08:10",4782000
42800,750,900,"bu","14:08:10",4781500
42800,750,9100,"bu","14:08:10",4780600
42750,700,300,"sd","14:08:08",4771500
42800,750,10000,"bu","14:08:08",4771200
42750,700,2900,"bu","14:08:05",4761200
42750,700,300,"bu","14:08:05",4758300
42750,700,500,"bu","14:08:05",4758000
42800,750,900,"bu","14:08:05",4754500
42750,700,3000,"bu","14:08:05",4757500
42750,700,100,"bu","14:08:05",4753600
42750,700,100,"bu","14:08:05",4753500
42750,700,200,"bu","14:08:05",4753400
42750,700,200,"bu","14:08:05",4753200
42750,700,200,"bu","14:08:05",4753000
42750,700,2000,"bu","14:08:05",4752800
42750,700,1000,"bu","14:08:05",4750800
42750,700,5000,"bu","14:08:05",4749800
42750,700,1200,"bu","14:08:05",4744800
42750,700,200,"bu","14:08:05",4743600
42750,700,500,"bu","14:08:05",4743400
42750,700,100,"bu","14:08:05",4742900
42750,700,300,"bu","14:08:05",4742800
42750,700,300,"bu","14:08:05",4742500
42700,650,500,"sd","14:08:05",4742200
42700,650,500,"sd","14:08:05",4741700
42700,650,500,"bu","14:08:03",4741200
42700,650,200,"bu","14:08:03",4740700
42700,650,100,"bu","14:08:03",4740500
42700,650,500,"bu","14:08:03",4740400
42700,650,200,"bu","14:08:03",4739900
42700,650,900,"bu","14:08:03",4739700
42700,650,1000,"bu","14:08:03",4738800
42700,650,1000,"bu","14:08:03",4737800
42700,650,400,"bu","14:08:03",4736800
42700,650,2000,"bu","14:08:03",4736400
42700,650,300,"bu","14:08:03",4734400
42700,650,100,"bu","14:08:03",4734100
42700,650,2300,"bu","14:08:03",4734000
42700,650,700,"bu","14:08:03",4731700
42700,650,500,"bu","14:08:03",4731000
42700,650,100,"bu","14:08:02",4730500
42700,650,1900,"bu","14:08:02",4730400
42700,650,600,"bu","14:08:01",4728500
42700,650,2500,"bu","14:08:01",4727900
42700,650,1900,"bu","14:08:01",4725400
42700,650,2000,"bu","14:08:01",4723500
42700,650,3900,"bu","14:08:01",4721500
42700,650,100,"bu","14:08:01",4717600
42700,650,300,"bu","14:08:01",4717500
42700,650,100,"bu","14:08:01",4717200
42700,650,600,"bu","14:08:01",4717100
42700,650,2400,"bu","14:08:01",4716500
42700,650,400,"bu","14:08:01",4714100
42700,650,600,"bu","14:08:01",4713700
42700,650,2400,"bu","14:08:01",4713100
42700,650,2600,"bu","14:08:01",4710700
42700,650,100,"bu","14:08:01",4708100
42700,650,1300,"bu","14:08:01",4708000
42700,650,700,"bu","14:08:00",4706700
42700,650,200,"bu","14:08:00",4706000
42700,650,100,"bu","14:08:00",4705800
42700,650,100,"bu","14:08:00",4705700
42700,650,100,"bu","14:08:00",4705600
42700,650,100,"bu","14:08:00",4705500
42700,650,200,"bu","14:08:00",4705400
42700,650,200,"bu","14:08:00",4705200
42700,650,300,"bu","14:08:00",4705000
42700,650,1100,"bu","14:08:00",4704700
42700,650,100,"bu","14:08:00",4703600
42700,650,100,"bu","14:08:00",4703500
42700,650,300,"bu","14:08:00",4703400
42700,650,3500,"bu","14:08:00",4703100
42700,650,500,"bu","14:08:00",4699600
42700,650,500,"bu","14:08:00",4699100
42700,650,100,"bu","14:08:00",4698600
42700,650,2000,"bu","14:08:00",4698500
42700,650,500,"bu","14:08:00",4696500
42700,650,2000,"bu","14:08:00",4696000
42700,650,200,"bu","14:08:00",4694000
42700,650,500,"bu","14:08:00",4693800
42700,650,100,"bu","14:08:00",4693300
42700,650,500,"bu","14:08:00",4693200
42700,650,1500,"bu","14:08:00",4692700
42700,650,100,"bu","14:08:00",4691200
42700,650,300,"bu","14:08:00",4691100
42700,650,1000,"bu","14:08:00",4690800
42700,650,100,"bu","14:08:00",4689800
42700,650,200,"bu","14:08:00",4689700
42700,650,500,"bu","14:08:00",4689500
42700,650,1000,"bu","14:08:00",4689000
42700,650,100,"bu","14:08:00",4688000
42700,650,7000,"bu","14:08:00",4687900
42700,650,100,"bu","14:08:00",4680900
42700,650,500,"bu","14:08:00",4680800
42700,650,2000,"bu","14:08:00",4680300
42700,650,1000,"bu","14:08:00",4678300
42700,650,500,"bu","14:08:00",4677300
42700,650,100,"bu","14:08:00",4676800
42700,650,1000,"bu","14:08:00",4676700
42700,650,500,"bu","14:08:00",4675700
42700,650,500,"bu","14:08:00",4675200
42700,650,2000,"bu","14:08:00",4674700
42700,650,500,"bu","14:08:00",4672700
42700,650,500,"bu","14:08:00",4672200
42700,650,3000,"bu","14:07:59",4671700
42700,650,10000,"bu","14:07:58",4668700
42700,650,14000,"bu","14:07:58",4658700
42700,650,5000,"bu","14:07:58",4644700
42700,650,2000,"bu","14:07:58",4639700
42700,650,9000,"bu","14:07:58",4637700
42700,650,1000,"bu","14:07:57",4628700
42700,650,5000,"bu","14:07:57",4627700
42700,650,1000,"bu","14:07:57",4622700
42700,650,2000,"bu","14:07:56",4621700
42700,650,300,"bu","14:07:56",4619700
42700,650,1700,"bu","14:07:54",4619400
42700,650,100,"bu","14:07:54",4617700
42700,650,500,"bu","14:07:54",4617600
42700,650,200,"bu","14:07:54",4617100
42700,650,2500,"bu","14:07:54",4616900
42700,650,2500,"bu","14:07:52",4614400
42650,600,200,"bu","14:07:48",4611900
42650,600,500,"bu","14:07:48",4611700
42650,600,300,"bu","14:07:48",4611200
42650,600,500,"bu","14:07:48",4610900
42650,600,200,"bu","14:07:48",4610400
42650,600,5000,"bu","14:07:48",4610200
42650,600,100,"bu","14:07:48",4605200
42650,600,100,"bu","14:07:48",4605100
42650,600,200,"bu","14:07:48",4605000
42650,600,500,"bu","14:07:48",4604800
42650,600,2000,"bu","14:07:48",4604300
42650,600,200,"bu","14:07:48",4602300
42650,600,2000,"bu","14:07:48",4602100
42650,600,100,"bu","14:07:48",4600100
42650,600,700,"bu","14:07:48",4600000
42650,600,200,"bu","14:07:48",4599300
42650,600,5100,"bu","14:07:48",4599100
42650,600,100,"bu","14:07:48",4594000
42650,600,100,"bu","14:07:48",4593900
42650,600,1400,"bu","14:07:48",4593800
42650,600,1600,"bu","14:07:47",4592400
42650,600,500,"bu","14:07:47",4590800
42650,600,300,"bu","14:07:47",4590300
42650,600,600,"bu","14:07:47",4590000
42650,600,400,"bu","14:07:46",4589400
42650,600,500,"bu","14:07:46",4589000
42650,600,2000,"bu","14:07:46",4588500
42650,600,500,"bu","14:07:46",4586500
42650,600,200,"bu","14:07:46",4586000
42650,600,5000,"bu","14:07:46",4585800
42650,600,4800,"bu","14:07:45",4580800
42650,600,5000,"bu","14:07:45",4576000
42650,600,100,"bu","14:07:45",4571000
42650,600,100,"bu","14:07:44",4570900
42650,600,300,"bu","14:07:44",4570800
42650,600,200,"bu","14:07:44",4570500
42650,600,1700,"bu","14:07:43",4570300
42600,550,300,"sd","14:07:43",4568600
42650,600,3100,"bu","14:07:43",4568300
42650,600,3000,"bu","14:07:43",4565200
42650,600,500,"bu","14:07:43",4562200
