"price","change","match_qtty","side","time","total_vol"
38350,600,300,"bu","11:14:38",932200
38350,600,700,"bu","11:14:32",931900
38300,550,100,"bu","11:14:13",931200
38300,550,100,"bu","11:14:07",931100
38300,550,100,"bu","11:14:07",931000
38300,550,500,"bu","11:14:04",930900
38300,550,500,"bu","11:14:02",930400
38300,550,500,"bu","11:14:02",929900
38300,550,100,"bu","11:14:02",929400
38300,550,200,"bu","11:14:02",929300
38300,550,2000,"bu","11:14:01",929100
38300,550,2800,"bu","11:13:56",927100
38300,550,1000,"bu","11:13:56",924300
38300,550,1000,"bu","11:13:56",923300
38300,550,300,"bu","11:13:56",922300
38300,550,100,"bu","11:13:56",922000
38300,550,1000,"bu","11:13:56",921900
38300,550,1000,"bu","11:13:56",920900
38300,550,100,"bu","11:13:56",919900
38300,550,100,"bu","11:13:56",919800
38300,550,200,"bu","11:13:56",919700
38300,550,100,"bu","11:13:56",919500
38300,550,1000,"bu","11:13:56",919400
38300,550,200,"bu","11:13:56",918400
38300,550,1000,"bu","11:13:56",918200
38300,550,100,"bu","11:13:56",917200
38300,550,100,"bu","11:12:28",917100
38300,550,400,"bu","11:11:47",917000
38300,550,300,"bu","11:11:47",916600
38250,500,300,"sd","11:11:14",916300
38250,500,300,"bu","11:11:09",916000
38250,500,1000,"bu","11:11:09",915700
38250,500,800,"bu","11:11:09",914700
38250,500,5500,"bu","11:11:09",913900
38200,450,200,"sd","11:10:47",908400
38200,450,100,"sd","11:10:23",908200
38250,500,5000,"bu","11:08:12",908100
38200,450,200,"sd","11:07:49",903100
38200,450,200,"sd","11:07:49",902900
38200,450,1000,"sd","11:07:49",902700
38200,450,100,"sd","11:07:49",901700
38200,450,200,"sd","11:07:49",901600
38200,450,100,"sd","11:07:49",901400
38200,450,200,"sd","11:07:49",901300
38200,450,100,"sd","11:07:11",901100
38200,450,100,"sd","11:07:08",901000
38200,450,100,"sd","11:07:08",900900
38200,450,100,"sd","11:06:10",900800
38200,450,100,"sd","11:06:10",900700
38200,450,100,"sd","11:06:07",900600
38200,450,200,"sd","11:05:56",900500
38200,450,400,"sd","11:05:56",900300
38200,450,400,"sd","11:05:56",899900
38200,450,100,"sd","11:05:56",899500
38200,450,100,"sd","11:05:56",899400
38200,450,200,"sd","11:05:54",899300
38200,450,300,"sd","11:05:54",899100
38250,500,100,"bu","11:05:32",898800
38200,450,1000,"sd","11:04:54",898700
38200,450,300,"sd","11:04:40",897700
38200,450,100,"sd","11:04:10",897400
38200,450,1500,"sd","11:04:06",897300
38250,500,5400,"sd","11:03:34",895800
38250,500,4500,"bu","11:03:21",890400
38250,500,100,"bu","11:03:21",885900
38200,450,1000,"sd","11:03:13",885800
38250,500,200,"bu","11:03:06",884800
38250,500,500,"bu","11:03:06",884600
38250,500,500,"bu","11:03:06",884100
38250,500,600,"bu","11:03:06",883600
38250,500,200,"bu","11:02:53",883000
38250,500,3000,"bu","11:02:46",882800
38250,500,100,"bu","11:02:20",879800
38200,450,100,"sd","11:02:09",879700
38200,450,1300,"sd","11:01:24",879600
38200,450,500,"sd","11:01:21",878300
38200,450,100,"sd","11:01:19",877800
38200,450,500,"sd","11:01:01",877700
38200,450,200,"sd","11:00:58",877200
38200,450,3000,"bu","11:00:00",877000
38200,450,100,"bu","11:00:00",874000
38200,450,500,"bu","10:59:43",873900
38200,450,100,"bu","10:59:43",873400
38200,450,100,"sd","10:59:23",873300
38200,450,700,"sd","10:59:23",873200
38200,450,300,"sd","10:59:23",872500
38200,450,300,"sd","10:59:23",872200
38200,450,100,"sd","10:59:05",871900
38200,450,100,"sd","10:59:05",871800
38200,450,300,"sd","10:59:05",871700
38200,450,100,"sd","10:59:05",871400
38200,450,600,"sd","10:59:05",871300
38200,450,300,"sd","10:59:05",870700
38250,500,100,"bu","10:59:05",870400
38200,450,200,"sd","10:59:01",870300
38200,450,300,"sd","10:58:57",870100
38200,450,1700,"sd","10:58:57",869800
38200,450,300,"sd","10:58:47",868100
38200,450,100,"sd","10:58:38",867800
38200,450,200,"sd","10:58:38",867700
38200,450,200,"sd","10:58:38",867500
38200,450,200,"sd","10:58:08",867300
38200,450,100,"sd","10:58:08",867100
38200,450,600,"sd","10:58:08",867000
38200,450,200,"sd","10:58:08",866400
38200,450,700,"sd","10:58:08",866200
38200,450,500,"sd","10:58:08",865500
38200,450,700,"sd","10:58:08",865000
38250,500,500,"bu","10:57:12",864300
38250,500,500,"sd","10:57:03",863800
38300,550,500,"bu","10:56:18",863300
38300,550,1900,"bu","10:56:18",862800
38300,550,200,"bu","10:56:18",860900
38300,550,100,"bu","10:55:50",860700
38300,550,900,"bu","10:55:50",860600
38300,550,100,"bu","10:55:15",859700
38300,550,100,"bu","10:55:15",859600
38300,550,3000,"bu","10:55:15",859500
38300,550,100,"bu","10:55:15",856500
38250,500,1700,"bu","10:55:15",856400
38250,500,100,"sd","10:55:13",854700
38250,500,1400,"sd","10:55:13",854600
38250,500,200,"sd","10:55:13",853200
38250,500,100,"sd","10:55:13",853000
38250,500,100,"sd","10:55:13",852900
38300,550,500,"bu","10:53:47",852800
38300,550,200,"bu","10:53:31",852300
38300,550,100,"bu","10:53:00",852100
38250,500,1000,"sd","10:52:34",852000
38250,500,100,"bu","10:52:18",851000
38250,500,200,"bu","10:52:18",850900
38250,500,300,"bu","10:52:18",850700
38250,500,200,"sd","10:51:56",850400
38250,500,200,"sd","10:51:52",850200
38250,500,100,"sd","10:51:44",850000
38200,450,200,"sd","10:50:57",849900
38300,550,600,"bu","10:50:23",849700
38300,550,100,"bu","10:50:23",849100
38250,500,300,"bu","10:50:23",849000
38200,450,100,"sd","10:50:07",848700
38250,500,100,"bu","10:50:06",848600
38250,500,400,"bu","10:50:06",848500
38250,500,500,"bu","10:50:00",848100
38250,500,300,"bu","10:49:51",847600
38250,500,400,"bu","10:49:45",847300
38200,450,1000,"sd","10:49:34",846900
38250,500,1000,"bu","10:49:30",845900
38250,500,300,"bu","10:49:20",844900
38250,500,100,"sd","10:49:17",844600
38250,500,1000,"sd","10:49:07",844500
38300,550,100,"sd","10:48:56",843500
38300,550,300,"sd","10:48:56",843400
38300,550,100,"sd","10:48:56",843100
38300,550,1200,"sd","10:48:56",843000
38300,550,700,"sd","10:48:56",841800
38350,600,100,"bu","10:48:56",841100
38300,550,2000,"sd","10:48:43",841000
38350,600,100,"bu","10:48:35",839000
38350,600,200,"bu","10:48:16",838900
38350,600,300,"bu","10:48:16",838700
38350,600,500,"bu","10:48:04",838400
38300,550,200,"sd","10:48:03",837900
38400,650,400,"bu","10:47:49",837700
38350,600,100,"bu","10:47:49",837300
38350,600,1900,"sd","10:47:45",837200
38400,650,200,"sd","10:47:34",835300
38400,650,200,"sd","10:47:34",835100
38400,650,400,"sd","10:47:34",834900
38400,650,700,"sd","10:47:34",834500
38400,650,500,"sd","10:47:34",833800
38400,650,200,"sd","10:47:34",833300
38400,650,200,"sd","10:47:34",833100
38400,650,1000,"sd","10:47:30",832900
38400,650,2000,"sd","10:47:30",831900
38400,650,500,"sd","10:47:29",829900
38400,650,100,"sd","10:47:27",829400
38400,650,1000,"sd","10:47:26",829300
38400,650,100,"sd","10:47:15",828300
38400,650,400,"sd","10:47:09",828200
38400,650,300,"bu","10:47:04",827800
38400,650,1400,"bu","10:47:04",827500
38400,650,400,"bu","10:47:01",826100
38400,650,100,"bu","10:46:57",825700
38400,650,100,"sd","10:46:57",825600
38400,650,900,"sd","10:46:57",825500
38400,650,100,"sd","10:46:57",824600
38400,650,100,"sd","10:46:52",824500
38400,650,200,"sd","10:46:52",824400
38400,650,500,"sd","10:46:52",824200
38400,650,100,"sd","10:46:52",823700
38450,700,100,"bu","10:46:49",823600
38400,650,900,"sd","10:46:49",823500
38400,650,100,"sd","10:46:49",822600
38400,650,1000,"sd","10:46:45",822500
38400,650,1500,"sd","10:46:38",821500
38400,650,2000,"sd","10:46:37",820000
38400,650,100,"bu","10:46:30",818000
38400,650,1000,"bu","10:46:30",817900
38400,650,100,"bu","10:46:30",816900
38400,650,100,"bu","10:46:30",816800
38400,650,2000,"bu","10:46:30",816700
38400,650,3000,"bu","10:46:30",814700
38400,650,200,"bu","10:46:30",811700
38400,650,3000,"bu","10:46:30",811500
38350,600,100,"bu","10:46:30",808500
38350,600,5000,"bu","10:46:30",808400
38350,600,200,"bu","10:46:30",803400
38350,600,600,"bu","10:46:30",803200
38350,600,400,"bu","10:46:30",802600
38350,600,600,"bu","10:46:30",802200
38350,600,600,"bu","10:46:30",801600
38350,600,300,"bu","10:46:29",801000
38350,600,900,"bu","10:46:28",800700
38350,600,2000,"bu","10:46:25",799800
38350,600,300,"bu","10:46:22",797800
38350,600,200,"bu","10:46:19",797500
38350,600,100,"bu","10:46:18",797300
38350,600,4900,"bu","10:46:18",797200
38350,600,100,"bu","10:46:11",792300
38300,550,1000,"sd","10:46:06",792200
38300,550,2500,"sd","10:46:03",791200
38300,550,100,"sd","10:45:57",788700
38300,550,100,"bu","10:45:52",788600
38300,550,100,"bu","10:45:52",788500
38300,550,100,"bu","10:45:52",788400
38300,550,100,"bu","10:45:52",788300
38300,550,500,"bu","10:45:52",788200
38300,550,5000,"bu","10:45:52",787700
38300,550,200,"bu","10:45:52",782700
38300,550,500,"bu","10:45:52",782500
38300,550,100,"bu","10:45:52",782000
38300,550,500,"bu","10:45:52",781900
38300,550,100,"bu","10:45:52",781400
38300,550,10000,"bu","10:45:52",781300
38300,550,1500,"bu","10:45:52",771300
38300,550,300,"bu","10:45:52",769800
38300,550,200,"bu","10:45:52",769500
38300,550,200,"bu","10:45:52",769300
38300,550,4000,"bu","10:45:52",769100
38300,550,300,"bu","10:45:52",765100
38300,550,300,"bu","10:45:52",764800
38250,500,100,"bu","10:45:52",764500
38250,500,100,"bu","10:45:49",764400
38250,500,100,"bu","10:45:49",764300
38250,500,100,"bu","10:45:49",764200
38200,450,2000,"sd","10:45:48",764100
38250,500,800,"bu","10:45:42",762100
38250,500,200,"bu","10:45:41",761300
38250,500,4800,"bu","10:45:34",761100
38250,500,100,"bu","10:45:34",756300
38250,500,2000,"bu","10:45:34",756200
38250,500,500,"bu","10:45:34",754200
38250,500,100,"bu","10:45:34",753700
38250,500,500,"bu","10:45:34",753600
38250,500,1000,"bu","10:45:34",753100
38250,500,1000,"bu","10:45:34",752100
38250,500,100,"bu","10:45:27",751100
38200,450,100,"bu","10:45:24",751000
38200,450,100,"bu","10:45:24",750900
38200,450,100,"bu","10:45:24",750800
38200,450,1000,"bu","10:45:24",750700
38200,450,100,"bu","10:45:24",749700
38200,450,500,"bu","10:45:21",749600
38200,450,1200,"bu","10:45:21",749100
38200,450,500,"bu","10:45:21",747900
38200,450,2800,"bu","10:45:21",747400
38200,450,1500,"bu","10:45:17",744600
38200,450,700,"bu","10:45:13",743100
38200,450,300,"bu","10:45:13",742400
38200,450,1600,"bu","10:45:03",742100
38200,450,100,"bu","10:45:03",740500
38200,450,200,"bu","10:45:03",740400
38200,450,100,"bu","10:45:03",740200
38200,450,2900,"bu","10:44:57",740100
38200,450,6000,"bu","10:44:57",737200
38200,450,100,"bu","10:44:57",731200
38200,450,500,"bu","10:44:57",731100
38200,450,100,"bu","10:44:57",730600
38200,450,400,"bu","10:44:57",730500
38150,400,100,"sd","10:44:55",730100
38200,450,200,"bu","10:44:53",730000
38200,450,100,"bu","10:44:53",729800
38200,450,1700,"bu","10:44:53",729700
38200,450,300,"bu","10:44:52",728000
38200,450,200,"bu","10:44:52",727700
38200,450,700,"bu","10:44:52",727500
38200,450,300,"bu","10:44:52",726800
38200,450,100,"bu","10:44:52",726500
38200,450,400,"bu","10:44:52",726400
38200,450,300,"bu","10:44:45",726000
38150,400,200,"sd","10:44:39",725700
38200,450,300,"bu","10:44:23",725500
38200,450,1000,"bu","10:44:23",725200
38200,450,100,"bu","10:44:23",724200
38200,450,1000,"bu","10:44:23",724100
38200,450,100,"bu","10:44:23",723100
38150,400,100,"bu","10:44:23",723000
38150,400,500,"bu","10:44:23",722900
38150,400,800,"bu","10:44:23",722400
38150,400,100,"bu","10:44:23",721600
38150,400,100,"bu","10:44:23",721500
38150,400,900,"bu","10:44:23",721400
38150,400,3000,"bu","10:44:22",720500
38150,400,5100,"bu","10:44:12",717500
38150,400,100,"bu","10:44:12",712400
38150,400,1500,"bu","10:44:12",712300
38150,400,1000,"bu","10:44:12",710800
38150,400,500,"bu","10:44:12",709800
38150,400,100,"bu","10:44:12",709300
38150,400,400,"bu","10:44:12",709200
38150,400,100,"bu","10:44:12",708800
38150,400,1000,"bu","10:44:12",708700
38150,400,100,"bu","10:44:12",707700
38150,400,100,"bu","10:44:12",707600
38150,400,100,"bu","10:44:09",707500
38150,400,200,"bu","10:44:09",707400
38100,350,4700,"bu","10:43:23",707200
38100,350,300,"bu","10:43:21",702500
38150,400,500,"bu","10:43:07",702200
38150,400,100,"bu","10:43:02",701700
38150,400,200,"bu","10:43:02",701600
38150,400,200,"bu","10:43:02",701400
38150,400,100,"bu","10:43:02",701200
38150,400,300,"bu","10:43:02",701100
38150,400,100,"bu","10:43:02",700800
38150,400,100,"bu","10:43:02",700700
38150,400,400,"bu","10:43:02",700600
38150,400,100,"bu","10:42:40",700200
38100,350,100,"bu","10:42:40",700100
38150,400,1500,"bu","10:42:21",700000
38150,400,800,"bu","10:42:21",698500
38100,350,500,"bu","10:42:21",697700
38100,350,200,"bu","10:42:21",697200
38100,350,200,"bu","10:42:14",697000
38100,350,600,"sd","10:42:07",696800
38100,350,300,"sd","10:42:07",696200
38100,350,100,"sd","10:42:02",695900
38100,350,200,"bu","10:41:48",695800
38100,350,400,"bu","10:41:48",695600
38100,350,1000,"bu","10:41:45",695200
38100,350,400,"bu","10:41:45",694200
38100,350,600,"bu","10:41:45",693800
38100,350,400,"bu","10:41:42",693200
38100,350,200,"bu","10:41:42",692800
38100,350,100,"bu","10:41:42",692600
38100,350,100,"bu","10:41:42",692500
38100,350,3500,"bu","10:41:42",692400
38100,350,100,"bu","10:41:42",688900
38100,350,500,"bu","10:41:42",688800
38100,350,100,"bu","10:41:42",688300
38100,350,3000,"bu","10:41:42",688200
38100,350,100,"bu","10:41:42",685200
38100,350,100,"bu","10:41:42",685100
38100,350,100,"bu","10:41:42",685000
38100,350,500,"bu","10:41:42",684900
38100,350,100,"bu","10:41:42",684400
38100,350,300,"bu","10:41:42",684300
38100,350,100,"bu","10:41:42",684000
38100,350,500,"bu","10:41:42",683900
38100,350,100,"bu","10:41:42",683400
38100,350,100,"bu","10:41:42",683300
38050,300,2800,"bu","10:41:24",683200
38050,300,200,"bu","10:41:24",680400
38050,300,100,"bu","10:41:24",680200
38050,300,100,"bu","10:41:24",680100
38050,300,200,"bu","10:41:24",680000
38050,300,400,"bu","10:41:24",679800
38050,300,400,"bu","10:41:24",679400
38050,300,800,"bu","10:41:24",679000
38050,300,900,"bu","10:41:24",678200
38050,300,1500,"bu","10:41:24",677300
38050,300,100,"bu","10:41:24",675800
38050,300,500,"bu","10:41:24",675700
38050,300,200,"bu","10:41:24",675200
38050,300,100,"bu","10:41:24",675000
38050,300,100,"bu","10:41:24",674900
38050,300,100,"bu","10:41:24",674800
38050,300,100,"bu","10:41:24",674700
38050,300,1000,"bu","10:41:24",674600
38050,300,100,"bu","10:41:24",673600
38050,300,300,"bu","10:41:24",673500
38050,300,200,"bu","10:41:11",673200
38000,250,100,"bu","10:41:10",673000
38000,250,100,"bu","10:41:10",672900
38000,250,100,"bu","10:41:10",672800
38050,300,900,"bu","10:41:10",672700
38000,250,400,"bu","10:41:10",671800
38000,250,100,"bu","10:41:10",671400
38000,250,1100,"bu","10:41:10",671300
38000,250,100,"bu","10:41:10",670200
38000,250,1000,"bu","10:41:10",670100
38000,250,100,"bu","10:41:10",669100
38000,250,2600,"bu","10:41:10",669000
38000,250,100,"bu","10:41:10",666400
38000,250,800,"bu","10:41:10",666300
38000,250,2000,"bu","10:41:10",665500
38000,250,900,"bu","10:41:10",663500
38000,250,100,"bu","10:41:10",662600
38000,250,2000,"bu","10:41:10",662500
38000,250,5500,"bu","10:41:10",660500
38000,250,1000,"bu","10:41:10",655000
38000,250,100,"bu","10:41:10",654000
38000,250,100,"bu","10:41:10",653900
38000,250,1000,"bu","10:41:10",653800
38000,250,100,"bu","10:41:10",652800
38000,250,100,"bu","10:41:10",652700
38000,250,200,"bu","10:41:10",652600
38000,250,15700,"bu","10:41:10",652400
38000,250,3000,"bu","10:41:10",636700
38000,250,100,"bu","10:41:10",633700
38000,250,400,"bu","10:41:10",633600
38000,250,100,"bu","10:41:10",633200
38000,250,100,"bu","10:41:10",633100
38000,250,1000,"bu","10:41:06",633000
38000,250,10000,"bu","10:41:01",632000
37950,200,2500,"sd","10:40:55",622000
38000,250,100,"bu","10:40:45",619500
38000,250,1800,"bu","10:40:21",619400
38000,250,200,"bu","10:40:20",617600
38000,250,800,"bu","10:39:54",617400
38000,250,1500,"bu","10:39:54",616600
38000,250,5000,"bu","10:39:54",615100
38000,250,200,"bu","10:39:54",610100
38000,250,100,"bu","10:39:54",609900
38000,250,100,"bu","10:39:54",609800
38000,250,3500,"bu","10:39:54",609700
38000,250,100,"bu","10:39:54",606200
38000,250,100,"bu","10:39:54",606100
38000,250,2500,"bu","10:39:54",606000
38000,250,12200,"bu","10:39:54",603500
38000,250,100,"bu","10:39:54",591300
38000,250,3800,"bu","10:39:54",591200
38000,250,100,"bu","10:39:28",587400
37950,200,200,"sd","10:39:28",587300
37950,200,200,"sd","10:39:28",587100
37950,200,100,"sd","10:39:28",586900
37950,200,100,"sd","10:39:24",586800
37950,200,100,"sd","10:39:14",586700
37950,200,400,"sd","10:39:14",586600
37950,200,100,"sd","10:39:05",586200
37950,200,1500,"sd","10:39:01",586100
37950,200,100,"sd","10:38:21",584600
37950,200,900,"sd","10:38:21",584500
37950,200,100,"sd","10:38:08",583600
37950,200,1000,"sd","10:37:49",583500
37950,200,2000,"sd","10:36:31",582500
37900,150,200,"sd","10:34:56",580500
37900,150,1400,"sd","10:34:42",580300
37950,200,100,"sd","10:34:29",578900
37950,200,400,"sd","10:34:08",578800
37950,200,100,"sd","10:34:08",578400
37950,200,9000,"sd","10:34:08",578300
37950,200,1500,"sd","10:34:08",569300
37950,200,500,"sd","10:34:08",567800
37950,200,200,"sd","10:34:08",567300
37950,200,3000,"sd","10:34:08",567100
37950,200,300,"sd","10:34:08",564100
37950,200,200,"sd","10:34:05",563800
37950,200,500,"sd","10:34:05",563600
37950,200,100,"bu","10:32:42",563100
37950,200,400,"bu","10:32:42",563000
37900,150,400,"sd","10:32:41",562600
37900,150,100,"sd","10:32:41",562200
37950,200,100,"bu","10:32:40",562100
37950,200,100,"bu","10:32:40",562000
37950,200,1300,"bu","10:32:40",561900
37950,200,3700,"bu","10:32:36",560600
37950,200,100,"bu","10:32:36",556900
37950,200,100,"bu","10:32:36",556800
37950,200,100,"bu","10:32:36",556700
37950,200,1000,"bu","10:32:36",556600
37950,200,500,"bu","10:32:36",555600
37950,200,100,"bu","10:32:36",555100
37950,200,100,"bu","10:32:36",555000
37950,200,100,"bu","10:32:36",554900
37950,200,4200,"bu","10:32:36",554800
37950,200,300,"bu","10:32:34",550600
37950,200,500,"bu","10:32:34",550300
37950,200,100,"bu","10:32:34",549800
37950,200,200,"bu","10:32:34",549700
37950,200,200,"bu","10:32:34",549500
37950,200,500,"bu","10:32:32",549300
37950,200,1500,"bu","10:32:32",548800
37950,200,7000,"bu","10:32:24",547300
37900,150,400,"sd","10:30:50",540300
37900,150,100,"sd","10:30:26",539900
37900,150,300,"sd","10:30:00",539800
37950,200,500,"bu","10:28:39",539500
37900,150,100,"sd","10:28:18",539000
37900,150,1000,"bu","10:27:28",538900
37900,150,1000,"bu","10:27:17",537900
37900,150,200,"sd","10:26:18",536900
37900,150,200,"sd","10:26:18",536700
37900,150,100,"sd","10:26:18",536500
37900,150,100,"sd","10:26:18",536400
37900,150,400,"sd","10:26:18",536300
37900,150,200,"sd","10:26:18",535900
37900,150,800,"sd","10:26:18",535700
37900,150,200,"sd","10:26:02",534900
37900,150,3000,"sd","10:26:02",534700
37900,150,300,"sd","10:26:02",531700
37900,150,1500,"sd","10:26:02",531400
37900,150,100,"sd","10:24:52",529900
37900,150,400,"sd","10:24:39",529800
37900,150,100,"sd","10:24:39",529400
37900,150,400,"sd","10:24:39",529300
37900,150,500,"sd","10:23:43",528900
37900,150,100,"sd","10:23:42",528400
37900,150,100,"sd","10:23:42",528300
37900,150,100,"sd","10:23:14",528200
37900,150,100,"sd","10:23:14",528100
37900,150,100,"sd","10:23:07",528000
37900,150,100,"sd","10:23:07",527900
37900,150,500,"sd","10:19:39",527800
37900,150,300,"bu","10:19:02",527300
37900,150,500,"bu","10:19:02",527000
37900,150,500,"bu","10:18:57",526500
37900,150,100,"bu","10:18:57",526000
37900,150,400,"bu","10:17:45",525900
37900,150,600,"bu","10:17:45",525500
37900,150,2400,"bu","10:17:31",524900
37900,150,2600,"bu","10:17:31",522500
37900,150,2000,"bu","10:17:29",519900
37900,150,1000,"bu","10:16:58",517900
37900,150,900,"sd","10:16:35",516900
37900,150,1100,"bu","10:16:35",516000
37850,100,100,"sd","10:16:34",514900
37900,150,200,"sd","10:16:22",514800
37900,150,3700,"sd","10:16:22",514600
37900,150,300,"sd","10:16:06",510900
37900,150,1500,"sd","10:15:44",510600
37900,150,200,"sd","10:15:44",509100
37900,150,500,"bu","10:15:41",508900
37900,150,800,"bu","10:15:41",508400
37850,100,2900,"sd","10:14:58",507600
37850,100,2000,"sd","10:14:58",504700
37850,100,5100,"sd","10:14:58",502700
37900,150,200,"sd","10:14:27",497600
37900,150,300,"sd","10:14:15",497400
37900,150,500,"bu","10:13:29",497100
37900,150,2800,"bu","10:13:29",496600
37900,150,1000,"bu","10:13:29",493800
37900,150,400,"bu","10:13:29",492800
37850,100,1000,"sd","10:11:45",492400
37900,150,500,"bu","10:11:43",491400
37850,100,500,"sd","10:11:26",490900
37850,100,100,"sd","10:10:58",490400
37900,150,300,"bu","10:10:53",490300
37900,150,4900,"bu","10:10:48",490000
37850,100,300,"sd","10:10:07",485100
37850,100,500,"sd","10:09:11",484800
37850,100,5000,"bu","10:08:33",484300
37900,150,1000,"bu","10:08:06",479300
37800,50,2700,"sd","10:07:54",478300
37800,50,100,"sd","10:07:54",475600
37800,50,2000,"sd","10:07:54",475500
37800,50,100,"sd","10:07:54",473500
37850,100,100,"sd","10:07:44",473400
37850,100,1000,"sd","10:07:44",473300
37850,100,200,"sd","10:07:44",472300
37850,100,100,"sd","10:07:44",472100
37850,100,300,"sd","10:07:44",472000
37850,100,100,"sd","10:07:44",471700
37850,100,100,"sd","10:07:44",471600
37850,100,300,"sd","10:07:44",471500
37850,100,5000,"sd","10:07:44",471200
37850,100,1000,"sd","10:07:44",466200
37850,100,1000,"sd","10:07:44",465200
37850,100,500,"sd","10:07:44",464200
37850,100,100,"sd","10:07:44",463700
37850,100,100,"sd","10:07:44",463600
37850,100,100,"sd","10:07:44",463500
37850,100,300,"sd","10:07:44",463400
37850,100,100,"sd","10:07:44",463100
37850,100,100,"sd","10:07:44",463000
37850,100,1000,"sd","10:07:44",462900
37850,100,500,"sd","10:07:44",461900
37850,100,100,"sd","10:07:44",461400
37850,100,2000,"sd","10:07:44",461300
37850,100,100,"sd","10:07:24",459300
37900,150,500,"bu","10:07:15",459200
37900,150,4700,"bu","10:06:52",458700
37900,150,300,"bu","10:06:52",454000
37900,150,100,"bu","10:06:52",453700
37900,150,500,"bu","10:06:41",453600
37850,100,2000,"sd","10:06:14",453100
37850,100,1000,"sd","10:05:37",451100
37850,100,100,"sd","10:04:58",450100
37850,100,1000,"sd","10:04:28",450000
37850,100,600,"sd","10:04:08",449000
37850,100,200,"sd","10:03:55",448400
37850,100,3000,"sd","10:03:44",448200
37850,100,100,"sd","10:03:44",445200
37850,100,100,"sd","10:03:44",445100
37850,100,200,"sd","10:03:44",445000
37850,100,200,"sd","10:03:44",444800
37850,100,10000,"sd","10:03:44",444600
37850,100,200,"sd","10:03:44",434600
37850,100,5000,"sd","10:03:44",434400
37850,100,1000,"sd","10:03:44",429400
37850,100,100,"sd","10:03:44",428400
37850,100,100,"sd","10:03:44",428300
37850,100,200,"sd","10:03:09",428200
37900,150,300,"bu","10:02:51",428000
37900,150,100,"sd","10:02:37",427700
37900,150,100,"sd","10:02:37",427600
37900,150,100,"bu","10:01:53",427500
37900,150,900,"sd","10:01:04",427400
37900,150,1600,"bu","10:01:00",426500
37900,150,300,"sd","10:00:36",424900
37900,150,100,"sd","10:00:36",424600
37900,150,3000,"sd","10:00:36",424500
37900,150,1000,"sd","10:00:36",421500
37900,150,500,"sd","10:00:36",420500
37900,150,2300,"sd","10:00:36",420000
37900,150,100,"sd","10:00:36",417700
37900,150,100,"sd","10:00:36",417600
37900,150,1000,"sd","10:00:36",417500
37900,150,200,"sd","10:00:36",416500
37900,150,300,"sd","10:00:36",416300
37900,150,300,"sd","10:00:36",416000
37900,150,500,"sd","10:00:36",415700
37900,150,3700,"sd","10:00:36",415200
37900,150,500,"sd","10:00:21",411500
37950,200,300,"bu","09:59:18",411000
37950,200,200,"bu","09:59:18",410700
37900,150,100,"sd","09:59:04",410500
37950,200,500,"bu","09:58:34",410400
37900,150,700,"sd","09:58:28",409900
37950,200,200,"bu","09:57:50",409200
37900,150,1000,"sd","09:57:19",409000
37950,200,4300,"bu","09:57:11",408000
37950,200,1000,"bu","09:57:11",403700
37950,200,200,"bu","09:57:11",402700
37950,200,200,"bu","09:56:54",402500
37950,200,500,"bu","09:56:54",402300
37950,200,100,"bu","09:56:54",401800
37950,200,100,"bu","09:56:54",401700
37950,200,100,"bu","09:56:54",401600
37900,150,100,"sd","09:55:44",401500
37900,150,100,"sd","09:55:44",401400
37900,150,100,"sd","09:55:44",401300
37900,150,700,"sd","09:55:44",401200
37900,150,100,"sd","09:55:16",400500
37900,150,1900,"bu","09:55:15",400400
37900,150,2300,"bu","09:55:15",398500
37900,150,1000,"sd","09:55:13",396200
37900,150,100,"sd","09:55:13",395200
37900,150,600,"sd","09:55:13",395100
37900,150,400,"sd","09:55:07",394500
37900,150,200,"sd","09:53:32",394100
37900,150,1000,"bu","09:53:15",393900
37900,150,300,"bu","09:53:15",392900
37900,150,600,"bu","09:53:15",392600
37900,150,1900,"bu","09:53:15",392000
37900,150,1700,"bu","09:52:35",390100
37850,100,200,"sd","09:52:32",388400
37900,150,400,"bu","09:52:25",388200
37900,150,1600,"bu","09:52:25",387800
37900,150,4400,"bu","09:52:23",386200
37900,150,1600,"bu","09:52:23",381800
37900,150,100,"bu","09:52:20",380200
37900,150,1000,"bu","09:52:19",380100
37900,150,100,"bu","09:51:16",379100
37900,150,500,"bu","09:51:05",379000
37900,150,1000,"bu","09:51:04",378500
37900,150,100,"bu","09:51:03",377500
37900,150,300,"bu","09:50:58",377400
37900,150,1100,"bu","09:50:57",377100
37900,150,100,"bu","09:50:46",376000
37900,150,3100,"bu","09:50:42",375900
37900,150,1900,"bu","09:50:42",372800
37900,150,1900,"bu","09:50:29",370900
37900,150,10000,"bu","09:50:25",369000
37900,150,200,"bu","09:49:53",359000
37900,150,1000,"bu","09:49:50",358800
37900,150,1000,"bu","09:49:39",357800
37900,150,200,"bu","09:49:22",356800
37850,100,500,"sd","09:47:58",356600
37850,100,300,"sd","09:47:51",356100
37850,100,200,"sd","09:47:51",355800
37850,100,100,"sd","09:47:51",355600
37850,100,100,"sd","09:47:51",355500
37850,100,100,"sd","09:47:51",355400
37850,100,500,"sd","09:47:51",355300
37850,100,100,"sd","09:47:51",354800
37850,100,1000,"sd","09:47:51",354700
37850,100,100,"sd","09:47:51",353700
37850,100,4500,"sd","09:47:51",353600
37850,100,500,"sd","09:47:45",349100
