"price","change","match_qtty","side","time","total_vol"
31650,150,1000,"bu","13:55:13",2494100
31650,150,10000,"bu","13:54:52",2493100
31650,150,1000,"bu","13:54:49",2483100
31650,150,1800,"bu","13:54:26",2482100
31650,150,1000,"bu","13:54:20",2480300
31650,150,500,"bu","13:54:03",2479300
31650,150,1000,"bu","13:53:52",2478800
31650,150,500,"bu","13:53:44",2477800
31650,150,1000,"bu","13:53:21",2477300
31650,150,500,"bu","13:53:20",2476300
31650,150,1900,"bu","13:53:17",2475800
31650,150,13100,"sd","13:53:10",2473900
31650,150,100,"bu","13:53:02",2460800
31650,150,1000,"bu","13:53:02",2460700
31650,150,2500,"bu","13:53:02",2459700
31650,150,1700,"bu","13:53:02",2457200
31650,150,1600,"bu","13:53:02",2455500
31650,150,2000,"bu","13:53:00",2453900
31650,150,2000,"bu","13:52:38",2451900
31650,150,5000,"sd","13:52:37",2449900
31650,150,3000,"sd","13:52:37",2444900
31650,150,1900,"sd","13:52:37",2441900
31650,150,500,"sd","13:52:37",2440000
31650,150,100,"sd","13:52:37",2439500
31650,150,300,"sd","13:52:37",2439400
31650,150,100,"sd","13:52:37",2439100
31650,150,500,"sd","13:52:37",2439000
31650,150,100,"sd","13:52:37",2438500
31650,150,100,"sd","13:52:37",2438400
31650,150,1800,"sd","13:52:37",2438300
31650,150,1200,"sd","13:52:37",2436500
31650,150,2000,"sd","13:52:37",2435300
31650,150,1200,"sd","13:52:37",2433300
31650,150,1000,"sd","13:52:37",2432100
31650,150,1000,"sd","13:52:37",2431100
31650,150,4800,"sd","13:52:37",2430100
31650,150,1000,"sd","13:52:37",2425300
31650,150,1900,"sd","13:52:37",2424300
31650,150,16900,"sd","13:52:37",2422400
31650,150,5200,"sd","13:52:25",2405500
31700,200,1000,"bu","13:52:13",2400300
31700,200,100,"bu","13:52:07",2399300
31700,200,1900,"bu","13:52:07",2399200
31700,200,1800,"bu","13:52:06",2397300
31700,200,500,"bu","13:52:01",2395500
31700,200,500,"bu","13:51:45",2395000
31650,150,2000,"sd","13:51:40",2394500
31650,150,200,"sd","13:51:30",2392500
31650,150,5000,"sd","13:51:29",2392300
31700,200,300,"bu","13:51:28",2387300
31700,200,500,"bu","13:51:28",2387000
31650,150,700,"sd","13:51:22",2386500
31650,150,500,"sd","13:51:22",2385800
31650,150,1000,"sd","13:51:22",2385300
31650,150,800,"sd","13:51:22",2384300
31700,200,1000,"bu","13:51:15",2383500
31650,150,200,"sd","13:51:04",2382500
31650,150,1900,"sd","13:51:04",2382300
31650,150,100,"sd","13:51:04",2380400
31650,150,100,"sd","13:51:04",2380300
31650,150,7700,"sd","13:51:04",2380200
31650,150,1000,"sd","13:51:04",2372500
31650,150,100,"sd","13:50:45",2371500
31700,200,300,"bu","13:50:34",2371400
31700,200,700,"bu","13:50:34",2371100
31650,150,400,"sd","13:49:55",2370400
31650,150,7000,"sd","13:49:33",2370000
31700,200,300,"bu","13:49:23",2363000
31700,200,500,"bu","13:49:23",2362700
31700,200,500,"bu","13:49:23",2362200
31700,200,1000,"bu","13:49:23",2361700
31700,200,100,"bu","13:49:23",2360700
31700,200,500,"bu","13:49:23",2360600
31700,200,7100,"bu","13:49:23",2360100
31700,200,1000,"bu","13:49:15",2353000
31700,200,600,"bu","13:49:13",2352000
31700,200,9600,"bu","13:48:52",2351400
31650,150,500,"sd","13:48:40",2341800
31650,150,3300,"sd","13:48:21",2341300
31650,150,100,"sd","13:48:21",2338000
31650,150,400,"sd","13:48:21",2337900
31650,150,2400,"sd","13:48:21",2337500
31650,150,800,"sd","13:48:21",2335100
31700,200,100,"bu","13:48:19",2334300
31700,200,1000,"bu","13:48:12",2334200
31650,150,200,"sd","13:48:03",2333200
31650,150,100,"sd","13:48:03",2333000
31650,150,200,"sd","13:48:03",2332900
31650,150,300,"sd","13:47:45",2332700
31650,150,300,"sd","13:47:45",2332400
31650,150,2200,"sd","13:47:45",2332100
31650,150,6000,"sd","13:47:45",2329900
31650,150,1000,"sd","13:47:45",2323900
31650,150,11100,"sd","13:47:45",2322900
31650,150,10000,"sd","13:47:39",2311800
31650,150,500,"sd","13:47:34",2301800
31700,200,1800,"bu","13:47:23",2301300
31700,200,1000,"bu","13:47:12",2299500
31700,200,1900,"bu","13:47:02",2298500
31700,200,500,"bu","13:46:47",2296600
31700,200,1000,"bu","13:46:44",2296100
31650,150,100,"bu","13:46:43",2295100
31650,150,2900,"bu","13:46:43",2295000
31650,150,5000,"bu","13:46:43",2292100
31650,150,400,"bu","13:46:43",2287100
31650,150,1200,"bu","13:46:42",2286700
31650,150,500,"bu","13:46:40",2285500
31650,150,4000,"bu","13:46:27",2285000
31650,150,1000,"bu","13:46:27",2281000
31650,150,1100,"bu","13:46:20",2280000
31650,150,1800,"bu","13:46:14",2278900
31650,150,100,"bu","13:46:14",2277100
31650,150,1000,"bu","13:46:06",2277000
31650,150,100,"sd","13:45:44",2276000
31650,150,1000,"sd","13:45:44",2275900
31650,150,5000,"sd","13:45:44",2274900
31650,150,1800,"sd","13:45:44",2269900
31650,150,400,"sd","13:45:44",2268100
31650,150,100,"sd","13:45:44",2267700
31650,150,300,"sd","13:45:44",2267600
31650,150,200,"sd","13:45:44",2267300
31650,150,100,"sd","13:45:41",2267100
31650,150,700,"sd","13:45:23",2267000
31650,150,1300,"sd","13:45:23",2266300
31650,150,1000,"sd","13:45:05",2265000
31650,150,300,"sd","13:44:09",2264000
31650,150,1000,"bu","13:44:06",2263700
31650,150,1800,"bu","13:44:06",2262700
31650,150,2000,"bu","13:44:05",2260900
31650,150,2000,"bu","13:43:56",2258900
31650,150,1900,"bu","13:43:52",2256900
31650,150,500,"bu","13:43:18",2255000
31650,150,1000,"bu","13:43:16",2254500
31650,150,700,"bu","13:43:00",2253500
31650,150,100,"sd","13:42:55",2252800
31650,150,1700,"sd","13:42:47",2252700
31650,150,300,"sd","13:42:47",2251000
31650,150,100,"bu","13:42:35",2250700
31650,150,500,"bu","13:42:28",2250600
31650,150,400,"bu","13:42:19",2250100
31650,150,700,"bu","13:42:19",2249700
31650,150,3000,"bu","13:42:07",2249000
31650,150,800,"bu","13:42:06",2246000
31650,150,2000,"bu","13:42:06",2245200
31650,150,200,"bu","13:42:06",2243200
31650,150,200,"bu","13:42:00",2243000
31650,150,100,"bu","13:41:52",2242800
31650,150,500,"bu","13:41:52",2242700
31650,150,100,"bu","13:41:52",2242200
31650,150,500,"bu","13:41:52",2242100
31650,150,5000,"bu","13:41:52",2241600
31650,150,100,"bu","13:41:52",2236600
31650,150,500,"bu","13:41:52",2236500
31650,150,1000,"bu","13:41:52",2236000
31650,150,1600,"bu","13:41:52",2235000
31650,150,1000,"bu","13:41:52",2233400
31650,150,100,"bu","13:41:52",2232400
31650,150,9500,"bu","13:41:52",2232300
31650,150,500,"bu","13:41:35",2222800
31650,150,500,"bu","13:41:31",2222300
31650,150,1400,"bu","13:41:31",2221800
31650,150,200,"bu","13:41:31",2220400
31650,150,1100,"bu","13:41:15",2220200
31600,100,1000,"sd","13:41:13",2219100
31650,150,300,"bu","13:40:30",2218100
31600,100,800,"sd","13:40:22",2217800
31600,100,100,"sd","13:40:22",2217000
31600,100,400,"sd","13:40:22",2216900
31600,100,300,"sd","13:40:10",2216500
31600,100,100,"sd","13:40:10",2216200
31650,150,500,"bu","13:40:04",2216100
31650,150,1000,"bu","13:40:00",2215600
31650,150,500,"bu","13:39:50",2214600
31650,150,5000,"bu","13:39:13",2214100
31650,150,1000,"bu","13:39:11",2209100
31650,150,100,"bu","13:39:11",2208100
31650,150,300,"bu","13:39:10",2208000
31650,150,500,"bu","13:39:10",2207700
31650,150,200,"bu","13:38:45",2207200
31650,150,800,"bu","13:38:45",2207000
31650,150,800,"sd","13:38:34",2206200
31650,150,200,"sd","13:38:20",2205400
31650,150,400,"sd","13:38:20",2205200
31650,150,1800,"sd","13:38:19",2204800
31650,150,1000,"sd","13:38:19",2203000
31650,150,1900,"sd","13:38:16",2202000
31650,150,300,"sd","13:38:16",2200100
31650,150,2000,"sd","13:38:16",2199800
31650,150,100,"sd","13:38:16",2197800
31650,150,300,"sd","13:38:16",2197700
31650,150,1000,"sd","13:38:16",2197400
31650,150,100,"sd","13:38:16",2196400
31650,150,1900,"sd","13:38:16",2196300
31650,150,1000,"sd","13:38:16",2194400
31650,150,1000,"sd","13:38:16",2193400
31650,150,300,"sd","13:38:16",2192400
31650,150,800,"sd","13:38:16",2192100
31650,150,300,"sd","13:38:16",2191300
31650,150,3000,"sd","13:38:16",2191000
31650,150,500,"sd","13:38:16",2188000
31650,150,100,"sd","13:38:16",2187500
31650,150,100,"sd","13:38:16",2187400
31650,150,3000,"sd","13:38:16",2187300
31650,150,500,"sd","13:38:16",2184300
31650,150,1800,"sd","13:38:16",2183800
31650,150,300,"sd","13:38:14",2182000
31700,200,1100,"bu","13:38:12",2181700
31650,150,100,"sd","13:38:11",2180600
31650,150,2000,"sd","13:38:03",2180500
31650,150,100,"sd","13:38:01",2178500
31650,150,1000,"sd","13:37:56",2178400
31650,150,1000,"sd","13:37:52",2177400
31650,150,100,"sd","13:37:51",2176400
31650,150,100,"sd","13:37:44",2176300
31650,150,2000,"sd","13:37:43",2176200
31650,150,3000,"sd","13:37:39",2174200
31650,150,200,"sd","13:37:34",2171200
31650,150,1000,"sd","13:37:32",2171000
31650,150,100,"sd","13:37:29",2170000
31650,150,2500,"sd","13:37:14",2169900
31700,200,1000,"bu","13:37:14",2167400
31650,150,1000,"sd","13:37:13",2166400
31650,150,2000,"sd","13:36:55",2165400
31650,150,100,"sd","13:36:40",2163400
31700,200,500,"bu","13:36:21",2163300
31650,150,200,"sd","13:36:21",2162800
31700,200,1000,"bu","13:36:18",2162600
31650,150,200,"sd","13:36:13",2161600
31650,150,500,"sd","13:36:01",2161400
31700,200,100,"bu","13:35:59",2160900
31700,200,400,"bu","13:35:59",2160800
31700,200,300,"bu","13:35:59",2160400
31700,200,100,"bu","13:35:59",2160100
31700,200,100,"bu","13:35:59",2160000
31700,200,100,"bu","13:35:58",2159900
31700,200,100,"bu","13:35:58",2159800
31700,200,300,"bu","13:35:58",2159700
31700,200,100,"bu","13:35:58",2159400
31700,200,200,"bu","13:35:58",2159300
31700,200,100,"bu","13:35:58",2159100
31700,200,100,"bu","13:35:58",2159000
31650,150,1000,"sd","13:35:58",2158900
31700,200,100,"bu","13:35:56",2157900
31650,150,3000,"sd","13:35:46",2157800
31700,200,3000,"bu","13:35:44",2154800
31700,200,1800,"bu","13:35:39",2151800
31700,200,1000,"bu","13:35:15",2150000
31700,200,500,"bu","13:34:56",2149000
31700,200,100,"bu","13:34:54",2148500
31700,200,500,"bu","13:34:36",2148400
31700,200,1000,"bu","13:34:29",2147900
31650,150,100,"sd","13:34:26",2146900
31650,150,500,"sd","13:34:25",2146800
31650,150,200,"sd","13:34:19",2146300
31650,150,700,"sd","13:33:53",2146100
31650,150,1200,"sd","13:33:53",2145400
31700,200,1000,"bu","13:33:28",2144200
31700,200,1800,"bu","13:33:17",2143200
31700,200,500,"bu","13:32:52",2141400
31700,200,100,"bu","13:32:45",2140900
31700,200,1100,"bu","13:32:32",2140800
31650,150,200,"sd","13:32:23",2139700
31700,200,300,"bu","13:32:23",2139500
31700,200,1900,"bu","13:32:08",2139200
31700,200,800,"bu","13:32:06",2137300
31700,200,3300,"bu","13:31:20",2136500
31650,150,300,"sd","13:31:03",2133200
31650,150,100,"sd","13:30:50",2132900
31650,150,100,"sd","13:30:44",2132800
31650,150,200,"sd","13:30:44",2132700
31650,150,200,"sd","13:30:32",2132500
31650,150,100,"sd","13:30:22",2132300
31650,150,100,"sd","13:30:16",2132200
31650,150,300,"sd","13:30:05",2132100
31650,150,100,"sd","13:29:53",2131800
31650,150,200,"sd","13:29:53",2131700
31650,150,900,"sd","13:29:53",2131500
31650,150,200,"sd","13:29:47",2130600
31650,150,300,"sd","13:29:36",2130400
31650,150,100,"sd","13:29:26",2130100
31650,150,100,"sd","13:29:10",2130000
31650,150,1300,"sd","13:29:08",2129900
31650,150,100,"sd","13:29:04",2128600
31650,150,1000,"sd","13:29:01",2128500
31650,150,200,"bu","13:28:49",2127500
31650,150,1000,"bu","13:28:49",2127300
31650,150,2000,"bu","13:28:49",2126300
31650,150,1000,"bu","13:28:49",2124300
31650,150,200,"bu","13:28:49",2123300
31650,150,500,"bu","13:28:49",2123100
31650,150,700,"bu","13:28:49",2122600
31650,150,400,"bu","13:28:49",2121900
31650,150,3000,"bu","13:28:48",2121500
31650,150,400,"bu","13:28:46",2118500
31600,100,500,"sd","13:28:42",2118100
31650,150,1000,"bu","13:28:40",2117600
31650,150,500,"bu","13:28:40",2116600
31650,150,2000,"bu","13:28:36",2116100
31650,150,1700,"bu","13:28:36",2114100
31650,150,100,"bu","13:28:36",2112400
31650,150,200,"bu","13:28:36",2112300
31650,150,1800,"bu","13:28:36",2112100
31650,150,100,"bu","13:28:36",2110300
31650,150,100,"bu","13:28:34",2110200
31650,150,100,"bu","13:28:34",2110100
31650,150,900,"bu","13:28:32",2110000
31650,150,100,"bu","13:28:30",2109100
31650,150,2600,"bu","13:28:30",2109000
31650,150,4100,"bu","13:28:30",2106400
31650,150,13300,"bu","13:28:30",2102300
31650,150,200,"bu","13:28:29",2089000
31650,150,2000,"bu","13:28:28",2088800
31650,150,4400,"bu","13:28:20",2086800
31650,150,100,"bu","13:28:20",2082400
31650,150,100,"bu","13:28:20",2082300
31650,150,500,"bu","13:28:20",2082200
31650,150,12200,"bu","13:28:20",2081700
31600,100,1300,"sd","13:28:20",2069500
31650,150,1700,"bu","13:28:18",2068200
31650,150,400,"bu","13:28:11",2066500
31650,150,100,"bu","13:28:11",2066100
31650,150,2000,"bu","13:28:11",2066000
31650,150,100,"bu","13:28:11",2064000
31650,150,400,"bu","13:28:11",2063900
31650,150,100,"bu","13:28:11",2063500
31650,150,200,"bu","13:28:11",2063400
31650,150,400,"bu","13:28:11",2063200
31650,150,1000,"bu","13:28:09",2062800
31650,150,2200,"bu","13:28:08",2061800
31650,150,5000,"bu","13:28:03",2059600
31650,150,3000,"bu","13:27:59",2054600
31600,100,4400,"sd","13:27:57",2051600
31600,100,600,"sd","13:27:57",2047200
31600,100,1400,"sd","13:27:35",2046600
31600,100,500,"sd","13:27:24",2045200
31650,150,1100,"bu","13:27:22",2044700
31600,100,500,"sd","13:27:07",2043600
31600,100,500,"sd","13:27:07",2043100
31600,100,1400,"sd","13:26:43",2042600
31600,100,100,"sd","13:26:34",2041200
31600,100,1000,"bu","13:26:21",2041100
31600,100,300,"bu","13:26:21",2040100
31600,100,1900,"bu","13:26:15",2039800
31600,100,200,"bu","13:26:07",2037900
31600,100,1100,"sd","13:26:04",2037700
31600,100,500,"sd","13:26:04",2036600
31550,50,200,"sd","13:25:52",2036100
31600,100,100,"sd","13:25:52",2035900
31600,100,900,"sd","13:25:52",2035800
31600,100,1000,"bu","13:25:49",2034900
31600,100,1000,"bu","13:25:49",2033900
31600,100,200,"bu","13:25:49",2032900
31600,100,4000,"bu","13:25:49",2032700
31600,100,200,"bu","13:25:49",2028700
31600,100,100,"bu","13:25:49",2028500
31600,100,3000,"bu","13:25:49",2028400
31600,100,20000,"bu","13:25:49",2025400
31600,100,19600,"bu","13:25:49",2005400
31600,100,300,"bu","13:25:45",1985800
31600,100,200,"bu","13:25:14",1985500
31600,100,1100,"bu","13:25:11",1985300
31550,50,1200,"sd","13:25:09",1984200
31600,100,1000,"bu","13:25:06",1983000
31600,100,1000,"bu","13:25:05",1982000
31600,100,1800,"bu","13:25:05",1981000
31600,100,500,"bu","13:24:49",1979200
31600,100,1100,"bu","13:24:40",1978700
31550,50,1400,"sd","13:24:25",1977600
31600,100,500,"bu","13:24:17",1976200
31600,100,500,"bu","13:24:10",1975700
31600,100,500,"bu","13:24:05",1975200
31600,100,1000,"bu","13:23:58",1974700
31500,0,8900,"sd","13:23:45",1973700
31500,0,300,"sd","13:23:45",1964800
31500,0,100,"sd","13:23:45",1964500
31500,0,5000,"sd","13:23:45",1964400
31500,0,200,"sd","13:23:45",1959400
31500,0,200,"sd","13:23:45",1959200
31500,0,100,"sd","13:23:45",1959000
31500,0,2200,"sd","13:23:45",1958900
31500,0,5000,"sd","13:23:45",1956700
31500,0,100,"sd","13:23:45",1951700
31500,0,1900,"sd","13:23:45",1951600
31500,0,1800,"sd","13:23:45",1949700
31500,0,1000,"sd","13:23:45",1947900
31500,0,400,"sd","13:23:45",1946900
31500,0,500,"sd","13:23:45",1946500
31500,0,2000,"sd","13:23:45",1946000
31500,0,100,"sd","13:23:45",1944000
31500,0,1000,"sd","13:23:45",1943900
31500,0,100,"sd","13:23:45",1942900
31500,0,3600,"sd","13:23:45",1942800
31500,0,100,"sd","13:23:45",1939200
31500,0,4100,"sd","13:23:45",1939100
31550,50,1300,"sd","13:23:45",1935000
31550,50,2100,"sd","13:23:45",1933700
31550,50,1000,"sd","13:23:45",1931600
31550,50,500,"sd","13:23:45",1930600
31500,0,100,"sd","13:23:45",1930100
31550,50,100,"sd","13:23:45",1930000
31500,0,1000,"sd","13:23:45",1929900
31550,50,2800,"sd","13:23:45",1928900
31500,0,5000,"sd","13:23:45",1926100
31550,50,1500,"sd","13:23:45",1921100
31500,0,1800,"sd","13:23:45",1919600
31550,50,1300,"sd","13:23:37",1917800
31600,100,2800,"bu","13:23:25",1916500
31550,50,47200,"sd","13:23:19",1913700
31550,50,1900,"sd","13:23:19",1866500
31550,50,900,"sd","13:23:19",1864600
31550,50,700,"sd","13:22:52",1863700
31550,50,1200,"sd","13:22:50",1863000
31550,50,2200,"bu","13:22:42",1861800
31550,50,49800,"bu","13:22:33",1859600
31550,50,1100,"bu","13:22:28",1809800
31550,50,500,"bu","13:22:25",1808700
31550,50,5000,"sd","13:22:25",1808200
31550,50,1800,"sd","13:22:25",1803200
31550,50,100,"sd","13:22:25",1801400
31550,50,500,"sd","13:22:25",1801300
31550,50,2800,"sd","13:22:25",1800800
31550,50,1900,"sd","13:22:25",1798000
31550,50,6700,"sd","13:22:25",1796100
31550,50,2000,"sd","13:22:25",1789400
31550,50,20000,"sd","13:22:25",1787400
31550,50,900,"sd","13:22:25",1767400
31550,50,200,"sd","13:22:22",1766500
31550,50,1300,"sd","13:22:04",1766300
31550,50,100,"sd","13:21:52",1765000
31550,50,1400,"sd","13:21:20",1764900
31600,100,1100,"bu","13:21:17",1763500
31550,50,200,"sd","13:21:05",1762400
31550,50,200,"sd","13:20:41",1762200
31550,50,1300,"sd","13:20:29",1762000
31600,100,1100,"bu","13:20:26",1760700
31600,100,1900,"bu","13:20:22",1759600
31600,100,500,"bu","13:20:14",1757700
31600,100,3000,"bu","13:20:02",1757200
31550,50,1800,"sd","13:19:59",1754200
31550,50,2600,"sd","13:19:59",1752400
31550,50,2000,"sd","13:19:59",1749800
31550,50,5200,"sd","13:19:59",1747800
31550,50,300,"sd","13:19:59",1742600
31550,50,36900,"sd","13:19:59",1742300
31550,50,1100,"sd","13:19:59",1705400
31550,50,100,"sd","13:19:59",1704300
31600,100,1100,"bu","13:19:41",1704200
31550,50,1300,"sd","13:19:40",1703100
31550,50,5000,"sd","13:19:29",1701800
31550,50,100,"sd","13:19:17",1696800
31550,50,600,"bu","13:19:02",1696700
31550,50,2500,"bu","13:19:02",1696100
31550,50,500,"bu","13:19:02",1693600
31550,50,3100,"bu","13:19:02",1693100
31500,0,900,"sd","13:18:53",1690000
31500,0,300,"sd","13:18:53",1689100
31550,50,1100,"bu","13:18:36",1688800
31550,50,900,"bu","13:18:26",1687700
31550,50,400,"bu","13:18:22",1686800
31550,50,9300,"bu","13:18:18",1686400
31500,0,700,"sd","13:18:10",1677100
31500,0,600,"sd","13:18:10",1676400
31500,0,1000,"sd","13:17:46",1675800
31550,50,200,"bu","13:17:44",1674800
31550,50,1100,"bu","13:17:38",1674600
31500,0,3400,"sd","13:17:37",1673500
31500,0,100,"sd","13:17:37",1670100
31500,0,300,"sd","13:17:24",1670000
31500,0,700,"sd","13:17:23",1669700
31500,0,600,"sd","13:17:23",1669000
31550,50,500,"bu","13:17:14",1668400
31550,50,1000,"sd","13:17:12",1667900
31550,50,1000,"sd","13:17:12",1666900
31550,50,100,"sd","13:17:12",1665900
31550,50,5000,"sd","13:17:12",1665800
31550,50,500,"sd","13:17:12",1660800
31550,50,500,"sd","13:17:12",1660300
31550,50,100,"sd","13:17:12",1659800
31550,50,200,"sd","13:17:12",1659700
31550,50,100,"sd","13:17:12",1659500
31550,50,5000,"sd","13:17:12",1659400
31550,50,19900,"sd","13:17:12",1654400
31600,100,1900,"bu","13:16:50",1634500
31600,100,1900,"bu","13:16:49",1632600
31600,100,400,"bu","13:16:49",1630700
31600,100,100,"bu","13:16:49",1630300
31600,100,1000,"bu","13:16:49",1630200
31600,100,1000,"bu","13:16:49",1629200
31600,100,1500,"bu","13:16:49",1628200
31600,100,1800,"bu","13:16:49",1626700
31600,100,400,"sd","13:16:49",1624900
31600,100,3000,"sd","13:16:49",1624500
31600,100,1000,"sd","13:16:49",1621500
31600,100,400,"sd","13:16:49",1620500
31600,100,1000,"sd","13:16:49",1620100
31600,100,1000,"sd","13:16:49",1619100
31600,100,3000,"sd","13:16:49",1618100
31600,100,5000,"sd","13:16:49",1615100
31600,100,1200,"sd","13:16:49",1610100
31600,100,300,"sd","13:16:49",1608900
31600,100,2000,"sd","13:16:49",1608600
31600,100,100,"sd","13:16:49",1606600
31600,100,1800,"sd","13:16:49",1606500
31600,100,1000,"sd","13:16:49",1604700
31600,100,1200,"sd","13:16:49",1603700
31600,100,1000,"sd","13:16:49",1602500
31600,100,1900,"sd","13:16:49",1601500
31600,100,13000,"sd","13:16:49",1599600
31600,100,200,"sd","13:16:49",1586600
31600,100,300,"sd","13:16:49",1586400
31600,100,1000,"sd","13:16:49",1586100
31600,100,200,"sd","13:16:49",1585100
31600,100,14200,"sd","13:16:49",1584900
31600,100,1300,"sd","13:16:35",1570700
31650,150,1100,"bu","13:16:24",1569400
31600,100,100,"sd","13:16:14",1568300
31600,100,1600,"sd","13:16:12",1568200
31600,100,300,"sd","13:15:54",1566600
31600,100,1300,"sd","13:15:49",1566300
31650,150,1800,"bu","13:15:40",1565000
31650,150,100,"bu","13:15:25",1563200
31600,100,4000,"sd","13:15:21",1563100
31650,150,1100,"bu","13:15:19",1559100
31600,100,1800,"sd","13:15:04",1558000
31600,100,1500,"sd","13:15:03",1556200
31600,100,2000,"sd","13:14:55",1554700
31600,100,600,"sd","13:14:49",1552700
31600,100,1300,"sd","13:14:38",1552100
31600,100,500,"sd","13:14:38",1550800
31600,100,1200,"sd","13:14:38",1550300
31600,100,1200,"sd","13:14:09",1549100
31600,100,100,"sd","13:14:00",1547900
31600,100,100,"sd","13:13:56",1547800
31650,150,1100,"bu","13:13:29",1547700
31600,100,400,"sd","13:13:24",1546600
31600,100,800,"sd","13:13:24",1546200
31600,100,300,"sd","13:13:02",1545400
31600,100,1000,"sd","13:13:02",1545100
31600,100,3700,"sd","13:13:02",1544100
31600,100,1200,"sd","13:12:41",1540400
31650,150,1100,"bu","13:12:37",1539200
31600,100,1300,"sd","13:11:57",1538100
31650,150,1000,"bu","13:11:28",1536800
31650,150,100,"bu","13:11:28",1535800
31600,100,1300,"sd","13:11:11",1535700
31600,100,1100,"sd","13:10:26",1534400
31600,100,1000,"sd","13:10:24",1533300
31600,100,100,"sd","13:10:22",1532300
31600,100,3300,"sd","13:10:18",1532200
31600,100,2900,"sd","13:10:02",1528900
31600,100,4100,"sd","13:09:48",1526000
31600,100,1200,"sd","13:09:48",1521900
31600,100,300,"sd","13:09:48",1520700
31600,100,1100,"sd","13:09:48",1520400
31600,100,1900,"sd","13:09:48",1519300
31600,100,200,"sd","13:09:48",1517400
31600,100,1000,"sd","13:09:48",1517200
31600,100,1200,"sd","13:09:48",1516200
31600,100,1000,"sd","13:09:48",1515000
31600,100,100,"sd","13:09:48",1514000
31600,100,1100,"sd","13:09:48",1513900
31600,100,1800,"sd","13:09:48",1512800
31600,100,200,"sd","13:09:48",1511000
31600,100,1900,"sd","13:09:48",1510800
31600,100,1000,"sd","13:09:48",1508900
31600,100,1800,"sd","13:09:48",1507900
31600,100,100,"sd","13:09:48",1506100
31650,150,900,"bu","13:09:47",1506000
31650,150,100,"bu","13:09:47",1505100
31650,150,500,"bu","13:09:47",1505000
31650,150,300,"bu","13:09:47",1504500
31650,150,500,"bu","13:09:45",1504200
31600,100,300,"sd","13:09:43",1503700
31600,100,1000,"sd","13:09:43",1503400
31650,150,500,"bu","13:09:27",1502400
31650,150,800,"bu","13:09:06",1501900
31650,150,500,"bu","13:09:06",1501100
31650,150,900,"bu","13:09:06",1500600
31650,150,1000,"bu","13:09:06",1499700
31650,150,3500,"bu","13:09:06",1498700
31650,150,3300,"bu","13:09:06",1495200
31600,100,1000,"sd","13:09:00",1491900
31600,100,300,"sd","13:09:00",1490900
31600,100,2000,"sd","13:08:55",1490600
31600,100,100,"sd","13:08:35",1488600
31650,150,600,"bu","13:08:33",1488500
31600,100,100,"sd","13:08:14",1487900
31600,100,1200,"sd","13:08:13",1487800
31600,100,100,"sd","13:08:08",1486600
31600,100,3000,"sd","13:08:08",1486500
31600,100,700,"sd","13:07:33",1483500
31600,100,500,"sd","13:07:33",1482800
31600,100,100,"sd","13:07:33",1482300
31600,100,400,"sd","13:07:33",1482200
31600,100,1900,"sd","13:07:33",1481800
31600,100,1000,"sd","13:07:33",1479900
31600,100,3400,"sd","13:07:33",1478900
31600,100,200,"sd","13:07:29",1475500
31650,150,1100,"bu","13:07:27",1475300
31650,150,600,"bu","13:07:27",1474200
31650,150,100,"bu","13:07:27",1473600
31600,100,1300,"sd","13:07:27",1473500
31650,150,900,"bu","13:07:08",1472200
31650,150,100,"bu","13:07:08",1471300
31600,100,100,"sd","13:06:53",1471200
31600,100,1300,"sd","13:06:41",1471100
31600,100,100,"sd","13:06:31",1469800
31600,100,1200,"sd","13:05:55",1469700
31650,150,200,"bu","13:05:54",1468500
31650,150,100,"bu","13:05:54",1468300
31650,150,500,"bu","13:05:54",1468200
31650,150,200,"bu","13:05:54",1467700
31650,150,1000,"bu","13:05:32",1467500
31600,100,1400,"sd","13:05:10",1466500
31600,100,10000,"sd","13:04:45",1465100
31650,150,1100,"bu","13:04:25",1455100
31600,100,900,"sd","13:04:20",1454000
31600,100,300,"sd","13:04:20",1453100
31650,150,1000,"bu","13:04:06",1452800
31650,150,1000,"bu","13:04:01",1451800
31650,150,200,"bu","13:03:56",1450800
31600,100,700,"sd","13:03:36",1450600
31600,100,500,"sd","13:03:36",1449900
31650,150,600,"bu","13:03:21",1449400
31650,150,100,"bu","13:03:21",1448800
31650,150,1600,"bu","13:03:21",1448700
31650,150,200,"bu","13:03:12",1447100
31650,150,3800,"bu","13:03:12",1446900
31650,150,1100,"bu","13:03:08",1443100
31600,100,1200,"sd","13:02:54",1442000
31650,150,10100,"bu","13:02:45",1440800
31650,150,2000,"bu","13:02:45",1430700
31650,150,500,"bu","13:02:45",1428700
31650,150,500,"bu","13:02:45",1428200
31650,150,1900,"bu","13:02:45",1427700
31650,150,1100,"bu","13:02:45",1425800
31650,150,200,"bu","13:02:45",1424700
31650,150,1000,"bu","13:02:45",1424500
31650,150,1000,"bu","13:02:45",1423500
31650,150,100,"bu","13:02:45",1422500
31650,150,200,"bu","13:02:45",1422400
31600,100,1300,"sd","13:02:08",1422200
31650,150,1100,"bu","13:01:59",1420900
31650,150,1700,"bu","13:01:51",1419800
31650,150,100,"bu","13:01:51",1418100
31650,150,300,"bu","13:01:51",1418000
31650,150,1900,"bu","13:01:51",1417700
31650,150,100,"bu","13:01:42",1415800
31650,150,200,"bu","13:01:42",1415700
31650,150,300,"bu","13:01:34",1415500
