"price","change","match_qtty","side","time","total_vol"
18550,150,100,"bu","13:49:35",5664300
18550,150,2100,"bu","13:49:35",5664200
18550,150,100,"bu","13:49:35",5662100
18550,150,400,"bu","13:49:35",5662000
18550,150,500,"bu","13:49:34",5661600
18550,150,1100,"bu","13:49:33",5661100
18550,150,4000,"bu","13:49:33",5660000
18550,150,200,"bu","13:49:33",5656000
18550,150,200,"bu","13:49:33",5655800
18550,150,300,"bu","13:49:33",5655600
18550,150,300,"bu","13:49:33",5655300
18550,150,1000,"bu","13:49:33",5655000
18550,150,100,"bu","13:49:33",5654000
18550,150,100,"bu","13:49:33",5653900
18550,150,400,"bu","13:49:33",5653800
18550,150,900,"bu","13:49:33",5653400
18550,150,500,"bu","13:49:33",5652500
18550,150,100,"bu","13:49:33",5652000
18550,150,500,"bu","13:49:33",5651900
18550,150,200,"bu","13:49:33",5651400
18550,150,100,"bu","13:49:33",5651200
18550,150,100,"bu","13:49:28",5651100
18550,150,900,"bu","13:49:28",5651000
18550,150,600,"bu","13:49:28",5650100
18550,150,100,"bu","13:49:28",5649500
18550,150,400,"bu","13:49:28",5649400
18550,150,500,"bu","13:49:28",5649000
18550,150,1000,"bu","13:49:28",5648500
18550,150,400,"bu","13:49:28",5647500
18550,150,700,"bu","13:49:28",5647100
18550,150,300,"bu","13:49:27",5646400
18550,150,500,"bu","13:49:27",5646100
18550,150,100,"bu","13:49:27",5645600
18550,150,100,"bu","13:49:27",5645500
18550,150,100,"bu","13:49:27",5645400
18550,150,2800,"bu","13:49:23",5645300
18550,150,1000,"bu","13:49:23",5642500
18550,150,1000,"bu","13:49:23",5641500
18550,150,500,"bu","13:49:23",5640500
18550,150,1100,"bu","13:49:23",5640000
18550,150,500,"bu","13:49:23",5638900
18550,150,1000,"bu","13:49:23",5638400
18550,150,2000,"bu","13:49:23",5637400
18550,150,3000,"bu","13:49:23",5635400
18550,150,200,"bu","13:49:23",5632400
18550,150,500,"bu","13:49:23",5632200
18550,150,500,"bu","13:49:23",5631700
18550,150,100,"bu","13:49:23",5631200
18550,150,200,"bu","13:49:23",5631100
18550,150,1000,"bu","13:49:23",5630900
18550,150,100,"bu","13:49:23",5629900
18550,150,1000,"bu","13:49:23",5629800
18550,150,1000,"bu","13:49:23",5628800
18550,150,2100,"bu","13:49:23",5627800
18550,150,100,"bu","13:49:23",5625700
18550,150,200,"bu","13:49:23",5625600
18550,150,100,"bu","13:49:23",5625400
18550,150,9300,"bu","13:49:22",5625300
18550,150,500,"bu","13:49:22",5616000
18550,150,200,"bu","13:49:22",5615500
18550,150,500,"bu","13:49:22",5615300
18550,150,2000,"bu","13:49:22",5614800
18550,150,500,"bu","13:49:22",5612800
18550,150,1400,"bu","13:49:22",5612300
18550,150,300,"bu","13:49:22",5610900
18550,150,8100,"bu","13:49:22",5610600
18550,150,1000,"bu","13:49:22",5602500
18550,150,400,"bu","13:49:22",5601500
18550,150,100,"bu","13:49:22",5601100
18550,150,500,"bu","13:49:22",5601000
18550,150,100,"bu","13:49:22",5600500
18550,150,2000,"bu","13:49:22",5600400
18550,150,4000,"bu","13:49:22",5598400
18550,150,1000,"bu","13:49:22",5594400
18550,150,2000,"bu","13:49:22",5593400
18550,150,400,"bu","13:49:22",5591400
18550,150,100,"bu","13:49:22",5591000
18550,150,200,"bu","13:49:22",5590900
18550,150,200,"bu","13:49:22",5590700
18550,150,100,"bu","13:49:22",5590500
18550,150,200,"bu","13:49:22",5590400
18550,150,300,"bu","13:49:22",5590200
18550,150,100,"bu","13:49:22",5589900
18550,150,100,"bu","13:49:22",5589800
18550,150,400,"bu","13:49:22",5589700
18550,150,14000,"bu","13:49:22",5589300
18550,150,100,"bu","13:49:21",5575300
18550,150,200,"bu","13:49:20",5575200
18550,150,5000,"bu","13:49:20",5575000
18550,150,7000,"bu","13:49:20",5570000
18550,150,1500,"bu","13:49:19",5563000
18550,150,10000,"bu","13:49:17",5561500
18550,150,3000,"bu","13:49:17",5551500
18550,150,56000,"bu","13:49:16",5548500
18550,150,200,"bu","13:49:16",5492500
18500,100,48300,"sd","13:49:15",5492300
18500,100,700,"sd","13:49:15",5444000
18500,100,800,"sd","13:49:15",5443300
18500,100,200,"sd","13:49:15",5442500
18550,150,30000,"bu","13:49:14",5442300
18550,150,9100,"bu","13:49:12",5412300
18550,150,500,"bu","13:49:10",5403200
18550,150,1000,"bu","13:49:10",5402700
18550,150,200,"bu","13:49:09",5401700
18550,150,7000,"bu","13:49:07",5401500
18550,150,2000,"bu","13:49:07",5394500
18550,150,4000,"bu","13:49:06",5392500
18550,150,21400,"bu","13:49:05",5388500
18550,150,5000,"bu","13:49:05",5367100
18550,150,100,"bu","13:49:05",5362100
18550,150,200,"bu","13:49:05",5362000
18550,150,5000,"bu","13:49:05",5361800
18550,150,100,"bu","13:49:05",5356800
18550,150,6000,"bu","13:49:05",5356700
18550,150,500,"bu","13:49:05",5350700
18550,150,100,"bu","13:49:05",5350200
18550,150,200,"bu","13:49:05",5350100
18550,150,100,"bu","13:49:05",5349900
18550,150,3300,"bu","13:49:05",5349800
18550,150,900,"bu","13:49:05",5346500
18550,150,5700,"bu","13:49:05",5345600
18550,150,6400,"bu","13:49:05",5339900
18550,150,11900,"bu","13:49:04",5333500
18550,150,8100,"bu","13:49:04",5321600
18550,150,100,"bu","13:49:03",5313500
18550,150,21800,"bu","13:49:03",5313400
18550,150,12400,"bu","13:49:02",5291600
18550,150,7600,"bu","13:49:02",5279200
18550,150,500,"bu","13:49:02",5271600
18550,150,200,"bu","13:49:02",5271100
18550,150,2400,"bu","13:49:02",5270900
18550,150,1400,"bu","13:48:59",5268500
18550,150,100,"bu","13:48:59",5267100
18550,150,100,"bu","13:48:59",5267000
18550,150,100,"bu","13:48:59",5266900
18550,150,1300,"bu","13:48:59",5266800
18550,150,400,"bu","13:48:54",5265500
18550,150,2000,"bu","13:48:53",5265100
18550,150,300,"bu","13:48:51",5263100
18550,150,100,"bu","13:48:51",5262800
18550,150,600,"bu","13:48:51",5262700
18550,150,500,"bu","13:48:51",5262100
18550,150,400,"bu","13:48:51",5261600
18550,150,300,"bu","13:48:51",5261200
18550,150,1000,"bu","13:48:51",5260900
18550,150,1000,"bu","13:48:51",5259900
18550,150,1500,"bu","13:48:51",5258900
18550,150,100,"bu","13:48:51",5257400
18550,150,1000,"bu","13:48:51",5257300
18550,150,500,"bu","13:48:51",5256300
18550,150,1600,"bu","13:48:51",5255800
18550,150,500,"bu","13:48:51",5254200
18550,150,1600,"bu","13:48:51",5253700
18550,150,3000,"bu","13:48:50",5252100
18550,150,400,"bu","13:48:49",5249100
18550,150,200,"bu","13:48:49",5248700
18550,150,5000,"bu","13:48:49",5248500
18550,150,1000,"bu","13:48:49",5243500
18550,150,1600,"bu","13:48:49",5242500
18550,150,1800,"bu","13:48:49",5240900
18550,150,1000,"bu","13:48:49",5239100
18550,150,600,"bu","13:48:49",5238100
18550,150,1600,"bu","13:48:47",5237500
18550,150,3600,"bu","13:48:47",5235900
18550,150,2000,"bu","13:48:47",5232300
18550,150,600,"bu","13:48:47",5230300
18550,150,100,"bu","13:48:47",5229700
18550,150,2100,"bu","13:48:47",5229600
18550,150,500,"bu","13:48:43",5227500
18550,150,400,"bu","13:48:40",5227000
18550,150,3000,"bu","13:48:40",5226600
18550,150,2000,"bu","13:48:40",5223600
18550,150,400,"bu","13:48:40",5221600
18550,150,100,"bu","13:48:40",5221200
18550,150,1100,"bu","13:48:40",5221100
18550,150,3000,"bu","13:48:36",5220000
18550,150,400,"bu","13:48:32",5217000
18550,150,500,"bu","13:48:32",5216600
18550,150,100,"bu","13:48:32",5216100
18550,150,500,"bu","13:48:27",5216000
18550,150,100,"bu","13:48:27",5215500
18550,150,600,"bu","13:48:27",5215400
18550,150,300,"bu","13:48:27",5214800
18550,150,300,"bu","13:48:26",5214500
18550,150,100,"bu","13:48:25",5214200
18550,150,1000,"bu","13:48:25",5214100
18550,150,1400,"bu","13:48:25",5213100
18550,150,100,"bu","13:48:25",5211700
18550,150,400,"bu","13:48:25",5211600
18550,150,200,"bu","13:48:25",5211200
18550,150,2700,"bu","13:48:25",5211000
18550,150,5000,"bu","13:48:25",5208300
18550,150,1000,"bu","13:48:25",5203300
18550,150,5000,"bu","13:48:25",5202300
18550,150,500,"bu","13:48:25",5197300
18550,150,200,"bu","13:48:25",5196800
18550,150,1200,"bu","13:48:25",5196600
18550,150,3500,"bu","13:48:25",5195400
18550,150,100,"bu","13:48:25",5191900
18550,150,500,"bu","13:48:25",5191800
18550,150,500,"bu","13:48:25",5191300
18550,150,20000,"bu","13:48:25",5190800
18550,150,100,"bu","13:48:25",5170800
18550,150,600,"bu","13:48:25",5170700
18550,150,2000,"bu","13:48:25",5170100
18550,150,2000,"bu","13:48:25",5168100
18550,150,200,"bu","13:48:25",5166100
18550,150,100,"bu","13:48:25",5165900
18550,150,1000,"bu","13:48:25",5165800
18550,150,100,"bu","13:48:25",5164800
18550,150,9400,"bu","13:48:25",5164700
18550,150,2700,"bu","13:48:25",5155300
18550,150,500,"bu","13:48:25",5152600
18550,150,400,"bu","13:48:25",5152100
18550,150,500,"bu","13:48:25",5151700
18550,150,2000,"bu","13:48:25",5151200
18550,150,2300,"bu","13:48:11",5149200
18550,150,200,"bu","13:48:11",5146900
18550,150,200,"bu","13:48:11",5146700
18550,150,1000,"bu","13:48:11",5146500
18550,150,1000,"bu","13:48:11",5145500
18550,150,1000,"bu","13:48:11",5144500
18550,150,500,"bu","13:48:11",5143500
18550,150,100,"bu","13:48:11",5143000
18550,150,2700,"bu","13:48:11",5142900
18550,150,500,"bu","13:48:05",5140200
18550,150,1000,"bu","13:47:53",5139700
18550,150,5000,"bu","13:47:53",5138700
18550,150,100,"bu","13:47:49",5133700
18550,150,2000,"bu","13:47:49",5133600
18550,150,500,"bu","13:47:47",5131600
18550,150,8200,"bu","13:47:45",5131100
18550,150,300,"bu","13:47:45",5122900
18550,150,1500,"bu","13:47:45",5122600
18550,150,300,"bu","13:47:44",5121100
18550,150,400,"bu","13:47:40",5120800
18550,150,100,"bu","13:47:36",5120400
18550,150,100,"bu","13:47:30",5120300
18550,150,300,"bu","13:47:30",5120200
18550,150,300,"bu","13:47:29",5119900
18550,150,100,"bu","13:47:29",5119600
18550,150,900,"bu","13:47:29",5119500
18550,150,2000,"bu","13:47:20",5118600
18550,150,100,"bu","13:47:20",5116600
18550,150,600,"bu","13:47:20",5116500
18550,150,1000,"bu","13:47:20",5115900
18550,150,100,"bu","13:47:20",5114900
18550,150,2000,"bu","13:47:20",5114800
18550,150,1000,"bu","13:47:20",5112800
18550,150,200,"bu","13:47:20",5111800
18550,150,100,"bu","13:47:20",5111600
18550,150,100,"bu","13:47:20",5111500
18550,150,10100,"bu","13:47:20",5111400
18550,150,200,"bu","13:47:20",5101300
18550,150,2500,"bu","13:47:20",5101100
18550,150,1000,"bu","13:47:20",5098600
18550,150,100,"bu","13:47:20",5097600
18550,150,100,"bu","13:47:20",5097500
18550,150,500,"bu","13:47:20",5097400
18550,150,200,"bu","13:47:20",5096900
18550,150,1000,"bu","13:47:20",5096700
18550,150,100,"bu","13:47:20",5095700
18550,150,1000,"bu","13:47:20",5095600
18550,150,4000,"bu","13:47:20",5094600
18550,150,500,"bu","13:47:18",5090600
18550,150,500,"bu","13:47:01",5090100
18550,150,5500,"bu","13:47:01",5089600
18550,150,3000,"bu","13:47:00",5084100
18500,100,200,"sd","13:46:44",5081100
18500,100,800,"sd","13:46:44",5080900
18500,100,100,"sd","13:46:37",5080100
18500,100,600,"sd","13:46:35",5080000
18500,100,1000,"sd","13:46:27",5079400
18550,150,1500,"bu","13:46:27",5078400
18500,100,9900,"bu","13:46:22",5076900
18500,100,400,"bu","13:46:22",5067000
18500,100,100,"bu","13:46:22",5066600
18500,100,100,"bu","13:46:22",5066500
18500,100,100,"bu","13:46:22",5066400
18500,100,200,"bu","13:46:22",5066300
18500,100,1000,"bu","13:46:22",5066100
18500,100,1000,"bu","13:46:22",5065100
18500,100,1900,"bu","13:46:22",5064100
18500,100,500,"bu","13:46:22",5062200
18500,100,500,"bu","13:46:22",5061700
18500,100,500,"bu","13:46:22",5061200
18500,100,500,"bu","13:46:22",5060700
18500,100,100,"bu","13:46:22",5060200
18500,100,1000,"bu","13:46:22",5060100
18500,100,4700,"bu","13:46:22",5059100
18500,100,1000,"bu","13:46:22",5054400
18500,100,2000,"bu","13:46:21",5053400
18500,100,400,"bu","13:46:21",5051400
18500,100,200,"bu","13:46:19",5051000
18500,100,100,"bu","13:46:19",5050800
18500,100,100,"bu","13:46:19",5050700
18500,100,1000,"bu","13:46:18",5050600
18500,100,10500,"bu","13:46:18",5049600
18500,100,100,"bu","13:46:18",5039100
18500,100,2000,"bu","13:46:18",5039000
18500,100,100,"bu","13:46:18",5037000
18500,100,2000,"bu","13:46:18",5036900
18500,100,5300,"bu","13:46:18",5034900
18500,100,700,"bu","13:46:18",5029600
18500,100,1000,"bu","13:46:18",5028900
18500,100,100,"bu","13:46:18",5027900
18500,100,1900,"bu","13:46:18",5027800
18500,100,100,"bu","13:46:18",5025900
18500,100,200,"bu","13:46:18",5025800
18500,100,1000,"bu","13:46:18",5025600
18500,100,100,"bu","13:46:16",5024600
18500,100,400,"bu","13:46:16",5024500
18500,100,100,"bu","13:46:16",5024100
18500,100,900,"bu","13:46:16",5024000
18500,100,4100,"bu","13:46:15",5023100
18500,100,1000,"bu","13:46:15",5019000
18500,100,100,"bu","13:46:15",5018000
18500,100,500,"bu","13:46:15",5017900
18500,100,300,"bu","13:46:15",5017400
18500,100,1500,"bu","13:46:15",5017100
18500,100,100,"bu","13:46:15",5015600
18500,100,2000,"bu","13:46:15",5015500
18500,100,100,"bu","13:46:15",5013500
18500,100,100,"bu","13:46:15",5013400
18500,100,200,"bu","13:46:15",5013300
18500,100,500,"bu","13:46:15",5013100
18500,100,800,"bu","13:46:15",5012600
18500,100,1000,"bu","13:46:15",5011800
18500,100,200,"bu","13:46:15",5010800
18500,100,1000,"bu","13:46:15",5010600
18500,100,100,"bu","13:46:15",5009600
18500,100,5000,"bu","13:46:15",5009500
18500,100,100,"bu","13:46:15",5004500
18500,100,900,"bu","13:46:15",5004400
18500,100,1000,"bu","13:46:15",5003500
18500,100,100,"bu","13:46:14",5002500
18500,100,100,"bu","13:46:14",5002400
18500,100,100,"bu","13:46:14",5002300
18500,100,400,"bu","13:46:14",5002200
18500,100,3000,"bu","13:46:13",5001800
18500,100,1000,"bu","13:46:13",4998800
18500,100,200,"bu","13:46:13",4997800
18500,100,500,"bu","13:46:13",4997600
18500,100,1000,"bu","13:46:13",4997100
18500,100,200,"bu","13:46:13",4996100
18500,100,100,"bu","13:46:13",4995900
18500,100,2000,"bu","13:46:13",4995800
18500,100,13900,"bu","13:46:13",4993800
18500,100,100,"bu","13:46:13",4979900
18500,100,2000,"bu","13:46:13",4979800
18500,100,2200,"bu","13:46:13",4977800
18500,100,2000,"bu","13:46:13",4975600
18500,100,400,"bu","13:46:13",4973600
18500,100,1000,"bu","13:46:13",4973200
18500,100,200,"bu","13:46:13",4972200
18500,100,200,"bu","13:46:13",4972000
18500,100,2000,"bu","13:46:13",4971800
18500,100,200,"bu","13:46:13",4969800
18500,100,500,"bu","13:46:13",4969600
18500,100,100,"bu","13:46:13",4969100
18500,100,400,"bu","13:46:13",4969000
18500,100,1600,"bu","13:46:13",4968600
18500,100,500,"bu","13:46:13",4967000
18500,100,1800,"bu","13:46:13",4966500
18500,100,100,"bu","13:46:13",4964700
18500,100,100,"bu","13:46:13",4964600
18500,100,200,"bu","13:46:13",4964500
18500,100,5700,"bu","13:46:13",4964300
18500,100,3400,"bu","13:46:12",4958600
18500,100,1000,"bu","13:46:12",4955200
18500,100,2000,"bu","13:46:12",4954200
18500,100,1000,"bu","13:46:12",4952200
18500,100,200,"bu","13:46:12",4951200
18500,100,100,"bu","13:46:12",4951000
18500,100,200,"bu","13:46:12",4950900
18500,100,1000,"bu","13:46:12",4950700
18500,100,900,"bu","13:46:12",4949700
18500,100,3000,"bu","13:46:12",4948800
18500,100,500,"bu","13:46:12",4945800
18500,100,500,"bu","13:46:12",4945300
18500,100,200,"bu","13:46:12",4944800
18500,100,1000,"bu","13:46:12",4944600
18500,100,100,"bu","13:46:12",4943600
18500,100,4900,"bu","13:46:12",4943500
18500,100,100,"bu","13:46:11",4938600
18500,100,1800,"bu","13:46:11",4938500
18500,100,300,"bu","13:46:11",4936700
18500,100,1000,"bu","13:46:10",4936400
18500,100,1700,"bu","13:46:09",4935400
18500,100,500,"bu","13:46:09",4933700
18500,100,500,"bu","13:46:09",4933200
18500,100,500,"bu","13:46:09",4932700
18500,100,100,"bu","13:46:09",4932200
18500,100,1700,"bu","13:46:09",4932100
18500,100,1900,"bu","13:46:09",4930400
18500,100,1100,"bu","13:46:09",4928500
18500,100,1500,"bu","13:46:08",4927400
18500,100,100,"bu","13:46:08",4925900
18500,100,1000,"bu","13:46:08",4925800
18500,100,400,"bu","13:46:08",4924800
18500,100,100,"bu","13:46:08",4924400
18500,100,500,"bu","13:46:07",4924300
18500,100,200,"bu","13:46:07",4923800
18500,100,600,"bu","13:46:07",4923600
18500,100,100,"bu","13:46:07",4923000
18500,100,1000,"bu","13:46:07",4922900
18500,100,2000,"bu","13:46:07",4921900
18500,100,600,"bu","13:46:07",4919900
18500,100,29400,"bu","13:46:07",4919300
18500,100,100,"bu","13:46:07",4889900
18500,100,100,"bu","13:46:07",4889800
18500,100,400,"bu","13:46:07",4889700
18500,100,1600,"bu","13:46:06",4889300
18500,100,200,"bu","13:46:06",4887700
18500,100,200,"bu","13:46:06",4887500
18500,100,200,"bu","13:46:06",4887300
18500,100,5000,"bu","13:46:06",4887100
18500,100,1500,"bu","13:46:06",4882100
18500,100,500,"bu","13:46:06",4880600
18500,100,200,"bu","13:46:06",4880100
18500,100,500,"bu","13:46:06",4879900
18500,100,100,"bu","13:46:06",4879400
18500,100,4000,"bu","13:46:06",4879300
18500,100,200,"bu","13:46:06",4875300
18500,100,2000,"bu","13:46:06",4875100
18500,100,400,"bu","13:46:06",4873100
18500,100,1500,"bu","13:46:06",4872700
18500,100,3000,"bu","13:46:06",4871200
18500,100,800,"bu","13:46:06",4868200
18500,100,900,"bu","13:46:06",4867400
18500,100,4000,"bu","13:46:06",4866500
18500,100,600,"bu","13:46:06",4862500
18500,100,100,"bu","13:46:06",4861900
18500,100,200,"bu","13:46:06",4861800
18500,100,200,"bu","13:46:06",4861600
18500,100,100,"bu","13:46:06",4861400
18500,100,100,"bu","13:46:06",4861300
18500,100,100,"bu","13:46:06",4861200
18500,100,300,"bu","13:46:06",4861100
18500,100,1500,"bu","13:46:06",4860800
18500,100,200,"bu","13:46:06",4859300
18500,100,400,"bu","13:46:06",4859100
18500,100,1000,"bu","13:46:05",4858700
18500,100,300,"bu","13:46:05",4857700
18500,100,600,"bu","13:46:05",4857400
18500,100,500,"bu","13:46:05",4856800
18500,100,1900,"bu","13:46:05",4856300
18500,100,1500,"bu","13:46:05",4854400
18500,100,500,"bu","13:46:05",4852900
18500,100,2000,"bu","13:46:05",4852400
18500,100,100,"bu","13:46:05",4850400
18500,100,1200,"bu","13:46:05",4850300
18500,100,15300,"bu","13:46:05",4849100
18500,100,100,"bu","13:46:05",4833800
18500,100,4700,"bu","13:46:03",4833700
18500,100,3300,"bu","13:46:03",4829000
18500,100,500,"bu","13:46:03",4825700
18500,100,1100,"bu","13:46:02",4825200
18500,100,100,"bu","13:46:02",4824100
18500,100,1800,"bu","13:46:02",4824000
18500,100,1000,"bu","13:46:02",4822200
18500,100,100,"bu","13:46:02",4821200
18500,100,100,"bu","13:46:02",4821100
18500,100,100,"bu","13:46:02",4821000
18500,100,1000,"bu","13:46:02",4820900
18500,100,6400,"bu","13:46:02",4819900
18500,100,600,"bu","13:46:02",4813500
18500,100,100,"bu","13:46:02",4812900
18500,100,1000,"bu","13:46:02",4812800
18500,100,800,"bu","13:46:02",4811800
18500,100,5000,"bu","13:46:02",4811000
18500,100,100,"bu","13:46:02",4806000
18500,100,200,"bu","13:46:02",4805900
18500,100,100,"bu","13:46:02",4805700
18500,100,100,"bu","13:46:02",4805600
18500,100,100,"bu","13:46:02",4805500
18500,100,500,"bu","13:46:02",4805400
18500,100,100,"bu","13:46:02",4804900
18500,100,5500,"bu","13:46:02",4804800
18500,100,100,"bu","13:46:02",4799300
18500,100,11100,"bu","13:46:02",4799200
18500,100,800,"bu","13:46:02",4788100
18500,100,500,"bu","13:46:02",4787300
18500,100,100,"bu","13:46:02",4786800
18500,100,500,"bu","13:46:02",4786700
18500,100,800,"bu","13:46:02",4786200
18500,100,200,"bu","13:46:02",4785400
18500,100,200,"bu","13:46:02",4785200
18500,100,200,"bu","13:46:02",4785000
18500,100,2500,"bu","13:46:02",4784800
18500,100,100,"bu","13:46:02",4782300
18500,100,1300,"bu","13:46:02",4782200
18500,100,3000,"bu","13:46:02",4780900
18500,100,51900,"bu","13:46:02",4777900
18500,100,800,"bu","13:46:02",4726000
18500,100,1000,"bu","13:46:02",4725200
18500,100,10000,"bu","13:46:00",4724200
18500,100,4100,"bu","13:46:00",4714200
18500,100,100,"bu","13:46:00",4710100
18500,100,1000,"bu","13:46:00",4710000
18500,100,200,"bu","13:46:00",4709000
18500,100,200,"bu","13:46:00",4708800
18500,100,2000,"bu","13:46:00",4708600
18500,100,200,"bu","13:46:00",4706600
18500,100,100,"bu","13:46:00",4706400
18500,100,800,"bu","13:46:00",4706300
18500,100,1300,"bu","13:46:00",4705500
18500,100,100,"bu","13:46:00",4704200
18500,100,600,"bu","13:45:59",4704100
18500,100,200,"bu","13:45:59",4703500
18500,100,300,"bu","13:45:59",4703300
18500,100,300,"bu","13:45:59",4703000
18500,100,3600,"bu","13:45:59",4702700
18500,100,600,"bu","13:45:58",4699100
18500,100,1000,"bu","13:45:58",4698500
18500,100,1000,"bu","13:45:58",4697500
18500,100,500,"bu","13:45:58",4696500
18500,100,300,"bu","13:45:58",4696000
18500,100,2500,"bu","13:45:58",4695700
18500,100,300,"bu","13:45:58",4693200
18500,100,1000,"bu","13:45:58",4692900
18500,100,200,"bu","13:45:58",4691900
18500,100,400,"bu","13:45:58",4691700
18500,100,9200,"bu","13:45:58",4691300
18500,100,300,"bu","13:45:57",4682100
18500,100,500,"bu","13:45:56",4681800
18500,100,1400,"bu","13:45:56",4681300
18500,100,5000,"bu","13:45:56",4679900
18500,100,400,"bu","13:45:56",4674900
18500,100,1000,"bu","13:45:56",4674500
18500,100,500,"bu","13:45:56",4673500
18500,100,100,"bu","13:45:56",4673000
18500,100,1000,"bu","13:45:56",4672900
18500,100,100,"bu","13:45:56",4671900
18500,100,100,"bu","13:45:56",4671800
18500,100,100,"bu","13:45:56",4671700
18500,100,2900,"bu","13:45:56",4671600
18500,100,2300,"bu","13:45:56",4668700
18500,100,200,"bu","13:45:56",4666400
18500,100,100,"bu","13:45:56",4666200
18500,100,200,"bu","13:45:56",4666100
18500,100,500,"bu","13:45:56",4665900
18500,100,1000,"bu","13:45:56",4665400
18500,100,1600,"bu","13:45:56",4664400
18500,100,400,"bu","13:45:55",4662800
18500,100,800,"bu","13:45:55",4662400
18500,100,1000,"bu","13:45:55",4661600
18500,100,7800,"bu","13:45:55",4660600
18500,100,8800,"bu","13:45:54",4652800
18500,100,5000,"bu","13:45:54",4644000
18500,100,200,"bu","13:45:54",4639000
18500,100,5000,"bu","13:45:54",4638800
18500,100,300,"bu","13:45:54",4633800
18500,100,1000,"bu","13:45:54",4633500
18500,100,9700,"bu","13:45:54",4632500
18500,100,300,"bu","13:45:53",4622800
18500,100,100,"bu","13:45:53",4622500
18500,100,300,"bu","13:45:53",4622400
18500,100,300,"bu","13:45:53",4622100
18500,100,700,"bu","13:45:52",4621800
18500,100,100,"bu","13:45:52",4621100
18500,100,1000,"bu","13:45:52",4621000
18500,100,300,"bu","13:45:52",4620000
18500,100,4000,"bu","13:45:52",4619700
18500,100,100,"bu","13:45:52",4615700
18500,100,500,"bu","13:45:52",4615600
18500,100,700,"bu","13:45:52",4615100
18500,100,1000,"bu","13:45:52",4614400
18500,100,1200,"bu","13:45:52",4613400
18500,100,2000,"bu","13:45:52",4612200
18500,100,500,"bu","13:45:52",4610200
18500,100,300,"bu","13:45:52",4609700
18500,100,1000,"bu","13:45:52",4609400
18500,100,1200,"bu","13:45:52",4608400
18500,100,1300,"bu","13:45:52",4607200
18500,100,500,"bu","13:45:52",4605900
18500,100,2000,"bu","13:45:52",4605400
18500,100,500,"bu","13:45:52",4603400
18500,100,500,"bu","13:45:52",4602900
18500,100,1000,"bu","13:45:52",4602400
18500,100,500,"bu","13:45:52",4601400
18500,100,100,"bu","13:45:52",4600900
18500,100,100,"bu","13:45:52",4600800
18500,100,500,"bu","13:45:52",4600700
18500,100,1000,"bu","13:45:52",4600200
18500,100,500,"bu","13:45:52",4599200
18500,100,300,"bu","13:45:52",4598700
18500,100,2000,"bu","13:45:52",4598400
18500,100,3000,"bu","13:45:52",4596400
18500,100,300,"bu","13:45:52",4593400
18500,100,1000,"bu","13:45:52",4593100
18500,100,1000,"bu","13:45:52",4592100
18500,100,100,"bu","13:45:52",4591100
18500,100,1000,"bu","13:45:52",4591000
18500,100,1000,"bu","13:45:52",4590000
18500,100,1400,"bu","13:45:52",4589000
18500,100,100,"bu","13:45:52",4587600
18500,100,100,"bu","13:45:52",4587500
18500,100,2000,"bu","13:45:51",4587400
18500,100,200,"bu","13:45:51",4585400
18500,100,1000,"bu","13:45:51",4585200
18500,100,100,"bu","13:45:51",4584200
18500,100,1000,"bu","13:45:51",4584100
18500,100,100,"bu","13:45:51",4583100
18500,100,100,"bu","13:45:51",4583000
18500,100,1100,"bu","13:45:50",4582900
18500,100,700,"bu","13:45:50",4581800
18500,100,100,"bu","13:45:50",4581100
18500,100,100,"bu","13:45:50",4581000
18500,100,1000,"bu","13:45:50",4580900
18500,100,200,"bu","13:45:50",4579900
18500,100,3000,"bu","13:45:50",4579700
18500,100,5000,"bu","13:45:50",4576700
18500,100,100,"bu","13:45:50",4571700
18500,100,2000,"bu","13:45:50",4571600
18500,100,100,"bu","13:45:50",4569600
18500,100,1000,"bu","13:45:50",4569500
18500,100,200,"bu","13:45:50",4568500
18500,100,1100,"bu","13:45:50",4568300
18500,100,10100,"bu","13:45:50",4567200
18500,100,500,"bu","13:45:50",4557100
18500,100,3000,"bu","13:45:50",4556600
18500,100,100,"bu","13:45:50",4553600
18500,100,2700,"bu","13:45:50",4553500
18500,100,500,"bu","13:45:50",4550800
18500,100,300,"bu","13:45:50",4550300
18500,100,100,"bu","13:45:50",4550000
18500,100,1100,"bu","13:45:50",4549900
18500,100,5000,"bu","13:45:50",4548800
18500,100,2100,"bu","13:45:50",4543800
18500,100,1000,"bu","13:45:50",4541700
18500,100,1000,"bu","13:45:50",4540700
18500,100,2900,"bu","13:45:50",4539700
18500,100,21100,"bu","13:45:50",4536800
18500,100,100,"bu","13:45:50",4515700
18500,100,500,"bu","13:45:50",4515600
18500,100,100,"bu","13:45:50",4515100
18500,100,500,"bu","13:45:50",4515000
18500,100,100,"bu","13:45:50",4514500
18500,100,27000,"bu","13:45:50",4514400
18500,100,100,"bu","13:45:48",4487400
18500,100,500,"bu","13:45:48",4487300
18500,100,100,"bu","13:45:48",4486800
18500,100,200,"bu","13:45:48",4486700
18500,100,300,"bu","13:45:48",4486500
18500,100,2000,"bu","13:45:48",4486200
18500,100,1000,"bu","13:45:48",4484200
18500,100,2000,"bu","13:45:48",4483200
18500,100,3800,"bu","13:45:48",4481200
18500,100,13200,"bu","13:45:47",4477400
18500,100,100,"bu","13:45:47",4464200
18500,100,1000,"bu","13:45:47",4464100
