"price","change","match_qtty","side","time","total_vol"
33000,200,2000,"bu","14:09:08",7614300
33000,200,1000,"bu","14:09:08",7612300
33000,200,200,"bu","14:09:08",7611300
33000,200,100,"bu","14:09:08",7611100
33000,200,1000,"bu","14:09:08",7611000
33000,200,1000,"bu","14:09:08",7610000
33000,200,500,"bu","14:09:08",7609000
33000,200,900,"bu","14:09:08",7608500
33000,200,600,"bu","14:09:08",7607600
33000,200,100,"bu","14:09:08",7607000
33000,200,100,"bu","14:09:08",7606900
33000,200,200,"bu","14:09:08",7606800
33000,200,2000,"bu","14:09:08",7606600
33000,200,400,"bu","14:09:08",7604600
33000,200,1000,"bu","14:09:08",7604200
33000,200,100,"bu","14:09:08",7603200
33000,200,3600,"bu","14:09:08",7603100
33000,200,1400,"bu","14:09:08",7599500
33000,200,500,"bu","14:09:08",7598100
33000,200,500,"bu","14:09:08",7597600
33000,200,100,"bu","14:09:08",7597100
33000,200,200,"bu","14:09:08",7597000
33000,200,200,"bu","14:09:08",7596800
33000,200,200,"bu","14:09:08",7596600
33000,200,700,"bu","14:09:08",7596400
33000,200,100,"bu","14:09:08",7595700
33000,200,500,"bu","14:09:08",7595600
33000,200,1000,"bu","14:09:08",7595100
33000,200,4600,"bu","14:09:08",7594100
33000,200,400,"bu","14:09:08",7589500
33000,200,1000,"bu","14:09:08",7589100
33000,200,1000,"bu","14:09:08",7588100
33000,200,2500,"bu","14:09:08",7587100
33000,200,300,"bu","14:09:08",7584600
33000,200,5000,"bu","14:09:08",7584300
33000,200,3000,"bu","14:09:08",7579300
33000,200,5000,"bu","14:09:08",7576300
33000,200,300,"bu","14:09:08",7571300
33000,200,600,"bu","14:09:08",7571000
33000,200,400,"bu","14:09:08",7570400
33000,200,1000,"bu","14:09:08",7570000
33000,200,1000,"bu","14:09:08",7569000
33000,200,100,"bu","14:09:08",7568000
33000,200,200,"bu","14:09:08",7567900
33000,200,100,"bu","14:09:08",7567700
33000,200,100,"bu","14:09:08",7567600
33000,200,1000,"bu","14:09:08",7567500
33000,200,100,"bu","14:09:08",7566500
33000,200,500,"bu","14:09:08",7566400
33000,200,400,"bu","14:09:08",7565900
33000,200,3000,"bu","14:09:07",7565500
33000,200,5600,"bu","14:09:06",7562500
33000,200,6000,"bu","14:09:06",7556900
33000,200,100,"bu","14:09:06",7550900
33000,200,100,"bu","14:09:06",7550800
33000,200,100,"bu","14:09:06",7550700
33000,200,100,"bu","14:09:06",7550600
33000,200,400,"bu","14:09:06",7550500
33000,200,600,"bu","14:09:06",7550100
33000,200,400,"bu","14:09:06",7549500
33000,200,2000,"bu","14:09:06",7549100
33000,200,2600,"bu","14:09:06",7547100
33000,200,400,"bu","14:09:04",7544500
33000,200,100,"bu","14:09:04",7544100
33000,200,200,"bu","14:09:04",7544000
33000,200,500,"bu","14:09:04",7543800
33000,200,3000,"bu","14:09:04",7543300
33000,200,500,"bu","14:09:04",7540300
33000,200,1000,"bu","14:09:04",7539800
33000,200,100,"bu","14:09:04",7538800
33000,200,500,"bu","14:09:04",7538700
33000,200,100,"bu","14:09:04",7538200
33000,200,300,"bu","14:09:04",7538100
33000,200,600,"bu","14:09:04",7537800
33000,200,2600,"bu","14:09:04",7537200
33000,200,2100,"bu","14:09:04",7534600
33000,200,400,"bu","14:09:04",7532500
33000,200,600,"bu","14:09:04",7532100
33000,200,1100,"bu","14:09:04",7531500
33000,200,200,"bu","14:09:04",7530400
33000,200,3000,"bu","14:09:04",7530200
33000,200,500,"bu","14:09:04",7527200
33000,200,2600,"bu","14:09:04",7526700
33000,200,500,"bu","14:09:04",7524100
33000,200,200,"bu","14:09:04",7523600
33000,200,700,"bu","14:09:04",7523400
33000,200,700,"bu","14:09:04",7522700
33000,200,40100,"bu","14:09:04",7522000
33000,200,1000,"bu","14:09:04",7481900
33000,200,10000,"bu","14:09:04",7480900
33000,200,500,"bu","14:09:04",7470900
33000,200,600,"bu","14:09:04",7470400
33000,200,400,"bu","14:09:04",7469800
33000,200,1800,"bu","14:09:04",7469400
33000,200,2100,"bu","14:09:04",7467600
33000,200,900,"bu","14:09:04",7465500
33000,200,3500,"bu","14:09:04",7464600
33000,200,2100,"bu","14:09:04",7461100
33000,200,300,"bu","14:09:04",7459000
33000,200,800,"bu","14:09:04",7458700
33000,200,500,"bu","14:09:04",7457900
33000,200,2000,"bu","14:09:04",7457400
33000,200,500,"bu","14:09:04",7455400
33000,200,1000,"bu","14:09:04",7454900
33000,200,2400,"bu","14:09:04",7453900
33000,200,1800,"bu","14:09:04",7451500
33000,200,5000,"bu","14:09:04",7449700
33000,200,6400,"bu","14:09:04",7444700
33000,200,5000,"bu","14:09:04",7438300
33000,200,1500,"bu","14:09:04",7433300
33000,200,2000,"bu","14:09:04",7431800
33000,200,2000,"bu","14:09:04",7429800
33000,200,2000,"bu","14:09:04",7427800
33000,200,1000,"bu","14:09:04",7425800
33000,200,11900,"bu","14:09:04",7424800
33000,200,200,"bu","14:09:04",7412900
33000,200,100,"bu","14:09:04",7412700
33000,200,300,"bu","14:09:04",7412600
33000,200,4800,"bu","14:09:04",7412300
33000,200,1500,"bu","14:09:04",7407500
33000,200,1000,"bu","14:09:04",7406000
33000,200,200,"bu","14:09:04",7405000
33000,200,100,"bu","14:09:04",7404800
33000,200,1400,"bu","14:09:04",7404700
33000,200,3000,"bu","14:09:04",7403300
33000,200,25500,"bu","14:09:04",7400300
33000,200,2000,"bu","14:09:04",7374800
33000,200,200,"bu","14:09:04",7372800
33000,200,500,"bu","14:09:04",7372600
33000,200,1700,"bu","14:09:04",7372100
33000,200,2700,"bu","14:09:04",7370400
33000,200,200,"bu","14:09:04",7367700
33000,200,11000,"bu","14:09:04",7367500
33000,200,15000,"bu","14:09:04",7356500
33000,200,300,"bu","14:09:04",7341500
33000,200,3000,"bu","14:09:04",7341200
33000,200,1700,"bu","14:09:04",7338200
33000,200,100,"bu","14:09:04",7336500
33000,200,500,"bu","14:09:04",7336400
33000,200,3100,"bu","14:09:04",7335900
33000,200,100,"bu","14:09:04",7332800
33000,200,300,"bu","14:09:04",7332700
33000,200,500,"bu","14:09:04",7332400
33000,200,10000,"bu","14:09:04",7331900
33000,200,300,"bu","14:09:04",7321900
33000,200,500,"bu","14:09:04",7321600
33000,200,3300,"bu","14:09:04",7321100
33000,200,600,"bu","14:09:04",7317800
33000,200,10700,"bu","14:09:04",7317200
33000,200,500,"bu","14:09:04",7306500
33000,200,900,"bu","14:09:04",7306000
33000,200,100,"bu","14:09:04",7305100
33000,200,4500,"bu","14:09:04",7305000
33000,200,1800,"bu","14:09:04",7300500
33000,200,600,"bu","14:09:04",7298700
33000,200,100,"bu","14:09:04",7298100
33000,200,200,"bu","14:09:04",7298000
33000,200,100,"bu","14:09:04",7297800
33000,200,1500,"bu","14:09:04",7297700
33000,200,100,"bu","14:09:04",7296200
33000,200,15600,"bu","14:09:04",7296100
33000,200,500,"bu","14:09:04",7280500
33000,200,200,"bu","14:09:04",7280000
33000,200,500,"bu","14:09:04",7279800
33000,200,8000,"bu","14:09:04",7279300
33000,200,1000,"bu","14:09:04",7271300
33000,200,1000,"bu","14:09:04",7270300
33000,200,500,"bu","14:09:04",7269300
33000,200,5000,"bu","14:09:04",7268800
33000,200,500,"bu","14:09:04",7263800
33000,200,5000,"bu","14:09:04",7263300
33000,200,500,"bu","14:09:04",7258300
33000,200,200,"bu","14:09:04",7257800
33000,200,1800,"bu","14:09:04",7257600
33000,200,600,"bu","14:09:04",7255800
33000,200,5000,"bu","14:09:04",7255200
33000,200,1200,"bu","14:09:04",7250200
33000,200,5000,"bu","14:09:04",7249000
33000,200,200,"bu","14:09:04",7244000
33000,200,100,"bu","14:09:02",7243800
33000,200,100,"bu","14:09:02",7243700
33000,200,800,"bu","14:09:02",7243600
32950,150,200,"sd","14:09:01",7242800
33000,200,700,"bu","14:08:58",7242600
33000,200,500,"bu","14:08:57",7241900
33000,200,100,"bu","14:08:57",7241400
33000,200,200,"bu","14:08:57",7241300
33000,200,200,"bu","14:08:57",7241100
33000,200,1000,"bu","14:08:57",7240900
33000,200,500,"bu","14:08:57",7239900
33000,200,500,"bu","14:08:57",7239400
33000,200,200,"bu","14:08:55",7238900
33000,200,1100,"bu","14:08:54",7238700
33000,200,200,"bu","14:08:52",7237600
33000,200,200,"bu","14:08:52",7237400
33000,200,300,"bu","14:08:52",7237200
33000,200,200,"bu","14:08:52",7236900
33000,200,300,"bu","14:08:52",7236700
33000,200,600,"bu","14:08:52",7236400
33000,200,200,"bu","14:08:52",7235800
33000,200,500,"bu","14:08:52",7235600
33000,200,600,"bu","14:08:52",7235100
33000,200,100,"bu","14:08:52",7234500
33000,200,1200,"bu","14:08:52",7234400
33000,200,1400,"bu","14:08:52",7233200
33000,200,800,"bu","14:08:52",7231800
33000,200,200,"bu","14:08:52",7231000
33000,200,600,"bu","14:08:52",7230800
33000,200,600,"bu","14:08:52",7230200
33000,200,1000,"bu","14:08:52",7229600
33000,200,3000,"bu","14:08:52",7228600
33000,200,400,"bu","14:08:52",7225600
33000,200,1000,"bu","14:08:52",7225200
33000,200,2000,"bu","14:08:52",7224200
33000,200,100,"bu","14:08:52",7222200
33000,200,200,"bu","14:08:52",7222100
33000,200,500,"bu","14:08:52",7221900
33000,200,100,"bu","14:08:52",7221400
33000,200,3000,"bu","14:08:52",7221300
33000,200,400,"bu","14:08:52",7218300
33000,200,400,"bu","14:08:52",7217900
33000,200,300,"bu","14:08:52",7217500
33000,200,100,"bu","14:08:52",7217200
33000,200,9400,"bu","14:08:52",7217100
33000,200,1000,"bu","14:08:51",7207700
33000,200,400,"bu","14:08:50",7206700
33000,200,3000,"bu","14:08:50",7206300
33000,200,3900,"bu","14:08:50",7203300
33000,200,200,"bu","14:08:49",7199400
32950,150,100,"sd","14:08:47",7199200
33000,200,10000,"bu","14:08:47",7199100
33000,200,5000,"bu","14:08:46",7189100
32950,150,2000,"sd","14:08:45",7184100
33000,200,2500,"bu","14:08:44",7182100
33000,200,500,"bu","14:08:44",7179600
33000,200,45000,"bu","14:08:42",7179100
33000,200,4600,"bu","14:08:41",7134100
33000,200,200,"bu","14:08:41",7129500
33000,200,2900,"bu","14:08:40",7129300
33000,200,100,"bu","14:08:40",7126400
33000,200,100,"bu","14:08:36",7126300
33000,200,300,"bu","14:08:36",7126200
33000,200,500,"bu","14:08:36",7125900
33000,200,400,"bu","14:08:36",7125400
33000,200,1000,"bu","14:08:36",7125000
33000,200,2000,"bu","14:08:36",7124000
33000,200,200,"bu","14:08:36",7122000
33000,200,5000,"bu","14:08:36",7121800
33000,200,500,"bu","14:08:36",7116800
33000,200,1100,"bu","14:08:33",7116300
33000,200,400,"bu","14:08:32",7115200
33000,200,10000,"bu","14:08:32",7114800
33000,200,500,"bu","14:08:32",7104800
33000,200,200,"bu","14:08:32",7104300
33000,200,700,"bu","14:08:32",7104100
33000,200,100,"bu","14:08:32",7103400
33000,200,100,"bu","14:08:32",7103300
33000,200,500,"bu","14:08:32",7103200
33000,200,1100,"bu","14:08:32",7102700
33000,200,500,"bu","14:08:32",7101600
33000,200,10100,"bu","14:08:32",7101100
33000,200,20000,"bu","14:08:32",7091000
33000,200,300,"bu","14:08:32",7071000
33000,200,100,"bu","14:08:32",7070700
33000,200,200,"bu","14:08:32",7070600
33000,200,500,"bu","14:08:32",7070400
33000,200,20000,"bu","14:08:32",7069900
33000,200,2000,"bu","14:08:32",7049900
33000,200,100,"bu","14:08:32",7047900
33000,200,500,"bu","14:08:32",7047800
33000,200,100,"bu","14:08:32",7047300
33000,200,3000,"bu","14:08:32",7047200
33000,200,200,"bu","14:08:32",7044200
33000,200,500,"bu","14:08:32",7044000
33000,200,500,"bu","14:08:32",7043500
33000,200,200,"bu","14:08:32",7043000
33000,200,500,"bu","14:08:32",7042800
33000,200,1000,"bu","14:08:32",7042300
33000,200,1000,"bu","14:08:32",7041300
33000,200,500,"bu","14:08:32",7040300
33000,200,2000,"bu","14:08:32",7039800
33000,200,700,"bu","14:08:32",7037800
33000,200,3000,"bu","14:08:32",7037100
33000,200,400,"bu","14:08:32",7034100
33000,200,100,"bu","14:08:31",7033700
33000,200,3000,"bu","14:08:27",7033600
32950,150,500,"sd","14:08:24",7030600
32950,150,5300,"sd","14:08:18",7030100
33000,200,1500,"bu","14:08:18",7024800
33000,200,200,"bu","14:08:18",7023300
33000,200,100,"bu","14:08:18",7023100
33000,200,18200,"bu","14:08:18",7023000
33000,200,200,"bu","14:08:17",7004800
33000,200,1600,"bu","14:08:11",7004600
33000,200,100,"bu","14:08:11",7003000
33000,200,100,"bu","14:08:09",7002900
33000,200,100,"bu","14:08:09",7002800
33000,200,300,"bu","14:08:09",7002700
32950,150,100,"sd","14:08:07",7002400
33000,200,100,"bu","14:08:02",7002300
32950,150,100,"sd","14:07:55",7002200
33000,200,200,"bu","14:07:51",7002100
33000,200,700,"bu","14:07:51",7001900
33000,200,300,"bu","14:07:49",7001200
32950,150,100,"sd","14:07:49",7000900
32950,150,8000,"sd","14:07:46",7000800
32950,150,1500,"sd","14:07:46",6992800
32950,150,100,"sd","14:07:46",6991300
32950,150,1500,"sd","14:07:46",6991200
32950,150,8900,"sd","14:07:46",6989700
32950,150,1000,"sd","14:07:42",6980800
32950,150,100,"sd","14:07:41",6979800
32950,150,900,"sd","14:07:41",6979700
33000,200,700,"bu","14:07:40",6978800
32950,150,2000,"sd","14:07:39",6978100
33000,200,400,"bu","14:07:38",6976100
32950,150,200,"sd","14:07:35",6975700
32950,150,5900,"sd","14:07:30",6975500
32950,150,100,"sd","14:07:30",6969600
32950,150,200,"sd","14:07:30",6969500
32950,150,3800,"sd","14:07:30",6969300
32950,150,100,"sd","14:07:26",6965500
33000,200,800,"bu","14:07:24",6965400
32950,150,1000,"sd","14:07:24",6964600
33000,200,100,"bu","14:07:20",6963600
32950,150,100,"bu","14:07:16",6963500
32950,150,4900,"bu","14:07:15",6963400
32950,150,100,"bu","14:07:15",6958500
32950,150,100,"bu","14:07:15",6958400
32950,150,100,"bu","14:07:15",6958300
32950,150,1900,"bu","14:07:15",6958200
32950,150,200,"bu","14:07:14",6956300
32950,150,4600,"bu","14:07:14",6956100
32950,150,6300,"bu","14:07:12",6951500
32950,150,2000,"bu","14:07:12",6945200
32950,150,500,"bu","14:07:12",6943200
32950,150,200,"bu","14:07:12",6942700
32950,150,100,"bu","14:07:12",6942500
32950,150,200,"bu","14:07:12",6942400
32950,150,500,"bu","14:07:12",6942200
32950,150,1000,"bu","14:07:12",6941700
32950,150,1000,"bu","14:07:12",6940700
32950,150,5000,"bu","14:07:12",6939700
32950,150,500,"bu","14:07:12",6934700
32950,150,200,"bu","14:07:12",6934200
32950,150,2500,"bu","14:07:12",6934000
32950,150,2500,"bu","14:07:11",6931500
32950,150,200,"bu","14:07:11",6929000
32950,150,500,"bu","14:07:11",6928800
32950,150,1100,"bu","14:07:07",6928300
32950,150,400,"bu","14:07:03",6927200
32950,150,200,"bu","14:07:03",6926800
32950,150,100,"bu","14:07:03",6926600
32950,150,100,"bu","14:07:03",6926500
32950,150,500,"bu","14:07:03",6926400
32950,150,3500,"bu","14:07:03",6925900
32950,150,500,"bu","14:07:03",6922400
32950,150,4600,"bu","14:07:03",6921900
32950,150,100,"bu","14:07:03",6917300
32950,150,200,"bu","14:07:03",6917200
32950,150,11200,"bu","14:07:03",6917000
32950,150,3000,"bu","14:07:03",6905800
32950,150,100,"bu","14:07:03",6902800
32950,150,400,"bu","14:07:03",6902700
32950,150,2900,"bu","14:07:03",6902300
32950,150,200,"bu","14:07:03",6899400
32950,150,500,"bu","14:07:03",6899200
32950,150,1000,"bu","14:07:03",6898700
32950,150,3000,"bu","14:07:03",6897700
32950,150,800,"bu","14:07:03",6894700
32950,150,1500,"bu","14:07:03",6893900
32950,150,100,"bu","14:07:03",6892400
32950,150,300,"bu","14:07:03",6892300
32950,150,1000,"bu","14:07:03",6892000
32950,150,100,"bu","14:07:03",6891000
32950,150,500,"bu","14:07:03",6890900
32950,150,500,"bu","14:07:03",6890400
32950,150,1100,"bu","14:07:03",6889900
32950,150,1600,"bu","14:07:03",6888800
32900,100,5000,"sd","14:06:58",6887200
32950,150,400,"bu","14:06:56",6882200
32950,150,2900,"bu","14:06:56",6881800
32950,150,1000,"bu","14:06:56",6878900
32900,100,200,"sd","14:06:56",6877900
32900,100,200,"sd","14:06:54",6877700
32900,100,1000,"sd","14:06:52",6877500
32900,100,15000,"sd","14:06:46",6876500
32950,150,1100,"bu","14:06:45",6861500
32950,150,2300,"bu","14:06:45",6860400
32950,150,500,"bu","14:06:45",6858100
32950,150,800,"bu","14:06:45",6857600
32950,150,7300,"bu","14:06:45",6856800
32950,150,4000,"bu","14:06:45",6849500
32950,150,20000,"bu","14:06:44",6845500
32950,150,5000,"bu","14:06:44",6825500
32950,150,3100,"bu","14:06:43",6820500
32950,150,1800,"bu","14:06:42",6817400
32950,150,2000,"bu","14:06:42",6815600
32950,150,400,"bu","14:06:42",6813600
32950,150,4300,"bu","14:06:42",6813200
32950,150,200,"bu","14:06:42",6808900
32950,150,10000,"bu","14:06:42",6808700
32950,150,600,"bu","14:06:42",6798700
32950,150,1000,"bu","14:06:42",6798100
32950,150,300,"bu","14:06:42",6797100
32950,150,100,"bu","14:06:42",6796800
32950,150,100,"bu","14:06:42",6796700
32950,150,500,"bu","14:06:42",6796600
32950,150,200,"bu","14:06:42",6796100
32950,150,3000,"bu","14:06:42",6795900
32950,150,500,"bu","14:06:42",6792900
32950,150,2000,"bu","14:06:42",6792400
32950,150,900,"bu","14:06:42",6790400
32950,150,200,"bu","14:06:42",6789500
32950,150,40900,"bu","14:06:42",6789300
32950,150,1000,"bu","14:06:42",6748400
32950,150,2000,"bu","14:06:42",6747400
32950,150,900,"bu","14:06:42",6745400
32950,150,5000,"bu","14:06:42",6744500
32950,150,500,"bu","14:06:42",6739500
32950,150,3100,"bu","14:06:42",6739000
32950,150,1000,"bu","14:06:42",6735900
32900,100,2000,"sd","14:06:41",6734900
32950,150,5900,"bu","14:06:35",6732900
32950,150,1000,"bu","14:06:35",6727000
32950,150,3000,"bu","14:06:35",6726000
32950,150,5000,"bu","14:06:35",6723000
32950,150,200,"bu","14:06:35",6718000
32950,150,1000,"bu","14:06:35",6717800
32950,150,1000,"bu","14:06:35",6716800
32950,150,100,"bu","14:06:35",6715800
32950,150,10000,"bu","14:06:35",6715700
32950,150,200,"bu","14:06:35",6705700
32950,150,200,"bu","14:06:35",6705500
32950,150,200,"bu","14:06:35",6705300
32950,150,9300,"bu","14:06:35",6705100
32950,150,100,"bu","14:06:35",6695800
32950,150,1600,"bu","14:06:35",6695700
32950,150,5000,"bu","14:06:35",6694100
32950,150,20000,"bu","14:06:35",6689100
32950,150,200,"bu","14:06:35",6669100
32950,150,500,"bu","14:06:35",6668900
32950,150,500,"bu","14:06:35",6668400
32950,150,7000,"bu","14:06:35",6667900
32950,150,100,"bu","14:06:35",6660900
32950,150,2000,"bu","14:06:35",6660800
32950,150,500,"bu","14:06:35",6658800
32950,150,500,"bu","14:06:35",6658300
32950,150,500,"bu","14:06:35",6657800
32950,150,100,"bu","14:06:35",6657300
32950,150,100,"bu","14:06:35",6657200
32950,150,100,"bu","14:06:35",6657100
32950,150,5000,"bu","14:06:35",6657000
32950,150,10400,"bu","14:06:35",6652000
32950,150,14600,"bu","14:06:29",6641600
32950,150,10000,"bu","14:06:29",6627000
32950,150,400,"bu","14:06:29",6617000
32950,150,10000,"bu","14:06:29",6616600
32950,150,2000,"bu","14:06:29",6606600
32950,150,1000,"bu","14:06:29",6604600
32950,150,100,"bu","14:06:29",6603600
32950,150,100,"bu","14:06:29",6603500
32950,150,5000,"bu","14:06:29",6603400
32950,150,1000,"bu","14:06:29",6598400
32950,150,1500,"bu","14:06:29",6597400
32950,150,100,"bu","14:06:29",6595900
32950,150,200,"bu","14:06:29",6595800
32900,100,5000,"sd","14:06:29",6595600
32950,150,800,"bu","14:06:19",6590600
32950,150,1000,"bu","14:06:19",6589800
32950,150,200,"bu","14:06:19",6588800
32900,100,100,"sd","14:06:18",6588600
32900,100,3000,"sd","14:06:17",6588500
32900,100,5000,"sd","14:06:16",6585500
32900,100,100,"sd","14:06:15",6580500
32900,100,100,"sd","14:06:13",6580400
32900,100,200,"sd","14:06:03",6580300
32900,100,400,"bu","14:05:59",6580100
32900,100,1000,"bu","14:05:59",6579700
32900,100,2000,"bu","14:05:59",6578700
32900,100,200,"bu","14:05:59",6576700
32900,100,600,"bu","14:05:59",6576500
32900,100,100,"bu","14:05:59",6575900
32900,100,700,"bu","14:05:59",6575800
32900,100,5000,"bu","14:05:59",6575100
32900,100,1000,"bu","14:05:59",6570100
32900,100,500,"bu","14:05:59",6569100
32900,100,1700,"bu","14:05:59",6568600
32900,100,3000,"bu","14:05:59",6566900
32900,100,500,"bu","14:05:59",6563900
32900,100,1500,"bu","14:05:59",6563400
32900,100,1000,"bu","14:05:59",6561900
32900,100,200,"bu","14:05:59",6560900
32900,100,900,"bu","14:05:59",6560700
32900,100,5000,"bu","14:05:59",6559800
32900,100,1000,"bu","14:05:59",6554800
32900,100,1300,"bu","14:05:59",6553800
32900,100,6000,"bu","14:05:59",6552500
32900,100,5000,"bu","14:05:59",6546500
32900,100,1200,"bu","14:05:59",6541500
32900,100,6000,"bu","14:05:59",6540300
32900,100,200,"bu","14:05:59",6534300
32900,100,142600,"bu","14:05:59",6534100
32900,100,100,"bu","14:05:59",6391500
32900,100,1200,"bu","14:05:59",6391400
32900,100,200,"bu","14:05:59",6390200
32900,100,4600,"bu","14:05:59",6390000
32900,100,5000,"bu","14:05:59",6385400
32900,100,5700,"bu","14:05:59",6380400
32900,100,2200,"bu","14:05:59",6374700
32900,100,500,"bu","14:05:59",6372500
32900,100,1200,"bu","14:05:59",6372000
32900,100,500,"bu","14:05:59",6370800
32900,100,20100,"bu","14:05:59",6370300
32900,100,100,"bu","14:05:59",6350200
32900,100,4500,"bu","14:05:59",6350100
32900,100,2000,"bu","14:05:59",6345600
32900,100,15600,"bu","14:05:59",6343600
32900,100,6200,"bu","14:05:59",6328000
32900,100,100,"bu","14:05:59",6321800
32900,100,2000,"bu","14:05:59",6321700
32900,100,10600,"bu","14:05:59",6319700
32900,100,1100,"bu","14:05:59",6309100
32900,100,2000,"bu","14:05:59",6308000
32900,100,2000,"bu","14:05:59",6306000
32900,100,200,"bu","14:05:59",6304000
32900,100,100,"bu","14:05:59",6303800
32900,100,45800,"bu","14:05:59",6303700
32900,100,200,"bu","14:05:59",6257900
32900,100,3800,"bu","14:05:59",6257700
32900,100,1500,"bu","14:05:59",6253900
32900,100,100,"bu","14:05:59",6252400
32900,100,700,"bu","14:05:59",6252300
32900,100,2000,"bu","14:05:59",6251600
32900,100,200,"bu","14:05:59",6249600
32900,100,200,"bu","14:05:59",6249400
32900,100,2000,"bu","14:05:59",6249200
32900,100,5600,"bu","14:05:59",6247200
32900,100,2700,"bu","14:05:59",6241600
32900,100,6400,"bu","14:05:59",6238900
32900,100,24000,"bu","14:05:59",6232500
32900,100,1000,"bu","14:05:59",6208500
32900,100,500,"bu","14:05:59",6207500
32900,100,3800,"bu","14:05:59",6207000
32900,100,300,"bu","14:05:59",6203200
32900,100,200,"bu","14:05:59",6202900
32900,100,5900,"bu","14:05:59",6202700
32900,100,1300,"bu","14:05:59",6196800
32900,100,5000,"bu","14:05:59",6195500
32900,100,2000,"bu","14:05:59",6190500
32900,100,8600,"bu","14:05:59",6188500
32900,100,100,"bu","14:05:59",6179900
32900,100,4000,"bu","14:05:59",6179800
32900,100,5100,"bu","14:05:59",6175800
32900,100,5000,"bu","14:05:59",6170700
32900,100,1400,"bu","14:05:59",6165700
32900,100,5000,"bu","14:05:59",6164300
32900,100,700,"bu","14:05:59",6159300
32900,100,2000,"bu","14:05:59",6158600
32900,100,1000,"bu","14:05:59",6156600
32900,100,100,"bu","14:05:59",6155600
32900,100,300,"bu","14:05:59",6155500
32900,100,3000,"bu","14:05:59",6155200
32900,100,2000,"bu","14:05:59",6152200
32900,100,400,"bu","14:05:59",6150200
32900,100,100,"bu","14:05:59",6149800
32900,100,700,"bu","14:05:59",6149700
32900,100,3000,"bu","14:05:59",6149000
32900,100,3000,"bu","14:05:59",6146000
32900,100,2300,"bu","14:05:59",6143000
32900,100,100,"bu","14:05:59",6140700
32900,100,2800,"bu","14:05:59",6140600
32900,100,500,"bu","14:05:54",6137800
32900,100,400,"bu","14:05:54",6137300
32900,100,200,"bu","14:05:54",6136900
32900,100,100,"bu","14:05:54",6136700
32900,100,100,"bu","14:05:48",6136600
32850,50,500,"sd","14:05:47",6136500
32850,50,2000,"sd","14:05:47",6136000
32850,50,100,"sd","14:05:42",6134000
32850,50,200,"sd","14:05:37",6133900
32850,50,1000,"sd","14:05:34",6133700
32850,50,3500,"sd","14:05:19",6132700
32850,50,1100,"sd","14:05:19",6129200
32850,50,10000,"sd","14:05:19",6128100
32850,50,5400,"sd","14:05:19",6118100
32850,50,100,"sd","14:05:12",6112700
32850,50,500,"sd","14:05:06",6112600
32900,100,1000,"bu","14:05:00",6112100
32850,50,2000,"sd","14:04:50",6111100
32850,50,3300,"sd","14:04:40",6109100
32850,50,10000,"bu","14:04:37",6105800
32850,50,15200,"bu","14:04:37",6095800
32850,50,5000,"bu","14:04:37",6080600
32850,50,8500,"bu","14:04:37",6075600
32850,50,3000,"bu","14:04:37",6067100
32850,50,1500,"bu","14:04:37",6064100
32850,50,500,"bu","14:04:37",6062600
32850,50,1000,"bu","14:04:37",6062100
32850,50,2000,"bu","14:04:37",6061100
32850,50,3000,"bu","14:04:37",6059100
32850,50,1000,"bu","14:04:37",6056100
32850,50,5000,"bu","14:04:37",6055100
32850,50,2000,"bu","14:04:37",6050100
32850,50,2000,"bu","14:04:37",6048100
32850,50,100,"bu","14:04:37",6046100
32850,50,700,"bu","14:04:37",6046000
32850,50,100,"bu","14:04:37",6045300
32850,50,500,"bu","14:04:37",6045200
32850,50,100,"bu","14:04:37",6044700
32850,50,3400,"bu","14:04:37",6044600
32850,50,2000,"bu","14:04:37",6041200
32850,50,300,"bu","14:04:37",6039200
32850,50,2300,"bu","14:04:37",6038900
32850,50,4000,"bu","14:04:37",6036600
32850,50,1000,"bu","14:04:37",6032600
32850,50,10000,"bu","14:04:37",6031600
32850,50,100,"bu","14:04:37",6021600
32850,50,500,"bu","14:04:37",6021500
32850,50,1000,"bu","14:04:37",6021000
32850,50,1000,"bu","14:04:37",6020000
32850,50,11700,"bu","14:04:37",6019000
32850,50,200,"bu","14:04:37",6007300
32850,50,300,"bu","14:04:37",6007100
32850,50,1000,"bu","14:04:37",6006800
32850,50,500,"bu","14:04:37",6005800
32850,50,300,"bu","14:04:37",6005300
32850,50,500,"bu","14:04:37",6005000
32850,50,800,"bu","14:04:37",6004500
32850,50,200,"bu","14:04:37",6003700
32850,50,1000,"bu","14:04:37",6003500
32850,50,3000,"bu","14:04:37",6002500
32850,50,5000,"bu","14:04:37",5999500
32850,50,200,"bu","14:04:37",5994500
32850,50,2800,"bu","14:04:37",5994300
32850,50,1000,"bu","14:04:37",5991500
32850,50,3000,"bu","14:04:37",5990500
32850,50,3000,"bu","14:04:37",5987500
32850,50,1000,"bu","14:04:37",5984500
32850,50,300,"bu","14:04:37",5983500
32850,50,15000,"bu","14:04:37",5983200
32850,50,300,"bu","14:04:37",5968200
32850,50,1000,"bu","14:04:37",5967900
32850,50,5000,"bu","14:04:37",5966900
32850,50,100,"bu","14:04:37",5961900
32850,50,1000,"bu","14:04:37",5961800
32850,50,1000,"bu","14:04:37",5960800
32850,50,500,"bu","14:04:37",5959800
32850,50,2000,"bu","14:04:37",5959300
32850,50,40200,"bu","14:04:37",5957300
