"price","change","match_qtty","side","time","total_vol"
56200,900,10000,"bu","09:06:21",60700
56200,900,10100,"bu","09:06:05",50700
56200,900,3000,"bu","09:05:52",40600
56200,900,7000,"bu","09:05:47",37600
56200,900,6500,"bu","09:05:40",30600
56000,700,200,"sd","09:05:28",24100
56000,700,13800,"bu","09:05:22",23900
55900,600,4000,"sd","09:05:13",10100
55800,500,500,"sd","09:04:47",6100
55900,600,2000,"unknown","09:04:11",5600
56000,700,1000,"bu","09:03:48",3600
56000,700,500,"bu","09:03:32",2600
55800,500,100,"sd","09:03:31",2100
56000,700,1000,"bu","09:02:03",2000
56000,700,1000,"bu","09:01:27",1000
