"price","change","match_qtty","side","time","total_vol"
2470,0,6700,"bu","09:24:11",217100
2460,-10,300,"sd","09:22:34",210400
2460,-10,700,"bu","09:20:11",210100
2460,-10,200,"bu","09:20:10",209400
2460,-10,95000,"bu","09:19:55",209200
2460,-10,500,"bu","09:19:32",114200
2460,-10,5000,"bu","09:19:18",113700
2460,-10,200,"bu","09:18:53",108700
2460,-10,2300,"sd","09:18:36",108500
2460,-10,1000,"sd","09:18:36",106200
2460,-10,95100,"sd","09:18:36",105200
2460,-10,4900,"sd","09:18:29",10100
2460,-10,100,"sd","09:18:29",5200
2460,-10,100,"sd","09:18:29",5100
2470,0,100,"sd","09:18:29",5000
2470,0,1000,"sd","09:18:29",4900
2470,0,500,"sd","09:18:29",3900
2470,0,600,"sd","09:16:15",3400
2470,0,1000,"sd","09:16:15",2800
2470,0,400,"sd","09:16:15",1800
2470,0,100,"sd","09:16:15",1400
2480,10,1300,"bu","09:14:59",1300
