"price","change","match_qtty","side","time","total_vol"
18600,100,500,"bu","13:51:24",6177700
18600,100,3000,"bu","13:51:24",6177200
18600,100,6100,"bu","13:51:24",6174200
18600,100,400,"bu","13:51:24",6168100
18600,100,1000,"bu","13:51:23",6167700
18600,100,300,"bu","13:51:23",6166700
18600,100,300,"bu","13:51:22",6166400
18600,100,1000,"bu","13:51:22",6166100
18600,100,1300,"bu","13:51:22",6165100
18600,100,100,"bu","13:51:21",6163800
18600,100,1000,"bu","13:51:20",6163700
18600,100,3600,"bu","13:51:20",6162700
18600,100,500,"bu","13:51:18",6159100
18600,100,2000,"bu","13:51:17",6158600
18600,100,1000,"bu","13:51:17",6156600
18600,100,1000,"bu","13:51:16",6155600
18600,100,400,"bu","13:51:16",6154600
18600,100,600,"bu","13:51:16",6154200
18550,50,500,"sd","13:51:15",6153600
18600,100,100,"bu","13:51:15",6153100
18600,100,300,"bu","13:51:13",6153000
18600,100,100,"bu","13:51:13",6152700
18600,100,1000,"bu","13:51:13",6152600
18600,100,1600,"bu","13:51:13",6151600
18600,100,2000,"bu","13:51:13",6150000
18600,100,100,"bu","13:51:12",6148000
18600,100,2700,"bu","13:51:10",6147900
18600,100,7300,"bu","13:51:10",6145200
18600,100,10000,"bu","13:51:10",6137900
18600,100,1500,"bu","13:51:08",6127900
18600,100,1000,"bu","13:51:06",6126400
18600,100,200,"bu","13:51:05",6125400
18600,100,100,"bu","13:51:05",6125200
18600,100,200,"bu","13:51:05",6125100
18550,50,400,"sd","13:51:05",6124900
18600,100,1000,"bu","13:51:05",6124500
18600,100,500,"bu","13:51:04",6123500
18600,100,5000,"bu","13:51:02",6123000
18600,100,100,"bu","13:51:02",6118000
18600,100,1000,"bu","13:51:02",6117900
18600,100,2000,"bu","13:51:02",6116900
18600,100,1900,"bu","13:51:02",6114900
18600,100,100,"bu","13:51:01",6113000
18600,100,300,"bu","13:51:01",6112900
18600,100,500,"bu","13:51:01",6112600
18600,100,100,"bu","13:51:01",6112100
18600,100,100,"bu","13:51:01",6112000
18600,100,400,"bu","13:51:01",6111900
18600,100,100,"bu","13:51:01",6111500
18600,100,500,"bu","13:51:00",6111400
18600,100,100,"bu","13:51:00",6110900
18600,100,1000,"bu","13:51:00",6110800
18600,100,500,"bu","13:51:00",6109800
18600,100,100,"bu","13:51:00",6109300
18600,100,200,"bu","13:51:00",6109200
18600,100,7600,"bu","13:51:00",6109000
18600,100,7400,"bu","13:50:58",6101400
18600,100,100,"bu","13:50:58",6094000
18600,100,100,"bu","13:50:58",6093900
18600,100,1000,"bu","13:50:58",6093800
18600,100,100,"bu","13:50:58",6092800
18600,100,2000,"bu","13:50:58",6092700
18600,100,30000,"bu","13:50:58",6090700
18600,100,500,"bu","13:50:58",6060700
18600,100,100,"bu","13:50:58",6060200
18600,100,8700,"bu","13:50:58",6060100
18600,100,1300,"bu","13:50:58",6051400
18600,100,100,"bu","13:50:58",6050100
18600,100,300,"bu","13:50:58",6050000
18600,100,1000,"bu","13:50:58",6049700
18600,100,300,"bu","13:50:57",6048700
18600,100,200,"bu","13:50:56",6048400
18600,100,200,"bu","13:50:56",6048200
18600,100,1000,"bu","13:50:56",6048000
18600,100,1100,"bu","13:50:56",6047000
18600,100,200,"bu","13:50:55",6045900
18550,50,400,"sd","13:50:55",6045700
18600,100,300,"bu","13:50:54",6045300
18600,100,900,"bu","13:50:54",6045000
18600,100,1000,"bu","13:50:52",6044100
18600,100,3100,"bu","13:50:45",6043100
18600,100,100,"bu","13:50:45",6040000
18600,100,100,"bu","13:50:45",6039900
18600,100,700,"bu","13:50:45",6039800
18600,100,3300,"bu","13:50:45",6039100
18600,100,600,"bu","13:50:45",6035800
18600,100,1100,"bu","13:50:45",6035200
18550,50,500,"sd","13:50:44",6034100
18600,100,100,"bu","13:50:44",6033600
18600,100,900,"bu","13:50:43",6033500
18600,100,100,"bu","13:50:39",6032600
18600,100,600,"bu","13:50:38",6032500
18600,100,200,"bu","13:50:37",6031900
18600,100,200,"bu","13:50:37",6031700
18600,100,800,"bu","13:50:37",6031500
18600,100,1200,"bu","13:50:35",6030700
18600,100,500,"bu","13:50:35",6029500
18600,100,100,"bu","13:50:35",6029000
18600,100,100,"bu","13:50:35",6028900
18600,100,100,"bu","13:50:35",6028800
18600,100,500,"bu","13:50:34",6028700
18600,100,600,"bu","13:50:34",6028200
18600,100,1000,"bu","13:50:34",6027600
18550,50,500,"sd","13:50:33",6026600
18600,100,400,"bu","13:50:33",6026100
18600,100,200,"bu","13:50:33",6025700
18600,100,1000,"bu","13:50:33",6025500
18600,100,100,"bu","13:50:33",6024500
18600,100,100,"bu","13:50:33",6024400
18600,100,5000,"bu","13:50:33",6024300
18600,100,100,"bu","13:50:33",6019300
18600,100,3100,"bu","13:50:33",6019200
18600,100,1900,"bu","13:50:31",6016100
18600,100,3000,"bu","13:50:31",6014200
18600,100,1000,"bu","13:50:31",6011200
18600,100,100,"bu","13:50:31",6010200
18600,100,100,"bu","13:50:29",6010100
18600,100,400,"bu","13:50:29",6010000
18600,100,4300,"bu","13:50:29",6009600
18600,100,500,"bu","13:50:28",6005300
18600,100,3000,"bu","13:50:28",6004800
18600,100,10000,"bu","13:50:27",6001800
18600,100,500,"bu","13:50:27",5991800
18600,100,1300,"bu","13:50:26",5991300
18600,100,300,"bu","13:50:26",5990000
18600,100,1000,"bu","13:50:25",5989700
18600,100,1500,"bu","13:50:25",5988700
18550,50,400,"sd","13:50:23",5987200
18600,100,22600,"bu","13:50:22",5986800
18600,100,77200,"bu","13:50:22",5964200
18600,100,200,"bu","13:50:22",5887000
18600,100,1000,"bu","13:50:20",5886800
18600,100,4000,"bu","13:50:19",5885800
18600,100,3100,"bu","13:50:17",5881800
18600,100,2000,"bu","13:50:17",5878700
18550,50,100,"sd","13:50:13",5876700
18550,50,400,"sd","13:50:13",5876600
18600,100,5000,"bu","13:50:12",5876200
18600,100,800,"bu","13:50:11",5871200
18600,100,10000,"bu","13:50:08",5870400
18600,100,1500,"bu","13:50:07",5860400
18600,100,200,"bu","13:50:07",5858900
18600,100,400,"bu","13:50:07",5858700
18600,100,100,"bu","13:50:07",5858300
18600,100,200,"bu","13:50:07",5858200
18600,100,1000,"bu","13:50:07",5858000
18600,100,200,"bu","13:50:07",5857000
18600,100,5000,"bu","13:50:07",5856800
18600,100,3800,"bu","13:50:07",5851800
18600,100,500,"bu","13:50:07",5848000
18600,100,2000,"bu","13:50:07",5847500
18600,100,2700,"bu","13:50:07",5845500
18600,100,100,"bu","13:50:07",5842800
18600,100,200,"bu","13:50:07",5842700
18550,50,400,"sd","13:50:02",5842500
18600,100,100,"bu","13:50:02",5842100
18600,100,1300,"bu","13:49:58",5842000
18600,100,300,"bu","13:49:56",5840700
18600,100,2000,"bu","13:49:55",5840400
18550,50,500,"sd","13:49:51",5838400
18600,100,6100,"bu","13:49:50",5837900
18600,100,300,"bu","13:49:50",5831800
18600,100,500,"bu","13:49:50",5831500
18600,100,2000,"bu","13:49:50",5831000
18600,100,1000,"bu","13:49:50",5829000
18600,100,1000,"bu","13:49:50",5828000
18600,100,1000,"bu","13:49:50",5827000
18600,100,500,"bu","13:49:50",5826000
18600,100,500,"bu","13:49:50",5825500
18600,100,500,"bu","13:49:50",5825000
18600,100,300,"bu","13:49:50",5824500
18600,100,5000,"bu","13:49:50",5824200
18600,100,500,"bu","13:49:50",5819200
18600,100,3600,"bu","13:49:50",5818700
18600,100,500,"bu","13:49:50",5815100
18600,100,5000,"bu","13:49:50",5814600
18600,100,1700,"bu","13:49:50",5809600
18600,100,500,"bu","13:49:44",5807900
18600,100,800,"bu","13:49:43",5807400
18600,100,200,"bu","13:49:43",5806600
18550,50,400,"sd","13:49:41",5806400
18600,100,400,"bu","13:49:37",5806000
18550,50,400,"sd","13:49:32",5805600
18600,100,400,"bu","13:49:30",5805200
18600,100,900,"bu","13:49:30",5804800
18600,100,1000,"bu","13:49:30",5803900
18600,100,100,"bu","13:49:29",5802900
18600,100,100,"bu","13:49:29",5802800
18600,100,200,"bu","13:49:29",5802700
18600,100,500,"bu","13:49:21",5802500
18550,50,200,"sd","13:49:21",5802000
18550,50,300,"sd","13:49:21",5801800
18600,100,1000,"bu","13:49:17",5801500
18600,100,100,"bu","13:49:12",5800500
18550,50,400,"sd","13:49:10",5800400
18600,100,2000,"bu","13:49:03",5800000
18550,50,400,"sd","13:49:00",5798000
18600,100,200,"bu","13:48:57",5797600
18550,50,400,"sd","13:48:50",5797400
18600,100,1000,"bu","13:48:49",5797000
18600,100,100,"bu","13:48:49",5796000
18600,100,900,"bu","13:48:49",5795900
18600,100,500,"bu","13:48:44",5795000
18600,100,100,"bu","13:48:44",5794500
18550,50,500,"sd","13:48:39",5794400
18600,100,900,"bu","13:48:35",5793900
18600,100,400,"bu","13:48:35",5793000
18600,100,400,"bu","13:48:35",5792600
18600,100,4100,"bu","13:48:34",5792200
18600,100,5000,"bu","13:48:34",5788100
18600,100,100,"bu","13:48:34",5783100
18600,100,800,"bu","13:48:34",5783000
18600,100,400,"bu","13:48:33",5782200
18600,100,100,"bu","13:48:33",5781800
18600,100,500,"bu","13:48:33",5781700
18600,100,500,"bu","13:48:32",5781200
18600,100,100,"bu","13:48:30",5780700
18550,50,400,"sd","13:48:29",5780600
18600,100,200,"bu","13:48:27",5780200
18600,100,600,"bu","13:48:26",5780000
18600,100,400,"bu","13:48:26",5779400
18600,100,500,"bu","13:48:23",5779000
18600,100,1000,"bu","13:48:21",5778500
18550,50,400,"sd","13:48:18",5777500
18600,100,500,"bu","13:48:13",5777100
18600,100,600,"bu","13:48:10",5776600
18600,100,400,"bu","13:48:10",5776000
18600,100,100,"bu","13:48:10",5775600
18600,100,2900,"bu","13:48:10",5775500
18600,100,1000,"bu","13:48:10",5772600
18600,100,500,"bu","13:48:10",5771600
18600,100,500,"bu","13:48:09",5771100
18600,100,400,"bu","13:48:09",5770600
18600,100,500,"bu","13:48:09",5770200
18550,50,1000,"sd","13:48:08",5769700
18550,50,500,"sd","13:48:07",5768700
18600,100,1300,"bu","13:48:07",5768200
18600,100,2000,"bu","13:48:06",5766900
18600,100,10000,"bu","13:48:05",5764900
18600,100,100,"bu","13:48:01",5754900
18600,100,3000,"bu","13:48:00",5754800
18600,100,1000,"bu","13:47:58",5751800
18600,100,500,"bu","13:47:58",5750800
18600,100,3000,"bu","13:47:58",5750300
18550,50,400,"sd","13:47:57",5747300
18600,100,4000,"bu","13:47:55",5746900
18600,100,12600,"bu","13:47:53",5742900
18600,100,25000,"bu","13:47:53",5730300
18600,100,1100,"bu","13:47:50",5705300
18600,100,500,"bu","13:47:49",5704200
18550,50,500,"sd","13:47:47",5703700
18600,100,2000,"bu","13:47:46",5703200
18600,100,500,"bu","13:47:44",5701200
18550,50,800,"sd","13:47:44",5700700
18550,50,1200,"sd","13:47:44",5699900
18600,100,2000,"bu","13:47:44",5698700
18600,100,10000,"bu","13:47:43",5696700
18600,100,15600,"bu","13:47:42",5686700
18600,100,500,"bu","13:47:42",5671100
18600,100,1200,"bu","13:47:39",5670600
18600,100,300,"bu","13:47:37",5669400
18600,100,100,"bu","13:47:37",5669100
18600,100,300,"bu","13:47:37",5669000
18600,100,3000,"bu","13:47:37",5668700
18600,100,28500,"bu","13:47:37",5665700
18600,100,30800,"bu","13:47:37",5637200
18550,50,500,"sd","13:47:37",5606400
18550,50,400,"sd","13:47:36",5605900
18600,100,1000,"bu","13:47:36",5605500
18600,100,400,"bu","13:47:35",5604500
18600,100,67800,"bu","13:47:34",5604100
18600,100,2000,"bu","13:47:34",5536300
18600,100,1000,"bu","13:47:34",5534300
18600,100,3200,"bu","13:47:34",5533300
18600,100,1000,"bu","13:47:31",5530100
18550,50,400,"sd","13:47:26",5529100
18600,100,1000,"bu","13:47:17",5528700
18550,50,400,"sd","13:47:16",5527700
18550,50,500,"sd","13:47:05",5527300
18600,100,4800,"bu","13:47:03",5526800
18600,100,200,"bu","13:47:03",5522000
18600,100,1000,"bu","13:47:00",5521800
18600,100,1800,"bu","13:46:58",5520800
18600,100,300,"bu","13:46:58",5519000
18600,100,100,"bu","13:46:58",5518700
18600,100,2800,"bu","13:46:58",5518600
18600,100,200,"bu","13:46:58",5515800
18600,100,100,"bu","13:46:58",5515600
18600,100,300,"bu","13:46:58",5515500
18600,100,5000,"bu","13:46:58",5515200
18600,100,200,"bu","13:46:58",5510200
18600,100,1000,"bu","13:46:58",5510000
18600,100,100,"bu","13:46:58",5509000
18600,100,200,"bu","13:46:58",5508900
18600,100,100,"bu","13:46:58",5508700
18600,100,500,"bu","13:46:58",5508600
18600,100,3000,"bu","13:46:58",5508100
18600,100,500,"bu","13:46:58",5505100
18600,100,600,"bu","13:46:58",5504600
18600,100,1000,"bu","13:46:58",5504000
18600,100,1200,"bu","13:46:58",5503000
18550,50,400,"sd","13:46:55",5501800
18600,100,100,"bu","13:46:54",5501400
18600,100,300,"bu","13:46:52",5501300
18600,100,200,"bu","13:46:52",5501000
18600,100,300,"bu","13:46:51",5500800
18600,100,200,"bu","13:46:51",5500500
18600,100,1000,"bu","13:46:49",5500300
18600,100,900,"bu","13:46:48",5499300
18600,100,2000,"bu","13:46:48",5498400
18600,100,4600,"bu","13:46:48",5496400
18600,100,7500,"bu","13:46:48",5491800
18600,100,1300,"bu","13:46:44",5484300
18550,50,500,"sd","13:46:44",5483000
18600,100,7500,"bu","13:46:42",5482500
18600,100,2000,"bu","13:46:41",5475000
18550,50,10000,"sd","13:46:34",5473000
18550,50,500,"sd","13:46:33",5463000
18600,100,1000,"bu","13:46:29",5462500
18550,50,400,"sd","13:46:23",5461500
18600,100,1700,"bu","13:46:17",5461100
18600,100,100,"bu","13:46:17",5459400
18600,100,2000,"bu","13:46:17",5459300
18600,100,500,"bu","13:46:17",5457300
18600,100,16700,"bu","13:46:17",5456800
18600,100,500,"bu","13:46:17",5440100
18600,100,300,"bu","13:46:17",5439600
18600,100,200,"bu","13:46:17",5439300
18600,100,500,"bu","13:46:17",5439100
18600,100,100,"bu","13:46:17",5438600
18600,100,1100,"bu","13:46:17",5438500
18600,100,100,"bu","13:46:17",5437400
18600,100,1300,"bu","13:46:16",5437300
18600,100,2000,"bu","13:46:15",5436000
18550,50,400,"sd","13:46:13",5434000
18600,100,5000,"bu","13:46:11",5433600
18550,50,500,"sd","13:46:02",5428600
18600,100,5200,"bu","13:46:01",5428100
18600,100,200,"bu","13:46:01",5422900
18600,100,5000,"bu","13:46:01",5422700
18600,100,100,"bu","13:46:01",5417700
18600,100,300,"bu","13:46:01",5417600
18600,100,500,"bu","13:46:01",5417300
18600,100,300,"bu","13:46:01",5416800
18600,100,2000,"bu","13:46:01",5416500
18600,100,600,"bu","13:46:01",5414500
18600,100,100,"bu","13:46:01",5413900
18600,100,500,"bu","13:46:01",5413800
18600,100,3000,"bu","13:46:01",5413300
18600,100,500,"bu","13:46:01",5410300
18600,100,300,"bu","13:46:01",5409800
18600,100,500,"bu","13:46:01",5409500
18600,100,2000,"bu","13:46:01",5409000
18600,100,500,"bu","13:46:01",5407000
18600,100,500,"bu","13:46:01",5406500
18600,100,300,"bu","13:46:01",5406000
18600,100,3000,"bu","13:46:01",5405700
18600,100,100,"bu","13:46:01",5402700
18600,100,1800,"bu","13:46:01",5402600
18550,50,10000,"sd","13:45:59",5400800
18550,50,4000,"sd","13:45:55",5390800
18550,50,500,"sd","13:45:51",5386800
18550,50,500,"sd","13:45:40",5386300
18600,100,300,"bu","13:45:38",5385800
18550,50,5000,"sd","13:45:34",5385500
18550,50,400,"sd","13:45:30",5380500
18550,50,100,"sd","13:45:24",5380100
18600,100,1000,"bu","13:45:21",5380000
18550,50,500,"sd","13:45:19",5379000
18550,50,2000,"sd","13:45:18",5378500
18550,50,500,"sd","13:45:08",5376500
18550,50,1000,"sd","13:45:04",5376000
18550,50,400,"sd","13:44:58",5375000
18550,50,500,"sd","13:44:48",5374600
18600,100,500,"bu","13:44:47",5374100
18550,50,400,"sd","13:44:37",5373600
18600,100,1400,"bu","13:44:32",5373200
18600,100,2000,"bu","13:44:32",5371800
18600,100,100,"bu","13:44:32",5369800
18600,100,500,"bu","13:44:32",5369700
18600,100,200,"bu","13:44:32",5369200
18600,100,100,"bu","13:44:32",5369000
18600,100,100,"bu","13:44:32",5368900
18600,100,5000,"bu","13:44:32",5368800
18600,100,100,"bu","13:44:32",5363800
18600,100,1000,"bu","13:44:32",5363700
18600,100,500,"bu","13:44:32",5362700
18600,100,5000,"bu","13:44:32",5362200
18600,100,2000,"bu","13:44:32",5357200
18600,100,2000,"bu","13:44:32",5355200
18600,100,700,"bu","13:44:32",5353200
18600,100,200,"bu","13:44:32",5352500
18600,100,1100,"bu","13:44:32",5352300
18600,100,3000,"bu","13:44:32",5351200
18600,100,3000,"bu","13:44:32",5348200
18600,100,1400,"bu","13:44:32",5345200
18600,100,100,"bu","13:44:29",5343800
18550,50,500,"sd","13:44:26",5343700
18550,50,500,"sd","13:44:15",5343200
18550,50,100,"sd","13:44:14",5342700
18550,50,1000,"sd","13:44:13",5342600
18550,50,200,"bu","13:44:10",5341600
18550,50,10000,"bu","13:44:10",5341400
18550,50,25400,"bu","13:44:10",5331400
18550,50,600,"bu","13:44:10",5306000
18550,50,1400,"bu","13:44:10",5305400
18550,50,2000,"bu","13:44:10",5304000
18550,50,2000,"bu","13:44:10",5302000
18550,50,1000,"bu","13:44:10",5300000
18550,50,300,"bu","13:44:10",5299000
18550,50,2000,"bu","13:44:10",5298700
18550,50,1000,"bu","13:44:10",5296700
18550,50,2000,"bu","13:44:10",5295700
18550,50,100,"bu","13:44:10",5293700
18550,50,1000,"bu","13:44:10",5293600
18550,50,7000,"bu","13:44:10",5292600
18500,0,500,"sd","13:44:04",5285600
18500,0,400,"sd","13:43:54",5285100
18550,50,500,"bu","13:43:53",5284700
18550,50,500,"bu","13:43:52",5284200
18550,50,9000,"bu","13:43:51",5283700
18550,50,600,"bu","13:43:50",5274700
18550,50,400,"bu","13:43:46",5274100
18550,50,10500,"bu","13:43:45",5273700
18500,0,400,"sd","13:43:44",5263200
18550,50,100,"bu","13:43:41",5262800
18550,50,1000,"bu","13:43:40",5262700
18500,0,500,"sd","13:43:33",5261700
18550,50,400,"bu","13:43:31",5261200
18550,50,2000,"bu","13:43:31",5260800
18550,50,2500,"bu","13:43:31",5258800
18550,50,12000,"bu","13:43:31",5256300
18550,50,100,"bu","13:43:31",5244300
18550,50,2000,"bu","13:43:31",5244200
18550,50,100,"bu","13:43:31",5242200
18550,50,500,"bu","13:43:31",5242100
18550,50,500,"bu","13:43:31",5241600
18550,50,3000,"bu","13:43:31",5241100
18550,50,1000,"bu","13:43:31",5238100
18550,50,5300,"bu","13:43:31",5237100
18550,50,1300,"bu","13:43:31",5231800
18550,50,10000,"bu","13:43:29",5230500
18550,50,1300,"bu","13:43:25",5220500
18550,50,1200,"bu","13:43:25",5219200
18550,50,400,"bu","13:43:25",5218000
18550,50,900,"bu","13:43:25",5217600
18550,50,1000,"bu","13:43:25",5216700
18550,50,300,"bu","13:43:25",5215700
18550,50,1300,"bu","13:43:25",5215400
18550,50,400,"bu","13:43:25",5214100
18550,50,400,"bu","13:43:25",5213700
18550,50,400,"bu","13:43:25",5213300
18550,50,1300,"bu","13:43:25",5212900
18550,50,1000,"bu","13:43:24",5211600
18550,50,1300,"bu","13:43:24",5210600
18550,50,1300,"bu","13:43:24",5209300
18500,0,500,"sd","13:43:22",5208000
18550,50,500,"bu","13:43:17",5207500
18500,0,400,"sd","13:43:12",5207000
18550,50,1200,"bu","13:43:12",5206600
18550,50,1300,"bu","13:43:12",5205400
18550,50,1300,"bu","13:43:12",5204100
18550,50,1300,"bu","13:43:11",5202800
18550,50,1300,"bu","13:43:11",5201500
18550,50,1300,"bu","13:43:11",5200200
18550,50,1200,"bu","13:43:11",5198900
18550,50,1000,"bu","13:43:10",5197700
18500,0,100,"sd","13:43:05",5196700
18500,0,500,"sd","13:43:02",5196600
18500,0,500,"sd","13:42:51",5196100
18500,0,500,"sd","13:42:40",5195600
18500,0,500,"sd","13:42:30",5195100
18500,0,500,"sd","13:42:19",5194600
18500,0,400,"sd","13:42:09",5194100
18500,0,500,"sd","13:41:58",5193700
18500,0,400,"sd","13:41:47",5193200
18550,50,500,"bu","13:41:45",5192800
18550,50,400,"bu","13:41:44",5192300
18550,50,500,"bu","13:41:44",5191900
18550,50,400,"bu","13:41:44",5191400
18550,50,500,"bu","13:41:44",5191000
18550,50,6700,"bu","13:41:41",5190500
18500,0,500,"sd","13:41:38",5183800
18500,0,1300,"sd","13:41:38",5183300
18500,0,1300,"sd","13:41:38",5182000
18500,0,400,"sd","13:41:38",5180700
18500,0,1200,"sd","13:41:38",5180300
18500,0,200,"sd","13:41:38",5179100
18500,0,100,"sd","13:41:38",5178900
18500,0,500,"sd","13:41:37",5178800
18500,0,400,"sd","13:41:26",5178300
18500,0,100,"sd","13:41:26",5177900
18500,0,100,"sd","13:41:19",5177800
18500,0,1300,"sd","13:41:19",5177700
18500,0,1000,"sd","13:41:19",5176400
18500,0,100,"sd","13:41:19",5175400
18500,0,200,"sd","13:41:19",5175300
18500,0,200,"sd","13:41:19",5175100
18500,0,1300,"sd","13:41:19",5174900
18500,0,500,"sd","13:41:19",5173600
18500,0,1300,"sd","13:41:19",5173100
18500,0,1000,"sd","13:41:19",5171800
18500,0,400,"sd","13:41:15",5170800
18500,0,2000,"sd","13:41:14",5170400
18500,0,500,"sd","13:41:04",5168400
18500,0,500,"sd","13:40:54",5167900
18500,0,400,"sd","13:40:44",5167400
18500,0,200,"sd","13:40:33",5167000
18500,0,300,"sd","13:40:33",5166800
18500,0,400,"sd","13:40:22",5166500
18550,50,7300,"bu","13:40:21",5166100
18550,50,2700,"bu","13:40:21",5158800
18500,0,300,"sd","13:40:12",5156100
18500,0,200,"sd","13:40:12",5155800
18500,0,400,"sd","13:40:02",5155600
18500,0,100,"sd","13:39:54",5155200
18500,0,200,"sd","13:39:54",5155100
18500,0,300,"sd","13:39:51",5154900
18500,0,200,"sd","13:39:51",5154600
18500,0,200,"sd","13:39:41",5154400
18500,0,200,"sd","13:39:41",5154200
18500,0,100,"sd","13:39:30",5154000
18500,0,300,"sd","13:39:30",5153900
18500,0,500,"sd","13:39:19",5153600
18500,0,400,"sd","13:39:09",5153100
18500,0,100,"sd","13:38:58",5152700
18500,0,100,"sd","13:38:58",5152600
18500,0,200,"sd","13:38:58",5152500
18500,0,400,"sd","13:38:48",5152300
18550,50,300,"bu","13:38:44",5151900
18550,50,100,"bu","13:38:44",5151600
18550,50,500,"bu","13:38:44",5151500
18550,50,100,"bu","13:38:44",5151000
18550,50,900,"bu","13:38:44",5150900
18500,0,100,"sd","13:38:42",5150000
18550,50,100,"bu","13:38:39",5149900
18500,0,500,"sd","13:38:37",5149800
18500,0,100,"sd","13:38:27",5149300
18500,0,100,"sd","13:38:27",5149200
18500,0,300,"sd","13:38:27",5149100
18550,50,1300,"bu","13:38:26",5148800
18550,50,1600,"bu","13:38:24",5147500
18550,50,100,"bu","13:38:24",5145900
18550,50,300,"bu","13:38:24",5145800
18500,0,200,"sd","13:38:16",5145500
18500,0,300,"sd","13:38:16",5145300
18550,50,200,"bu","13:38:12",5145000
18550,50,800,"bu","13:38:12",5144800
18550,50,700,"bu","13:38:07",5144000
18500,0,200,"sd","13:38:05",5143300
18500,0,300,"sd","13:38:05",5143100
18550,50,400,"bu","13:38:03",5142800
18550,50,1300,"bu","13:37:57",5142400
18550,50,1800,"bu","13:37:56",5141100
18550,50,200,"bu","13:37:56",5139300
18500,0,200,"sd","13:37:54",5139100
18500,0,300,"sd","13:37:54",5138900
18550,50,100,"bu","13:37:48",5138600
18500,0,500,"sd","13:37:44",5138500
18550,50,200,"sd","13:37:42",5138000
18550,50,100,"sd","13:37:42",5137800
18550,50,200,"sd","13:37:41",5137700
18550,50,1200,"sd","13:37:41",5137500
18550,50,500,"sd","13:37:41",5136300
18550,50,100,"sd","13:37:41",5135800
18550,50,100,"sd","13:37:39",5135700
18600,100,300,"bu","13:37:38",5135600
18600,100,1200,"bu","13:37:38",5135300
18600,100,400,"bu","13:37:38",5134100
18600,100,100,"bu","13:37:38",5133700
18600,100,3800,"bu","13:37:38",5133600
18550,50,1100,"sd","13:37:38",5129800
18550,50,100,"sd","13:37:38",5128700
18550,50,500,"sd","13:37:38",5128600
18550,50,2000,"sd","13:37:38",5128100
18550,50,1500,"sd","13:37:38",5126100
18550,50,1300,"sd","13:37:38",5124600
18550,50,400,"sd","13:37:38",5123300
18550,50,3700,"sd","13:37:38",5122900
18550,50,1300,"sd","13:37:38",5119200
18550,50,1000,"sd","13:37:38",5117900
18550,50,5000,"sd","13:37:38",5116900
18550,50,700,"sd","13:37:38",5111900
18550,50,1000,"sd","13:37:38",5111200
18550,50,500,"sd","13:37:38",5110200
18550,50,1200,"sd","13:37:38",5109700
18550,50,200,"sd","13:37:38",5108500
18550,50,1300,"sd","13:37:38",5108300
18550,50,500,"sd","13:37:38",5107000
18550,50,600,"sd","13:37:38",5106500
18550,50,10000,"sd","13:37:38",5105900
18550,50,5000,"sd","13:37:38",5095900
18550,50,11100,"sd","13:37:38",5090900
18550,50,1000,"sd","13:37:35",5079800
18550,50,400,"sd","13:37:34",5078800
18550,50,2000,"sd","13:37:31",5078400
18550,50,12100,"sd","13:37:28",5076400
18550,50,9900,"sd","13:37:28",5064300
18550,50,400,"sd","13:37:23",5054400
18550,50,600,"sd","13:37:19",5054000
18550,50,100,"sd","13:37:19",5053400
18550,50,1200,"sd","13:37:19",5053300
18550,50,100,"sd","13:37:19",5052100
18550,50,2700,"sd","13:37:19",5052000
18550,50,1300,"sd","13:37:19",5049300
18550,50,9900,"sd","13:37:15",5048000
18550,50,100,"sd","13:37:15",5038100
18550,50,300,"sd","13:37:13",5038000
18550,50,100,"sd","13:37:13",5037700
18550,50,800,"sd","13:37:08",5037600
18550,50,100,"sd","13:37:08",5036800
18550,50,3000,"sd","13:37:08",5036700
18550,50,1300,"sd","13:37:08",5033700
18550,50,200,"sd","13:37:08",5032400
18550,50,1000,"sd","13:37:08",5032200
18550,50,400,"sd","13:37:08",5031200
18550,50,3000,"sd","13:37:08",5030800
18550,50,1300,"sd","13:37:08",5027800
18550,50,1000,"sd","13:37:08",5026500
18550,50,1000,"sd","13:37:08",5025500
18550,50,500,"sd","13:37:08",5024500
18550,50,100,"sd","13:37:07",5024000
18550,50,100,"sd","13:37:07",5023900
18550,50,1300,"sd","13:37:07",5023800
18550,50,500,"sd","13:37:07",5022500
18550,50,4400,"sd","13:37:07",5022000
18550,50,100,"sd","13:37:03",5017600
18550,50,300,"sd","13:37:03",5017500
18550,50,200,"sd","13:37:03",5017200
18550,50,800,"sd","13:37:03",5017000
18550,50,400,"sd","13:37:01",5016200
18550,50,300,"sd","13:37:01",5015800
18550,50,500,"sd","13:36:53",5015500
18550,50,400,"sd","13:36:50",5015000
18550,50,1000,"sd","13:36:44",5014600
18550,50,500,"sd","13:36:42",5013600
18550,50,100,"sd","13:36:32",5013100
18550,50,300,"sd","13:36:32",5013000
18550,50,100,"sd","13:36:29",5012700
18550,50,900,"sd","13:36:29",5012600
18550,50,500,"sd","13:36:21",5011700
18550,50,500,"sd","13:36:10",5011200
18550,50,500,"sd","13:35:59",5010700
18550,50,200,"sd","13:35:51",5010200
18550,50,400,"sd","13:35:50",5010000
18550,50,400,"sd","13:35:49",5009600
18550,50,600,"sd","13:35:45",5009200
18550,50,3000,"sd","13:35:45",5008600
18550,50,300,"sd","13:35:45",5005600
18550,50,1100,"sd","13:35:45",5005300
18550,50,200,"sd","13:35:39",5004200
18550,50,200,"sd","13:35:39",5004000
18550,50,800,"sd","13:35:38",5003800
