"price","change","match_qtty","side","time","total_vol"
43600,1700,7900,"sd","13:54:48",10913400
43600,1700,500,"sd","13:54:45",10905500
43650,1750,3400,"bu","13:54:42",10905000
43650,1750,500,"bu","13:54:42",10901600
43600,1700,1600,"bu","13:54:42",10901100
43550,1650,200,"sd","13:54:41",10899500
43550,1650,100,"sd","13:54:41",10899300
43550,1650,100,"sd","13:54:41",10899200
43550,1650,100,"sd","13:54:41",10899100
43600,1700,1000,"sd","13:54:41",10899000
43600,1700,100,"sd","13:54:41",10898000
43600,1700,1000,"sd","13:54:41",10897900
43600,1700,1000,"sd","13:54:41",10896900
43600,1700,500,"sd","13:54:41",10895900
43600,1700,500,"sd","13:54:41",10895400
43600,1700,1300,"sd","13:54:41",10894900
43600,1700,4700,"sd","13:54:40",10893600
43600,1700,200,"sd","13:54:40",10888900
43600,1700,300,"sd","13:54:40",10888700
43600,1700,1000,"sd","13:54:40",10888400
43600,1700,700,"sd","13:54:40",10887400
43600,1700,1000,"sd","13:54:40",10886700
43600,1700,200,"sd","13:54:40",10885700
43600,1700,300,"sd","13:54:40",10885500
43600,1700,200,"sd","13:54:39",10885200
43600,1700,3400,"sd","13:54:39",10885000
43650,1750,4500,"bu","13:54:39",10881600
43650,1750,100,"bu","13:54:39",10877100
43650,1750,100,"bu","13:54:39",10877000
43650,1750,100,"bu","13:54:39",10876900
43650,1750,2000,"bu","13:54:39",10876800
43600,1700,2000,"sd","13:54:38",10874800
43600,1700,700,"sd","13:54:37",10872800
43600,1700,800,"sd","13:54:36",10872100
43600,1700,3100,"sd","13:54:36",10871300
43600,1700,400,"sd","13:54:36",10868200
43600,1700,1000,"sd","13:54:36",10867800
43600,1700,500,"sd","13:54:36",10866800
43600,1700,100,"sd","13:54:34",10866300
43600,1700,100,"sd","13:54:34",10866200
43600,1700,3700,"sd","13:54:34",10866100
43600,1700,500,"sd","13:54:34",10862400
43600,1700,1000,"sd","13:54:34",10861900
43600,1700,200,"sd","13:54:34",10860900
43600,1700,1000,"sd","13:54:34",10860700
43600,1700,200,"sd","13:54:34",10859700
43600,1700,200,"sd","13:54:34",10859500
43600,1700,100,"sd","13:54:34",10859300
43600,1700,1200,"sd","13:54:34",10859200
43600,1700,1000,"sd","13:54:34",10858000
43600,1700,500,"sd","13:54:34",10857000
43650,1750,100,"bu","13:54:33",10856500
43600,1700,100,"sd","13:54:29",10856400
43600,1700,1500,"sd","13:54:29",10856300
43650,1750,300,"bu","13:54:26",10854800
43600,1700,300,"sd","13:54:19",10854500
43600,1700,500,"sd","13:54:11",10854200
43650,1750,200,"bu","13:54:08",10853700
43650,1750,100,"bu","13:54:08",10853500
43600,1700,500,"sd","13:54:08",10853400
43600,1700,800,"sd","13:54:06",10852900
43600,1700,5000,"sd","13:54:05",10852100
43600,1700,500,"sd","13:54:02",10847100
43600,1700,100,"sd","13:53:56",10846600
43650,1750,4800,"bu","13:53:55",10846500
43600,1700,10000,"sd","13:53:52",10841700
43600,1700,100,"sd","13:53:50",10831700
43600,1700,5000,"sd","13:53:44",10831600
43650,1750,100,"bu","13:53:42",10826600
43600,1700,100,"sd","13:53:41",10826500
43600,1700,400,"sd","13:53:41",10826400
43650,1750,2400,"bu","13:53:37",10826000
43650,1750,100,"bu","13:53:37",10823600
43650,1750,100,"bu","13:53:37",10823500
43650,1750,2400,"bu","13:53:37",10823400
43600,1700,1100,"sd","13:53:37",10821000
43600,1700,600,"sd","13:53:37",10819900
43600,1700,200,"sd","13:53:37",10819300
43600,1700,100,"sd","13:53:37",10819100
43600,1700,100,"sd","13:53:36",10819000
43600,1700,700,"sd","13:53:36",10818900
43600,1700,500,"sd","13:53:35",10818200
43600,1700,500,"sd","13:53:24",10817700
43650,1750,100,"bu","13:53:17",10817200
43600,1700,300,"sd","13:53:12",10817100
43600,1700,500,"sd","13:53:11",10816800
43650,1750,1500,"bu","13:53:09",10816300
43600,1700,500,"sd","13:53:08",10814800
43600,1700,800,"sd","13:53:06",10814300
43650,1750,300,"bu","13:53:03",10813500
43650,1750,100,"bu","13:52:58",10813200
43650,1750,100,"bu","13:52:52",10813100
43650,1750,1500,"sd","13:52:50",10813000
43650,1750,4000,"sd","13:52:50",10811500
43650,1750,500,"sd","13:52:49",10807500
43650,1750,100,"sd","13:52:49",10807000
43650,1750,100,"sd","13:52:47",10806900
43650,1750,1000,"sd","13:52:45",10806800
43650,1750,400,"sd","13:52:42",10805800
43650,1750,200,"sd","13:52:42",10805400
43650,1750,1400,"sd","13:52:42",10805200
43650,1750,500,"sd","13:52:41",10803800
43650,1750,500,"sd","13:52:41",10803300
43650,1750,100,"sd","13:52:37",10802800
43650,1750,200,"sd","13:52:36",10802700
43650,1750,800,"sd","13:52:35",10802500
43650,1750,1000,"sd","13:52:35",10801700
43650,1750,600,"sd","13:52:34",10800700
43700,1800,600,"bu","13:52:31",10800100
43650,1750,5000,"sd","13:52:30",10799500
43650,1750,6300,"bu","13:52:28",10794500
43650,1750,3700,"bu","13:52:27",10788200
43650,1750,100,"bu","13:52:27",10784500
43650,1750,6200,"bu","13:52:27",10784400
43650,1750,100,"bu","13:52:27",10778200
43650,1750,600,"bu","13:52:23",10778100
43650,1750,100,"bu","13:52:23",10777500
43650,1750,2000,"bu","13:52:21",10777400
43650,1750,1000,"bu","13:52:19",10775400
43650,1750,700,"bu","13:52:19",10774400
43650,1750,300,"bu","13:52:18",10773700
43650,1750,200,"bu","13:52:18",10773400
43650,1750,500,"bu","13:52:18",10773200
43600,1700,100,"sd","13:52:17",10772700
43600,1700,200,"sd","13:52:16",10772600
43600,1700,500,"sd","13:52:14",10772400
43600,1700,400,"sd","13:52:11",10771900
43600,1700,100,"sd","13:52:11",10771500
43650,1750,200,"bu","13:52:11",10771400
43650,1750,100,"bu","13:52:11",10771200
43600,1700,900,"sd","13:52:10",10771100
43600,1700,100,"sd","13:52:10",10770200
43600,1700,200,"sd","13:52:06",10770100
43600,1700,800,"sd","13:52:05",10769900
43650,1750,3000,"bu","13:52:04",10769100
43650,1750,700,"bu","13:52:04",10766100
43650,1750,1000,"bu","13:52:04",10765400
43650,1750,200,"bu","13:52:04",10764400
43650,1750,1300,"bu","13:52:01",10764200
43650,1750,1000,"sd","13:51:56",10762900
43650,1750,4900,"bu","13:51:55",10761900
43650,1750,100,"bu","13:51:50",10757000
43650,1750,400,"bu","13:51:50",10756900
43650,1750,500,"bu","13:51:50",10756500
43650,1750,100,"bu","13:51:50",10756000
43650,1750,900,"bu","13:51:50",10755900
43650,1750,700,"sd","13:51:48",10755000
43650,1750,1000,"sd","13:51:48",10754300
43650,1750,100,"sd","13:51:47",10753300
43650,1750,100,"sd","13:51:47",10753200
43650,1750,200,"sd","13:51:47",10753100
43650,1750,700,"sd","13:51:45",10752900
43700,1800,1000,"bu","13:51:45",10752200
43650,1750,100,"sd","13:51:44",10751200
43650,1750,900,"sd","13:51:44",10751100
43650,1750,1000,"sd","13:51:43",10750200
43650,1750,1000,"sd","13:51:42",10749200
43650,1750,100,"sd","13:51:41",10748200
43650,1750,500,"sd","13:51:41",10748100
43650,1750,1000,"sd","13:51:40",10747600
43650,1750,2000,"sd","13:51:39",10746600
43650,1750,1000,"sd","13:51:39",10744600
43700,1800,100,"bu","13:51:37",10743600
43650,1750,800,"sd","13:51:35",10743500
43650,1750,1000,"sd","13:51:33",10742700
43650,1750,700,"sd","13:51:29",10741700
43650,1750,100,"sd","13:51:29",10741000
43650,1750,100,"sd","13:51:29",10740900
43650,1750,2000,"sd","13:51:29",10740800
43650,1750,100,"sd","13:51:29",10738800
43650,1750,20000,"sd","13:51:29",10738700
43650,1750,500,"sd","13:51:29",10718700
43650,1750,200,"sd","13:51:29",10718200
43650,1750,100,"sd","13:51:29",10718000
43650,1750,26200,"sd","13:51:29",10717900
43700,1800,2300,"bu","13:51:27",10691700
43650,1750,100,"sd","13:51:21",10689400
43700,1800,100,"bu","13:51:20",10689300
43650,1750,100,"sd","13:51:17",10689200
43700,1800,600,"bu","13:51:16",10689100
43700,1800,100,"bu","13:51:12",10688500
43650,1750,500,"sd","13:51:10",10688400
43650,1750,800,"sd","13:51:05",10687900
43650,1750,400,"sd","13:51:02",10687100
43650,1750,100,"sd","13:51:00",10686700
43700,1800,300,"bu","13:51:00",10686600
43700,1800,1000,"bu","13:50:56",10686300
43650,1750,500,"sd","13:50:54",10685300
43650,1750,100,"sd","13:50:53",10684800
43650,1750,1200,"sd","13:50:52",10684700
43650,1750,300,"sd","13:50:52",10683500
43700,1800,500,"bu","13:50:47",10683200
43700,1800,500,"bu","13:50:47",10682700
43700,1800,500,"bu","13:50:41",10682200
43650,1750,300,"sd","13:50:40",10681700
43650,1750,200,"sd","13:50:40",10681400
43650,1750,400,"sd","13:50:35",10681200
43650,1750,100,"sd","13:50:35",10680800
43650,1750,300,"sd","13:50:35",10680700
43700,1800,1500,"bu","13:50:31",10680400
43700,1800,500,"bu","13:50:31",10678900
43700,1800,1000,"bu","13:50:29",10678400
43700,1800,100,"sd","13:50:22",10677400
43700,1800,1000,"sd","13:50:22",10677300
43700,1800,100,"sd","13:50:22",10676300
43700,1800,300,"sd","13:50:22",10676200
43700,1800,1000,"sd","13:50:21",10675900
43700,1800,100,"sd","13:50:20",10674900
43700,1800,900,"sd","13:50:20",10674800
43700,1800,100,"sd","13:50:19",10673900
43700,1800,100,"sd","13:50:19",10673800
43700,1800,800,"sd","13:50:19",10673700
43700,1800,500,"sd","13:50:16",10672900
43700,1800,1000,"sd","13:50:16",10672400
43700,1800,100,"sd","13:50:15",10671400
43700,1800,100,"sd","13:50:15",10671300
43750,1850,400,"bu","13:50:14",10671200
43700,1800,500,"sd","13:50:10",10670800
43700,1800,400,"sd","13:50:09",10670300
43700,1800,600,"sd","13:50:09",10669900
43700,1800,500,"sd","13:50:09",10669300
43700,1800,1000,"sd","13:50:06",10668800
43700,1800,300,"sd","13:50:05",10667800
43700,1800,10000,"sd","13:50:05",10667500
43700,1800,1200,"sd","13:50:05",10657500
43700,1800,200,"sd","13:50:05",10656300
43700,1800,200,"sd","13:50:05",10656100
43700,1800,100,"sd","13:50:05",10655900
43700,1800,100,"sd","13:50:05",10655800
43700,1800,500,"sd","13:50:05",10655700
43700,1800,8700,"sd","13:50:05",10655200
43700,1800,1000,"sd","13:50:05",10646500
43700,1800,5000,"sd","13:50:05",10645500
43700,1800,100,"sd","13:50:05",10640500
43700,1800,100,"sd","13:50:05",10640400
43700,1800,100,"sd","13:50:05",10640300
43700,1800,500,"sd","13:50:05",10640200
43700,1800,100,"sd","13:50:05",10639700
43700,1800,1000,"sd","13:50:05",10639600
43700,1800,100,"sd","13:50:05",10638600
43700,1800,100,"sd","13:50:05",10638500
43700,1800,100,"sd","13:50:05",10638400
43700,1800,4800,"sd","13:50:05",10638300
43700,1800,4700,"sd","13:50:05",10633500
43750,1850,1000,"bu","13:50:05",10628800
43700,1800,800,"sd","13:50:04",10627800
43750,1850,2000,"bu","13:50:03",10627000
43750,1850,1200,"bu","13:50:01",10625000
43750,1850,100,"bu","13:50:01",10623800
43750,1850,100,"bu","13:50:01",10623700
43750,1850,100,"bu","13:50:01",10623600
43750,1850,100,"bu","13:50:00",10623500
43750,1850,2000,"bu","13:50:00",10623400
43750,1850,100,"bu","13:50:00",10621400
43750,1850,600,"bu","13:50:00",10621300
43750,1850,200,"bu","13:50:00",10620700
43750,1850,5000,"bu","13:50:00",10620500
43750,1850,2000,"bu","13:50:00",10615500
43750,1850,100,"bu","13:50:00",10613500
43750,1850,1000,"bu","13:50:00",10613400
43750,1850,800,"bu","13:50:00",10612400
43750,1850,5000,"bu","13:50:00",10611600
43750,1850,400,"bu","13:50:00",10606600
43750,1850,2700,"bu","13:50:00",10606200
43750,1850,2000,"bu","13:49:59",10603500
43750,1850,300,"bu","13:49:59",10601500
43750,1850,700,"bu","13:49:59",10601200
43750,1850,700,"bu","13:49:58",10600500
43750,1850,100,"bu","13:49:54",10599800
43750,1850,500,"bu","13:49:54",10599700
43700,1800,3000,"sd","13:49:51",10599200
43750,1850,1500,"bu","13:49:49",10596200
43750,1850,100,"bu","13:49:49",10594700
43750,1850,5000,"bu","13:49:49",10594600
43750,1850,100,"bu","13:49:49",10589600
43750,1850,300,"bu","13:49:49",10589500
43750,1850,400,"bu","13:49:49",10589200
43750,1850,500,"bu","13:49:49",10588800
43750,1850,100,"bu","13:49:49",10588300
43750,1850,300,"bu","13:49:49",10588200
43750,1850,1500,"bu","13:49:49",10587900
43750,1850,200,"bu","13:49:49",10586400
43750,1850,500,"bu","13:49:47",10586200
43750,1850,100,"bu","13:49:45",10585700
43750,1850,200,"bu","13:49:45",10585600
43750,1850,100,"bu","13:49:45",10585400
43750,1850,1700,"bu","13:49:45",10585300
43700,1800,500,"sd","13:49:40",10583600
43750,1850,100,"sd","13:49:38",10583100
43750,1850,100,"sd","13:49:38",10583000
43750,1850,500,"sd","13:49:38",10582900
43750,1850,800,"sd","13:49:38",10582400
43800,1900,4400,"bu","13:49:37",10581600
43750,1850,1000,"sd","13:49:37",10577200
43750,1850,800,"sd","13:49:36",10576200
43750,1850,1900,"sd","13:49:36",10575400
43750,1850,7000,"sd","13:49:36",10573500
43750,1850,200,"sd","13:49:36",10566500
43750,1850,800,"sd","13:49:36",10566300
43750,1850,100,"sd","13:49:36",10565500
43750,1850,1000,"sd","13:49:35",10565400
43750,1850,800,"sd","13:49:34",10564400
43750,1850,500,"sd","13:49:34",10563600
43750,1850,1200,"sd","13:49:34",10563100
43750,1850,600,"sd","13:49:34",10561900
43750,1850,500,"sd","13:49:33",10561300
43800,1900,500,"bu","13:49:33",10560800
43750,1850,500,"sd","13:49:33",10560300
43800,1900,100,"bu","13:49:33",10559800
43800,1900,200,"bu","13:49:32",10559700
43750,1850,1200,"sd","13:49:32",10559500
43800,1900,100,"bu","13:49:32",10558300
43750,1850,3700,"sd","13:49:30",10558200
43750,1850,200,"sd","13:49:30",10554500
43750,1850,2200,"sd","13:49:30",10554300
43750,1850,9800,"sd","13:49:29",10552100
43750,1850,200,"sd","13:49:29",10542300
43800,1900,200,"bu","13:49:29",10542100
43800,1900,100,"bu","13:49:29",10541900
43800,1900,100,"bu","13:49:29",10541800
43800,1900,100,"bu","13:49:29",10541700
43750,1850,200,"sd","13:49:28",10541600
43750,1850,1400,"sd","13:49:28",10541400
43750,1850,100,"sd","13:49:28",10540000
43750,1850,400,"sd","13:49:28",10539900
43750,1850,2200,"sd","13:49:28",10539500
43750,1850,3000,"sd","13:49:28",10537300
43750,1850,500,"sd","13:49:28",10534300
43750,1850,1200,"sd","13:49:28",10533800
43750,1850,11000,"sd","13:49:28",10532600
43750,1850,100,"sd","13:49:26",10521600
43800,1900,100,"bu","13:49:25",10521500
43750,1850,500,"sd","13:49:24",10521400
43750,1850,300,"sd","13:49:24",10520900
43750,1850,100,"sd","13:49:22",10520600
43750,1850,200,"sd","13:49:20",10520500
43800,1900,700,"bu","13:49:20",10520300
43750,1850,1100,"sd","13:49:18",10519600
43800,1900,1000,"bu","13:49:16",10518500
43800,1900,1000,"bu","13:49:16",10517500
43750,1850,1300,"sd","13:49:16",10516500
43750,1850,2500,"sd","13:49:16",10515200
43750,1850,100,"sd","13:49:15",10512700
43750,1850,5000,"sd","13:49:14",10512600
43750,1850,1400,"sd","13:49:14",10507600
43750,1850,1400,"sd","13:49:12",10506200
43750,1850,1000,"sd","13:49:12",10504800
43800,1900,5000,"bu","13:49:12",10503800
43800,1900,1000,"bu","13:49:11",10498800
43800,1900,1400,"bu","13:49:10",10497800
43800,1900,100,"bu","13:49:10",10496400
43800,1900,200,"bu","13:49:10",10496300
43800,1900,100,"bu","13:49:10",10496100
43800,1900,2600,"bu","13:49:10",10496000
43750,1850,500,"sd","13:49:10",10493400
43750,1850,1100,"sd","13:49:10",10492900
43800,1900,2400,"bu","13:49:08",10491800
43800,1900,600,"bu","13:49:08",10489400
43800,1900,100,"bu","13:49:08",10488800
43800,1900,100,"bu","13:49:08",10488700
43800,1900,1800,"bu","13:49:08",10488600
43800,1900,200,"bu","13:49:08",10486800
43750,1850,500,"sd","13:49:08",10486600
43800,1900,100,"bu","13:49:07",10486100
43750,1850,2600,"sd","13:49:06",10486000
43750,1850,5000,"sd","13:49:05",10483400
43800,1900,200,"bu","13:49:05",10478400
43800,1900,500,"bu","13:49:05",10478200
43800,1900,200,"bu","13:49:05",10477700
43800,1900,2000,"bu","13:49:05",10477500
43800,1900,1000,"bu","13:49:04",10475500
43800,1900,500,"bu","13:49:04",10474500
43800,1900,100,"bu","13:49:04",10474000
43800,1900,100,"bu","13:49:04",10473900
43800,1900,100,"bu","13:49:04",10473800
43800,1900,300,"bu","13:49:04",10473700
43750,1850,800,"sd","13:49:04",10473400
43750,1850,2400,"sd","13:49:04",10472600
43750,1850,100,"sd","13:49:03",10470200
43750,1850,500,"sd","13:49:03",10470100
43750,1850,5000,"sd","13:49:03",10469600
43800,1900,200,"bu","13:49:02",10464600
43800,1900,500,"bu","13:49:02",10464400
43800,1900,100,"bu","13:49:02",10463900
43800,1900,100,"bu","13:49:02",10463800
43800,1900,100,"bu","13:49:02",10463700
43800,1900,500,"bu","13:49:02",10463600
43800,1900,200,"bu","13:49:02",10463100
43800,1900,100,"bu","13:49:02",10462900
43800,1900,200,"bu","13:49:02",10462800
43800,1900,100,"bu","13:49:02",10462600
43800,1900,4400,"bu","13:49:02",10462500
43750,1850,100,"sd","13:49:01",10458100
43750,1850,100,"sd","13:49:00",10458000
43750,1850,100,"sd","13:49:00",10457900
43750,1850,600,"sd","13:48:58",10457800
43750,1850,500,"sd","13:48:58",10457200
43750,1850,100,"sd","13:48:58",10456700
43800,1900,5600,"bu","13:48:56",10456600
43800,1900,500,"bu","13:48:56",10451000
43800,1900,100,"bu","13:48:52",10450500
43750,1850,300,"sd","13:48:46",10450400
43750,1850,1000,"sd","13:48:44",10450100
43750,1850,600,"sd","13:48:44",10449100
43750,1850,100,"sd","13:48:44",10448500
43750,1850,200,"sd","13:48:42",10448400
43750,1850,200,"sd","13:48:42",10448200
43750,1850,3000,"sd","13:48:42",10448000
43800,1900,100,"bu","13:48:42",10445000
43750,1850,400,"sd","13:48:41",10444900
43750,1850,200,"sd","13:48:40",10444500
43750,1850,500,"sd","13:48:40",10444300
43800,1900,100,"bu","13:48:40",10443800
43750,1850,900,"sd","13:48:38",10443700
43750,1850,100,"sd","13:48:38",10442800
43750,1850,500,"sd","13:48:37",10442700
43750,1850,100,"sd","13:48:36",10442200
43750,1850,800,"sd","13:48:34",10442100
43750,1850,100,"sd","13:48:32",10441300
43800,1900,100,"bu","13:48:31",10441200
43750,1850,400,"sd","13:48:30",10441100
43800,1900,200,"bu","13:48:29",10440700
43800,1900,300,"bu","13:48:29",10440500
43800,1900,1600,"bu","13:48:29",10440200
43750,1850,100,"sd","13:48:26",10438600
43750,1850,500,"sd","13:48:24",10438500
43750,1850,100,"sd","13:48:24",10438000
43750,1850,800,"sd","13:48:22",10437900
43800,1900,300,"bu","13:48:21",10437100
43750,1850,900,"sd","13:48:20",10436800
43750,1850,3000,"sd","13:48:20",10435900
43750,1850,4000,"sd","13:48:19",10432900
43750,1850,500,"sd","13:48:18",10428900
43750,1850,2800,"sd","13:48:16",10428400
43750,1850,9800,"sd","13:48:15",10425600
43750,1850,3200,"sd","13:48:15",10415800
43750,1850,500,"sd","13:48:14",10412600
43800,1900,100,"bu","13:48:14",10412100
43800,1900,700,"bu","13:48:14",10412000
43800,1900,200,"bu","13:48:13",10411300
43750,1850,1300,"sd","13:48:13",10411100
43750,1850,700,"sd","13:48:13",10409800
43750,1850,300,"sd","13:48:12",10409100
43750,1850,100,"sd","13:48:11",10408800
43750,1850,900,"sd","13:48:10",10408700
43750,1850,300,"sd","13:48:10",10407800
43750,1850,200,"sd","13:48:10",10407500
43750,1850,500,"sd","13:48:09",10407300
43750,1850,2000,"sd","13:48:08",10406800
43750,1850,100,"sd","13:48:08",10404800
43800,1900,200,"bu","13:48:08",10404700
43800,1900,100,"bu","13:48:08",10404500
43800,1900,1000,"bu","13:48:08",10404400
43800,1900,500,"bu","13:48:08",10403400
43800,1900,100,"bu","13:48:08",10402900
43800,1900,100,"bu","13:48:08",10402800
43750,1850,200,"sd","13:48:06",10402700
43750,1850,100,"sd","13:48:06",10402500
43750,1850,200,"sd","13:48:06",10402400
43750,1850,800,"sd","13:48:05",10402200
43750,1850,100,"sd","13:48:04",10401400
43750,1850,300,"sd","13:48:04",10401300
43800,1900,300,"bu","13:48:02",10401000
43750,1850,1700,"sd","13:48:02",10400700
43750,1850,300,"sd","13:48:02",10399000
43750,1850,200,"sd","13:48:00",10398700
43750,1850,100,"sd","13:48:00",10398500
43750,1850,300,"sd","13:47:59",10398400
43750,1850,700,"sd","13:47:59",10398100
43750,1850,100,"sd","13:47:59",10397400
43750,1850,600,"sd","13:47:58",10397300
43750,1850,100,"sd","13:47:56",10396700
43800,1900,200,"bu","13:47:56",10396600
43750,1850,3000,"sd","13:47:56",10396400
43750,1850,500,"sd","13:47:54",10393400
43750,1850,2000,"sd","13:47:53",10392900
43750,1850,200,"sd","13:47:52",10390900
43800,1900,100,"bu","13:47:52",10390700
43750,1850,500,"sd","13:47:52",10390600
43750,1850,100,"sd","13:47:51",10390100
43750,1850,1100,"sd","13:47:50",10390000
43750,1850,100,"sd","13:47:50",10388900
43750,1850,500,"sd","13:47:49",10388800
43750,1850,5000,"sd","13:47:48",10388300
43750,1850,100,"sd","13:47:48",10383300
43750,1850,500,"sd","13:47:46",10383200
43750,1850,200,"sd","13:47:44",10382700
43750,1850,500,"sd","13:47:42",10382500
43750,1850,500,"sd","13:47:42",10382000
43800,1900,200,"bu","13:47:41",10381500
43800,1900,100,"bu","13:47:41",10381300
43800,1900,200,"bu","13:47:41",10381200
43750,1850,1500,"sd","13:47:40",10381000
43750,1850,500,"sd","13:47:40",10379500
43750,1850,300,"sd","13:47:39",10379000
43750,1850,1300,"sd","13:47:38",10378700
43800,1900,300,"bu","13:47:38",10377400
43800,1900,100,"bu","13:47:38",10377100
43800,1900,100,"bu","13:47:38",10377000
43800,1900,100,"bu","13:47:38",10376900
43800,1900,100,"bu","13:47:38",10376800
43800,1900,100,"bu","13:47:38",10376700
43800,1900,100,"bu","13:47:38",10376600
43800,1900,500,"bu","13:47:38",10376500
43800,1900,600,"bu","13:47:38",10376000
43800,1900,500,"bu","13:47:38",10375400
43800,1900,500,"bu","13:47:38",10374900
43800,1900,1000,"bu","13:47:38",10374400
43800,1900,1000,"bu","13:47:38",10373400
43750,1850,100,"sd","13:47:37",10372400
43750,1850,100,"bu","13:47:37",10372300
43750,1850,1000,"bu","13:47:37",10372200
43750,1850,100,"bu","13:47:37",10371200
43750,1850,600,"bu","13:47:37",10371100
43750,1850,1000,"bu","13:47:37",10370500
43750,1850,100,"bu","13:47:37",10369500
43750,1850,100,"bu","13:47:37",10369400
43750,1850,1100,"bu","13:47:37",10369300
43750,1850,200,"bu","13:47:37",10368200
43750,1850,2000,"bu","13:47:37",10368000
43750,1850,1000,"bu","13:47:37",10366000
43750,1850,500,"bu","13:47:37",10365000
43750,1850,500,"bu","13:47:35",10364500
43700,1800,800,"sd","13:47:32",10364000
43750,1850,100,"bu","13:47:27",10363200
43750,1850,1000,"bu","13:47:24",10363100
43750,1850,100,"bu","13:47:24",10362100
43750,1850,400,"bu","13:47:23",10362000
43750,1850,100,"bu","13:47:23",10361600
43750,1850,4100,"bu","13:47:23",10361500
43750,1850,800,"bu","13:47:23",10357400
43750,1850,500,"bu","13:47:23",10356600
43750,1850,2300,"bu","13:47:23",10356100
43750,1850,200,"bu","13:47:23",10353800
43750,1850,200,"bu","13:47:23",10353600
43750,1850,200,"bu","13:47:23",10353400
43750,1850,100,"bu","13:47:23",10353200
43700,1800,100,"sd","13:47:21",10353100
43700,1800,100,"sd","13:47:21",10353000
43750,1850,700,"bu","13:47:16",10352900
43750,1850,300,"bu","13:47:16",10352200
43750,1850,300,"bu","13:47:16",10351900
43750,1850,400,"bu","13:47:13",10351600
43750,1850,500,"bu","13:47:12",10351200
43750,1850,300,"bu","13:47:12",10350700
43700,1800,500,"sd","13:47:10",10350400
43750,1850,700,"bu","13:47:08",10349900
43750,1850,700,"bu","13:47:08",10349200
43750,1850,500,"bu","13:47:08",10348500
43750,1850,100,"bu","13:47:08",10348000
43750,1850,500,"bu","13:47:07",10347900
43750,1850,200,"bu","13:47:05",10347400
43750,1850,100,"bu","13:47:05",10347200
43750,1850,4000,"bu","13:47:05",10347100
43750,1850,2600,"bu","13:47:03",10343100
43750,1850,300,"bu","13:47:03",10340500
43700,1800,800,"sd","13:47:02",10340200
43750,1850,100,"bu","13:47:01",10339400
43750,1850,500,"bu","13:46:59",10339300
43750,1850,1400,"bu","13:46:58",10338800
43750,1850,1200,"bu","13:46:58",10337400
43750,1850,800,"bu","13:46:58",10336200
43750,1850,200,"bu","13:46:58",10335400
43750,1850,500,"bu","13:46:57",10335200
43750,1850,100,"bu","13:46:57",10334700
43700,1800,8700,"sd","13:46:56",10334600
43700,1800,5000,"sd","13:46:56",10325900
43700,1800,5000,"sd","13:46:56",10320900
43700,1800,200,"sd","13:46:56",10315900
43750,1850,100,"sd","13:46:56",10315700
43750,1850,1000,"sd","13:46:56",10315600
43750,1850,100,"sd","13:46:56",10314600
43750,1850,100,"sd","13:46:56",10314500
43750,1850,300,"sd","13:46:56",10314400
43750,1850,1000,"sd","13:46:56",10314100
43750,1850,200,"sd","13:46:56",10313100
43750,1850,400,"sd","13:46:56",10312900
43750,1850,500,"sd","13:46:56",10312500
43750,1850,100,"sd","13:46:56",10312000
43750,1850,1000,"sd","13:46:56",10311900
43750,1850,300,"sd","13:46:56",10310900
43750,1850,500,"sd","13:46:56",10310600
43750,1850,2900,"sd","13:46:56",10310100
43750,1850,3000,"sd","13:46:56",10307200
43750,1850,19600,"sd","13:46:56",10304200
43750,1850,4000,"sd","13:46:55",10284600
43800,1900,1000,"bu","13:46:55",10280600
43800,1900,100,"bu","13:46:55",10279600
43800,1900,100,"bu","13:46:55",10279500
43800,1900,100,"bu","13:46:55",10279400
43800,1900,100,"bu","13:46:55",10279300
43750,1850,500,"sd","13:46:55",10279200
43800,1900,400,"bu","13:46:54",10278700
43800,1900,1600,"bu","13:46:54",10278300
43750,1850,100,"sd","13:46:54",10276700
43750,1850,500,"sd","13:46:53",10276600
43750,1850,200,"sd","13:46:52",10276100
43750,1850,400,"sd","13:46:50",10275900
43800,1900,500,"bu","13:46:50",10275500
43800,1900,400,"bu","13:46:50",10275000
43800,1900,1400,"bu","13:46:49",10274600
43750,1850,600,"sd","13:46:48",10273200
43800,1900,200,"bu","13:46:47",10272600
43750,1850,100,"sd","13:46:46",10272400
43800,1900,600,"bu","13:46:44",10272300
43750,1850,100,"sd","13:46:43",10271700
43750,1850,100,"sd","13:46:43",10271600
43800,1900,200,"bu","13:46:42",10271500
43800,1900,100,"bu","13:46:40",10271300
43750,1850,500,"sd","13:46:39",10271200
43800,1900,400,"bu","13:46:39",10270700
43800,1900,300,"bu","13:46:38",10270300
43800,1900,300,"bu","13:46:38",10270000
43800,1900,100,"bu","13:46:38",10269700
43800,1900,500,"bu","13:46:37",10269600
43800,1900,400,"bu","13:46:37",10269100
43800,1900,300,"bu","13:46:37",10268700
43800,1900,200,"bu","13:46:37",10268400
43800,1900,600,"bu","13:46:37",10268200
43800,1900,200,"bu","13:46:37",10267600
43750,1850,1500,"sd","13:46:36",10267400
43800,1900,100,"bu","13:46:35",10265900
43750,1850,900,"sd","13:46:34",10265800
43750,1850,800,"sd","13:46:32",10264900
43800,1900,100,"bu","13:46:32",10264100
43800,1900,600,"bu","13:46:32",10264000
43800,1900,200,"bu","13:46:32",10263400
