"price","change","match_qtty","side","time","total_vol"
73800,-400,1300,"sd","10:11:32",32200
73800,-400,500,"sd","10:11:32",30900
73800,-400,100,"sd","10:11:32",30400
73900,-300,200,"bu","10:08:54",30300
73800,-400,100,"sd","10:07:28",30100
73800,-400,100,"sd","10:07:15",30000
73800,-400,500,"sd","10:07:15",29900
73800,-400,100,"sd","10:07:15",29400
73800,-400,1000,"sd","10:07:15",29300
73800,-400,1000,"sd","10:07:15",28300
73800,-400,100,"sd","10:07:15",27300
73800,-400,100,"sd","10:07:15",27200
73800,-400,1000,"sd","10:07:15",27100
73800,-400,100,"sd","10:07:15",26100
73800,-400,1600,"sd","10:07:15",26000
73800,-400,1300,"sd","10:02:58",24400
73800,-400,100,"sd","10:00:54",23100
73800,-400,100,"sd","10:00:54",23000
73800,-400,800,"sd","10:00:54",22900
73900,-300,500,"sd","09:59:15",22100
73900,-300,100,"sd","09:59:15",21600
73900,-300,100,"sd","09:59:15",21500
74000,-200,100,"bu","09:57:21",21400
74000,-200,100,"bu","09:56:21",21300
74000,-200,100,"bu","09:56:21",21200
73800,-400,200,"sd","09:50:56",21100
73800,-400,500,"sd","09:50:56",20900
73800,-400,300,"sd","09:50:56",20400
73800,-400,100,"sd","09:50:55",20100
73800,-400,100,"sd","09:48:54",20000
73700,-500,1200,"sd","09:45:09",19900
73700,-500,900,"sd","09:45:09",18700
73700,-500,100,"sd","09:45:09",17800
73800,-400,100,"sd","09:45:09",17700
73800,-400,100,"sd","09:45:09",17600
73800,-400,100,"sd","09:45:09",17500
73800,-400,500,"sd","09:45:09",17400
73800,-400,3000,"sd","09:45:09",16900
73800,-400,100,"sd","09:45:09",13900
73800,-400,100,"sd","09:45:09",13800
73800,-400,100,"sd","09:45:09",13700
73800,-400,1000,"sd","09:45:09",13600
73800,-400,100,"sd","09:45:09",12600
73800,-400,1400,"sd","09:45:09",12500
73900,-300,1000,"sd","09:45:09",11100
73900,-300,100,"sd","09:45:09",10100
73900,-300,100,"sd","09:45:09",10000
74000,-200,1200,"sd","09:43:11",9900
74000,-200,100,"sd","09:43:06",8700
74100,-100,200,"bu","09:41:40",8600
74200,0,400,"bu","09:38:02",8400
74200,0,100,"bu","09:38:02",8000
74000,-200,100,"sd","09:37:45",7900
74000,-200,400,"sd","09:37:45",7800
74200,0,200,"bu","09:34:14",7400
74000,-200,100,"bu","09:33:48",7200
73800,-400,700,"sd","09:33:17",7100
73800,-400,200,"sd","09:32:01",6400
73800,-400,700,"sd","09:31:34",6200
73900,-300,1000,"sd","09:31:25",5500
73900,-300,200,"sd","09:31:25",4500
73900,-300,100,"sd","09:31:25",4300
73900,-300,100,"sd","09:30:59",4200
73900,-300,500,"sd","09:30:59",4100
74100,-100,900,"sd","09:30:59",3600
74100,-100,100,"sd","09:28:27",2700
74200,0,200,"bu","09:22:44",2600
74200,0,100,"bu","09:22:44",2400
74200,0,200,"bu","09:22:44",2300
74200,0,100,"bu","09:15:44",2100
74000,-200,2000,"sd","09:15:01",2000
