"price","change","match_qtty","side","time","total_vol"
19000,100,1000,"sd","13:58:11",6378800
19000,100,700,"sd","13:58:09",6377800
19050,150,500,"bu","13:58:07",6377100
19000,100,1400,"sd","13:58:05",6376600
19000,100,100,"sd","13:58:05",6375200
19000,100,2000,"sd","13:58:05",6375100
19000,100,100,"sd","13:58:05",6373100
19000,100,400,"sd","13:58:05",6373000
19000,100,100,"sd","13:57:58",6372600
19000,100,100,"sd","13:57:58",6372500
19000,100,100,"sd","13:57:45",6372400
19000,100,1000,"sd","13:57:45",6372300
19000,100,900,"sd","13:57:45",6371300
19000,100,1000,"sd","13:57:45",6370400
19000,100,100,"sd","13:57:39",6369400
19000,100,1000,"sd","13:57:39",6369300
19000,100,100,"sd","13:57:39",6368300
19000,100,1300,"sd","13:57:39",6368200
19000,100,500,"sd","13:57:39",6366900
19000,100,1000,"sd","13:57:39",6366400
19050,150,1000,"bu","13:57:37",6365400
19000,100,1000,"sd","13:57:37",6364400
19000,100,1000,"sd","13:57:37",6363400
19000,100,200,"sd","13:57:37",6362400
19000,100,200,"sd","13:57:37",6362200
19000,100,500,"sd","13:57:32",6362000
19000,100,100,"sd","13:57:24",6361500
19000,100,200,"sd","13:57:17",6361400
19000,100,200,"sd","13:57:09",6361200
19000,100,800,"sd","13:57:06",6361000
19000,100,500,"sd","13:57:06",6360200
19000,100,2000,"sd","13:57:06",6359700
19000,100,500,"sd","13:57:06",6357700
19000,100,200,"sd","13:57:06",6357200
19000,100,300,"sd","13:57:06",6357000
19000,100,700,"sd","13:57:06",6356700
19000,100,3000,"sd","13:57:02",6356000
19000,100,100,"sd","13:56:55",6353000
19050,150,2000,"bu","13:56:51",6352900
19000,100,600,"sd","13:56:51",6350900
19000,100,500,"sd","13:56:51",6350300
19000,100,5100,"sd","13:56:47",6349800
19000,100,500,"sd","13:56:47",6344700
19000,100,400,"sd","13:56:47",6344200
19000,100,1000,"sd","13:56:47",6343800
19000,100,1000,"sd","13:56:47",6342800
19000,100,100,"sd","13:56:42",6341800
19000,100,5000,"sd","13:56:41",6341700
19000,100,400,"sd","13:56:40",6336700
19000,100,1000,"sd","13:56:33",6336300
19000,100,5000,"sd","13:56:28",6335300
19000,100,500,"sd","13:56:27",6330300
19000,100,1800,"sd","13:56:26",6329800
19000,100,3200,"sd","13:56:23",6328000
19000,100,2000,"sd","13:56:23",6324800
19000,100,500,"sd","13:56:23",6322800
19000,100,20000,"sd","13:56:23",6322300
19000,100,2000,"sd","13:56:23",6302300
19000,100,3000,"sd","13:56:23",6300300
19000,100,10000,"sd","13:56:23",6297300
19000,100,5100,"sd","13:56:23",6287300
19000,100,25000,"sd","13:56:23",6282200
19000,100,1000,"sd","13:56:23",6257200
19000,100,1100,"sd","13:56:23",6256200
19000,100,100,"sd","13:56:23",6255100
19000,100,500,"sd","13:56:23",6255000
19000,100,5000,"sd","13:56:23",6254500
19000,100,1000,"sd","13:56:23",6249500
19000,100,1000,"sd","13:56:23",6248500
19000,100,500,"sd","13:56:23",6247500
19000,100,10000,"sd","13:56:23",6247000
19000,100,300,"sd","13:56:23",6237000
19000,100,100,"sd","13:56:23",6236700
19000,100,1000,"sd","13:56:23",6236600
19000,100,2600,"sd","13:56:23",6235600
19000,100,300,"sd","13:56:22",6233000
19000,100,7100,"sd","13:56:14",6232700
19000,100,7900,"sd","13:56:14",6225600
19000,100,200,"sd","13:56:00",6217700
19000,100,200,"sd","13:55:58",6217500
19000,100,4400,"sd","13:55:49",6217300
19000,100,2300,"sd","13:55:40",6212900
19000,100,1700,"sd","13:55:40",6210600
19000,100,2700,"sd","13:55:39",6208900
19000,100,600,"sd","13:55:33",6206200
19000,100,100,"sd","13:55:33",6205600
19000,100,300,"sd","13:55:33",6205500
19000,100,1000,"sd","13:55:26",6205200
19000,100,700,"sd","13:55:26",6204200
19000,100,100,"sd","13:55:26",6203500
19000,100,1000,"sd","13:55:26",6203400
19000,100,1200,"sd","13:55:26",6202400
19000,100,800,"sd","13:55:13",6201200
19000,100,200,"sd","13:55:13",6200400
19000,100,400,"sd","13:54:44",6200200
19050,150,500,"bu","13:54:18",6199800
19050,150,2000,"bu","13:54:17",6199300
19050,150,1000,"bu","13:54:09",6197300
19000,100,5000,"sd","13:53:58",6196300
19050,150,300,"bu","13:53:43",6191300
19050,150,5000,"bu","13:53:43",6191000
19050,150,600,"bu","13:53:43",6186000
19050,150,4100,"bu","13:53:43",6185400
19050,150,900,"bu","13:53:18",6181300
19050,150,1500,"bu","13:53:18",6180400
19050,150,100,"bu","13:53:17",6178900
19050,150,2100,"bu","13:53:17",6178800
19050,150,1000,"bu","13:53:06",6176700
19050,150,200,"bu","13:52:58",6175700
19050,150,1700,"bu","13:52:47",6175500
19050,150,500,"bu","13:52:47",6173800
19050,150,300,"bu","13:52:47",6173300
19050,150,500,"bu","13:52:47",6173000
19050,150,300,"bu","13:52:47",6172500
19050,150,500,"bu","13:52:47",6172200
19050,150,100,"bu","13:52:47",6171700
19050,150,600,"bu","13:52:47",6171600
19050,150,1000,"bu","13:52:47",6171000
19050,150,1000,"bu","13:52:47",6170000
19050,150,1500,"bu","13:52:38",6169000
19050,150,8500,"bu","13:52:38",6167500
19050,150,100,"bu","13:52:38",6159000
19050,150,1400,"bu","13:52:38",6158900
19000,100,2000,"sd","13:52:31",6157500
19050,150,500,"bu","13:52:31",6155500
19050,150,300,"bu","13:52:24",6155000
19050,150,1000,"bu","13:52:18",6154700
19000,100,100,"sd","13:52:17",6153700
19050,150,200,"bu","13:52:15",6153600
19050,150,300,"bu","13:52:13",6153400
19050,150,1000,"bu","13:52:11",6153100
19050,150,1200,"bu","13:52:10",6152100
19050,150,500,"bu","13:52:08",6150900
19000,100,100,"sd","13:52:05",6150400
19050,150,100,"bu","13:52:04",6150300
19000,100,100,"sd","13:52:02",6150200
19050,150,100,"bu","13:51:53",6150100
19050,150,1000,"bu","13:51:47",6150000
19050,150,500,"bu","13:51:46",6149000
19050,150,500,"bu","13:51:43",6148500
19050,150,100,"bu","13:51:42",6148000
19050,150,100,"bu","13:51:39",6147900
19050,150,1300,"bu","13:51:31",6147800
19050,150,1000,"bu","13:51:26",6146500
19050,150,300,"bu","13:51:20",6145500
19050,150,1000,"bu","13:51:01",6145200
19050,150,1000,"bu","13:51:00",6144200
19050,150,200,"bu","13:50:55",6143200
19050,150,200,"unknown","13:50:52",6143000
19050,150,3000,"unknown","13:50:52",6142800
19050,150,100,"unknown","13:50:52",6139800
19050,150,300,"unknown","13:50:52",6139700
19050,150,500,"unknown","13:50:52",6139400
19050,150,500,"unknown","13:50:52",6138900
19050,150,2000,"unknown","13:50:52",6138400
19050,150,5000,"sd","13:50:52",6136400
19050,150,100,"sd","13:50:52",6131400
19050,150,6000,"sd","13:50:52",6131300
19050,150,2000,"sd","13:50:52",6125300
19050,150,3000,"sd","13:50:52",6123300
19050,150,1000,"sd","13:50:52",6120300
19050,150,100,"sd","13:50:52",6119300
19050,150,100,"sd","13:50:52",6119200
19050,150,300,"sd","13:50:52",6119100
19050,150,10000,"sd","13:50:52",6118800
19050,150,100,"sd","13:50:52",6108800
19050,150,4000,"sd","13:50:52",6108700
19050,150,2000,"sd","13:50:52",6104700
19050,150,200,"sd","13:50:52",6102700
19050,150,1100,"sd","13:50:52",6102500
19050,150,2000,"sd","13:50:52",6101400
19050,150,3000,"sd","13:50:52",6099400
19050,150,500,"sd","13:50:52",6096400
19050,150,500,"sd","13:50:52",6095900
19050,150,1000,"sd","13:50:52",6095400
19050,150,5000,"sd","13:50:52",6094400
19050,150,100,"sd","13:50:52",6089400
19050,150,1000,"sd","13:50:52",6089300
19050,150,3000,"sd","13:50:52",6088300
19050,150,500,"sd","13:50:52",6085300
19050,150,300,"sd","13:50:52",6084800
19050,150,2000,"sd","13:50:52",6084500
19050,150,2000,"sd","13:50:52",6082500
19050,150,5000,"sd","13:50:52",6080500
19050,150,800,"sd","13:50:52",6075500
19050,150,100,"sd","13:50:52",6074700
19050,150,500,"sd","13:50:52",6074600
19050,150,3000,"sd","13:50:52",6074100
19050,150,2000,"sd","13:50:52",6071100
19050,150,3000,"sd","13:50:52",6069100
19050,150,500,"sd","13:50:52",6066100
19050,150,9000,"sd","13:50:52",6065600
19050,150,5000,"sd","13:50:47",6056600
19050,150,2200,"sd","13:50:25",6051600
19050,150,700,"sd","13:50:22",6049400
19050,150,200,"sd","13:50:20",6048700
19050,150,5000,"sd","13:50:20",6048500
19050,150,10000,"sd","13:50:11",6043500
19050,150,200,"sd","13:50:10",6033500
19050,150,100,"sd","13:50:02",6033300
19050,150,1000,"sd","13:49:58",6033200
19050,150,1400,"sd","13:49:22",6032200
19050,150,100,"sd","13:49:20",6030800
19050,150,800,"sd","13:49:16",6030700
19050,150,1000,"sd","13:48:57",6029900
19050,150,1000,"sd","13:48:46",6028900
19100,200,3100,"bu","13:48:38",6027900
19100,200,1900,"bu","13:48:38",6024800
19050,150,200,"sd","13:48:24",6022900
19050,150,1000,"sd","13:48:20",6022700
19050,150,700,"sd","13:48:12",6021700
19050,150,1000,"sd","13:47:58",6021000
19050,150,9400,"sd","13:47:47",6020000
19050,150,600,"sd","13:47:47",6010600
19050,150,400,"sd","13:47:45",6010000
19050,150,500,"sd","13:47:45",6009600
19050,150,100,"sd","13:47:45",6009100
19100,200,200,"bu","13:47:44",6009000
19100,200,2800,"bu","13:47:44",6008800
19050,150,100,"sd","13:47:39",6006000
19050,150,900,"sd","13:47:39",6005900
19100,200,200,"bu","13:47:38",6005000
19100,200,300,"bu","13:47:38",6004800
19100,200,500,"bu","13:47:38",6004500
19050,150,100,"sd","13:47:28",6004000
19050,150,100,"sd","13:47:27",6003900
19050,150,2000,"sd","13:47:27",6003800
19050,150,100,"sd","13:47:27",6001800
19050,150,400,"sd","13:47:27",6001700
19050,150,300,"sd","13:47:27",6001300
19050,150,3000,"sd","13:47:27",6001000
19050,150,1000,"sd","13:47:27",5998000
19050,150,1000,"sd","13:47:27",5997000
19050,150,6000,"sd","13:47:27",5996000
19050,150,1000,"sd","13:47:27",5990000
19050,150,400,"sd","13:47:27",5989000
19050,150,1000,"sd","13:47:27",5988600
19050,150,1000,"sd","13:47:27",5987600
19050,150,1000,"sd","13:47:27",5986600
19050,150,200,"sd","13:47:27",5985600
19050,150,500,"sd","13:47:27",5985400
19050,150,2000,"sd","13:47:27",5984900
19050,150,7000,"sd","13:47:27",5982900
19050,150,200,"sd","13:47:27",5975900
19050,150,5700,"sd","13:47:27",5975700
19050,150,200,"sd","13:47:27",5970000
19050,150,15800,"sd","13:47:27",5969800
19050,150,1000,"sd","13:47:07",5954000
19050,150,300,"sd","13:47:03",5953000
19050,150,6000,"sd","13:47:02",5952700
19050,150,200,"sd","13:46:50",5946700
19050,150,100,"sd","13:46:38",5946500
19050,150,500,"sd","13:46:34",5946400
19050,150,1000,"sd","13:46:19",5945900
19050,150,3000,"sd","13:46:15",5944900
19050,150,2100,"bu","13:46:01",5941900
19050,150,10000,"sd","13:45:53",5939800
19050,150,1000,"sd","13:45:53",5929800
19050,150,5000,"sd","13:45:53",5928800
19050,150,1000,"sd","13:45:53",5923800
19050,150,1100,"sd","13:45:53",5922800
19050,150,1000,"sd","13:45:53",5921700
19050,150,1100,"sd","13:45:53",5920700
19050,150,500,"sd","13:45:53",5919600
19050,150,10000,"sd","13:45:53",5919100
19050,150,100,"sd","13:45:53",5909100
19050,150,10000,"sd","13:45:53",5909000
19050,150,2400,"sd","13:45:53",5899000
19050,150,1000,"sd","13:45:53",5896600
19050,150,1900,"sd","13:45:53",5895600
19050,150,500,"sd","13:45:53",5893700
19050,150,11300,"sd","13:45:53",5893200
19100,200,500,"bu","13:45:51",5881900
19050,150,8700,"sd","13:45:49",5881400
19050,150,1200,"sd","13:45:49",5872700
19050,150,100,"sd","13:45:49",5871500
19050,150,3700,"sd","13:45:44",5871400
19050,150,400,"sd","13:45:44",5867700
19050,150,2000,"sd","13:45:44",5867300
19050,150,500,"sd","13:45:44",5865300
19050,150,1000,"sd","13:45:44",5864800
19050,150,1500,"sd","13:45:44",5863800
19050,150,900,"sd","13:45:44",5862300
19050,150,100,"sd","13:45:42",5861400
19050,150,200,"sd","13:45:42",5861300
19050,150,100,"sd","13:45:40",5861100
19050,150,100,"sd","13:45:37",5861000
19050,150,100,"sd","13:45:37",5860900
19050,150,1900,"sd","13:45:35",5860800
19050,150,200,"sd","13:45:35",5858900
19050,150,100,"sd","13:45:35",5858700
19050,150,100,"sd","13:45:35",5858600
19050,150,900,"sd","13:45:30",5858500
19050,150,900,"sd","13:45:30",5857600
19050,150,100,"sd","13:45:27",5856700
19050,150,2000,"sd","13:45:27",5856600
19050,150,2900,"sd","13:45:27",5854600
19050,150,100,"sd","13:45:27",5851700
19050,150,2000,"sd","13:45:18",5851600
19050,150,1800,"sd","13:45:09",5849600
19050,150,200,"sd","13:45:03",5847800
19050,150,800,"sd","13:45:03",5847600
19050,150,1000,"sd","13:45:00",5846800
19050,150,600,"sd","13:44:48",5845800
19050,150,100,"sd","13:44:37",5845200
19050,150,2000,"sd","13:44:29",5845100
19050,150,500,"sd","13:44:23",5843100
19050,150,100,"sd","13:44:23",5842600
19050,150,2900,"sd","13:44:23",5842500
19050,150,500,"bu","13:44:07",5839600
19050,150,1600,"bu","13:44:07",5839100
19050,150,10000,"bu","13:44:04",5837500
19050,150,4900,"sd","13:44:04",5827500
19050,150,3500,"sd","13:44:04",5822600
19050,150,1500,"bu","13:44:03",5819100
19050,150,200,"sd","13:43:59",5817600
19050,150,1500,"bu","13:43:59",5817400
19050,150,700,"bu","13:43:59",5815900
19050,150,100,"bu","13:43:59",5815200
19050,150,500,"bu","13:43:59",5815100
19050,150,500,"bu","13:43:52",5814600
19050,150,100,"bu","13:43:52",5814100
19050,150,400,"bu","13:43:52",5814000
19050,150,2600,"bu","13:43:51",5813600
19050,150,400,"bu","13:43:51",5811000
19050,150,100,"bu","13:43:51",5810600
19050,150,400,"bu","13:43:51",5810500
19050,150,100,"bu","13:43:48",5810100
19050,150,100,"bu","13:43:41",5810000
19050,150,300,"bu","13:43:41",5809900
19050,150,4800,"bu","13:43:38",5809600
19050,150,2000,"bu","13:43:35",5804800
19050,150,1000,"bu","13:43:30",5802800
19050,150,5000,"bu","13:43:28",5801800
19050,150,100,"bu","13:43:26",5796800
19050,150,5000,"bu","13:43:05",5796700
19050,150,600,"bu","13:43:04",5791700
19050,150,100,"bu","13:42:57",5791100
19050,150,500,"bu","13:42:54",5791000
19050,150,2000,"bu","13:42:51",5790500
19050,150,100,"bu","13:42:51",5788500
19050,150,3000,"bu","13:42:51",5788400
19050,150,1000,"bu","13:42:51",5785400
19050,150,200,"bu","13:42:51",5784400
19050,150,100,"bu","13:42:51",5784200
19050,150,200,"bu","13:42:51",5784100
19050,150,1000,"bu","13:42:45",5783900
19050,150,100,"bu","13:42:38",5782900
19050,150,300,"bu","13:42:38",5782800
19050,150,700,"bu","13:42:37",5782500
19050,150,400,"bu","13:42:37",5781800
19050,150,100,"bu","13:42:37",5781400
19050,150,100,"bu","13:42:35",5781300
19050,150,100,"bu","13:42:35",5781200
19050,150,500,"bu","13:42:34",5781100
19050,150,300,"bu","13:42:33",5780600
19050,150,100,"bu","13:42:30",5780300
19050,150,700,"bu","13:42:20",5780200
19050,150,800,"bu","13:42:19",5779500
19050,150,2000,"bu","13:41:52",5778700
19050,150,500,"bu","13:41:48",5776700
19050,150,300,"bu","13:41:47",5776200
19050,150,1400,"bu","13:41:42",5775900
19050,150,3300,"bu","13:41:30",5774500
19050,150,1000,"bu","13:41:30",5771200
19050,150,700,"bu","13:41:30",5770200
19050,150,100,"bu","13:41:22",5769500
19050,150,200,"bu","13:41:15",5769400
19050,150,1800,"bu","13:41:15",5769200
19050,150,800,"bu","13:41:13",5767400
19050,150,100,"sd","13:41:07",5766600
19050,150,100,"sd","13:41:07",5766500
19050,150,400,"sd","13:41:07",5766400
19050,150,100,"sd","13:41:00",5766000
19050,150,100,"sd","13:41:00",5765900
19050,150,400,"sd","13:41:00",5765800
19050,150,100,"sd","13:41:00",5765400
19050,150,1300,"sd","13:41:00",5765300
19050,150,100,"sd","13:40:58",5764000
19050,150,100,"sd","13:40:41",5763900
19050,150,500,"bu","13:40:40",5763800
19050,150,500,"bu","13:40:39",5763300
19050,150,9500,"bu","13:40:39",5762800
19050,150,500,"bu","13:40:37",5753300
19050,150,500,"bu","13:40:37",5752800
19050,150,100,"bu","13:40:36",5752300
19050,150,500,"bu","13:40:36",5752200
19050,150,400,"bu","13:40:33",5751700
19050,150,3500,"bu","13:40:31",5751300
19050,150,1000,"bu","13:40:31",5747800
19050,150,500,"bu","13:40:31",5746800
19050,150,100,"bu","13:40:29",5746300
19050,150,500,"bu","13:40:25",5746200
19050,150,900,"bu","13:40:23",5745700
19050,150,100,"bu","13:40:23",5744800
19050,150,400,"bu","13:40:21",5744700
19050,150,100,"bu","13:40:21",5744300
19050,150,200,"bu","13:40:20",5744200
19050,150,400,"bu","13:40:20",5744000
19050,150,100,"bu","13:40:20",5743600
19050,150,1500,"bu","13:40:20",5743500
19050,150,500,"bu","13:40:20",5742000
19050,150,1500,"bu","13:40:20",5741500
19050,150,100,"bu","13:40:16",5740000
19050,150,1200,"bu","13:40:13",5739900
19050,150,1000,"bu","13:40:11",5738700
19050,150,2200,"bu","13:40:00",5737700
19050,150,100,"bu","13:40:00",5735500
19050,150,100,"bu","13:39:59",5735400
19050,150,2300,"bu","13:39:52",5735300
19050,150,100,"bu","13:39:52",5733000
19050,150,200,"bu","13:39:52",5732900
19050,150,200,"bu","13:39:52",5732700
19050,150,200,"bu","13:39:52",5732500
19050,150,200,"bu","13:39:49",5732300
19050,150,500,"bu","13:39:47",5732100
19050,150,800,"bu","13:39:46",5731600
19000,100,1000,"sd","13:39:42",5730800
19050,150,1000,"bu","13:39:42",5729800
19050,150,700,"bu","13:39:42",5728800
19050,150,300,"bu","13:39:42",5728100
19050,150,1000,"bu","13:39:41",5727800
19050,150,300,"bu","13:39:39",5726800
19050,150,5000,"bu","13:39:30",5726500
19050,150,3000,"bu","13:39:28",5721500
19050,150,4900,"bu","13:39:21",5718500
19050,150,100,"bu","13:39:14",5713600
19050,150,600,"bu","13:39:09",5713500
19050,150,3000,"bu","13:39:05",5712900
19050,150,1800,"bu","13:39:03",5709900
19050,150,200,"bu","13:39:03",5708100
19050,150,300,"bu","13:39:00",5707900
19050,150,700,"bu","13:39:00",5707600
19050,150,100,"bu","13:38:56",5706900
19050,150,100,"bu","13:38:52",5706800
19050,150,200,"bu","13:38:41",5706700
19050,150,1000,"bu","13:38:34",5706500
19050,150,500,"bu","13:38:05",5705500
19050,150,3000,"bu","13:38:04",5705000
19050,150,1500,"bu","13:38:01",5702000
19050,150,100,"sd","13:37:55",5700500
19050,150,900,"sd","13:37:55",5700400
19050,150,200,"sd","13:37:55",5699500
19050,150,200,"sd","13:37:55",5699300
19050,150,300,"sd","13:37:55",5699100
19050,150,200,"sd","13:37:55",5698800
19050,150,200,"sd","13:37:55",5698600
19100,200,100,"bu","13:37:39",5698400
19050,150,800,"bu","13:37:34",5698300
19050,150,500,"bu","13:37:31",5697500
19050,150,700,"bu","13:37:27",5697000
19050,150,100,"bu","13:37:27",5696300
19050,150,2200,"bu","13:37:27",5696200
19050,150,200,"bu","13:37:26",5694000
19050,150,200,"bu","13:37:24",5693800
19050,150,300,"bu","13:37:22",5693600
19000,100,200,"sd","13:37:19",5693300
19000,100,1000,"sd","13:37:19",5693100
19050,150,3000,"bu","13:37:18",5692100
19050,150,100,"bu","13:37:17",5689100
19050,150,10000,"bu","13:37:13",5689000
19050,150,1000,"bu","13:37:12",5679000
19050,150,2000,"bu","13:37:06",5678000
19050,150,1000,"bu","13:37:06",5676000
19050,150,500,"bu","13:37:05",5675000
19050,150,1000,"bu","13:36:57",5674500
19050,150,400,"bu","13:36:54",5673500
19050,150,400,"bu","13:36:51",5673100
19050,150,400,"sd","13:36:50",5672700
19050,150,2000,"sd","13:36:50",5672300
19050,150,100,"sd","13:36:50",5670300
19050,150,200,"sd","13:36:50",5670200
19050,150,800,"sd","13:36:49",5670000
19050,150,200,"sd","13:36:49",5669200
19050,150,500,"sd","13:36:26",5669000
19050,150,300,"bu","13:36:26",5668500
19050,150,100,"sd","13:36:25",5668200
19050,150,1000,"sd","13:36:25",5668100
19050,150,200,"sd","13:36:25",5667100
19050,150,1000,"sd","13:36:25",5666900
19050,150,1100,"sd","13:36:25",5665900
19050,150,100,"sd","13:36:25",5664800
19050,150,1300,"sd","13:36:25",5664700
19050,150,1400,"sd","13:36:17",5663400
19050,150,7300,"sd","13:36:15",5662000
19050,150,5000,"sd","13:36:15",5654700
19050,150,200,"sd","13:36:15",5649700
19100,200,1000,"bu","13:36:11",5649500
19050,150,200,"sd","13:36:09",5648500
19050,150,3500,"sd","13:36:05",5648300
19050,150,5000,"sd","13:36:05",5644800
19050,150,5000,"sd","13:36:05",5639800
19050,150,500,"sd","13:36:05",5634800
19050,150,300,"sd","13:36:05",5634300
19050,150,3000,"sd","13:36:05",5634000
19050,150,100,"sd","13:36:05",5631000
19050,150,6000,"sd","13:36:05",5630900
19050,150,10000,"sd","13:36:05",5624900
19050,150,1000,"sd","13:36:05",5614900
19050,150,100,"sd","13:36:05",5613900
19050,150,1000,"sd","13:36:05",5613800
19050,150,2000,"sd","13:36:05",5612800
19050,150,1000,"sd","13:36:05",5610800
19050,150,3000,"sd","13:36:05",5609800
19050,150,900,"sd","13:36:05",5606800
19050,150,100,"sd","13:36:05",5605900
19050,150,3700,"sd","13:36:05",5605800
19050,150,100,"sd","13:36:05",5602100
19050,150,200,"sd","13:36:05",5602000
19050,150,1000,"sd","13:36:05",5601800
19050,150,500,"sd","13:36:05",5600800
19050,150,2000,"sd","13:36:05",5600300
19050,150,300,"sd","13:36:05",5598300
19050,150,1000,"sd","13:36:05",5598000
19050,150,100,"sd","13:36:05",5597000
19050,150,500,"sd","13:36:05",5596900
19050,150,1900,"sd","13:36:05",5596400
19050,150,100,"sd","13:36:05",5594500
19050,150,100,"sd","13:36:05",5594400
19050,150,1700,"sd","13:36:05",5594300
19050,150,100,"sd","13:36:05",5592600
19050,150,15000,"sd","13:36:05",5592500
19050,150,200,"sd","13:36:05",5577500
19050,150,3000,"sd","13:36:05",5577300
19050,150,100,"sd","13:36:05",5574300
19050,150,30000,"sd","13:36:05",5574200
19050,150,100,"sd","13:36:05",5544200
19050,150,3500,"sd","13:36:05",5544100
19050,150,1000,"sd","13:36:05",5540600
19050,150,500,"sd","13:36:05",5539600
19050,150,3200,"sd","13:36:05",5539100
19050,150,5000,"sd","13:36:05",5535900
19050,150,100,"sd","13:36:05",5530900
19050,150,2000,"sd","13:36:05",5530800
19050,150,500,"sd","13:36:05",5528800
19050,150,3000,"sd","13:36:05",5528300
19050,150,500,"sd","13:36:05",5525300
19050,150,5000,"sd","13:36:05",5524800
19050,150,500,"sd","13:36:05",5519800
19050,150,2000,"sd","13:36:05",5519300
19050,150,1000,"sd","13:36:05",5517300
19050,150,200,"sd","13:36:05",5516300
19050,150,1500,"sd","13:36:05",5516100
19050,150,100,"sd","13:36:05",5514600
19050,150,16200,"sd","13:36:05",5514500
19100,200,900,"bu","13:36:05",5498300
19100,200,100,"bu","13:36:05",5497400
19100,200,500,"bu","13:35:29",5497300
19050,150,300,"sd","13:35:16",5496800
19100,200,800,"bu","13:35:02",5496500
19100,200,2000,"bu","13:35:01",5495700
19050,150,300,"sd","13:34:56",5493700
19050,150,300,"sd","13:34:50",5493400
19100,200,200,"bu","13:34:43",5493100
19100,200,100,"bu","13:34:38",5492900
19100,200,200,"bu","13:34:36",5492800
19100,200,100,"bu","13:34:31",5492600
19100,200,500,"bu","13:34:30",5492500
19100,200,500,"bu","13:34:17",5492000
19100,200,100,"bu","13:34:17",5491500
19100,200,400,"bu","13:34:17",5491400
19100,200,2000,"sd","13:34:04",5491000
19100,200,3000,"sd","13:34:04",5489000
19100,200,100,"sd","13:34:04",5486000
19100,200,500,"sd","13:34:04",5485900
19100,200,5000,"sd","13:34:04",5485400
19100,200,100,"sd","13:34:04",5480400
19100,200,1000,"sd","13:34:04",5480300
19100,200,300,"sd","13:34:04",5479300
19100,200,500,"sd","13:34:04",5479000
19100,200,300,"sd","13:34:04",5478500
19100,200,3500,"sd","13:34:04",5478200
19100,200,22000,"sd","13:34:04",5474700
19100,200,300,"sd","13:34:04",5452700
19100,200,1000,"sd","13:34:04",5452400
19100,200,3000,"sd","13:34:04",5451400
19100,200,5000,"sd","13:34:04",5448400
19100,200,2000,"sd","13:34:04",5443400
19100,200,2000,"sd","13:34:01",5441400
19100,200,500,"sd","13:34:01",5439400
19100,200,1500,"sd","13:34:00",5438900
19150,250,1000,"bu","13:33:59",5437400
19150,250,100,"bu","13:33:59",5436400
19100,200,100,"sd","13:33:59",5436300
19100,200,500,"sd","13:33:57",5436200
19100,200,2000,"sd","13:33:53",5435700
19150,250,100,"bu","13:33:53",5433700
19100,200,1200,"sd","13:33:50",5433600
19100,200,1000,"sd","13:33:48",5432400
19100,200,1000,"sd","13:33:47",5431400
19100,200,8200,"sd","13:33:46",5430400
19100,200,300,"sd","13:33:46",5422200
19100,200,2000,"sd","13:33:46",5421900
19100,200,100,"sd","13:33:46",5419900
19100,200,200,"sd","13:33:46",5419800
19100,200,500,"sd","13:33:46",5419600
19100,200,10000,"sd","13:33:46",5419100
19100,200,1000,"sd","13:33:46",5409100
19100,200,1000,"sd","13:33:46",5408100
19100,200,5000,"sd","13:33:46",5407100
19100,200,500,"sd","13:33:46",5402100
19100,200,2000,"sd","13:33:46",5401600
19100,200,3000,"sd","13:33:46",5399600
19100,200,2300,"sd","13:33:46",5396600
19100,200,100,"sd","13:33:46",5394300
19100,200,5000,"sd","13:33:46",5394200
19100,200,5000,"sd","13:33:46",5389200
19100,200,900,"sd","13:33:46",5384200
19100,200,1700,"sd","13:33:46",5383300
19100,200,100,"sd","13:33:46",5381600
19100,200,300,"sd","13:33:46",5381500
19100,200,200,"sd","13:33:46",5381200
19100,200,600,"sd","13:33:46",5381000
19150,250,100,"bu","13:33:44",5380400
19100,200,1200,"sd","13:33:43",5380300
19100,200,800,"sd","13:33:43",5379100
19100,200,200,"sd","13:33:39",5378300
19150,250,200,"bu","13:33:39",5378100
19150,250,100,"bu","13:33:39",5377900
19100,200,100,"sd","13:33:39",5377800
19100,200,28900,"sd","13:33:28",5377700
19100,200,5000,"sd","13:33:28",5348800
19100,200,100,"sd","13:33:28",5343800
19100,200,300,"sd","13:33:28",5343700
19100,200,400,"sd","13:33:28",5343400
19100,200,1000,"sd","13:33:28",5343000
19100,200,400,"sd","13:33:28",5342000
19100,200,3900,"sd","13:33:28",5341600
19100,200,200,"sd","13:33:18",5337700
19150,250,1900,"bu","13:33:16",5337500
19150,250,100,"bu","13:33:16",5335600
19100,200,2900,"sd","13:33:09",5335500
19100,200,100,"sd","13:33:09",5332600
19100,200,400,"sd","13:33:09",5332500
19100,200,500,"sd","13:33:09",5332100
19100,200,600,"sd","13:33:09",5331600
19100,200,5500,"sd","13:33:09",5331000
19150,250,100,"bu","13:32:54",5325500
19100,200,200,"sd","13:32:46",5325400
19150,250,300,"bu","13:32:41",5325200
19150,250,700,"bu","13:32:41",5324900
19100,200,1300,"sd","13:32:40",5324200
19100,200,200,"sd","13:32:40",5322900
19100,200,200,"sd","13:32:40",5322700
19100,200,300,"sd","13:32:40",5322500
19100,200,500,"sd","13:32:40",5322200
19100,200,2500,"sd","13:32:40",5321700
19100,200,500,"sd","13:32:26",5319200
19100,200,200,"sd","13:32:26",5318700
19100,200,100,"sd","13:32:25",5318500
19100,200,300,"sd","13:32:12",5318400
