"price","change","match_qtty","side","time","total_vol"
27250,-350,500,"bu","13:00:06",1838000
27250,-350,200,"bu","13:00:06",1837500
27250,-350,200,"bu","13:00:06",1837300
27200,-400,1000,"sd","13:00:05",1837100
27200,-400,100,"sd","13:00:05",1836100
27200,-400,900,"sd","13:00:05",1836000
27200,-400,1000,"sd","13:00:05",1835100
27250,-350,200,"bu","13:00:04",1834100
27250,-350,500,"bu","13:00:04",1833900
27250,-350,800,"bu","13:00:04",1833400
27250,-350,200,"bu","13:00:03",1832600
27250,-350,100,"bu","13:00:03",1832400
27250,-350,1900,"bu","13:00:03",1832300
27250,-350,100,"bu","13:00:03",1830400
27250,-350,600,"bu","13:00:03",1830300
27250,-350,1000,"bu","13:00:02",1829700
27200,-400,1200,"sd","13:00:02",1828700
27200,-400,200,"sd","13:00:02",1827500
27250,-350,2400,"bu","13:00:02",1827300
27200,-400,200,"sd","13:00:02",1824900
27200,-400,500,"sd","13:00:02",1824700
27200,-400,3000,"sd","13:00:02",1824200
27250,-350,300,"bu","13:00:02",1821200
27250,-350,2100,"bu","13:00:01",1820900
27250,-350,100,"bu","13:00:01",1818800
27250,-350,2000,"bu","13:00:01",1818700
27250,-350,200,"bu","13:00:01",1816700
27250,-350,1000,"bu","13:00:00",1816500
27250,-350,100,"bu","13:00:00",1815500
27250,-350,500,"bu","13:00:00",1815400
27250,-350,100,"bu","12:59:59",1814900
27200,-400,200,"sd","12:59:59",1814800
27250,-350,100,"bu","11:29:54",1814600
27250,-350,300,"bu","11:29:52",1814500
27250,-350,500,"bu","11:29:46",1814200
27250,-350,3000,"sd","11:29:32",1813700
27250,-350,500,"bu","11:29:25",1810700
27250,-350,500,"bu","11:29:25",1810200
27250,-350,300,"bu","11:29:25",1809700
27250,-350,9100,"bu","11:29:25",1809400
27250,-350,900,"bu","11:29:25",1800300
27250,-350,100,"bu","11:29:11",1799400
27250,-350,3000,"bu","11:28:57",1799300
27250,-350,300,"bu","11:28:43",1796300
27200,-400,700,"sd","11:28:43",1796000
27200,-400,4000,"sd","11:28:30",1795300
27200,-400,200,"sd","11:28:19",1791300
27200,-400,500,"sd","11:28:00",1791100
27200,-400,2400,"sd","11:27:59",1790600
27200,-400,200,"sd","11:27:59",1788200
27200,-400,100,"sd","11:27:59",1788000
27200,-400,1200,"sd","11:27:59",1787900
27200,-400,800,"sd","11:27:53",1786700
27200,-400,6800,"sd","11:27:53",1785900
27200,-400,400,"sd","11:27:53",1779100
27200,-400,1500,"sd","11:27:53",1778700
27200,-400,200,"sd","11:27:53",1777200
27200,-400,300,"sd","11:27:53",1777000
27200,-400,600,"sd","11:27:36",1776700
27200,-400,100,"sd","11:27:27",1776100
27200,-400,500,"sd","11:27:27",1776000
27200,-400,200,"sd","11:27:27",1775500
27200,-400,1000,"sd","11:27:27",1775300
27200,-400,2100,"sd","11:27:27",1774300
27250,-350,800,"bu","11:27:23",1772200
27250,-350,200,"bu","11:27:23",1771400
27250,-350,100,"bu","11:27:09",1771200
27200,-400,500,"sd","11:27:09",1771100
27250,-350,300,"bu","11:26:57",1770600
27200,-400,2400,"sd","11:26:55",1770300
27200,-400,500,"sd","11:26:55",1767900
27200,-400,100,"sd","11:26:55",1767400
27200,-400,200,"sd","11:26:55",1767300
27200,-400,100,"sd","11:26:55",1767100
27200,-400,500,"sd","11:26:55",1767000
27200,-400,100,"sd","11:26:55",1766500
27250,-350,600,"bu","11:26:34",1766400
27250,-350,1400,"bu","11:26:34",1765800
27200,-400,900,"sd","11:26:33",1764400
27200,-400,100,"sd","11:26:33",1763500
27200,-400,100,"sd","11:26:24",1763400
27200,-400,1900,"sd","11:26:24",1763300
27200,-400,100,"sd","11:26:24",1761400
27200,-400,1000,"sd","11:26:24",1761300
27200,-400,900,"sd","11:26:24",1760300
27200,-400,3900,"sd","11:26:24",1759400
27250,-350,300,"bu","11:26:10",1755500
27200,-400,5200,"sd","11:26:09",1755200
27200,-400,1000,"sd","11:26:09",1750000
27200,-400,100,"sd","11:26:09",1749000
27200,-400,100,"sd","11:26:09",1748900
27200,-400,30000,"sd","11:26:09",1748800
27200,-400,1000,"sd","11:26:09",1718800
27200,-400,100,"sd","11:26:09",1717800
27200,-400,300,"sd","11:26:09",1717700
27200,-400,500,"sd","11:26:09",1717400
27200,-400,300,"sd","11:26:09",1716900
27200,-400,1400,"sd","11:26:09",1716600
27200,-400,600,"sd","11:26:05",1715200
27200,-400,400,"sd","11:26:05",1714600
27200,-400,100,"sd","11:25:55",1714200
27200,-400,100,"sd","11:25:55",1714100
27200,-400,3000,"sd","11:25:55",1714000
27200,-400,800,"sd","11:25:55",1711000
27200,-400,200,"sd","11:25:54",1710200
27200,-400,1000,"sd","11:25:54",1710000
27200,-400,100,"sd","11:25:54",1709000
27200,-400,2000,"sd","11:25:54",1708900
27200,-400,3000,"sd","11:25:54",1706900
27200,-400,200,"sd","11:25:54",1703900
27200,-400,100,"sd","11:25:54",1703700
27200,-400,100,"sd","11:25:54",1703600
27200,-400,100,"sd","11:25:54",1703500
27200,-400,1000,"sd","11:25:54",1703400
27200,-400,200,"sd","11:25:54",1702400
27200,-400,2000,"sd","11:25:54",1702200
27200,-400,1000,"sd","11:25:54",1700200
27200,-400,5000,"sd","11:25:54",1699200
27200,-400,1000,"sd","11:25:54",1694200
27200,-400,500,"sd","11:25:54",1693200
27200,-400,500,"sd","11:25:54",1692700
27200,-400,300,"sd","11:25:52",1692200
27200,-400,100,"sd","11:25:52",1691900
27200,-400,1000,"sd","11:25:52",1691800
27200,-400,100,"sd","11:25:52",1690800
27200,-400,500,"sd","11:25:52",1690700
27200,-400,500,"sd","11:25:52",1690200
27200,-400,100,"sd","11:25:52",1689700
27200,-400,1300,"sd","11:25:52",1689600
27200,-400,100,"sd","11:25:41",1688300
27250,-350,1000,"bu","11:25:29",1688200
27200,-400,3600,"sd","11:25:21",1687200
27200,-400,300,"sd","11:25:21",1683600
27250,-350,400,"bu","11:25:17",1683300
27250,-350,300,"bu","11:25:16",1682900
27250,-350,300,"bu","11:24:53",1682600
27200,-400,3900,"sd","11:24:49",1682300
27250,-350,100,"bu","11:24:34",1678400
27250,-350,100,"bu","11:24:32",1678300
27250,-350,100,"bu","11:24:30",1678200
27250,-350,100,"bu","11:24:26",1678100
27250,-350,1700,"bu","11:24:21",1678000
27200,-400,3900,"sd","11:24:17",1676300
27250,-350,100,"bu","11:24:11",1672400
27250,-350,100,"bu","11:24:06",1672300
27250,-350,500,"bu","11:24:04",1672200
27250,-350,100,"bu","11:23:53",1671700
27200,-400,1900,"sd","11:23:46",1671600
27200,-400,2000,"sd","11:23:46",1669700
27250,-350,1000,"bu","11:23:35",1667700
27250,-350,300,"sd","11:23:29",1666700
27300,-300,300,"bu","11:23:20",1666400
27200,-400,100,"sd","11:23:14",1666100
27200,-400,200,"sd","11:23:14",1666000
27250,-350,500,"sd","11:23:14",1665800
27250,-350,200,"sd","11:23:14",1665300
27250,-350,200,"sd","11:23:14",1665100
27250,-350,500,"sd","11:23:14",1664900
27250,-350,500,"sd","11:23:14",1664400
27250,-350,1700,"sd","11:23:13",1663900
27250,-350,600,"sd","11:23:03",1662200
27250,-350,100,"sd","11:23:03",1661600
27250,-350,3000,"sd","11:23:03",1661500
27250,-350,1300,"sd","11:23:03",1658500
27300,-300,300,"bu","11:22:43",1657200
27250,-350,1200,"sd","11:22:42",1656900
27250,-350,100,"sd","11:22:42",1655700
27250,-350,100,"sd","11:22:42",1655600
27250,-350,300,"sd","11:22:42",1655500
27250,-350,200,"sd","11:22:42",1655200
27250,-350,1000,"sd","11:22:42",1655000
27250,-350,500,"sd","11:22:42",1654000
27250,-350,500,"sd","11:22:42",1653500
27250,-350,1000,"sd","11:22:31",1653000
27250,-350,900,"sd","11:22:31",1652000
27250,-350,100,"sd","11:22:31",1651100
27250,-350,500,"sd","11:22:31",1651000
27250,-350,900,"sd","11:22:31",1650500
27250,-350,200,"sd","11:22:31",1649600
27250,-350,1000,"sd","11:22:31",1649400
27250,-350,3000,"sd","11:22:31",1648400
27250,-350,200,"sd","11:22:31",1645400
27250,-350,8500,"sd","11:22:31",1645200
27250,-350,1000,"sd","11:22:31",1636700
27250,-350,100,"sd","11:22:31",1635700
27250,-350,300,"sd","11:22:31",1635600
27250,-350,300,"sd","11:22:31",1635300
27250,-350,500,"sd","11:22:31",1635000
27250,-350,500,"sd","11:22:31",1634500
27250,-350,200,"sd","11:22:31",1634000
27250,-350,800,"sd","11:22:31",1633800
27250,-350,500,"sd","11:22:28",1633000
27250,-350,600,"sd","11:22:28",1632500
27250,-350,100,"sd","11:22:28",1631900
27250,-350,200,"sd","11:22:28",1631800
27250,-350,200,"sd","11:22:28",1631600
27250,-350,200,"sd","11:22:28",1631400
27250,-350,800,"sd","11:22:28",1631200
27250,-350,100,"sd","11:22:28",1630400
27250,-350,3400,"sd","11:22:28",1630300
27250,-350,3900,"sd","11:22:10",1626900
27250,-350,500,"sd","11:21:53",1623000
27250,-350,3900,"sd","11:21:39",1622500
27300,-300,300,"bu","11:21:19",1618600
27300,-300,100,"bu","11:21:11",1618300
27250,-350,3900,"sd","11:21:07",1618200
27250,-350,500,"sd","11:20:58",1614300
27300,-300,4300,"sd","11:20:57",1613800
27300,-300,1500,"bu","11:20:43",1609500
27300,-300,100,"bu","11:20:43",1608000
27300,-300,14100,"bu","11:20:43",1607900
27250,-350,3900,"sd","11:20:36",1593800
27300,-300,7000,"bu","11:20:35",1589900
27300,-300,300,"bu","11:20:19",1582900
27300,-300,700,"bu","11:20:07",1582600
27300,-300,700,"bu","11:20:07",1581900
27250,-350,3900,"sd","11:20:04",1581200
27300,-300,1000,"bu","11:19:46",1577300
27300,-300,300,"bu","11:19:44",1576300
27250,-350,3900,"sd","11:19:32",1576000
27250,-350,2200,"sd","11:19:00",1572100
27250,-350,100,"sd","11:19:00",1569900
27250,-350,100,"sd","11:19:00",1569800
27250,-350,500,"sd","11:19:00",1569700
27250,-350,500,"sd","11:19:00",1569200
27250,-350,300,"sd","11:19:00",1568700
27250,-350,200,"sd","11:18:29",1568400
27250,-350,300,"sd","11:18:29",1568200
27300,-300,2500,"sd","11:18:29",1567900
27300,-300,100,"sd","11:18:29",1565400
27300,-300,600,"sd","11:18:29",1565300
27300,-300,3700,"sd","11:17:58",1564700
27300,-300,700,"bu","11:17:42",1561000
27300,-300,300,"sd","11:17:38",1560300
27250,-350,1700,"sd","11:17:26",1560000
27300,-300,2000,"sd","11:17:26",1558300
27350,-250,300,"bu","11:17:08",1556300
27250,-350,3000,"sd","11:16:54",1556000
27300,-300,700,"sd","11:16:54",1553000
27300,-300,300,"sd","11:16:48",1552300
27300,-300,1000,"bu","11:16:34",1552000
27250,-350,300,"sd","11:16:22",1551000
27250,-350,1000,"sd","11:16:22",1550700
27250,-350,500,"sd","11:16:22",1549700
27250,-350,100,"sd","11:16:22",1549200
27250,-350,1700,"sd","11:16:22",1549100
27300,-300,100,"sd","11:16:22",1547400
27300,-300,10000,"bu","11:16:06",1547300
27300,-300,500,"bu","11:16:06",1537300
27300,-300,13000,"bu","11:16:06",1536800
27300,-300,200,"bu","11:16:06",1523800
27300,-300,1300,"bu","11:16:06",1523600
27300,-300,7200,"bu","11:16:06",1522300
27250,-350,3300,"sd","11:15:51",1515100
27250,-350,400,"sd","11:15:51",1511800
27300,-300,2000,"bu","11:15:36",1511400
27250,-350,2600,"sd","11:15:19",1509400
27250,-350,1000,"sd","11:15:19",1506800
27250,-350,100,"sd","11:15:19",1505800
27250,-350,200,"sd","11:14:48",1505700
27250,-350,500,"sd","11:14:48",1505500
27250,-350,300,"sd","11:14:48",1505000
27250,-350,1000,"sd","11:14:48",1504700
27250,-350,100,"sd","11:14:48",1503700
27250,-350,500,"sd","11:14:48",1503600
27250,-350,100,"sd","11:14:48",1503100
27250,-350,1000,"sd","11:14:48",1503000
27300,-300,300,"bu","11:14:19",1502000
27250,-350,1000,"sd","11:14:16",1501700
27250,-350,200,"sd","11:14:16",1500700
27250,-350,100,"sd","11:14:16",1500500
27250,-350,1000,"sd","11:14:16",1500400
27250,-350,100,"sd","11:14:16",1499400
27250,-350,200,"sd","11:14:16",1499300
27250,-350,1100,"sd","11:14:16",1499100
27300,-300,300,"bu","11:14:01",1498000
27300,-300,2100,"bu","11:13:57",1497700
27300,-300,3000,"bu","11:13:57",1495600
27300,-300,500,"bu","11:13:57",1492600
27300,-300,4400,"bu","11:13:57",1492100
27300,-300,100,"bu","11:13:55",1487700
27300,-300,1000,"bu","11:13:48",1487600
27300,-300,200,"bu","11:13:47",1486600
27250,-350,3700,"sd","11:13:45",1486400
27300,-300,200,"bu","11:13:19",1482700
27250,-350,3700,"sd","11:13:13",1482500
27250,-350,1500,"sd","11:12:41",1478800
27250,-350,100,"sd","11:12:41",1477300
27250,-350,1100,"sd","11:12:41",1477200
27250,-350,700,"sd","11:12:41",1476100
27250,-350,300,"sd","11:12:41",1475400
27250,-350,700,"sd","11:12:10",1475100
27250,-350,500,"sd","11:12:10",1474400
27250,-350,1000,"sd","11:12:10",1473900
27250,-350,300,"sd","11:12:10",1472900
27250,-350,1200,"sd","11:12:10",1472600
27250,-350,800,"sd","11:11:38",1471400
27250,-350,2900,"sd","11:11:38",1470600
27250,-350,2100,"sd","11:11:31",1467700
27250,-350,500,"sd","11:11:31",1465600
27250,-350,400,"sd","11:11:31",1465100
27300,-300,300,"bu","11:11:30",1464700
27250,-350,500,"sd","11:11:28",1464400
27300,-300,800,"bu","11:11:19",1463900
27250,-350,3700,"sd","11:11:07",1463100
27250,-350,200,"sd","11:10:55",1459400
27300,-300,100,"bu","11:10:40",1459200
27300,-300,100,"bu","11:10:39",1459100
27250,-350,200,"sd","11:10:37",1459000
27250,-350,3700,"sd","11:10:35",1458800
27250,-350,400,"sd","11:10:20",1455100
27250,-350,3600,"sd","11:10:03",1454700
27250,-350,200,"sd","11:10:02",1451100
27300,-300,300,"bu","11:09:52",1450900
27300,-300,200,"bu","11:09:35",1450600
27300,-300,1000,"bu","11:09:34",1450400
27250,-350,300,"sd","11:09:32",1449400
27250,-350,1000,"sd","11:09:32",1449100
27250,-350,100,"sd","11:09:32",1448100
27250,-350,100,"sd","11:09:32",1448000
27250,-350,200,"sd","11:09:32",1447900
27250,-350,500,"sd","11:09:32",1447700
27250,-350,100,"sd","11:09:32",1447200
27250,-350,1300,"sd","11:09:32",1447100
27300,-300,500,"bu","11:09:25",1445800
27300,-300,300,"bu","11:09:16",1445300
27250,-350,3600,"sd","11:09:00",1445000
27300,-300,300,"bu","11:08:48",1441400
27300,-300,200,"bu","11:08:38",1441100
27250,-350,3500,"sd","11:08:29",1440900
27250,-350,3500,"sd","11:07:57",1437400
27350,-250,7300,"bu","11:07:28",1433900
27350,-250,700,"bu","11:07:28",1426600
27300,-300,2000,"bu","11:07:28",1425900
27250,-350,200,"sd","11:07:25",1423900
27250,-350,1100,"sd","11:07:25",1423700
27250,-350,100,"sd","11:07:25",1422600
27250,-350,100,"sd","11:07:25",1422500
27250,-350,1000,"sd","11:07:25",1422400
27250,-350,300,"sd","11:07:25",1421400
27250,-350,700,"sd","11:07:25",1421100
27250,-350,300,"sd","11:06:54",1420400
27250,-350,1000,"sd","11:06:54",1420100
27300,-300,500,"sd","11:06:54",1419100
27300,-300,1700,"sd","11:06:54",1418600
27300,-300,5000,"sd","11:06:26",1416900
27300,-300,100,"sd","11:06:22",1411900
27300,-300,200,"sd","11:06:22",1411800
27300,-300,3200,"sd","11:06:22",1411600
27300,-300,1800,"sd","11:05:59",1408400
27300,-300,2400,"sd","11:05:59",1406600
27300,-300,400,"sd","11:05:59",1404200
27300,-300,100,"sd","11:05:59",1403800
27300,-300,100,"sd","11:05:59",1403700
27300,-300,200,"sd","11:05:59",1403600
27300,-300,800,"sd","11:05:51",1403400
27300,-300,100,"sd","11:05:51",1402600
27300,-300,1000,"sd","11:05:51",1402500
27300,-300,1600,"sd","11:05:51",1401500
27300,-300,400,"sd","11:05:19",1399900
27300,-300,500,"sd","11:05:19",1399500
27300,-300,1000,"sd","11:05:19",1399000
27300,-300,1000,"sd","11:05:19",1398000
27300,-300,600,"sd","11:05:19",1397000
27300,-300,1300,"sd","11:04:48",1396400
27300,-300,100,"sd","11:04:48",1395100
27300,-300,100,"sd","11:04:48",1395000
27300,-300,2000,"sd","11:04:48",1394900
27300,-300,1000,"sd","11:04:29",1392900
27300,-300,1000,"sd","11:04:16",1391900
27300,-300,100,"sd","11:04:16",1390900
27300,-300,1000,"sd","11:04:16",1390800
27300,-300,300,"sd","11:04:16",1389800
27300,-300,1100,"sd","11:04:16",1389500
27300,-300,1500,"sd","11:03:45",1388400
27300,-300,200,"sd","11:03:45",1386900
27300,-300,1000,"sd","11:03:45",1386700
27300,-300,200,"sd","11:03:45",1385700
27300,-300,500,"sd","11:03:45",1385500
27300,-300,100,"sd","11:03:45",1385000
27300,-300,100,"sd","11:03:23",1384900
27300,-300,900,"sd","11:03:23",1384800
27300,-300,3500,"sd","11:03:13",1383900
27350,-250,500,"bu","11:03:06",1380400
27300,-300,100,"sd","11:02:43",1379900
27300,-300,3500,"sd","11:02:41",1379800
27300,-300,400,"sd","11:02:22",1376300
27300,-300,3500,"sd","11:02:10",1375900
27350,-250,1000,"bu","11:02:06",1372400
27300,-300,1000,"sd","11:02:01",1371400
27350,-250,1000,"bu","11:01:49",1370400
27300,-300,3500,"sd","11:01:38",1369400
27300,-300,7700,"sd","11:01:23",1365900
27300,-300,3600,"sd","11:01:07",1358200
27300,-300,3500,"sd","11:01:07",1354600
27300,-300,1000,"sd","11:00:50",1351100
27350,-250,200,"bu","11:00:37",1350100
27300,-300,3500,"sd","11:00:36",1349900
27350,-250,9500,"bu","11:00:15",1346400
27350,-250,100,"bu","10:57:03",1336900
27300,-300,200,"bu","10:56:29",1336800
27300,-300,2300,"bu","10:56:29",1336600
27300,-300,8100,"bu","10:56:29",1334300
27300,-300,1900,"bu","10:56:27",1326200
27300,-300,100,"bu","10:56:27",1324300
27300,-300,600,"bu","10:56:27",1324200
27300,-300,100,"bu","10:56:08",1323600
27300,-300,500,"bu","10:56:00",1323500
27300,-300,100,"bu","10:55:55",1323000
27300,-300,100,"bu","10:55:55",1322900
27300,-300,500,"bu","10:55:39",1322800
27300,-300,100,"bu","10:55:39",1322300
27300,-300,300,"bu","10:55:32",1322200
27300,-300,700,"bu","10:55:32",1321900
27300,-300,100,"bu","10:55:22",1321200
27300,-300,1000,"bu","10:55:22",1321100
27300,-300,5000,"bu","10:55:12",1320100
27300,-300,1200,"bu","10:55:08",1315100
27300,-300,500,"bu","10:54:58",1313900
27300,-300,5000,"sd","10:54:47",1313400
27300,-300,5000,"sd","10:54:47",1308400
27300,-300,10000,"sd","10:54:47",1303400
27300,-300,200,"sd","10:54:47",1293400
27300,-300,200,"sd","10:54:47",1293200
27300,-300,100,"sd","10:54:47",1293000
27300,-300,1000,"sd","10:54:47",1292900
27300,-300,500,"sd","10:54:43",1291900
27300,-300,1000,"sd","10:54:43",1291400
27300,-300,500,"sd","10:54:43",1290400
27300,-300,300,"sd","10:54:43",1289900
27300,-300,200,"sd","10:54:43",1289600
27300,-300,500,"sd","10:54:43",1289400
27300,-300,1000,"sd","10:54:43",1288900
27300,-300,100,"sd","10:54:43",1287900
27300,-300,1000,"sd","10:54:43",1287800
27300,-300,200,"sd","10:54:43",1286800
27300,-300,700,"sd","10:54:43",1286600
27300,-300,400,"sd","10:54:43",1285900
27300,-300,500,"sd","10:54:43",1285500
27300,-300,400,"sd","10:54:43",1285000
27300,-300,700,"sd","10:54:43",1284600
27300,-300,300,"sd","10:54:41",1283900
27300,-300,1700,"sd","10:54:41",1283600
27300,-300,2300,"sd","10:54:38",1281900
27300,-300,1500,"sd","10:54:38",1279600
27300,-300,100,"sd","10:54:38",1278100
27300,-300,1000,"sd","10:54:38",1278000
27300,-300,300,"sd","10:54:38",1277000
27300,-300,4000,"sd","10:54:38",1276700
27300,-300,300,"sd","10:54:38",1272700
27300,-300,200,"sd","10:54:38",1272400
27300,-300,500,"sd","10:54:38",1272200
27300,-300,100,"sd","10:54:38",1271700
27300,-300,1000,"sd","10:54:38",1271600
27300,-300,1800,"sd","10:54:38",1270600
27300,-300,1000,"sd","10:54:38",1268800
27300,-300,500,"sd","10:54:38",1267800
27300,-300,100,"sd","10:54:38",1267300
27300,-300,100,"sd","10:54:38",1267200
27300,-300,1000,"sd","10:54:38",1267100
27300,-300,300,"sd","10:54:38",1266100
27300,-300,2000,"sd","10:54:38",1265800
27300,-300,100,"sd","10:54:38",1263800
27300,-300,10000,"sd","10:54:38",1263700
27300,-300,500,"sd","10:54:38",1253700
27300,-300,800,"sd","10:54:38",1253200
27300,-300,100,"sd","10:54:38",1252400
27300,-300,100,"sd","10:54:38",1252300
27300,-300,300,"sd","10:54:38",1252200
27300,-300,1000,"sd","10:54:09",1251900
27300,-300,700,"sd","10:53:41",1250900
27300,-300,100,"sd","10:53:41",1250200
27300,-300,100,"sd","10:53:41",1250100
27300,-300,1900,"sd","10:53:21",1250000
27300,-300,1000,"sd","10:53:21",1248100
27300,-300,100,"sd","10:53:21",1247100
27300,-300,100,"sd","10:53:21",1247000
27300,-300,3000,"sd","10:53:21",1246900
27300,-300,100,"sd","10:53:21",1243900
27300,-300,500,"sd","10:53:21",1243800
27300,-300,3000,"sd","10:53:21",1243300
27300,-300,1000,"sd","10:53:21",1240300
27300,-300,100,"sd","10:53:21",1239300
27300,-300,2000,"sd","10:53:21",1239200
27300,-300,200,"sd","10:53:21",1237200
27300,-300,400,"sd","10:53:21",1237000
27300,-300,100,"sd","10:53:21",1236600
27300,-300,200,"sd","10:53:21",1236500
27300,-300,500,"sd","10:53:21",1236300
27300,-300,300,"sd","10:53:21",1235800
27300,-300,100,"sd","10:53:21",1235500
27300,-300,100,"sd","10:53:21",1235400
27300,-300,1000,"sd","10:53:21",1235300
27300,-300,1200,"sd","10:53:21",1234300
27300,-300,1000,"sd","10:53:21",1233100
27300,-300,1000,"sd","10:53:21",1232100
27300,-300,1000,"sd","10:53:21",1231100
27300,-300,700,"sd","10:53:21",1230100
27300,-300,9400,"sd","10:53:21",1229400
27350,-250,100,"bu","10:52:58",1220000
27350,-250,100,"bu","10:52:57",1219900
27350,-250,500,"bu","10:52:50",1219800
27350,-250,1000,"bu","10:52:44",1219300
27350,-250,200,"bu","10:52:29",1218300
27350,-250,300,"bu","10:52:29",1218100
27300,-300,15000,"sd","10:51:57",1217800
27350,-250,100,"bu","10:51:02",1202800
27350,-250,1700,"bu","10:50:04",1202700
27350,-250,1500,"bu","10:49:59",1201000
27350,-250,1000,"bu","10:49:37",1199500
27350,-250,1000,"sd","10:48:23",1198500
27350,-250,200,"sd","10:48:23",1197500
27350,-250,200,"sd","10:48:23",1197300
27350,-250,500,"sd","10:48:23",1197100
27350,-250,400,"sd","10:48:23",1196600
27350,-250,100,"sd","10:48:23",1196200
27350,-250,200,"sd","10:48:23",1196100
27350,-250,500,"sd","10:48:23",1195900
27350,-250,200,"sd","10:48:23",1195400
27350,-250,100,"sd","10:48:23",1195200
27350,-250,100,"sd","10:48:23",1195100
27350,-250,200,"sd","10:48:23",1195000
27350,-250,100,"sd","10:48:23",1194800
27350,-250,1600,"sd","10:48:23",1194700
27350,-250,100,"sd","10:47:20",1193100
27350,-250,1000,"sd","10:47:20",1193000
27350,-250,2000,"sd","10:47:11",1192000
27350,-250,2000,"sd","10:46:48",1190000
27350,-250,3000,"sd","10:46:48",1188000
27350,-250,1000,"sd","10:46:48",1185000
27350,-250,3000,"sd","10:46:09",1184000
27350,-250,100,"sd","10:46:09",1181000
27350,-250,600,"sd","10:46:09",1180900
27350,-250,100,"sd","10:46:09",1180300
27350,-250,100,"sd","10:46:09",1180200
27350,-250,100,"sd","10:46:09",1180100
27350,-250,400,"sd","10:46:09",1180000
27350,-250,2000,"sd","10:46:09",1179600
27350,-250,1000,"sd","10:46:09",1177600
27350,-250,100,"sd","10:46:09",1176600
27350,-250,100,"sd","10:46:03",1176500
27350,-250,100,"sd","10:46:03",1176400
27350,-250,200,"sd","10:45:44",1176300
27350,-250,5000,"sd","10:45:29",1176100
27350,-250,3000,"sd","10:44:11",1171100
27400,-200,7400,"bu","10:44:03",1168100
27350,-250,400,"sd","10:43:51",1160700
27400,-200,100,"bu","10:43:41",1160300
27400,-200,100,"bu","10:43:26",1160200
27400,-200,200,"bu","10:43:24",1160100
27400,-200,400,"bu","10:43:22",1159900
27400,-200,1500,"bu","10:43:04",1159500
27400,-200,100,"bu","10:43:04",1158000
27400,-200,400,"bu","10:43:04",1157900
27350,-250,300,"sd","10:41:33",1157500
27400,-200,3500,"bu","10:41:06",1157200
27400,-200,6500,"bu","10:41:05",1153700
27350,-250,500,"sd","10:40:22",1147200
27350,-250,2500,"sd","10:38:49",1146700
27350,-250,1000,"sd","10:38:49",1144200
27350,-250,4000,"sd","10:38:49",1143200
27350,-250,1000,"sd","10:38:49",1139200
27350,-250,100,"sd","10:38:49",1138200
27350,-250,200,"sd","10:38:49",1138100
27350,-250,100,"sd","10:38:49",1137900
27350,-250,100,"sd","10:38:49",1137800
27350,-250,500,"sd","10:38:49",1137700
27350,-250,3000,"sd","10:38:49",1137200
27350,-250,1500,"sd","10:38:49",1134200
27350,-250,600,"sd","10:38:49",1132700
27350,-250,100,"sd","10:38:49",1132100
27350,-250,500,"sd","10:38:49",1132000
27350,-250,100,"sd","10:38:49",1131500
27350,-250,1400,"sd","10:38:49",1131400
27350,-250,100,"sd","10:38:49",1130000
27350,-250,1000,"sd","10:38:49",1129900
27350,-250,300,"sd","10:38:49",1128900
27350,-250,1900,"sd","10:38:49",1128600
27400,-200,500,"bu","10:38:37",1126700
27350,-250,2000,"sd","10:38:22",1126200
27400,-200,100,"bu","10:38:00",1124200
27400,-200,200,"bu","10:37:50",1124100
27400,-200,600,"bu","10:37:46",1123900
27400,-200,100,"sd","10:37:25",1123300
27400,-200,500,"bu","10:36:51",1123200
27400,-200,300,"bu","10:36:51",1122700
27400,-200,300,"bu","10:36:51",1122400
27400,-200,600,"bu","10:36:41",1122100
27400,-200,200,"bu","10:34:47",1121500
27400,-200,100,"bu","10:34:10",1121300
27400,-200,2000,"bu","10:33:38",1121200
27400,-200,500,"bu","10:33:05",1119200
27350,-250,6100,"sd","10:32:21",1118700
27350,-250,2500,"sd","10:32:21",1112600
27350,-250,500,"sd","10:32:21",1110100
27350,-250,100,"sd","10:32:21",1109600
27350,-250,100,"sd","10:32:21",1109500
27350,-250,1000,"sd","10:32:21",1109400
27350,-250,100,"sd","10:32:21",1108400
27350,-250,200,"sd","10:32:21",1108300
27350,-250,1000,"sd","10:32:21",1108100
27350,-250,100,"sd","10:32:21",1107100
27350,-250,100,"sd","10:32:21",1107000
27350,-250,5000,"sd","10:32:21",1106900
27350,-250,1000,"sd","10:32:21",1101900
27350,-250,2000,"sd","10:32:21",1100900
27350,-250,200,"sd","10:32:21",1098900
27350,-250,200,"sd","10:32:21",1098700
27350,-250,1000,"sd","10:32:21",1098500
27350,-250,200,"sd","10:32:21",1097500
27350,-250,5000,"sd","10:32:21",1097300
27350,-250,3600,"sd","10:32:21",1092300
27400,-200,1300,"bu","10:32:13",1088700
27400,-200,3700,"bu","10:32:13",1087400
27400,-200,100,"sd","10:31:54",1083700
27400,-200,1000,"sd","10:31:54",1083600
27400,-200,100,"sd","10:31:54",1082600
27400,-200,100,"sd","10:31:54",1082500
27400,-200,100,"sd","10:31:54",1082400
27400,-200,100,"sd","10:31:54",1082300
27400,-200,200,"sd","10:31:54",1082200
27400,-200,200,"sd","10:31:54",1082000
27400,-200,500,"sd","10:31:54",1081800
27400,-200,100,"sd","10:31:54",1081300
