"price","change","match_qtty","side","time","total_vol"
34250,-200,400,"bu","13:17:54",476200
34250,-200,100,"bu","13:17:37",475800
34250,-200,1000,"bu","13:17:31",475700
34250,-200,100,"bu","13:17:11",474700
34250,-200,100,"bu","13:17:11",474600
34250,-200,1100,"bu","13:17:09",474500
34250,-200,1600,"bu","13:17:09",473400
34250,-200,1000,"bu","13:17:08",471800
34250,-200,100,"bu","13:17:08",470800
34250,-200,1200,"bu","13:17:08",470700
34250,-200,2000,"bu","13:17:04",469500
34250,-200,600,"bu","13:16:29",467500
34250,-200,1500,"bu","13:16:29",466900
34250,-200,700,"bu","13:16:29",465400
34250,-200,700,"bu","13:16:29",464700
34250,-200,200,"bu","13:16:29",464000
34250,-200,200,"bu","13:16:29",463800
34250,-200,1000,"bu","13:16:29",463600
34250,-200,100,"bu","13:16:29",462600
34250,-200,100,"bu","13:16:04",462500
34200,-250,100,"sd","13:14:51",462400
34250,-200,100,"bu","13:14:31",462300
34250,-200,100,"bu","13:13:44",462200
34250,-200,1400,"bu","13:13:38",462100
34250,-200,500,"bu","13:13:38",460700
34250,-200,100,"bu","13:12:58",460200
34200,-250,200,"sd","13:12:31",460100
34200,-250,100,"sd","13:12:31",459900
34200,-250,700,"sd","13:12:31",459800
34250,-200,100,"bu","13:11:24",459100
34200,-250,1300,"sd","13:10:53",459000
34200,-250,200,"sd","13:10:53",457700
34200,-250,100,"sd","13:10:53",457500
34200,-250,1000,"sd","13:10:44",457400
34250,-200,200,"bu","13:09:51",456400
34200,-250,1000,"sd","13:09:47",456200
34200,-250,1700,"sd","13:09:35",455200
34200,-250,100,"sd","13:08:23",453500
34200,-250,1100,"sd","13:08:17",453400
34200,-250,100,"sd","13:08:17",452300
34200,-250,400,"sd","13:08:17",452200
34200,-250,400,"sd","13:08:08",451800
34200,-250,2000,"sd","13:08:08",451400
34200,-250,200,"sd","13:07:55",449400
34200,-250,600,"sd","13:07:55",449200
34200,-250,400,"sd","13:07:51",448600
34200,-250,400,"sd","13:07:47",448200
34200,-250,100,"sd","13:07:43",447800
34200,-250,300,"sd","13:07:31",447700
34200,-250,3800,"sd","13:07:18",447400
34200,-250,1500,"sd","13:07:11",443600
34200,-250,700,"sd","13:07:07",442100
34250,-200,700,"bu","13:07:03",441400
34250,-200,500,"bu","13:07:03",440700
34250,-200,1700,"bu","13:07:03",440200
34250,-200,1000,"bu","13:07:03",438500
34250,-200,1000,"bu","13:07:03",437500
34250,-200,100,"bu","13:07:03",436500
34200,-250,700,"sd","13:07:02",436400
34200,-250,1500,"sd","13:06:59",435700
34200,-250,100,"sd","13:06:59",434200
34200,-250,100,"sd","13:06:59",434100
34200,-250,200,"sd","13:06:57",434000
34200,-250,100,"sd","13:06:53",433800
34250,-200,900,"bu","13:06:27",433700
34250,-200,100,"bu","13:06:27",432800
34200,-250,100,"sd","13:06:17",432700
34200,-250,100,"sd","13:06:13",432600
34200,-250,100,"sd","13:06:08",432500
34200,-250,100,"bu","13:05:53",432400
34200,-250,1600,"bu","13:05:53",432300
34200,-250,600,"bu","13:05:53",430700
34200,-250,900,"bu","13:05:52",430100
34200,-250,500,"bu","13:05:52",429200
34200,-250,300,"bu","13:05:52",428700
34200,-250,100,"bu","13:05:52",428400
34200,-250,1200,"bu","13:05:52",428300
34200,-250,500,"bu","13:05:43",427100
34200,-250,100,"bu","13:05:43",426600
34200,-250,1400,"bu","13:05:42",426500
34200,-250,200,"bu","13:05:31",425100
34200,-250,300,"bu","13:05:30",424900
34200,-250,1700,"bu","13:04:54",424600
34200,-250,300,"bu","13:04:54",422900
34200,-250,100,"bu","13:04:50",422600
34200,-250,500,"bu","13:04:36",422500
34200,-250,800,"bu","13:04:23",422000
34200,-250,1600,"bu","13:04:23",421200
34200,-250,1600,"bu","13:04:23",419600
34200,-250,1700,"bu","13:04:23",418000
34200,-250,2000,"bu","13:04:23",416300
34200,-250,1600,"bu","13:04:23",414300
34200,-250,700,"bu","13:04:23",412700
34200,-250,600,"bu","13:03:55",412000
34200,-250,100,"bu","13:03:47",411400
34200,-250,800,"bu","13:03:45",411300
34200,-250,800,"bu","13:03:45",410500
34200,-250,400,"bu","13:03:45",409700
34200,-250,400,"bu","13:03:45",409300
34200,-250,100,"bu","13:03:45",408900
34200,-250,100,"bu","13:03:45",408800
34200,-250,1700,"bu","13:03:45",408700
34200,-250,400,"bu","13:03:45",407000
34200,-250,300,"bu","13:03:45",406600
34200,-250,300,"bu","13:03:35",406300
34200,-250,100,"bu","13:03:16",406000
34200,-250,300,"bu","13:03:12",405900
34200,-250,300,"bu","13:02:51",405600
34200,-250,200,"bu","13:02:50",405300
34200,-250,200,"bu","13:02:32",405100
34200,-250,100,"bu","13:02:32",404900
34200,-250,300,"bu","13:02:11",404800
34200,-250,3000,"bu","13:01:57",404500
34200,-250,300,"bu","13:01:46",401500
34200,-250,100,"bu","13:01:42",401200
34200,-250,300,"bu","13:01:14",401100
34200,-250,1900,"bu","13:01:01",400800
34200,-250,1600,"bu","13:01:01",398900
34200,-250,1500,"bu","13:01:01",397300
34200,-250,100,"bu","13:00:08",395800
34200,-250,400,"bu","13:00:07",395700
34200,-250,1500,"bu","13:00:05",395300
34200,-250,200,"bu","13:00:02",393800
34200,-250,300,"bu","13:00:02",393600
34200,-250,100,"bu","13:00:00",393300
34200,-250,1000,"bu","13:00:00",393200
34200,-250,100,"bu","12:59:59",392200
34200,-250,100,"bu","11:29:58",392100
34200,-250,1700,"bu","11:29:58",392000
34200,-250,200,"bu","11:29:58",390300
34200,-250,100,"bu","11:29:58",390100
34200,-250,1600,"bu","11:29:58",390000
34200,-250,1300,"bu","11:29:58",388400
34150,-300,800,"sd","11:29:55",387100
34150,-300,1200,"sd","11:29:55",386300
34200,-250,100,"bu","11:27:20",385100
34200,-250,100,"bu","11:26:47",385000
34200,-250,100,"bu","11:26:44",384900
34200,-250,200,"bu","11:26:44",384800
34200,-250,900,"bu","11:25:52",384600
34200,-250,900,"bu","11:24:41",383700
34200,-250,100,"bu","11:24:41",382800
34150,-300,200,"sd","11:23:59",382700
34150,-300,500,"sd","11:23:59",382500
34150,-300,900,"sd","11:23:59",382000
34150,-300,100,"sd","11:23:43",381100
34150,-300,100,"sd","11:23:43",381000
34150,-300,500,"sd","11:23:43",380900
34150,-300,200,"sd","11:23:43",380400
34150,-300,1100,"sd","11:23:43",380200
34150,-300,1000,"sd","11:23:43",379100
34200,-250,1600,"bu","11:23:23",378100
34200,-250,2000,"bu","11:23:23",376500
34200,-250,1400,"bu","11:23:23",374500
34150,-300,400,"sd","11:23:02",373100
34200,-250,100,"bu","11:22:06",372700
34200,-250,100,"bu","11:22:03",372600
34200,-250,400,"bu","11:22:00",372500
34200,-250,100,"bu","11:22:00",372100
34200,-250,1900,"bu","11:20:24",372000
34200,-250,700,"bu","11:20:24",370100
34200,-250,200,"bu","11:20:24",369400
34200,-250,1600,"bu","11:20:24",369200
34200,-250,100,"bu","11:20:24",367600
34200,-250,500,"bu","11:20:24",367500
34200,-250,100,"bu","11:20:09",367000
34200,-250,900,"bu","11:19:06",366900
34200,-250,200,"bu","11:16:15",366000
34200,-250,100,"bu","11:16:07",365800
34200,-250,100,"bu","11:15:59",365700
34200,-250,100,"bu","11:14:40",365600
34200,-250,1000,"bu","11:13:26",365500
34200,-250,500,"bu","11:12:54",364500
34150,-300,1600,"sd","11:12:16",364000
34150,-300,1700,"sd","11:10:58",362400
34150,-300,200,"sd","11:10:12",360700
34150,-300,100,"sd","11:10:12",360500
34150,-300,100,"sd","11:10:12",360400
34150,-300,100,"sd","11:09:46",360300
34150,-300,100,"sd","11:09:40",360200
34200,-250,1000,"bu","11:09:40",360100
34200,-250,3500,"sd","11:09:32",359100
34200,-250,4000,"sd","11:09:32",355600
34200,-250,200,"sd","11:09:29",351600
34200,-250,100,"sd","11:09:23",351400
34200,-250,700,"sd","11:08:22",351300
34200,-250,500,"sd","11:08:22",350600
34200,-250,500,"sd","11:08:22",350100
34200,-250,1000,"sd","11:07:54",349600
34200,-250,1600,"sd","11:07:04",348600
34200,-250,500,"sd","11:06:15",347000
34200,-250,200,"sd","11:06:12",346500
34200,-250,100,"sd","11:06:06",346300
34200,-250,100,"sd","11:05:58",346200
34200,-250,1000,"sd","11:05:46",346100
34200,-250,700,"sd","11:05:46",345100
34200,-250,100,"sd","11:05:31",344400
34200,-250,200,"sd","11:05:13",344300
34200,-250,3600,"sd","11:05:12",344100
34200,-250,1400,"sd","11:05:09",340500
34200,-250,100,"sd","11:05:09",339100
34200,-250,500,"sd","11:05:05",339000
34200,-250,200,"sd","11:05:05",338500
34200,-250,700,"sd","11:04:59",338300
34200,-250,200,"sd","11:04:55",337600
34200,-250,1600,"sd","11:04:28",337400
34200,-250,1200,"sd","11:03:58",335800
34200,-250,1100,"bu","11:03:21",334600
34200,-250,500,"sd","11:03:10",333500
34200,-250,200,"bu","11:02:40",333000
34200,-250,1600,"bu","11:02:40",332800
34200,-250,200,"bu","11:02:40",331200
34200,-250,1700,"bu","11:02:40",331000
34200,-250,1600,"bu","11:02:40",329300
34200,-250,100,"bu","11:02:40",327700
34200,-250,1000,"bu","11:02:40",327600
34200,-250,1700,"bu","11:02:40",326600
34200,-250,3000,"bu","11:02:40",324900
34200,-250,2000,"bu","11:02:40",321900
34200,-250,1600,"bu","11:02:40",319900
34200,-250,3800,"bu","11:02:40",318300
34200,-250,1500,"bu","11:02:40",314500
34200,-250,700,"bu","11:02:40",313000
34200,-250,700,"bu","11:02:40",312300
34200,-250,8100,"bu","11:02:40",311600
34150,-300,200,"sd","11:01:52",303500
34150,-300,1500,"sd","11:01:52",303300
34150,-300,100,"sd","11:01:39",301800
34200,-250,100,"bu","11:01:38",301700
34200,-250,500,"bu","10:57:14",301600
34150,-300,400,"sd","10:56:40",301100
34150,-300,100,"sd","10:56:40",300700
34150,-300,100,"sd","10:56:40",300600
34150,-300,500,"sd","10:56:40",300500
34150,-300,600,"sd","10:56:40",300000
34150,-300,300,"sd","10:55:22",299400
34150,-300,1300,"sd","10:55:22",299100
34150,-300,100,"bu","10:54:58",297800
34150,-300,600,"bu","10:54:58",297700
34150,-300,200,"bu","10:54:51",297100
34150,-300,200,"sd","10:54:04",296900
34150,-300,100,"sd","10:54:04",296700
34150,-300,500,"sd","10:54:04",296600
34150,-300,100,"sd","10:54:04",296100
34150,-300,2000,"sd","10:53:38",296000
34150,-300,900,"sd","10:53:34",294000
34150,-300,200,"sd","10:53:34",293100
34150,-300,900,"sd","10:53:34",292900
34200,-250,100,"bu","10:53:18",292000
34150,-300,1600,"sd","10:52:46",291900
34150,-300,1600,"sd","10:51:28",290300
34150,-300,400,"sd","10:51:22",288700
34150,-300,1000,"sd","10:51:22",288300
34150,-300,1000,"sd","10:51:22",287300
34150,-300,1000,"sd","10:51:21",286300
34150,-300,500,"sd","10:51:21",285300
34150,-300,1000,"sd","10:51:21",284800
34150,-300,2700,"sd","10:51:21",283800
34150,-300,2300,"sd","10:51:18",281100
34150,-300,300,"sd","10:51:18",278800
34150,-300,400,"sd","10:51:18",278500
34150,-300,100,"sd","10:51:09",278100
34150,-300,500,"sd","10:51:09",278000
34150,-300,100,"sd","10:51:09",277500
34150,-300,100,"sd","10:51:09",277400
34150,-300,600,"sd","10:51:09",277300
34150,-300,400,"sd","10:51:03",276700
34150,-300,500,"sd","10:51:03",276300
34150,-300,500,"sd","10:51:03",275800
34150,-300,200,"sd","10:50:54",275300
34150,-300,300,"sd","10:50:10",275100
34150,-300,100,"sd","10:50:10",274800
34150,-300,200,"sd","10:50:10",274700
34150,-300,300,"sd","10:50:10",274500
34150,-300,100,"sd","10:50:10",274200
34150,-300,700,"sd","10:50:10",274100
34150,-300,1000,"sd","10:49:40",273400
34150,-300,1600,"sd","10:48:52",272400
34150,-300,300,"sd","10:48:16",270800
34150,-300,2700,"sd","10:48:16",270500
34200,-250,5000,"bu","10:48:08",267800
34200,-250,100,"bu","10:47:48",262800
34200,-250,5000,"bu","10:47:17",262700
34150,-300,300,"sd","10:46:16",257700
34150,-300,100,"sd","10:46:16",257400
34150,-300,100,"sd","10:46:16",257300
34150,-300,300,"sd","10:46:16",257200
34150,-300,800,"sd","10:46:16",256900
34150,-300,200,"sd","10:44:58",256100
34150,-300,1500,"sd","10:44:58",255900
34150,-300,100,"sd","10:44:29",254400
34150,-300,100,"sd","10:43:41",254300
34200,-250,1100,"bu","10:43:23",254200
34200,-250,200,"bu","10:43:23",253100
34200,-250,1700,"bu","10:43:23",252900
34200,-250,2000,"bu","10:43:23",251200
34200,-250,1500,"bu","10:43:23",249200
34200,-250,1000,"bu","10:43:23",247700
34200,-250,2000,"bu","10:43:23",246700
34200,-250,500,"bu","10:43:23",244700
34200,-250,100,"bu","10:42:44",244200
34150,-300,100,"sd","10:42:27",244100
34200,-250,900,"bu","10:41:57",244000
34150,-300,200,"sd","10:41:49",243100
34150,-300,100,"sd","10:41:48",242900
34150,-300,200,"sd","10:41:48",242800
34150,-300,1000,"sd","10:41:48",242600
34150,-300,500,"sd","10:41:48",241600
34200,-250,100,"bu","10:41:34",241100
34200,-250,200,"bu","10:40:48",241000
34200,-250,200,"bu","10:40:45",240800
34200,-250,200,"bu","10:40:45",240600
34150,-300,100,"sd","10:40:28",240400
34150,-300,100,"sd","10:40:24",240300
34150,-300,100,"sd","10:40:16",240200
34150,-300,100,"sd","10:40:09",240100
34200,-250,600,"bu","10:40:09",240000
34150,-300,100,"sd","10:40:04",239400
34150,-300,100,"sd","10:39:52",239300
34200,-250,800,"sd","10:39:46",239200
34200,-250,100,"sd","10:39:46",238400
34200,-250,100,"bu","10:39:33",238300
34200,-250,700,"bu","10:39:33",238200
34200,-250,300,"bu","10:39:11",237500
34150,-300,100,"sd","10:38:28",237200
34150,-300,900,"sd","10:38:28",237100
34150,-300,200,"sd","10:38:28",236200
34150,-300,400,"sd","10:38:28",236000
34150,-300,500,"sd","10:37:38",235600
34200,-250,200,"sd","10:37:38",235100
34200,-250,2500,"sd","10:37:23",234900
34200,-250,100,"sd","10:37:23",232400
34200,-250,100,"sd","10:37:23",232300
34200,-250,1000,"sd","10:37:23",232200
34200,-250,1400,"sd","10:37:16",231200
34200,-250,1600,"sd","10:37:10",229800
34200,-250,500,"sd","10:37:04",228200
34200,-250,200,"sd","10:37:04",227700
34250,-200,1000,"bu","10:36:05",227500
34200,-250,1200,"sd","10:35:52",226500
34200,-250,500,"sd","10:35:52",225300
34200,-250,500,"sd","10:34:57",224800
34200,-250,1000,"bu","10:34:49",224300
34200,-250,100,"bu","10:34:46",223300
34200,-250,2000,"bu","10:34:28",223200
34150,-300,1700,"sd","10:33:16",221200
34150,-300,1600,"sd","10:31:58",219500
34100,-350,1000,"sd","10:31:09",217900
34100,-350,300,"sd","10:31:09",216900
34150,-300,100,"sd","10:31:09",216600
34150,-300,400,"sd","10:31:09",216500
34150,-300,300,"sd","10:31:09",216100
34150,-300,100,"sd","10:31:09",215800
34150,-300,3000,"sd","10:31:09",215700
34150,-300,500,"sd","10:31:09",212700
34150,-300,100,"sd","10:31:09",212200
34150,-300,100,"sd","10:31:09",212100
34150,-300,1000,"sd","10:31:09",212000
34150,-300,800,"sd","10:31:09",211000
34150,-300,2000,"sd","10:31:09",210200
34150,-300,100,"sd","10:31:09",208200
34150,-300,6100,"sd","10:31:09",208100
34200,-250,1000,"sd","10:31:09",202000
34200,-250,1000,"sd","10:31:09",201000
34200,-250,500,"sd","10:31:09",200000
34200,-250,100,"sd","10:31:09",199500
34200,-250,200,"sd","10:31:09",199400
34200,-250,300,"sd","10:30:40",199200
34200,-250,1400,"sd","10:30:40",198900
34200,-250,1000,"sd","10:30:25",197500
34200,-250,2000,"sd","10:29:24",196500
34250,-200,100,"bu","10:28:39",194500
34200,-250,600,"sd","10:28:04",194400
34200,-250,1100,"sd","10:28:04",193800
34200,-250,1000,"bu","10:26:56",192700
34200,-250,1000,"bu","10:26:56",191700
34200,-250,1000,"bu","10:26:56",190700
34200,-250,3000,"bu","10:26:56",189700
34200,-250,200,"bu","10:26:56",186700
34200,-250,1000,"bu","10:26:56",186500
34150,-300,1600,"sd","10:26:46",185500
34150,-300,100,"sd","10:26:24",183900
34150,-300,1000,"sd","10:26:12",183800
34150,-300,300,"sd","10:25:43",182800
34150,-300,900,"sd","10:25:28",182500
34150,-300,500,"sd","10:25:28",181600
34150,-300,100,"sd","10:25:28",181100
34150,-300,100,"sd","10:25:28",181000
34150,-300,200,"sd","10:25:23",180900
34150,-300,100,"sd","10:25:23",180700
34150,-300,300,"sd","10:24:58",180600
34150,-300,700,"sd","10:24:10",180300
34150,-300,100,"sd","10:24:10",179600
34150,-300,500,"sd","10:24:10",179500
34150,-300,200,"sd","10:24:10",179000
34150,-300,200,"sd","10:24:10",178800
34150,-300,300,"sd","10:23:53",178600
34150,-300,200,"sd","10:23:03",178300
34150,-300,100,"sd","10:23:03",178100
34200,-250,2000,"bu","10:22:59",178000
34150,-300,100,"sd","10:22:52",176000
34150,-300,1000,"sd","10:22:52",175900
34150,-300,500,"sd","10:22:52",174900
34150,-300,500,"sd","10:22:32",174400
34150,-300,200,"sd","10:22:32",173900
34150,-300,100,"sd","10:22:32",173700
34150,-300,500,"sd","10:22:32",173600
34150,-300,200,"sd","10:22:32",173100
34150,-300,500,"sd","10:22:32",172900
34150,-300,100,"sd","10:22:32",172400
34150,-300,200,"sd","10:22:32",172300
34150,-300,500,"sd","10:22:32",172100
34150,-300,600,"sd","10:22:25",171600
34200,-250,100,"bu","10:22:21",171000
34200,-250,100,"bu","10:22:20",170900
34150,-300,700,"sd","10:22:18",170800
34200,-250,1000,"bu","10:22:10",170100
34150,-300,200,"sd","10:22:10",169100
34200,-250,1800,"bu","10:22:08",168900
34200,-250,1000,"bu","10:22:08",167100
34200,-250,1700,"bu","10:22:08",166100
34200,-250,1000,"sd","10:21:33",164400
34200,-250,200,"sd","10:21:28",163400
34200,-250,700,"sd","10:21:20",163200
34200,-250,100,"sd","10:21:20",162500
34200,-250,900,"sd","10:20:56",162400
34200,-250,100,"sd","10:20:56",161500
34200,-250,500,"sd","10:20:56",161400
34200,-250,600,"sd","10:20:56",160900
34200,-250,100,"sd","10:20:37",160300
34200,-250,1300,"sd","10:20:37",160200
34200,-250,700,"sd","10:20:37",158900
34250,-200,200,"bu","10:20:27",158200
34250,-200,300,"bu","10:17:56",158000
34200,-250,700,"bu","10:17:56",157700
34200,-250,500,"bu","10:17:54",157000
34200,-250,400,"bu","10:17:52",156500
34200,-250,100,"bu","10:17:52",156100
34200,-250,500,"bu","10:17:29",156000
34200,-250,100,"bu","10:17:11",155500
34200,-250,1000,"bu","10:17:09",155400
34200,-250,100,"bu","10:17:09",154400
34200,-250,1600,"bu","10:17:09",154300
34200,-250,1600,"bu","10:17:09",152700
34200,-250,1000,"bu","10:17:09",151100
34200,-250,1700,"bu","10:17:09",150100
34200,-250,2000,"bu","10:17:09",148400
34200,-250,1000,"bu","10:17:09",146400
34200,-250,100,"bu","10:16:57",145400
34200,-250,500,"bu","10:16:30",145300
34200,-250,1700,"bu","10:16:30",144800
34200,-250,400,"bu","10:16:30",143100
34200,-250,400,"bu","10:16:30",142700
34200,-250,200,"bu","10:16:07",142300
34200,-250,100,"bu","10:14:45",142100
34200,-250,100,"bu","10:11:29",142000
34200,-250,800,"bu","10:11:01",141900
34200,-250,1000,"bu","10:11:01",141100
34200,-250,100,"bu","10:10:57",140100
34200,-250,100,"bu","10:10:57",140000
34200,-250,1000,"bu","10:10:31",139900
34150,-300,200,"sd","10:10:27",138900
34200,-250,200,"bu","10:10:11",138700
34200,-250,200,"bu","10:09:49",138500
34200,-250,200,"bu","10:09:34",138300
34200,-250,200,"bu","10:09:21",138100
34200,-250,900,"bu","10:09:06",137900
34200,-250,200,"bu","10:08:28",137000
34200,-250,2000,"sd","10:08:19",136800
34150,-300,100,"sd","10:07:58",134800
34150,-300,100,"sd","10:07:58",134700
34150,-300,100,"sd","10:07:58",134600
34200,-250,100,"bu","10:07:58",134500
34200,-250,1000,"bu","10:07:58",134400
34200,-250,700,"bu","10:07:58",133400
34150,-300,500,"sd","10:07:41",132700
34200,-250,200,"sd","10:07:16",132200
34200,-250,100,"sd","10:07:16",132000
34200,-250,500,"sd","10:07:16",131900
34200,-250,200,"sd","10:07:16",131400
34200,-250,500,"sd","10:06:47",131200
34200,-250,100,"sd","10:06:47",130700
34200,-250,400,"sd","10:06:47",130600
34200,-250,200,"sd","10:06:40",130200
34200,-250,500,"sd","10:06:40",130000
34200,-250,1000,"sd","10:06:40",129500
34200,-250,100,"sd","10:06:40",128500
34200,-250,5000,"sd","10:06:40",128400
34200,-250,100,"sd","10:06:40",123400
34200,-250,100,"sd","10:06:40",123300
34200,-250,500,"sd","10:06:40",123200
34200,-250,2000,"sd","10:06:40",122700
34200,-250,100,"sd","10:06:40",120700
34200,-250,100,"sd","10:06:40",120600
34200,-250,100,"sd","10:06:40",120500
34200,-250,100,"sd","10:06:40",120400
34200,-250,100,"sd","10:06:40",120300
34200,-250,300,"sd","10:05:59",120200
34200,-250,500,"sd","10:05:59",119900
34200,-250,600,"sd","10:05:59",119400
34200,-250,200,"sd","10:05:59",118800
34200,-250,100,"sd","10:04:52",118600
34250,-200,500,"sd","10:04:35",118500
34250,-200,500,"sd","10:04:35",118000
34250,-200,3700,"sd","10:04:35",117500
34250,-200,2000,"sd","10:04:29",113800
34250,-200,1000,"sd","10:04:23",111800
34250,-200,300,"sd","10:04:07",110800
34250,-200,500,"sd","10:03:57",110500
34250,-200,1600,"sd","10:03:22",110000
34250,-200,100,"sd","10:03:14",108400
34250,-200,200,"sd","10:03:06",108300
34250,-200,100,"sd","10:03:01",108100
34250,-200,200,"sd","10:02:58",108000
34250,-200,300,"sd","10:02:04",107800
34250,-200,100,"sd","10:02:04",107500
34250,-200,100,"sd","10:02:04",107400
34250,-200,900,"sd","10:02:04",107300
34250,-200,300,"sd","10:02:04",106400
34250,-200,100,"sd","10:01:26",106100
34250,-200,100,"sd","10:01:17",106000
34250,-200,100,"sd","10:01:03",105900
34250,-200,400,"sd","10:00:54",105800
34250,-200,100,"sd","10:00:54",105400
34250,-200,200,"sd","10:00:54",105300
34250,-200,700,"sd","10:00:54",105100
34250,-200,1100,"sd","10:00:46",104400
34250,-200,500,"sd","10:00:46",103300
34250,-200,200,"sd","10:00:44",102800
34250,-200,100,"sd","10:00:32",102600
34250,-200,100,"sd","10:00:28",102500
34250,-200,100,"sd","10:00:22",102400
34250,-200,2600,"sd","10:00:22",102300
34250,-200,2100,"sd","10:00:14",99700
34250,-200,300,"sd","09:59:59",97600
34250,-200,200,"sd","09:59:41",97300
34250,-200,100,"sd","09:59:41",97100
34250,-200,400,"sd","09:59:28",97000
34250,-200,500,"sd","09:59:28",96600
34250,-200,500,"sd","09:59:28",96100
34250,-200,100,"sd","09:59:28",95600
34250,-200,100,"sd","09:59:28",95500
34250,-200,300,"sd","09:59:18",95400
34300,-150,500,"bu","09:57:40",95100
34300,-150,500,"bu","09:57:04",94600
34300,-150,300,"bu","09:57:02",94100
34300,-150,100,"bu","09:56:39",93800
34250,-200,600,"sd","09:56:37",93700
34300,-150,100,"bu","09:56:29",93100
34250,-200,500,"sd","09:56:23",93000
34250,-200,100,"sd","09:56:23",92500
34250,-200,100,"sd","09:55:59",92400
34300,-150,100,"bu","09:54:22",92300
34300,-150,500,"bu","09:53:13",92200
34300,-150,900,"bu","09:52:56",91700
34300,-150,4100,"bu","09:52:56",90800
34300,-150,100,"bu","09:52:46",86700
34300,-150,1000,"bu","09:52:46",86600
34300,-150,1800,"bu","09:52:46",85600
34300,-150,500,"bu","09:52:33",83800
34300,-150,100,"bu","09:52:11",83300
34250,-200,400,"sd","09:51:40",83200
34250,-200,1200,"sd","09:51:40",82800
34250,-200,200,"sd","09:51:24",81600
34250,-200,600,"bu","09:51:14",81400
34250,-200,400,"bu","09:50:50",80800
34250,-200,600,"bu","09:50:50",80400
34250,-200,500,"bu","09:50:48",79800
34250,-200,500,"bu","09:50:42",79300
34250,-200,100,"bu","09:50:23",78800
34250,-200,300,"bu","09:50:23",78700
34250,-200,600,"bu","09:50:23",78400
34250,-200,1000,"bu","09:50:07",77800
34250,-200,900,"bu","09:50:06",76800
34250,-200,300,"bu","09:49:59",75900
34250,-200,3000,"bu","09:49:30",75600
34250,-200,100,"bu","09:49:29",72600
34250,-200,100,"sd","09:49:20",72500
34250,-200,900,"sd","09:49:20",72400
34250,-200,100,"sd","09:49:19",71500
34250,-200,900,"sd","09:49:15",71400
34250,-200,100,"sd","09:49:15",70500
34250,-200,200,"sd","09:49:04",70400
34250,-200,1000,"sd","09:49:04",70200
34250,-200,400,"sd","09:49:04",69200
34250,-200,100,"sd","09:48:35",68800
34250,-200,500,"sd","09:48:35",68700
34250,-200,200,"sd","09:48:35",68200
34250,-200,700,"sd","09:47:46",68000
34250,-200,900,"sd","09:47:46",67300
34250,-200,100,"bu","09:46:48",66400
34250,-200,500,"sd","09:46:28",66300
34250,-200,900,"sd","09:46:28",65800
34250,-200,200,"sd","09:46:28",64900
34250,-200,700,"sd","09:45:10",64700
34250,-200,100,"sd","09:45:10",64000
34250,-200,800,"sd","09:45:10",63900
34250,-200,200,"bu","09:44:29",63100
34250,-200,1000,"bu","09:44:23",62900
34250,-200,200,"sd","09:43:52",61900
34250,-200,300,"sd","09:43:52",61700
34250,-200,700,"sd","09:43:51",61400
34250,-200,100,"sd","09:43:51",60700
34250,-200,900,"sd","09:43:51",60600
34250,-200,200,"sd","09:43:51",59700
34250,-200,500,"sd","09:43:51",59500
34250,-200,100,"sd","09:43:51",59000
34250,-200,500,"sd","09:43:51",58900
34250,-200,100,"sd","09:43:26",58400
34250,-200,400,"sd","09:43:26",58300
34250,-200,1000,"sd","09:43:11",57900
34300,-150,100,"sd","09:41:29",56900
34300,-150,200,"sd","09:41:29",56800
34300,-150,300,"sd","09:41:29",56600
34300,-150,200,"sd","09:41:16",56300
34300,-150,100,"sd","09:41:16",56100
34300,-150,1000,"sd","09:41:16",56000
34300,-150,400,"sd","09:41:16",55000
34300,-150,300,"sd","09:40:20",54600
34350,-100,1000,"bu","09:40:12",54300
34300,-150,300,"bu","09:38:57",53300
34250,-200,100,"sd","09:37:44",53000
34250,-200,400,"sd","09:37:35",52900
34250,-200,100,"sd","09:37:34",52500
34300,-150,100,"sd","09:36:34",52400
34300,-150,1000,"sd","09:36:34",52300
34300,-150,500,"sd","09:36:34",51300
34300,-150,500,"sd","09:36:34",50800
34300,-150,100,"sd","09:36:34",50300
34300,-150,200,"sd","09:36:34",50200
34300,-150,1500,"sd","09:36:34",50000
34300,-150,1300,"sd","09:36:27",48500
34300,-150,600,"sd","09:36:16",47200
34300,-150,100,"sd","09:36:08",46600
34300,-150,100,"sd","09:36:02",46500
34300,-150,100,"sd","09:36:02",46400
34300,-150,200,"sd","09:36:02",46300
34300,-150,200,"sd","09:36:02",46100
34300,-150,100,"sd","09:35:55",45900
34350,-100,1000,"sd","09:34:31",45800
34350,-100,200,"sd","09:34:31",44800
34350,-100,1900,"sd","09:34:31",44600
34350,-100,100,"sd","09:33:51",42700
34350,-100,900,"sd","09:33:51",42600
34350,-100,100,"sd","09:32:25",41700
34350,-100,100,"sd","09:32:25",41600
34350,-100,100,"sd","09:32:25",41500
34350,-100,3600,"sd","09:32:25",41400
34350,-100,500,"sd","09:32:25",37800
34350,-100,200,"sd","09:32:25",37300
34350,-100,800,"sd","09:32:25",37100
34350,-100,100,"sd","09:31:47",36300
34350,-100,100,"sd","09:31:01",36200
34350,-100,1000,"sd","09:31:01",36100
34350,-100,100,"sd","09:30:07",35100
34400,-50,500,"bu","09:29:55",35000
34350,-100,100,"sd","09:29:21",34500
