"price","change","match_qtty","side","time","total_vol"
43250,400,100,"bu","14:12:04",5104600
43250,400,100,"bu","14:12:04",5104500
43250,400,1000,"bu","14:12:04",5104400
43250,400,100,"bu","14:12:04",5103400
43250,400,100,"bu","14:12:04",5103300
43250,400,200,"bu","14:12:04",5103200
43250,400,100,"bu","14:12:04",5103000
43250,400,200,"bu","14:12:04",5102900
43250,400,3000,"bu","14:12:04",5102700
43250,400,100,"bu","14:12:04",5099700
43250,400,100,"bu","14:12:04",5099600
43250,400,100,"bu","14:12:04",5099500
43250,400,100,"bu","14:12:04",5099400
43250,400,500,"bu","14:12:04",5099300
43250,400,200,"bu","14:12:04",5098800
43250,400,500,"bu","14:12:04",5098600
43250,400,200,"bu","14:12:04",5098100
43250,400,100,"bu","14:12:01",5097900
43250,400,200,"bu","14:11:55",5097800
43250,400,300,"bu","14:11:55",5097600
43200,350,1000,"sd","14:11:55",5097300
43200,350,1700,"sd","14:11:51",5096300
43200,350,100,"sd","14:11:51",5094600
43200,350,1200,"sd","14:11:51",5094500
43200,350,1400,"sd","14:11:51",5093300
43200,350,600,"sd","14:11:51",5091900
43200,350,400,"sd","14:11:50",5091300
43200,350,1000,"sd","14:11:50",5090900
43200,350,1500,"sd","14:11:50",5089900
43200,350,500,"sd","14:11:50",5088400
43200,350,100,"sd","14:11:50",5087900
43200,350,500,"sd","14:11:50",5087800
43200,350,200,"sd","14:11:50",5087300
43200,350,100,"sd","14:11:50",5087100
43200,350,2300,"sd","14:11:50",5087000
43200,350,100,"sd","14:11:48",5084700
43250,400,100,"bu","14:11:47",5084600
43250,400,400,"bu","14:11:41",5084500
43250,400,200,"bu","14:11:41",5084100
43250,400,200,"bu","14:11:41",5083900
43250,400,500,"bu","14:11:39",5083700
43250,400,500,"bu","14:11:39",5083200
43200,350,100,"sd","14:11:34",5082700
43250,400,500,"bu","14:11:23",5082600
43200,350,100,"sd","14:11:23",5082100
43250,400,200,"bu","14:11:22",5082000
43250,400,200,"bu","14:11:18",5081800
43250,400,800,"bu","14:11:13",5081600
43250,400,200,"bu","14:11:12",5080800
43250,400,6900,"bu","14:11:08",5080600
43250,400,1400,"bu","14:11:08",5073700
43250,400,500,"bu","14:11:07",5072300
43200,350,400,"sd","14:11:04",5071800
43200,350,1100,"sd","14:11:04",5071400
43200,350,1500,"sd","14:11:04",5070300
43200,350,200,"sd","14:11:04",5068800
43200,350,500,"sd","14:11:04",5068600
43200,350,3300,"sd","14:11:04",5068100
43250,400,200,"bu","14:10:52",5064800
43200,350,6600,"bu","14:10:50",5064600
43200,350,10000,"bu","14:10:50",5058000
43200,350,300,"bu","14:10:50",5048000
43200,350,2800,"bu","14:10:50",5047700
43200,350,100,"bu","14:10:50",5044900
43200,350,3800,"bu","14:10:49",5044800
43200,350,500,"bu","14:10:49",5041000
43200,350,100,"bu","14:10:49",5040500
43200,350,100,"bu","14:10:49",5040400
43200,350,100,"bu","14:10:49",5040300
43200,350,400,"bu","14:10:49",5040200
43200,350,100,"bu","14:10:49",5039800
43200,350,2000,"bu","14:10:49",5039700
43200,350,2900,"bu","14:10:49",5037700
43200,350,500,"bu","14:10:46",5034800
43200,350,800,"bu","14:10:46",5034300
43200,350,100,"bu","14:10:45",5033500
43200,350,1200,"bu","14:10:45",5033400
43200,350,2500,"bu","14:10:42",5032200
43200,350,37500,"bu","14:10:42",5029700
43200,350,500,"bu","14:10:34",4992200
43200,350,10000,"bu","14:10:33",4991700
43200,350,100,"bu","14:10:28",4981700
43200,350,500,"bu","14:10:27",4981600
43200,350,1400,"bu","14:10:26",4981100
43200,350,3600,"bu","14:10:26",4979700
43200,350,3000,"bu","14:10:22",4976100
43200,350,100,"bu","14:10:22",4973100
43200,350,100,"bu","14:10:22",4973000
43200,350,100,"bu","14:10:22",4972900
43200,350,1000,"bu","14:10:22",4972800
43200,350,6600,"bu","14:10:22",4971800
43200,350,2000,"bu","14:10:22",4965200
43200,350,2700,"bu","14:10:22",4963200
43200,350,1000,"bu","14:10:22",4960500
43200,350,100,"bu","14:10:22",4959500
43200,350,3300,"bu","14:10:22",4959400
43200,350,3000,"bu","14:10:22",4956100
43200,350,500,"bu","14:10:18",4953100
43200,350,800,"bu","14:10:18",4952600
43200,350,100,"bu","14:10:08",4951800
43200,350,500,"bu","14:10:02",4951700
43200,350,900,"bu","14:09:56",4951200
43150,300,300,"sd","14:09:54",4950300
43200,350,10000,"bu","14:09:52",4950000
43200,350,900,"bu","14:09:52",4940000
43200,350,100,"bu","14:09:52",4939100
43200,350,100,"bu","14:09:52",4939000
43200,350,100,"bu","14:09:52",4938900
43200,350,1900,"bu","14:09:52",4938800
43200,350,100,"bu","14:09:52",4936900
43200,350,700,"bu","14:09:50",4936800
43200,350,2400,"bu","14:09:49",4936100
43200,350,500,"bu","14:09:49",4933700
43200,350,1000,"bu","14:09:49",4933200
43200,350,400,"bu","14:09:49",4932200
43200,350,700,"bu","14:09:49",4931800
43200,350,500,"bu","14:09:46",4931100
43200,350,200,"bu","14:09:43",4930600
43200,350,100,"bu","14:09:43",4930400
43200,350,600,"bu","14:09:40",4930300
43200,350,500,"bu","14:09:40",4929700
43200,350,900,"bu","14:09:40",4929200
43200,350,2000,"bu","14:09:40",4928300
43200,350,500,"bu","14:09:34",4926300
43200,350,500,"bu","14:09:30",4925800
43200,350,800,"bu","14:09:23",4925300
43200,350,500,"bu","14:09:20",4924500
43200,350,700,"bu","14:09:19",4924000
43200,350,200,"bu","14:09:19",4923300
43200,350,800,"bu","14:09:17",4923100
43200,350,200,"bu","14:09:17",4922300
43200,350,100,"bu","14:09:15",4922100
43200,350,500,"bu","14:09:14",4922000
43200,350,3700,"bu","14:09:03",4921500
43200,350,100,"bu","14:09:00",4917800
43200,350,500,"bu","14:08:58",4917700
43200,350,200,"bu","14:08:55",4917200
43200,350,800,"bu","14:08:55",4917000
43200,350,100,"bu","14:08:43",4916200
43200,350,500,"bu","14:08:42",4916100
43200,350,200,"bu","14:08:42",4915600
43150,300,600,"sd","14:08:35",4915400
43150,300,400,"sd","14:08:35",4914800
43200,350,500,"bu","14:08:29",4914400
43200,350,100,"bu","14:08:29",4913900
43200,350,500,"bu","14:08:29",4913800
43200,350,900,"bu","14:08:29",4913300
43200,350,800,"bu","14:08:27",4912400
43200,350,300,"bu","14:08:26",4911600
43200,350,200,"bu","14:08:26",4911300
43200,350,200,"bu","14:08:24",4911100
43200,350,800,"bu","14:08:24",4910900
43200,350,2200,"bu","14:08:19",4910100
43200,350,800,"bu","14:08:19",4907900
43150,300,100,"sd","14:08:17",4907100
43150,300,1900,"sd","14:08:17",4907000
43200,350,500,"bu","14:08:16",4905100
43200,350,200,"bu","14:08:16",4904600
43200,350,3300,"bu","14:08:16",4904400
43200,350,300,"bu","14:08:16",4901100
43200,350,300,"bu","14:08:16",4900800
43200,350,900,"bu","14:08:16",4900500
43200,350,200,"bu","14:08:15",4899600
43200,350,100,"bu","14:08:15",4899400
43200,350,100,"bu","14:08:15",4899300
43200,350,100,"bu","14:08:15",4899200
43200,350,100,"bu","14:08:15",4899100
43200,350,900,"bu","14:08:15",4899000
43200,350,7400,"bu","14:08:15",4898100
43200,350,1000,"bu","14:08:15",4890700
43200,350,2000,"bu","14:08:15",4889700
43200,350,500,"bu","14:08:15",4887700
43200,350,800,"bu","14:08:15",4887200
43200,350,100,"bu","14:08:15",4886400
43200,350,1000,"bu","14:08:15",4886300
43200,350,1000,"bu","14:08:15",4885300
43200,350,1500,"bu","14:08:15",4884300
43200,350,100,"bu","14:08:15",4882800
43200,350,500,"bu","14:08:15",4882700
43200,350,7500,"bu","14:08:15",4882200
43200,350,400,"bu","14:08:15",4874700
43200,350,1000,"bu","14:08:15",4874300
43200,350,500,"bu","14:08:15",4873300
43200,350,3000,"bu","14:08:15",4872800
43200,350,12800,"bu","14:08:15",4869800
43200,350,7200,"bu","14:08:13",4857000
43200,350,3000,"bu","14:08:13",4849800
43200,350,100,"bu","14:08:13",4846800
43200,350,500,"bu","14:08:13",4846700
43200,350,13900,"bu","14:08:13",4846200
43200,350,2000,"bu","14:08:13",4832300
43200,350,7900,"bu","14:08:12",4830300
43200,350,1900,"bu","14:08:11",4822400
43200,350,500,"bu","14:08:10",4820500
43200,350,900,"bu","14:08:09",4820000
43200,350,8900,"bu","14:08:08",4819100
43200,350,800,"bu","14:07:59",4810200
43200,350,500,"bu","14:07:54",4809400
43150,300,3000,"sd","14:07:48",4808900
43200,350,1000,"bu","14:07:44",4805900
43150,300,200,"sd","14:07:43",4804900
43200,350,500,"bu","14:07:38",4804700
43200,350,800,"bu","14:07:32",4804200
43200,350,400,"bu","14:07:24",4803400
43200,350,100,"bu","14:07:24",4803000
43200,350,300,"bu","14:07:24",4802900
43200,350,2000,"bu","14:07:24",4802600
43200,350,1000,"bu","14:07:24",4800600
43200,350,1000,"bu","14:07:24",4799600
43200,350,200,"bu","14:07:24",4798600
43200,350,1000,"bu","14:07:24",4798400
43200,350,100,"bu","14:07:24",4797400
43200,350,1400,"bu","14:07:24",4797300
43200,350,400,"bu","14:07:24",4795900
43200,350,100,"bu","14:07:23",4795500
43200,350,100,"bu","14:07:23",4795400
43200,350,300,"bu","14:07:23",4795300
43200,350,100,"bu","14:07:23",4795000
43200,350,700,"bu","14:07:23",4794900
43200,350,300,"bu","14:07:22",4794200
43200,350,200,"bu","14:07:22",4793900
43200,350,500,"bu","14:07:21",4793700
43200,350,100,"bu","14:07:21",4793200
43150,300,2000,"sd","14:07:20",4793100
43200,350,2000,"bu","14:07:16",4791100
43200,350,1000,"bu","14:07:15",4789100
43200,350,4700,"bu","14:07:15",4788100
43200,350,3300,"bu","14:07:11",4783400
43200,350,300,"bu","14:07:06",4780100
43200,350,500,"bu","14:07:05",4779800
43200,350,700,"bu","14:07:04",4779300
43200,350,700,"bu","14:07:00",4778600
43200,350,3500,"bu","14:06:57",4777900
43150,300,100,"sd","14:06:51",4774400
43200,350,500,"bu","14:06:49",4774300
43150,300,3900,"bu","14:06:47",4773800
43150,300,500,"bu","14:06:47",4769900
43150,300,1500,"bu","14:06:47",4769400
43150,300,500,"bu","14:06:47",4767900
43150,300,5000,"bu","14:06:47",4767400
43150,300,1400,"bu","14:06:47",4762400
43150,300,3200,"bu","14:06:41",4761000
43150,300,800,"bu","14:06:36",4757800
43150,300,100,"bu","14:06:34",4757000
43150,300,500,"bu","14:06:33",4756900
43150,300,100,"sd","14:06:21",4756400
43150,300,500,"sd","14:06:21",4756300
43150,300,2000,"sd","14:06:19",4755800
43150,300,6200,"bu","14:06:17",4753800
43150,300,1000,"bu","14:06:17",4747600
43150,300,10300,"bu","14:06:17",4746600
43150,300,500,"bu","14:06:17",4736300
43150,300,2500,"bu","14:06:17",4735800
43150,300,700,"bu","14:06:15",4733300
43150,300,800,"bu","14:06:09",4732600
43150,300,3700,"bu","14:06:06",4731800
43150,300,500,"bu","14:06:01",4728100
43150,300,100,"bu","14:05:48",4727600
43150,300,500,"bu","14:05:45",4727500
43150,300,2600,"bu","14:05:44",4727000
43150,300,800,"bu","14:05:42",4724400
43150,300,77000,"sd","14:05:39",4723600
43200,350,900,"bu","14:05:35",4646600
43200,350,500,"bu","14:05:29",4645700
43150,300,4000,"bu","14:05:19",4645200
43150,300,6600,"bu","14:05:19",4641200
43150,300,500,"bu","14:05:19",4634600
43150,300,7200,"bu","14:05:19",4634100
43150,300,500,"bu","14:05:19",4626900
43150,300,1000,"bu","14:05:19",4626400
43150,300,100,"bu","14:05:19",4625400
43150,300,100,"bu","14:05:19",4625300
43150,300,3000,"bu","14:05:19",4625200
43150,300,3000,"bu","14:05:17",4622200
43150,300,1000,"bu","14:05:17",4619200
43150,300,2600,"bu","14:05:17",4618200
43150,300,3700,"bu","14:05:17",4615600
43150,300,2000,"bu","14:05:17",4611900
43150,300,1000,"bu","14:05:17",4609900
43150,300,100,"bu","14:05:17",4608900
43150,300,2000,"bu","14:05:17",4608800
43150,300,500,"bu","14:05:17",4606800
43150,300,500,"bu","14:05:14",4606300
43150,300,500,"bu","14:05:13",4605800
43150,300,800,"bu","14:05:13",4605300
43150,300,500,"bu","14:04:57",4604500
43150,300,100,"bu","14:04:56",4604000
43150,300,800,"bu","14:04:45",4603900
43150,300,500,"bu","14:04:41",4603100
43150,300,400,"bu","14:04:25",4602600
43150,300,100,"bu","14:04:25",4602200
43150,300,100,"bu","14:04:18",4602100
43150,300,100,"bu","14:04:18",4602000
43150,300,500,"bu","14:04:18",4601900
43150,300,100,"bu","14:04:15",4601400
43150,300,500,"bu","14:04:09",4601300
43150,300,2000,"bu","14:04:01",4600800
43150,300,800,"bu","14:03:57",4598800
43150,300,500,"bu","14:03:53",4598000
43100,250,7200,"sd","14:03:47",4597500
43100,250,4500,"sd","14:03:47",4590300
43150,300,500,"bu","14:03:37",4585800
43150,300,3100,"bu","14:03:30",4585300
43150,300,100,"bu","14:03:30",4582200
43150,300,800,"bu","14:03:30",4582100
43100,250,200,"sd","14:03:24",4581300
43150,300,800,"bu","14:03:22",4581100
43150,300,500,"bu","14:03:20",4580300
43150,300,300,"bu","14:03:10",4579800
43150,300,500,"bu","14:03:05",4579500
43150,300,2100,"bu","14:03:00",4579000
43150,300,1600,"bu","14:03:00",4576900
43150,300,800,"bu","14:02:55",4575300
43150,300,500,"bu","14:02:48",4574500
43150,300,2000,"bu","14:02:45",4574000
43150,300,100,"bu","14:02:41",4572000
43150,300,500,"bu","14:02:32",4571900
43150,300,800,"bu","14:02:27",4571400
43150,300,500,"bu","14:02:17",4570600
43150,300,1000,"bu","14:02:17",4570100
43150,300,100,"bu","14:02:17",4569100
43150,300,900,"bu","14:02:17",4569000
43150,300,300,"bu","14:02:17",4568100
43150,300,100,"bu","14:02:17",4567800
43150,300,5600,"bu","14:02:17",4567700
43150,300,500,"bu","14:02:16",4562100
43150,300,500,"bu","14:02:00",4561600
43150,300,800,"bu","14:01:58",4561100
43150,300,500,"bu","14:01:44",4560300
43150,300,700,"bu","14:01:31",4559800
43150,300,500,"bu","14:01:28",4559100
43150,300,800,"sd","14:01:09",4558600
43150,300,2900,"sd","14:01:09",4557800
43150,300,800,"sd","14:01:09",4554900
43150,300,2300,"sd","14:01:09",4554100
43150,300,1000,"sd","14:01:09",4551800
43150,300,500,"sd","14:01:09",4550800
43150,300,800,"sd","14:01:09",4550300
43150,300,7000,"sd","14:01:09",4549500
43150,300,7100,"sd","14:01:09",4542500
43150,300,200,"sd","14:01:09",4535400
43150,300,17000,"sd","14:01:09",4535200
43150,300,500,"sd","14:01:09",4518200
43200,350,100,"bu","14:01:08",4517700
43150,300,4500,"sd","14:00:52",4517600
43150,300,500,"sd","14:00:52",4513100
43150,300,1000,"sd","14:00:52",4512600
43150,300,800,"sd","14:00:52",4511600
43150,300,100,"sd","14:00:52",4510800
43150,300,500,"sd","14:00:33",4510700
43150,300,100,"sd","14:00:25",4510200
43200,350,2000,"bu","14:00:21",4510100
43150,300,100,"sd","14:00:13",4508100
43150,300,500,"sd","14:00:01",4508000
43150,300,600,"sd","14:00:01",4507500
43200,350,200,"bu","14:00:00",4506900
43200,350,7900,"bu","13:59:52",4506700
43200,350,2000,"bu","13:59:49",4498800
43200,350,900,"bu","13:59:44",4496800
43200,350,800,"bu","13:59:41",4495900
43200,350,100,"bu","13:59:35",4495100
43150,300,100,"sd","13:59:19",4495000
43150,300,9900,"sd","13:59:18",4494900
43150,300,100,"sd","13:59:18",4485000
43200,350,800,"bu","13:59:13",4484900
43200,350,19600,"bu","13:58:50",4484100
43200,350,400,"bu","13:58:50",4464500
43150,300,100,"sd","13:58:45",4464100
43150,300,7300,"sd","13:58:41",4464000
43150,300,100,"bu","13:58:41",4456700
43150,300,500,"bu","13:58:41",4456600
43150,300,1000,"bu","13:58:41",4456100
43150,300,200,"bu","13:58:41",4455100
43150,300,100,"bu","13:58:41",4454900
43150,300,100,"bu","13:58:41",4454800
43150,300,100,"bu","13:58:41",4454700
43150,300,100,"bu","13:58:41",4454600
43150,300,500,"bu","13:58:41",4454500
43150,300,200,"bu","13:58:41",4454000
43150,300,100,"bu","13:58:41",4453800
43150,300,49700,"bu","13:58:41",4453700
43150,300,300,"bu","13:58:28",4404000
43150,300,100,"bu","13:58:28",4403700
43150,300,100,"bu","13:58:28",4403600
43150,300,1400,"bu","13:58:28",4403500
43100,250,800,"sd","13:58:06",4402100
43100,250,100,"sd","13:58:05",4401300
43150,300,500,"bu","13:58:02",4401200
43150,300,100,"bu","13:58:02",4400700
43100,250,7200,"sd","13:57:35",4400600
43100,250,300,"sd","13:57:32",4393400
43150,300,700,"bu","13:57:27",4393100
43150,300,1000,"bu","13:57:26",4392400
43150,300,800,"bu","13:57:22",4391400
43150,300,1600,"bu","13:57:19",4390600
43150,300,1200,"bu","13:57:14",4389000
43150,300,1000,"bu","13:57:14",4387800
43150,300,200,"bu","13:57:14",4386800
43150,300,3300,"bu","13:57:14",4386600
43150,300,4300,"bu","13:57:14",4383300
43150,300,300,"bu","13:57:03",4379000
43150,300,400,"bu","13:56:54",4378700
43150,300,200,"bu","13:56:54",4378300
43150,300,200,"bu","13:56:54",4378100
43150,300,800,"bu","13:56:36",4377900
43150,300,1000,"bu","13:56:36",4377100
43150,300,5500,"bu","13:56:36",4376100
43150,300,100,"bu","13:56:36",4370600
43150,300,600,"bu","13:56:36",4370500
43150,300,1000,"bu","13:56:36",4369900
43150,300,1000,"bu","13:56:36",4368900
43150,300,7300,"bu","13:56:36",4367900
43150,300,400,"bu","13:56:36",4360600
43150,300,300,"bu","13:56:36",4360200
43150,300,100,"bu","13:56:36",4359900
43150,300,300,"bu","13:56:36",4359800
43150,300,500,"bu","13:56:36",4359500
43150,300,900,"bu","13:56:36",4359000
43150,300,10200,"bu","13:56:36",4358100
43150,300,100,"bu","13:56:28",4347900
43150,300,800,"bu","13:56:27",4347800
43150,300,200,"bu","13:56:13",4347000
43150,300,500,"bu","13:56:07",4346800
43100,250,600,"sd","13:55:46",4346300
43150,300,2000,"bu","13:55:45",4345700
43150,300,5000,"bu","13:55:43",4343700
43150,300,2300,"bu","13:55:39",4338700
43150,300,200,"bu","13:55:39",4336400
43150,300,400,"bu","13:55:39",4336200
43150,300,5000,"bu","13:55:39",4335800
43100,250,1000,"sd","13:55:39",4330800
43150,300,2100,"bu","13:55:37",4329800
43150,300,100,"bu","13:55:35",4327700
43100,250,200,"sd","13:55:26",4327600
43100,250,7300,"sd","13:55:24",4327400
43100,250,2400,"sd","13:55:02",4320100
43100,250,500,"sd","13:54:57",4317700
43150,300,100,"bu","13:54:56",4317200
43150,300,100,"bu","13:54:56",4317100
43100,250,100,"sd","13:54:54",4317000
43100,250,8000,"sd","13:54:46",4316900
43100,250,4800,"sd","13:54:35",4308900
43100,250,500,"sd","13:54:35",4304100
43100,250,100,"sd","13:54:35",4303600
43100,250,200,"sd","13:54:35",4303500
43100,250,1500,"sd","13:54:35",4303300
43100,250,700,"sd","13:54:35",4301800
43100,250,100,"sd","13:54:35",4301100
43150,300,500,"bu","13:54:28",4301000
43150,300,400,"bu","13:54:08",4300500
43150,300,400,"bu","13:54:08",4300100
43150,300,300,"bu","13:53:56",4299700
43100,250,4900,"sd","13:53:54",4299400
43100,250,800,"sd","13:53:54",4294500
43100,250,200,"sd","13:53:54",4293700
43150,300,300,"bu","13:53:44",4293500
43150,300,200,"bu","13:53:44",4293200
43150,300,800,"bu","13:53:40",4293000
43150,300,2500,"bu","13:53:32",4292200
43150,300,1500,"bu","13:53:27",4289700
43150,300,3500,"bu","13:53:27",4288200
43150,300,100,"bu","13:53:24",4284700
43150,300,100,"bu","13:53:22",4284600
43150,300,800,"bu","13:53:12",4284500
43150,300,300,"bu","13:53:04",4283700
43150,300,700,"bu","13:52:45",4283400
43150,300,6000,"bu","13:52:42",4282700
43150,300,300,"sd","13:52:29",4276700
43150,300,2400,"sd","13:52:29",4276400
43150,300,10000,"sd","13:52:29",4274000
43150,300,100,"sd","13:52:29",4264000
43150,300,2000,"sd","13:52:29",4263900
43150,300,800,"sd","13:52:29",4261900
43150,300,900,"sd","13:52:29",4261100
43150,300,1400,"sd","13:52:28",4260200
43150,300,500,"sd","13:52:28",4258800
43150,300,1800,"sd","13:52:28",4258300
43150,300,800,"sd","13:52:28",4256500
43150,300,800,"sd","13:52:28",4255700
43150,300,200,"sd","13:52:28",4254900
43150,300,200,"sd","13:52:28",4254700
43150,300,800,"sd","13:52:28",4254500
43150,300,100,"sd","13:52:28",4253700
43150,300,1200,"sd","13:52:28",4253600
43150,300,500,"sd","13:52:28",4252400
43150,300,1800,"sd","13:52:28",4251900
43150,300,1100,"sd","13:52:28",4250100
43150,300,10800,"sd","13:52:28",4249000
43200,350,100,"bu","13:52:27",4238200
43200,350,500,"bu","13:52:17",4238100
43200,350,100,"bu","13:52:17",4237600
43200,350,200,"bu","13:52:17",4237500
43200,350,100,"bu","13:52:12",4237300
43200,350,100,"bu","13:51:57",4237200
43200,350,100,"bu","13:51:57",4237100
43200,350,300,"bu","13:51:57",4237000
43200,350,1000,"bu","13:51:56",4236700
43200,350,700,"bu","13:51:50",4235700
43200,350,100,"bu","13:51:50",4235000
43200,350,100,"bu","13:51:48",4234900
43150,300,1000,"sd","13:51:45",4234800
43150,300,100,"sd","13:51:40",4233800
43150,300,2000,"sd","13:51:36",4233700
43150,300,6100,"sd","13:51:33",4231700
43150,300,800,"sd","13:51:33",4225600
43150,300,1600,"sd","13:51:33",4224800
43150,300,1500,"sd","13:51:33",4223200
43150,300,200,"sd","13:51:26",4221700
43150,300,200,"sd","13:51:11",4221500
43150,300,1000,"sd","13:51:08",4221300
43150,300,300,"sd","13:51:06",4220300
43200,350,100,"bu","13:51:04",4220000
43150,300,4700,"sd","13:51:01",4219900
43150,300,1800,"sd","13:51:01",4215200
43150,300,1000,"sd","13:51:01",4213400
43150,300,3000,"sd","13:50:40",4212400
43150,300,800,"sd","13:50:40",4209400
43150,300,200,"sd","13:50:40",4208600
43150,300,400,"sd","13:50:23",4208400
43200,350,100,"bu","13:50:16",4208000
43200,350,500,"bu","13:50:12",4207900
43200,350,700,"bu","13:49:59",4207400
43200,350,600,"bu","13:49:57",4206700
43150,300,1500,"sd","13:49:57",4206100
43200,350,3000,"bu","13:49:47",4204600
43150,300,500,"sd","13:49:37",4201600
43150,300,200,"sd","13:49:36",4201100
43150,300,800,"sd","13:49:33",4200900
43150,300,3200,"sd","13:49:33",4200100
43150,300,1000,"sd","13:49:33",4196900
43200,350,100,"bu","13:49:30",4195900
43150,300,7500,"bu","13:48:54",4195800
43150,300,100,"sd","13:48:49",4188300
43150,300,400,"bu","13:48:47",4188200
43150,300,200,"bu","13:48:47",4187800
43150,300,100,"bu","13:48:42",4187600
43150,300,6300,"bu","13:48:42",4187500
43150,300,200,"bu","13:48:42",4181200
43150,300,1600,"bu","13:48:42",4181000
43150,300,6000,"bu","13:48:41",4179400
43150,300,400,"bu","13:48:41",4173400
43150,300,600,"bu","13:48:41",4173000
43150,300,100,"bu","13:48:41",4172400
43150,300,100,"bu","13:48:38",4172300
43150,300,9200,"bu","13:48:36",4172200
43150,300,100,"bu","13:48:36",4163000
43150,300,200,"bu","13:48:36",4162900
43150,300,7700,"bu","13:48:36",4162700
43150,300,100,"bu","13:48:36",4155000
43150,300,500,"bu","13:48:36",4154900
43150,300,100,"bu","13:48:36",4154400
43150,300,800,"bu","13:48:36",4154300
43150,300,6000,"bu","13:48:31",4153500
43150,300,1100,"bu","13:48:29",4147500
43150,300,100,"bu","13:48:29",4146400
43150,300,100,"bu","13:48:29",4146300
43150,300,1700,"bu","13:48:29",4146200
43100,250,300,"sd","13:48:29",4144500
43100,250,600,"sd","13:48:29",4144200
43100,250,800,"sd","13:48:29",4143600
43100,250,100,"sd","13:48:29",4142800
43100,250,3500,"sd","13:48:29",4142700
43150,300,500,"bu","13:48:27",4139200
43150,300,200,"bu","13:48:27",4138700
43150,300,1200,"bu","13:48:26",4138500
43150,300,100,"bu","13:48:16",4137300
43150,300,2600,"bu","13:48:12",4137200
43150,300,800,"bu","13:48:08",4134600
43150,300,3000,"bu","13:48:04",4133800
43150,300,300,"bu","13:48:04",4130800
43150,300,300,"bu","13:48:04",4130500
43150,300,8000,"bu","13:48:04",4130200
43150,300,700,"bu","13:47:57",4122200
43150,300,100,"bu","13:47:57",4121500
43150,300,200,"bu","13:47:57",4121400
43150,300,200,"bu","13:47:49",4121200
43150,300,3900,"bu","13:47:49",4121000
43150,300,1000,"bu","13:47:42",4117100
43100,250,200,"sd","13:47:41",4116100
43100,250,700,"sd","13:47:41",4115900
43150,300,800,"bu","13:47:40",4115200
43150,300,1300,"bu","13:47:27",4114400
43150,300,500,"bu","13:47:20",4113100
43150,300,2000,"bu","13:47:13",4112600
43150,300,1200,"bu","13:47:12",4110600
43150,300,3000,"bu","13:47:12",4109400
43100,250,300,"sd","13:47:11",4106400
43100,250,500,"sd","13:47:11",4106100
43100,250,100,"sd","13:47:11",4105600
43100,250,1100,"sd","13:47:11",4105500
43100,250,800,"sd","13:47:11",4104400
43100,250,300,"sd","13:47:11",4103600
43100,250,100,"sd","13:47:11",4103300
43100,250,1600,"sd","13:47:11",4103200
43100,250,1000,"sd","13:47:11",4101600
43100,250,100,"sd","13:47:11",4100600
43100,250,600,"sd","13:47:11",4100500
43100,250,200,"sd","13:47:11",4099900
43100,250,700,"sd","13:47:11",4099700
43100,250,2600,"sd","13:47:11",4099000
43150,300,100,"bu","13:47:09",4096400
43150,300,200,"bu","13:47:08",4096300
43150,300,900,"bu","13:47:06",4096100
43150,300,2400,"bu","13:47:04",4095200
43150,300,1900,"bu","13:47:01",4092800
43100,250,1000,"sd","13:46:58",4090900
43150,300,1100,"bu","13:46:57",4089900
43150,300,500,"bu","13:46:52",4088800
43150,300,800,"bu","13:46:45",4088300
43150,300,200,"bu","13:46:42",4087500
43150,300,4000,"bu","13:46:42",4087300
43150,300,300,"bu","13:46:39",4083300
43150,300,800,"bu","13:46:27",4083000
43150,300,3000,"bu","13:46:18",4082200
43100,250,1000,"sd","13:46:17",4079200
43100,250,100,"sd","13:45:59",4078200
43100,250,300,"sd","13:45:48",4078100
43100,250,100,"sd","13:45:48",4077800
43100,250,2600,"sd","13:45:48",4077700
43100,250,100,"sd","13:45:45",4075100
43100,250,100,"sd","13:45:39",4075000
43150,300,100,"bu","13:45:35",4074900
43150,300,700,"bu","13:45:27",4074800
43150,300,1000,"bu","13:45:24",4074100
43150,300,800,"bu","13:45:22",4073100
43150,300,2100,"bu","13:45:12",4072300
43150,300,500,"bu","13:45:07",4070200
43100,250,7200,"sd","13:45:00",4069700
43100,250,1500,"sd","13:45:00",4062500
43100,250,1300,"sd","13:45:00",4061000
43100,250,700,"sd","13:44:34",4059700
43100,250,500,"sd","13:44:34",4059000
43100,250,2000,"sd","13:44:34",4058500
43100,250,1800,"sd","13:44:34",4056500
43150,300,3200,"bu","13:44:27",4054700
43150,300,700,"bu","13:44:26",4051500
43150,300,100,"bu","13:44:16",4050800
43150,300,200,"bu","13:44:16",4050700
43150,300,100,"bu","13:44:16",4050500
43150,300,200,"bu","13:44:16",4050400
43150,300,200,"bu","13:44:16",4050200
43150,300,200,"bu","13:44:16",4050000
43150,300,400,"bu","13:44:16",4049800
43150,300,100,"bu","13:44:16",4049400
43150,300,200,"bu","13:44:16",4049300
43150,300,100,"bu","13:44:16",4049100
43150,300,100,"bu","13:44:15",4049000
43150,300,100,"bu","13:44:15",4048900
43150,300,100,"bu","13:44:15",4048800
43150,300,100,"bu","13:44:15",4048700
43150,300,100,"bu","13:44:15",4048600
43150,300,100,"bu","13:44:15",4048500
43150,300,700,"bu","13:44:15",4048400
43150,300,100,"bu","13:44:15",4047700
43150,300,100,"bu","13:44:15",4047600
