"price","change","match_qtty","side","time","total_vol"
6540,-160,200,"bu","14:23:31",6366600
6540,-160,100,"bu","14:23:30",6366400
6540,-160,400,"bu","14:23:29",6366300
6540,-160,9000,"bu","14:23:29",6365900
6540,-160,3000,"bu","14:23:28",6356900
6540,-160,200,"bu","14:23:27",6353900
6540,-160,1400,"bu","14:23:27",6353700
6540,-160,500,"bu","14:23:25",6352300
6540,-160,1000,"bu","14:23:24",6351800
6540,-160,1000,"bu","14:23:18",6350800
6530,-170,8100,"bu","14:23:12",6349800
6530,-170,300,"bu","14:23:11",6341700
6530,-170,4700,"bu","14:23:11",6341400
6530,-170,1600,"bu","14:23:11",6336700
6530,-170,15300,"bu","14:23:10",6335100
6530,-170,2700,"bu","14:23:10",6319800
6530,-170,100,"bu","14:23:10",6317100
6530,-170,3000,"bu","14:23:10",6317000
6530,-170,6900,"bu","14:23:08",6314000
6530,-170,1000,"bu","14:23:07",6307100
6530,-170,600,"bu","14:23:07",6306100
6530,-170,3000,"bu","14:23:06",6305500
6530,-170,2000,"bu","14:23:04",6302500
6530,-170,700,"bu","14:22:58",6300500
6520,-180,5000,"sd","14:22:57",6299800
6520,-180,8100,"sd","14:22:56",6294800
6520,-180,3900,"sd","14:22:56",6286700
6520,-180,300,"sd","14:22:55",6282800
6520,-180,5800,"bu","14:22:53",6282500
6520,-180,1000,"bu","14:22:53",6276700
6520,-180,500,"bu","14:22:52",6275700
6520,-180,200,"sd","14:22:52",6275200
6520,-180,2500,"sd","14:22:51",6275000
6520,-180,5500,"bu","14:22:49",6272500
6520,-180,4500,"bu","14:22:49",6267000
6520,-180,500,"bu","14:22:49",6262500
6520,-180,7200,"bu","14:22:49",6262000
6520,-180,2000,"bu","14:22:49",6254800
6510,-190,100,"sd","14:22:48",6252800
6510,-190,200,"sd","14:22:48",6252700
6510,-190,1000,"sd","14:22:48",6252500
6510,-190,1000,"sd","14:22:48",6251500
6510,-190,4000,"sd","14:22:48",6250500
6510,-190,100,"sd","14:22:48",6246500
6510,-190,100,"sd","14:22:48",6246400
6510,-190,1000,"sd","14:22:48",6246300
6510,-190,4000,"sd","14:22:48",6245300
6520,-180,500,"bu","14:22:48",6241300
6520,-180,3200,"bu","14:22:48",6240800
6520,-180,5000,"bu","14:22:47",6237600
6520,-180,1600,"bu","14:22:47",6232600
6520,-180,8400,"bu","14:22:47",6231000
6520,-180,5000,"bu","14:22:46",6222600
6520,-180,5000,"bu","14:22:46",6217600
6510,-190,700,"sd","14:22:45",6212600
6520,-180,1500,"bu","14:22:44",6211900
6520,-180,100,"bu","14:22:44",6210400
6520,-180,400,"bu","14:22:44",6210300
6520,-180,5000,"bu","14:22:44",6209900
6520,-180,1000,"bu","14:22:44",6204900
6520,-180,200,"bu","14:22:43",6203900
6520,-180,1200,"bu","14:22:43",6203700
6520,-180,1000,"bu","14:22:43",6202500
6520,-180,500,"bu","14:22:43",6201500
6510,-190,5000,"sd","14:22:43",6201000
6520,-180,700,"bu","14:22:42",6196000
6520,-180,9300,"bu","14:22:42",6195300
6510,-190,1300,"sd","14:22:42",6186000
6510,-190,100,"sd","14:22:42",6184700
6510,-190,600,"sd","14:22:42",6184600
6510,-190,500,"sd","14:22:42",6184000
6510,-190,100,"sd","14:22:42",6183500
6510,-190,1000,"sd","14:22:42",6183400
6510,-190,400,"sd","14:22:42",6182400
6520,-180,100,"bu","14:22:41",6182000
6520,-180,200,"bu","14:22:41",6181900
6520,-180,400,"bu","14:22:38",6181700
6520,-180,59600,"bu","14:22:38",6181300
6520,-180,5900,"bu","14:22:38",6121700
6510,-190,700,"sd","14:22:37",6115800
6520,-180,1000,"bu","14:22:37",6115100
6520,-180,1000,"bu","14:22:36",6114100
6510,-190,3900,"sd","14:22:35",6113100
6510,-190,6100,"sd","14:22:35",6109200
6520,-180,200,"bu","14:22:35",6103100
6520,-180,200,"bu","14:22:32",6102900
6510,-190,4900,"sd","14:22:31",6102700
6510,-190,800,"sd","14:22:31",6097800
6510,-190,4300,"sd","14:22:31",6097000
6520,-180,100,"bu","14:22:31",6092700
6510,-190,700,"sd","14:22:30",6092600
6510,-190,2500,"sd","14:22:30",6091900
6510,-190,20000,"sd","14:22:27",6089400
6510,-190,12500,"bu","14:22:25",6069400
6510,-190,1500,"bu","14:22:24",6056900
6500,-200,1600,"sd","14:22:24",6055400
6510,-190,1000,"bu","14:22:24",6053800
6510,-190,5000,"bu","14:22:22",6052800
6500,-200,3300,"sd","14:22:22",6047800
6500,-200,200,"sd","14:22:21",6044500
6500,-200,2400,"sd","14:22:19",6044300
6500,-200,100,"sd","14:22:19",6041900
6500,-200,300,"sd","14:22:19",6041800
6500,-200,200,"sd","14:22:19",6041500
6500,-200,2000,"sd","14:22:19",6041300
6510,-190,20000,"bu","14:22:19",6039300
6500,-200,1400,"sd","14:22:17",6019300
6500,-200,700,"sd","14:22:17",6017900
6500,-200,5000,"sd","14:22:17",6017200
6500,-200,1000,"sd","14:22:17",6012200
6500,-200,500,"sd","14:22:17",6011200
6500,-200,1400,"sd","14:22:17",6010700
6500,-200,1000,"sd","14:22:10",6009300
6500,-200,100,"sd","14:22:09",6008300
6500,-200,100,"bu","14:22:08",6008200
6500,-200,7400,"bu","14:22:08",6008100
6500,-200,2600,"bu","14:22:08",6000700
6500,-200,3400,"bu","14:22:08",5998100
6500,-200,300,"bu","14:22:07",5994700
6500,-200,1900,"bu","14:22:07",5994400
6500,-200,500,"bu","14:22:07",5992500
6500,-200,1000,"bu","14:22:06",5992000
6500,-200,400,"bu","14:22:06",5991000
6500,-200,1000,"bu","14:22:06",5990600
6500,-200,2100,"bu","14:22:05",5989600
6500,-200,4400,"bu","14:22:05",5987500
6500,-200,1000,"bu","14:22:05",5983100
6500,-200,5400,"bu","14:22:04",5982100
6500,-200,14600,"bu","14:22:04",5976700
6500,-200,1000,"bu","14:22:03",5962100
6500,-200,1000,"bu","14:22:03",5961100
6500,-200,3000,"bu","14:22:03",5960100
6500,-200,1000,"bu","14:22:03",5957100
6500,-200,1000,"bu","14:22:00",5956100
6500,-200,600,"bu","14:22:00",5955100
6500,-200,400,"bu","14:22:00",5954500
6500,-200,2000,"bu","14:22:00",5954100
6500,-200,1200,"bu","14:22:00",5952100
6500,-200,7100,"bu","14:21:57",5950900
6500,-200,17000,"bu","14:21:57",5943800
6500,-200,20000,"bu","14:21:57",5926800
6500,-200,5900,"bu","14:21:57",5906800
6490,-210,2800,"sd","14:21:55",5900900
6490,-210,500,"sd","14:21:55",5898100
6490,-210,700,"sd","14:21:55",5897600
6500,-200,200,"bu","14:21:53",5896900
6500,-200,400,"bu","14:21:48",5896700
6490,-210,2800,"sd","14:21:48",5896300
6490,-210,10000,"sd","14:21:46",5893500
6490,-210,100,"sd","14:21:45",5883500
6490,-210,1000,"bu","14:21:45",5883400
6490,-210,5400,"bu","14:21:45",5882400
6480,-220,500,"sd","14:21:44",5877000
6490,-210,100,"bu","14:21:44",5876500
6490,-210,100,"bu","14:21:44",5876400
6490,-210,500,"bu","14:21:43",5876300
6490,-210,200,"bu","14:21:42",5875800
6490,-210,10000,"bu","14:21:42",5875600
6490,-210,600,"bu","14:21:42",5865600
6490,-210,300,"bu","14:21:41",5865000
6490,-210,300,"bu","14:21:40",5864700
6490,-210,800,"bu","14:21:40",5864400
6500,-200,3500,"bu","14:21:39",5863600
6500,-200,1200,"bu","14:21:39",5860100
6490,-210,400,"bu","14:21:39",5858900
6490,-210,3400,"bu","14:21:39",5858500
6480,-220,7200,"sd","14:21:39",5855100
6480,-220,3000,"sd","14:21:39",5847900
6480,-220,1000,"sd","14:21:39",5844900
6480,-220,800,"sd","14:21:39",5843900
6490,-210,5000,"bu","14:21:38",5843100
6490,-210,100,"bu","14:21:38",5838100
6490,-210,5000,"bu","14:21:38",5838000
6490,-210,200,"bu","14:21:38",5833000
6490,-210,100,"bu","14:21:38",5832800
6490,-210,1000,"bu","14:21:36",5832700
6490,-210,1000,"sd","14:21:35",5831700
6490,-210,1500,"sd","14:21:35",5830700
6490,-210,1000,"sd","14:21:35",5829200
6490,-210,800,"sd","14:21:35",5828200
6490,-210,200,"sd","14:21:35",5827400
6490,-210,2700,"sd","14:21:35",5827200
6490,-210,2000,"sd","14:21:35",5824500
6490,-210,300,"sd","14:21:34",5822500
6490,-210,200,"sd","14:21:34",5822200
6490,-210,500,"sd","14:21:34",5822000
6490,-210,3100,"sd","14:21:34",5821500
6490,-210,3800,"sd","14:21:34",5818400
6490,-210,100,"bu","14:21:32",5814600
6490,-210,100,"bu","14:21:31",5814500
6500,-200,8800,"bu","14:21:30",5814400
6500,-200,30000,"bu","14:21:30",5805600
6500,-200,7800,"bu","14:21:30",5775600
6490,-210,500,"bu","14:21:30",5767800
6490,-210,2900,"bu","14:21:30",5767300
6480,-220,10000,"sd","14:21:30",5764400
6490,-210,1000,"bu","14:21:29",5754400
6480,-220,9200,"sd","14:21:29",5753400
6480,-220,5000,"sd","14:21:29",5744200
6480,-220,4300,"sd","14:21:29",5739200
6490,-210,1000,"bu","14:21:29",5734900
6490,-210,100,"sd","14:21:29",5733900
6490,-210,10000,"sd","14:21:29",5733800
6480,-220,8700,"sd","14:21:27",5723800
6480,-220,100,"sd","14:21:27",5715100
6480,-220,1000,"sd","14:21:27",5715000
6480,-220,200,"sd","14:21:27",5714000
6500,-200,7400,"bu","14:21:26",5713800
6490,-210,200,"bu","14:21:26",5706400
6490,-210,2400,"bu","14:21:26",5706200
6490,-210,2000,"bu","14:21:26",5703800
6490,-210,300,"bu","14:21:26",5701800
6490,-210,200,"bu","14:21:25",5701500
6480,-220,800,"sd","14:21:24",5701300
6480,-220,4200,"sd","14:21:24",5700500
6490,-210,5000,"bu","14:21:24",5696300
6490,-210,2000,"bu","14:21:24",5691300
6490,-210,2500,"bu","14:21:23",5689300
6490,-210,700,"bu","14:21:23",5686800
6490,-210,1000,"bu","14:21:23",5686100
6490,-210,500,"unknown","14:21:22",5685100
6480,-220,2800,"sd","14:21:22",5684600
6480,-220,1000,"sd","14:21:22",5681800
6480,-220,5000,"sd","14:21:22",5680800
6480,-220,1100,"sd","14:21:22",5675800
6480,-220,100,"sd","14:21:22",5674700
6480,-220,500,"sd","14:21:22",5674600
6480,-220,1400,"sd","14:21:22",5674100
6480,-220,2000,"sd","14:21:22",5672700
6480,-220,200,"sd","14:21:22",5670700
6480,-220,300,"sd","14:21:22",5670500
6480,-220,100,"sd","14:21:22",5670200
6480,-220,100,"sd","14:21:22",5670100
6490,-210,200,"sd","14:21:22",5670000
6490,-210,200,"sd","14:21:22",5669800
6490,-210,2000,"sd","14:21:22",5669600
6490,-210,1000,"sd","14:21:22",5667600
6490,-210,200,"sd","14:21:22",5666600
6490,-210,1800,"sd","14:21:22",5666400
6500,-200,200,"bu","14:21:20",5664600
6490,-210,3000,"sd","14:21:17",5664400
6500,-200,400,"bu","14:21:16",5661400
6500,-200,19600,"bu","14:21:16",5661000
6490,-210,1200,"bu","14:21:16",5641400
6490,-210,200,"bu","14:21:14",5640200
6490,-210,600,"bu","14:21:12",5640000
6490,-210,400,"bu","14:21:12",5639400
6490,-210,4000,"bu","14:21:11",5639000
6490,-210,100,"bu","14:21:11",5635000
6490,-210,2400,"sd","14:21:10",5634900
6490,-210,3600,"bu","14:21:09",5632500
6490,-210,1000,"bu","14:21:09",5628900
6490,-210,100,"bu","14:21:09",5627900
6490,-210,2500,"bu","14:21:08",5627800
6490,-210,300,"bu","14:21:07",5625300
6490,-210,200,"bu","14:21:07",5625000
6490,-210,2300,"sd","14:21:06",5624800
6500,-200,1000,"bu","14:21:05",5622500
6500,-200,2000,"bu","14:21:04",5621500
6490,-210,700,"bu","14:21:03",5619500
6490,-210,10000,"bu","14:21:02",5618800
6490,-210,1000,"bu","14:21:02",5608800
6490,-210,15000,"bu","14:21:01",5607800
6490,-210,500,"bu","14:21:00",5592800
6490,-210,1000,"bu","14:21:00",5592300
6490,-210,100,"bu","14:21:00",5591300
6490,-210,1000,"bu","14:21:00",5591200
6490,-210,200,"sd","14:21:00",5590200
6490,-210,200,"sd","14:21:00",5590000
6490,-210,200,"sd","14:21:00",5589800
6490,-210,100,"sd","14:21:00",5589600
6500,-200,200,"bu","14:20:59",5589500
6500,-200,1000,"bu","14:20:59",5589300
6500,-200,700,"bu","14:20:59",5588300
6490,-210,9900,"sd","14:20:59",5587600
6490,-210,100,"sd","14:20:59",5577700
6500,-200,1000,"sd","14:20:59",5577600
6500,-200,4800,"sd","14:20:59",5576600
6500,-200,1000,"sd","14:20:59",5571800
6500,-200,100,"sd","14:20:59",5570800
6500,-200,200,"sd","14:20:59",5570700
6500,-200,400,"sd","14:20:59",5570500
6500,-200,9900,"sd","14:20:59",5570100
6510,-190,300,"sd","14:20:59",5560200
6510,-190,2000,"sd","14:20:59",5559900
6500,-200,15100,"sd","14:20:57",5557900
6500,-200,1000,"sd","14:20:57",5542800
6500,-200,2000,"sd","14:20:57",5541800
6500,-200,1000,"sd","14:20:57",5539800
6500,-200,200,"sd","14:20:57",5538800
6500,-200,700,"sd","14:20:57",5538600
6500,-200,300,"sd","14:20:57",5537900
6500,-200,100,"sd","14:20:57",5537600
6500,-200,100,"sd","14:20:57",5537500
6500,-200,2000,"sd","14:20:57",5537400
6500,-200,500,"sd","14:20:57",5535400
6500,-200,100,"sd","14:20:57",5534900
6500,-200,100,"sd","14:20:57",5534800
6500,-200,2100,"sd","14:20:57",5534700
6510,-190,2000,"sd","14:20:57",5532600
6520,-180,200,"bu","14:20:56",5530600
6520,-180,6000,"bu","14:20:56",5530400
6510,-190,9000,"bu","14:20:56",5524400
6500,-200,7900,"sd","14:20:55",5515400
6500,-200,100,"sd","14:20:55",5507500
6510,-190,300,"bu","14:20:55",5507400
6520,-180,500,"bu","14:20:55",5507100
6500,-200,500,"sd","14:20:54",5506600
6500,-200,200,"sd","14:20:54",5506100
6500,-200,100,"sd","14:20:54",5505900
6500,-200,4200,"sd","14:20:54",5505800
6500,-200,4600,"sd","14:20:54",5501600
6510,-190,300,"sd","14:20:54",5497000
6510,-190,7100,"sd","14:20:54",5496700
6510,-190,1000,"sd","14:20:53",5489600
6510,-190,100,"sd","14:20:53",5488600
6510,-190,800,"sd","14:20:52",5488500
6510,-190,700,"sd","14:20:52",5487700
6520,-180,2000,"bu","14:20:52",5487000
6520,-180,3000,"bu","14:20:51",5485000
6510,-190,800,"sd","14:20:51",5482000
6510,-190,200,"sd","14:20:51",5481200
6520,-180,3000,"bu","14:20:51",5481000
6520,-180,500,"bu","14:20:48",5478000
6510,-190,1000,"sd","14:20:48",5477500
6510,-190,800,"bu","14:20:47",5476500
6500,-200,5000,"sd","14:20:47",5475700
6510,-190,200,"sd","14:20:46",5470700
6500,-200,2000,"sd","14:20:45",5470500
6500,-200,1200,"bu","14:20:45",5468500
6500,-200,5000,"bu","14:20:44",5467300
6500,-200,1000,"sd","14:20:44",5462300
6500,-200,2000,"sd","14:20:44",5461300
6500,-200,2000,"sd","14:20:44",5459300
6500,-200,2000,"sd","14:20:44",5457300
6500,-200,100,"sd","14:20:44",5455300
6500,-200,2000,"sd","14:20:44",5455200
6500,-200,5000,"sd","14:20:44",5453200
6500,-200,100,"sd","14:20:44",5448200
6500,-200,49100,"sd","14:20:44",5448100
6510,-190,2000,"sd","14:20:44",5399000
6500,-200,100,"sd","14:20:44",5397000
6500,-200,500,"sd","14:20:44",5396900
6500,-200,1000,"sd","14:20:44",5396400
6500,-200,13000,"sd","14:20:44",5395400
6520,-180,100,"bu","14:20:44",5382400
6500,-200,1000,"sd","14:20:44",5382300
6510,-190,1000,"sd","14:20:44",5381300
6500,-200,2000,"sd","14:20:44",5380300
6500,-200,700,"sd","14:20:44",5378300
6500,-200,1000,"sd","14:20:44",5377600
6500,-200,500,"sd","14:20:44",5376600
6500,-200,1000,"sd","14:20:44",5376100
6500,-200,100,"sd","14:20:44",5375100
6500,-200,300,"sd","14:20:44",5375000
6500,-200,2000,"sd","14:20:44",5374700
6500,-200,300,"sd","14:20:44",5372700
6500,-200,5000,"sd","14:20:44",5372400
6510,-190,1000,"sd","14:20:41",5367400
6520,-180,1000,"bu","14:20:41",5366400
6500,-200,900,"sd","14:20:39",5365400
6500,-200,100,"sd","14:20:39",5364500
6500,-200,500,"sd","14:20:39",5364400
6510,-190,1000,"sd","14:20:39",5363900
6500,-200,500,"sd","14:20:39",5362900
6500,-200,10000,"sd","14:20:39",5362400
6500,-200,1000,"sd","14:20:39",5352400
6500,-200,1000,"sd","14:20:39",5351400
6520,-180,500,"bu","14:20:39",5350400
6520,-180,200,"bu","14:20:38",5349900
6520,-180,10000,"bu","14:20:38",5349700
6520,-180,500,"bu","14:20:38",5339700
6520,-180,5000,"bu","14:20:37",5339200
6520,-180,500,"bu","14:20:37",5334200
6520,-180,2000,"bu","14:20:37",5333700
6500,-200,500,"sd","14:20:36",5331700
6500,-200,3000,"sd","14:20:36",5331200
6500,-200,2000,"sd","14:20:36",5328200
6500,-200,200,"sd","14:20:36",5326200
6500,-200,1200,"sd","14:20:36",5326000
6500,-200,8800,"sd","14:20:36",5324800
6500,-200,2000,"sd","14:20:36",5316000
6500,-200,2000,"sd","14:20:36",5314000
6500,-200,1000,"sd","14:20:36",5312000
6500,-200,5000,"sd","14:20:36",5311000
6500,-200,64500,"sd","14:20:36",5306000
6510,-190,1200,"sd","14:20:36",5241500
6510,-190,10000,"sd","14:20:36",5240300
6510,-190,1000,"sd","14:20:36",5230300
6510,-190,4000,"sd","14:20:36",5229300
6510,-190,500,"sd","14:20:36",5225300
6520,-180,100,"bu","14:20:34",5224800
6520,-180,200,"bu","14:20:31",5224700
6500,-200,15500,"sd","14:20:30",5224500
6500,-200,3000,"sd","14:20:30",5209000
6500,-200,100,"sd","14:20:30",5206000
6500,-200,5000,"sd","14:20:30",5205900
6500,-200,200,"sd","14:20:30",5200900
6500,-200,1200,"sd","14:20:30",5200700
6500,-200,4000,"sd","14:20:30",5199500
6500,-200,2000,"sd","14:20:30",5195500
6500,-200,1000,"sd","14:20:30",5193500
6500,-200,28800,"sd","14:20:30",5192500
6500,-200,1000,"sd","14:20:30",5163700
6500,-200,2000,"sd","14:20:30",5162700
6500,-200,10000,"sd","14:20:30",5160700
6500,-200,5000,"sd","14:20:30",5150700
6500,-200,1000,"sd","14:20:30",5145700
6500,-200,1000,"sd","14:20:30",5144700
6500,-200,100,"sd","14:20:30",5143700
6500,-200,100,"sd","14:20:30",5143600
6500,-200,1300,"sd","14:20:30",5143500
6500,-200,200,"sd","14:20:30",5142200
6500,-200,1000,"sd","14:20:30",5142000
6510,-190,1000,"sd","14:20:30",5141000
6510,-190,1000,"sd","14:20:30",5140000
6510,-190,500,"sd","14:20:30",5139000
6520,-180,100,"bu","14:20:30",5138500
6520,-180,200,"bu","14:20:30",5138400
6520,-180,100,"bu","14:20:28",5138200
6520,-180,400,"bu","14:20:28",5138100
6520,-180,500,"bu","14:20:28",5137700
6520,-180,5000,"bu","14:20:27",5137200
6520,-180,1500,"bu","14:20:27",5132200
6520,-180,300,"bu","14:20:27",5130700
6520,-180,500,"bu","14:20:26",5130400
6520,-180,1000,"bu","14:20:25",5129900
6520,-180,500,"bu","14:20:24",5128900
6510,-190,500,"sd","14:20:24",5128400
6510,-190,100,"sd","14:20:24",5127900
6510,-190,100,"sd","14:20:24",5127800
6510,-190,300,"sd","14:20:24",5127700
6520,-180,2000,"sd","14:20:24",5127400
6520,-180,500,"sd","14:20:24",5125400
6520,-180,100,"sd","14:20:24",5124900
6520,-180,100,"sd","14:20:24",5124800
6520,-180,100,"sd","14:20:24",5124700
6540,-160,200,"sd","14:20:24",5124600
6540,-160,2500,"sd","14:20:24",5124400
6550,-150,100,"sd","14:20:24",5121900
6520,-180,500,"sd","14:20:24",5121800
6550,-150,1500,"sd","14:20:24",5121300
6550,-150,6000,"sd","14:20:24",5119800
6550,-150,200,"sd","14:20:24",5113800
6520,-180,100,"sd","14:20:24",5113600
6550,-150,1000,"sd","14:20:24",5113500
6520,-180,15000,"sd","14:20:24",5112500
6550,-150,1800,"sd","14:20:24",5097500
6530,-170,1000,"sd","14:20:24",5095700
6570,-130,500,"sd","14:20:24",5094700
6540,-160,2000,"sd","14:20:24",5094200
6580,-120,1400,"sd","14:20:24",5092200
6600,-100,2500,"bu","14:20:23",5090800
6600,-100,700,"bu","14:20:23",5088300
6590,-110,1500,"bu","14:20:23",5087600
6590,-110,500,"bu","14:20:23",5086100
6590,-110,4800,"bu","14:20:23",5085600
6580,-120,100,"sd","14:20:22",5080800
6580,-120,400,"sd","14:20:22",5080700
6590,-110,200,"bu","14:20:22",5080300
6590,-110,3000,"bu","14:20:17",5080100
6580,-120,4000,"sd","14:20:15",5077100
6590,-110,2000,"bu","14:20:14",5073100
6580,-120,200,"sd","14:20:13",5071100
6580,-120,400,"sd","14:20:13",5070900
6550,-150,1000,"sd","14:20:11",5070500
6550,-150,200,"sd","14:20:11",5069500
6550,-150,100,"sd","14:20:11",5069300
6520,-180,15000,"sd","14:20:06",5069200
6520,-180,1000,"sd","14:20:06",5054200
6530,-170,1000,"unknown","14:20:06",5053200
6530,-170,1000,"unknown","14:20:06",5052200
6530,-170,3000,"sd","14:20:06",5051200
6530,-170,1000,"sd","14:20:06",5048200
6530,-170,500,"sd","14:20:06",5047200
6530,-170,100,"sd","14:20:06",5046700
6540,-160,100,"sd","14:20:06",5046600
6540,-160,1000,"sd","14:20:06",5046500
6550,-150,1000,"sd","14:20:06",5045500
6550,-150,200,"sd","14:20:06",5044500
6550,-150,6900,"sd","14:20:06",5044300
6550,-150,3100,"sd","14:20:06",5037400
6550,-150,400,"sd","14:20:06",5034300
6550,-150,1000,"sd","14:20:06",5033900
6550,-150,500,"sd","14:20:06",5032900
6550,-150,1500,"sd","14:20:05",5032400
6550,-150,200,"sd","14:20:05",5030900
6560,-140,1300,"sd","14:20:05",5030700
6570,-130,1000,"sd","14:20:05",5029400
6570,-130,5000,"sd","14:20:05",5028400
6570,-130,1000,"sd","14:20:05",5023400
6580,-120,1000,"bu","14:20:02",5022400
6580,-120,10000,"bu","14:20:00",5021400
6590,-110,5000,"sd","14:19:58",5011400
6590,-110,200,"sd","14:19:58",5006400
6600,-100,1000,"bu","14:19:58",5006200
6590,-110,2000,"sd","14:19:58",5005200
6600,-100,6200,"bu","14:19:55",5003200
6600,-100,1000,"bu","14:19:55",4997000
6550,-150,34200,"sd","14:19:55",4996000
6550,-150,100,"sd","14:19:55",4961800
6550,-150,200,"sd","14:19:55",4961700
6550,-150,1000,"sd","14:19:55",4961500
6550,-150,100,"sd","14:19:55",4960500
6550,-150,200,"sd","14:19:55",4960400
6550,-150,300,"sd","14:19:55",4960200
6550,-150,1000,"sd","14:19:55",4959900
6570,-130,100,"sd","14:19:55",4958900
6560,-140,1000,"sd","14:19:55",4958800
6580,-120,1000,"sd","14:19:55",4957800
6560,-140,100,"sd","14:19:55",4956800
6580,-120,400,"sd","14:19:55",4956700
6580,-120,300,"sd","14:19:55",4956300
6580,-120,1000,"sd","14:19:55",4956000
6570,-130,200,"sd","14:19:55",4955000
6580,-120,5000,"sd","14:19:55",4954800
6570,-130,100,"sd","14:19:55",4949800
6580,-120,3400,"sd","14:19:55",4949700
6570,-130,200,"sd","14:19:55",4946300
6570,-130,100,"sd","14:19:55",4946100
6600,-100,500,"bu","14:19:55",4946000
6600,-100,100,"bu","14:19:54",4945500
6600,-100,1500,"bu","14:19:53",4945400
6600,-100,500,"bu","14:19:53",4943900
6580,-120,100,"sd","14:19:53",4943400
6600,-100,500,"bu","14:19:53",4943300
6580,-120,1500,"sd","14:19:51",4942800
6580,-120,500,"sd","14:19:51",4941300
6580,-120,5000,"sd","14:19:51",4940800
6580,-120,1800,"sd","14:19:51",4935800
6580,-120,100,"sd","14:19:51",4934000
6590,-110,1000,"sd","14:19:51",4933900
6590,-110,100,"sd","14:19:51",4932900
6590,-110,100,"sd","14:19:51",4932800
6590,-110,500,"sd","14:19:51",4932700
6590,-110,100,"sd","14:19:51",4932200
6590,-110,1000,"sd","14:19:51",4932100
6590,-110,1200,"sd","14:19:51",4931100
6590,-110,100,"sd","14:19:51",4929900
6590,-110,12000,"sd","14:19:51",4929800
6600,-100,1000,"bu","14:19:48",4917800
6600,-100,1000,"bu","14:19:46",4916800
6600,-100,300,"bu","14:19:41",4915800
6600,-100,1000,"bu","14:19:39",4915500
6600,-100,1000,"sd","14:19:38",4914500
6600,-100,2000,"sd","14:19:38",4913500
6600,-100,700,"sd","14:19:38",4911500
6640,-60,3000,"sd","14:19:38",4910800
6640,-60,2000,"bu","14:19:37",4907800
6600,-100,2400,"sd","14:19:37",4905800
6590,-110,3000,"sd","14:19:36",4903400
6590,-110,500,"sd","14:19:36",4900400
6590,-110,100,"sd","14:19:36",4899900
6600,-100,500,"sd","14:19:36",4899800
6600,-100,500,"sd","14:19:36",4899300
6600,-100,600,"sd","14:19:36",4898800
6600,-100,300,"sd","14:19:36",4898200
6600,-100,700,"sd","14:19:36",4897900
6600,-100,200,"sd","14:19:36",4897200
6600,-100,1000,"sd","14:19:36",4897000
6600,-100,3100,"sd","14:19:36",4896000
6600,-100,700,"sd","14:19:35",4892900
6600,-100,2200,"sd","14:19:31",4892200
6600,-100,300,"sd","14:19:31",4890000
6600,-100,2500,"sd","14:19:31",4889700
6600,-100,300,"sd","14:19:27",4887200
6610,-90,1000,"sd","14:19:27",4886900
6600,-100,2200,"bu","14:19:23",4885900
6600,-100,100,"bu","14:19:22",4883700
6600,-100,500,"bu","14:19:21",4883600
6600,-100,5000,"sd","14:19:20",4883100
6630,-70,200,"sd","14:19:20",4878100
6600,-100,300,"bu","14:19:18",4877900
6600,-100,1000,"bu","14:19:15",4877600
6600,-100,1000,"bu","14:19:14",4876600
6600,-100,100,"bu","14:19:14",4875600
6600,-100,1000,"bu","14:19:14",4875500
6600,-100,200,"bu","14:19:14",4874500
6600,-100,1500,"bu","14:19:14",4874300
6600,-100,10000,"bu","14:19:14",4872800
6600,-100,100,"bu","14:19:14",4862800
6600,-100,200,"bu","14:19:14",4862700
6600,-100,200,"bu","14:19:14",4862500
6600,-100,3900,"sd","14:19:14",4862300
6600,-100,500,"sd","14:19:14",4858400
6600,-100,100,"sd","14:19:14",4857900
6600,-100,5000,"sd","14:19:14",4857800
6600,-100,100,"sd","14:19:14",4852800
6600,-100,4000,"sd","14:19:14",4852700
6600,-100,50000,"sd","14:19:14",4848700
6600,-100,51000,"sd","14:19:14",4798700
6600,-100,1000,"sd","14:19:14",4747700
6600,-100,1000,"sd","14:19:14",4746700
6600,-100,5000,"sd","14:19:14",4745700
6600,-100,4000,"sd","14:19:14",4740700
6600,-100,1000,"sd","14:19:14",4736700
6600,-100,100,"sd","14:19:14",4735700
6600,-100,2500,"sd","14:19:14",4735600
6600,-100,3500,"sd","14:19:14",4733100
6600,-100,1000,"sd","14:19:14",4729600
6600,-100,200,"sd","14:19:14",4728600
6600,-100,2000,"sd","14:19:14",4728400
6600,-100,400,"sd","14:19:14",4726400
6600,-100,1000,"sd","14:19:14",4726000
6600,-100,100,"sd","14:19:14",4725000
6600,-100,400,"sd","14:19:14",4724900
6600,-100,10000,"sd","14:19:14",4724500
6600,-100,2000,"sd","14:19:14",4714500
6600,-100,2000,"sd","14:19:14",4712500
6600,-100,1000,"sd","14:19:14",4710500
6600,-100,100,"sd","14:19:14",4709500
6600,-100,300,"sd","14:19:14",4709400
6600,-100,2000,"sd","14:19:14",4709100
6600,-100,3000,"sd","14:19:14",4707100
6610,-90,500,"sd","14:19:14",4704100
6600,-100,2000,"sd","14:19:14",4703600
6600,-100,1500,"sd","14:19:14",4701600
6600,-100,1000,"sd","14:19:14",4700100
6610,-90,1000,"sd","14:19:14",4699100
