"price","change","match_qtty","side","time","total_vol"
26550,-50,300,"sd","14:14:41",3603800
26550,-50,100,"sd","14:14:26",3603500
26550,-50,200,"sd","14:14:24",3603400
26550,-50,300,"sd","14:14:24",3603200
26550,-50,1500,"sd","14:14:24",3602900
26550,-50,100,"sd","14:14:05",3601400
26550,-50,1700,"sd","14:13:58",3601300
26550,-50,500,"sd","14:13:47",3599600
26550,-50,2000,"bu","14:13:20",3599100
26550,-50,9000,"bu","14:13:20",3597100
26550,-50,200,"bu","14:13:20",3588100
26550,-50,1000,"bu","14:13:20",3587900
26550,-50,2000,"bu","14:13:14",3586900
26550,-50,100,"bu","14:13:14",3584900
26550,-50,9600,"bu","14:13:14",3584800
26500,-100,1200,"sd","14:13:11",3575200
26500,-100,100,"sd","14:13:11",3574000
26500,-100,400,"sd","14:13:11",3573900
26550,-50,400,"bu","14:13:06",3573500
26550,-50,100,"bu","14:13:06",3573100
26550,-50,10000,"bu","14:12:42",3573000
26550,-50,900,"bu","14:12:34",3563000
26550,-50,2100,"bu","14:12:34",3562100
26500,-100,100,"sd","14:12:27",3560000
26500,-100,1000,"sd","14:12:27",3559900
26500,-100,600,"sd","14:12:27",3558900
26550,-50,10000,"bu","14:12:12",3558300
26550,-50,100,"bu","14:12:11",3548300
26550,-50,1000,"bu","14:12:10",3548200
26550,-50,2600,"sd","14:12:05",3547200
26550,-50,1000,"sd","14:12:05",3544600
26550,-50,10000,"sd","14:12:05",3543600
26550,-50,100,"sd","14:12:05",3533600
26550,-50,100,"sd","14:12:05",3533500
26550,-50,1000,"sd","14:12:05",3533400
26550,-50,400,"sd","14:12:05",3532400
26550,-50,1000,"sd","14:12:05",3532000
26550,-50,20000,"sd","14:12:05",3531000
26550,-50,500,"sd","14:12:05",3511000
26550,-50,6000,"sd","14:12:05",3510500
26550,-50,100,"sd","14:12:05",3504500
26550,-50,3000,"sd","14:12:05",3504400
26550,-50,200,"sd","14:12:05",3501400
26550,-50,3000,"sd","14:12:05",3501200
26550,-50,3000,"sd","14:12:05",3498200
26550,-50,100,"sd","14:12:05",3495200
26550,-50,400,"sd","14:12:05",3495100
26550,-50,3000,"sd","14:12:05",3494700
26550,-50,1300,"sd","14:12:05",3491700
26550,-50,1700,"sd","14:11:41",3490400
26550,-50,400,"sd","14:11:41",3488700
26550,-50,100,"sd","14:11:41",3488300
26550,-50,500,"sd","14:11:41",3488200
26550,-50,300,"sd","14:11:23",3487700
26550,-50,1700,"sd","14:10:56",3487400
26600,0,500,"bu","14:10:19",3485700
26550,-50,500,"sd","14:10:12",3485200
26550,-50,1200,"sd","14:10:12",3484700
26600,0,1200,"bu","14:09:36",3483500
26600,0,3000,"bu","14:09:36",3482300
26600,0,800,"bu","14:09:36",3479300
26600,0,1000,"bu","14:09:29",3478500
26550,-50,1700,"sd","14:09:26",3477500
26550,-50,3000,"sd","14:09:24",3475800
26550,-50,2000,"sd","14:09:24",3472800
26550,-50,100,"bu","14:08:53",3470800
26550,-50,3100,"bu","14:08:53",3470700
26550,-50,3500,"bu","14:08:53",3467600
26550,-50,2500,"bu","14:08:51",3464100
26550,-50,1500,"bu","14:08:51",3461600
26500,-100,200,"sd","14:08:46",3460100
26500,-100,1000,"sd","14:08:46",3459900
26500,-100,200,"sd","14:08:46",3458900
26500,-100,400,"sd","14:08:46",3458700
26500,-100,200,"sd","14:08:46",3458300
26500,-100,500,"sd","14:08:46",3458100
26500,-100,600,"sd","14:08:46",3457600
26500,-100,1400,"sd","14:08:46",3457000
26500,-100,600,"sd","14:08:46",3455600
26500,-100,300,"sd","14:08:46",3455000
26500,-100,100,"sd","14:08:46",3454700
26500,-100,100,"sd","14:08:46",3454600
26500,-100,500,"sd","14:08:46",3454500
26500,-100,500,"sd","14:08:46",3454000
26500,-100,3000,"sd","14:08:46",3453500
26500,-100,1000,"sd","14:08:46",3450500
26550,-50,100,"bu","14:08:45",3449500
26550,-50,5000,"bu","14:08:43",3449400
26500,-100,700,"sd","14:08:41",3444400
26500,-100,1000,"sd","14:08:41",3443700
26550,-50,1000,"bu","14:08:39",3442700
26500,-100,3000,"sd","14:08:22",3441700
26500,-100,500,"sd","14:08:22",3438700
26500,-100,100,"sd","14:08:22",3438200
26500,-100,100,"sd","14:08:22",3438100
26500,-100,600,"sd","14:08:22",3438000
26500,-100,200,"sd","14:08:22",3437400
26500,-100,1000,"sd","14:08:22",3437200
26500,-100,200,"sd","14:08:22",3436200
26500,-100,5000,"sd","14:08:22",3436000
26500,-100,100,"sd","14:08:22",3431000
26500,-100,100,"sd","14:08:22",3430900
26500,-100,100,"sd","14:08:22",3430800
26500,-100,1000,"sd","14:08:22",3430700
26500,-100,1000,"sd","14:08:22",3429700
26500,-100,2000,"sd","14:08:22",3428700
26550,-50,1000,"bu","14:08:21",3426700
26550,-50,1000,"bu","14:08:21",3425700
26550,-50,400,"bu","14:08:13",3424700
26550,-50,100,"bu","14:08:13",3424300
26500,-100,1700,"sd","14:07:56",3424200
26500,-100,1700,"sd","14:07:11",3422500
26550,-50,100,"bu","14:07:06",3420800
26550,-50,500,"bu","14:07:06",3420700
26550,-50,1300,"sd","14:07:05",3420200
26550,-50,1000,"bu","14:07:03",3418900
26550,-50,700,"bu","14:07:03",3417900
26550,-50,2000,"bu","14:07:03",3417200
26550,-50,200,"bu","14:07:03",3415200
26550,-50,2400,"bu","14:06:58",3415000
26550,-50,100,"bu","14:06:46",3412600
26550,-50,400,"bu","14:06:31",3412500
26500,-100,1700,"sd","14:06:26",3412100
26550,-50,600,"bu","14:06:18",3410400
26550,-50,100,"bu","14:06:17",3409800
26550,-50,100,"bu","14:06:14",3409700
26550,-50,100,"bu","14:06:10",3409600
26550,-50,600,"bu","14:06:08",3409500
26550,-50,100,"bu","14:06:07",3408900
26550,-50,100,"bu","14:06:06",3408800
26550,-50,3000,"sd","14:05:53",3408700
26550,-50,400,"sd","14:05:53",3405700
26550,-50,1000,"sd","14:05:53",3405300
26550,-50,100,"sd","14:05:53",3404300
26550,-50,400,"sd","14:05:41",3404200
26550,-50,1000,"sd","14:05:41",3403800
26550,-50,300,"sd","14:05:41",3402800
26550,-50,400,"bu","14:05:01",3402500
26550,-50,900,"bu","14:05:01",3402100
26500,-100,1700,"sd","14:04:55",3401200
26550,-50,200,"bu","14:04:51",3399500
26550,-50,600,"bu","14:04:45",3399300
26550,-50,800,"bu","14:04:44",3398700
26550,-50,500,"bu","14:04:29",3397900
26500,-100,1700,"sd","14:04:11",3397400
26550,-50,100,"sd","14:04:06",3395700
26550,-50,100,"sd","14:04:06",3395600
26550,-50,800,"sd","14:04:06",3395500
26550,-50,1000,"sd","14:04:06",3394700
26550,-50,900,"sd","14:04:04",3393700
26550,-50,1000,"sd","14:04:04",3392800
26550,-50,300,"sd","14:04:04",3391800
26550,-50,800,"sd","14:04:04",3391500
26550,-50,1600,"sd","14:03:25",3390700
26550,-50,1000,"sd","14:03:13",3389100
26550,-50,1900,"bu","14:03:05",3388100
26550,-50,100,"bu","14:03:05",3386200
26550,-50,5000,"bu","14:03:05",3386100
26550,-50,5600,"bu","14:03:05",3381100
26550,-50,400,"bu","14:02:54",3375500
26500,-100,1700,"sd","14:02:39",3375100
26550,-50,2000,"bu","14:02:37",3373400
26550,-50,1000,"bu","14:02:30",3371400
26550,-50,1200,"bu","14:02:26",3370400
26500,-100,1700,"sd","14:01:55",3369200
26550,-50,2000,"bu","14:01:46",3367500
26550,-50,3000,"bu","14:01:10",3365500
26500,-100,1700,"sd","14:01:10",3362500
26550,-50,2900,"bu","14:01:05",3360800
26550,-50,500,"bu","14:01:04",3357900
26550,-50,3000,"bu","14:01:03",3357400
26550,-50,100,"bu","14:01:02",3354400
26550,-50,100,"bu","14:00:59",3354300
26550,-50,2300,"bu","14:00:46",3354200
26500,-100,5000,"sd","14:00:35",3351900
26550,-50,500,"bu","14:00:33",3346900
26550,-50,300,"bu","14:00:28",3346400
26500,-100,1700,"sd","14:00:24",3346100
26550,-50,2700,"sd","13:59:54",3344400
26550,-50,100,"sd","13:59:54",3341700
26550,-50,2100,"sd","13:59:54",3341600
26550,-50,5000,"sd","13:59:54",3339500
26550,-50,1500,"sd","13:59:54",3334500
26550,-50,1000,"sd","13:59:54",3333000
26550,-50,500,"sd","13:59:54",3332000
26550,-50,200,"sd","13:59:54",3331500
26550,-50,3000,"sd","13:59:54",3331300
26550,-50,9000,"sd","13:59:54",3328300
26550,-50,1700,"sd","13:59:39",3319300
26550,-50,200,"sd","13:59:24",3317600
26550,-50,1700,"sd","13:58:54",3317400
26600,0,200,"bu","13:58:41",3315700
26550,-50,1700,"sd","13:58:09",3315500
26600,0,25100,"bu","13:58:06",3313800
26600,0,10000,"bu","13:58:06",3288700
26600,0,1000,"bu","13:58:06",3278700
26600,0,100,"bu","13:58:06",3277700
26600,0,600,"bu","13:58:06",3277600
26600,0,2000,"bu","13:58:06",3277000
26600,0,19200,"bu","13:58:06",3275000
26550,-50,2300,"sd","13:57:57",3255800
26550,-50,3400,"sd","13:57:52",3253500
26550,-50,300,"sd","13:57:52",3250100
26550,-50,1300,"sd","13:57:52",3249800
26550,-50,100,"sd","13:57:38",3248500
26550,-50,1600,"sd","13:57:24",3248400
26550,-50,100,"sd","13:57:24",3246800
26550,-50,100,"sd","13:57:17",3246700
26550,-50,1700,"sd","13:57:17",3246600
26550,-50,200,"sd","13:57:17",3244900
26550,-50,800,"sd","13:56:49",3244700
26550,-50,2000,"sd","13:56:49",3243900
26550,-50,100,"sd","13:56:49",3241900
26550,-50,100,"sd","13:56:49",3241800
26550,-50,200,"sd","13:56:38",3241700
26550,-50,1500,"sd","13:56:38",3241500
26550,-50,2000,"sd","13:56:18",3240000
26550,-50,1000,"sd","13:56:03",3238000
26600,0,400,"bu","13:55:57",3237000
26550,-50,500,"sd","13:55:53",3236600
26550,-50,600,"sd","13:55:53",3236100
26550,-50,600,"sd","13:55:53",3235500
26550,-50,400,"bu","13:55:18",3234900
26550,-50,1000,"sd","13:55:08",3234500
26550,-50,300,"sd","13:55:08",3233500
26550,-50,600,"bu","13:54:51",3233200
26550,-50,6000,"bu","13:54:51",3232600
26550,-50,1500,"bu","13:54:51",3226600
26550,-50,1600,"bu","13:54:51",3225100
26500,-100,1700,"sd","13:54:23",3223500
26500,-100,800,"sd","13:54:13",3221800
26500,-100,7200,"bu","13:54:10",3221000
26500,-100,200,"bu","13:54:09",3213800
26500,-100,1000,"bu","13:54:08",3213600
26500,-100,1600,"bu","13:54:04",3212600
26500,-100,500,"bu","13:54:04",3211000
26500,-100,7900,"bu","13:54:04",3210500
26500,-100,200,"bu","13:54:01",3202600
26500,-100,1000,"bu","13:53:59",3202400
26500,-100,100,"bu","13:53:58",3201400
26500,-100,4800,"bu","13:53:57",3201300
26500,-100,100,"bu","13:53:39",3196500
26450,-150,200,"sd","13:53:37",3196400
26450,-150,500,"sd","13:53:37",3196200
26450,-150,200,"sd","13:53:37",3195700
26450,-150,100,"sd","13:53:37",3195500
26450,-150,300,"sd","13:53:37",3195400
26450,-150,100,"sd","13:53:37",3195100
26450,-150,300,"sd","13:53:37",3195000
26500,-100,4000,"sd","13:53:36",3194700
26500,-100,100,"sd","13:53:36",3190700
26500,-100,3000,"sd","13:53:36",3190600
26500,-100,300,"sd","13:53:36",3187600
26500,-100,10000,"sd","13:53:36",3187300
26500,-100,200,"sd","13:53:36",3177300
26500,-100,5000,"sd","13:53:36",3177100
26500,-100,100,"sd","13:53:36",3172100
26500,-100,1000,"sd","13:53:36",3172000
26500,-100,1000,"sd","13:53:36",3171000
26500,-100,500,"sd","13:53:36",3170000
26500,-100,100,"sd","13:53:36",3169500
26500,-100,1000,"sd","13:53:36",3169400
26500,-100,100,"sd","13:53:36",3168400
26500,-100,500,"sd","13:53:36",3168300
26500,-100,100,"sd","13:53:36",3167800
26500,-100,500,"sd","13:53:36",3167700
26500,-100,200,"sd","13:53:36",3167200
26500,-100,100,"sd","13:53:36",3167000
26500,-100,1000,"sd","13:53:36",3166900
26500,-100,900,"sd","13:53:36",3165900
26500,-100,3000,"sd","13:53:36",3165000
26500,-100,1000,"sd","13:53:36",3162000
26500,-100,1000,"sd","13:53:36",3161000
26500,-100,1200,"sd","13:53:36",3160000
26500,-100,100,"sd","13:53:33",3158800
26500,-100,100,"sd","13:53:21",3158700
26500,-100,20000,"sd","13:53:21",3158600
26500,-100,500,"sd","13:53:21",3138600
26500,-100,200,"sd","13:53:21",3138100
26500,-100,1000,"sd","13:53:21",3137900
26500,-100,500,"sd","13:53:21",3136900
26500,-100,100,"sd","13:53:21",3136400
26500,-100,100,"sd","13:53:21",3136300
26500,-100,20000,"sd","13:53:21",3136200
26500,-100,500,"sd","13:53:21",3116200
26500,-100,1000,"sd","13:53:21",3115700
26500,-100,400,"sd","13:53:21",3114700
26500,-100,2000,"sd","13:53:21",3114300
26500,-100,200,"sd","13:53:21",3112300
26500,-100,100,"sd","13:53:21",3112100
26500,-100,3000,"sd","13:53:21",3112000
26500,-100,300,"sd","13:53:21",3109000
26550,-50,400,"sd","13:53:21",3108700
26550,-50,200,"bu","13:53:17",3108300
26550,-50,200,"bu","13:53:17",3108100
26550,-50,4200,"bu","13:53:17",3107900
26550,-50,5000,"bu","13:52:54",3103700
26500,-100,1700,"sd","13:52:52",3098700
26550,-50,800,"bu","13:52:50",3097000
26550,-50,300,"bu","13:52:50",3096200
26550,-50,300,"bu","13:52:48",3095900
26550,-50,2000,"bu","13:52:36",3095600
26550,-50,200,"bu","13:52:30",3093600
26500,-100,300,"sd","13:52:27",3093400
26550,-50,700,"sd","13:52:27",3093100
26550,-50,300,"sd","13:52:14",3092400
26550,-50,100,"bu","13:52:07",3092100
26550,-50,500,"bu","13:52:07",3092000
26550,-50,800,"bu","13:52:07",3091500
26600,0,600,"bu","13:52:02",3090700
26550,-50,2000,"sd","13:51:52",3090100
26550,-50,2000,"bu","13:51:23",3088100
26550,-50,100,"bu","13:51:23",3086100
26550,-50,100,"bu","13:51:23",3086000
26500,-100,700,"sd","13:51:22",3085900
26500,-100,1000,"sd","13:51:22",3085200
26550,-50,2900,"bu","13:51:18",3084200
26550,-50,1300,"bu","13:51:18",3081300
26550,-50,200,"bu","13:51:07",3080000
26550,-50,100,"sd","13:51:04",3079800
26550,-50,400,"sd","13:51:04",3079700
26550,-50,600,"sd","13:51:01",3079300
26550,-50,900,"sd","13:51:01",3078700
26550,-50,1100,"sd","13:50:49",3077800
26550,-50,500,"sd","13:50:49",3076700
26550,-50,1000,"sd","13:50:49",3076200
26550,-50,2400,"sd","13:50:49",3075200
26550,-50,2000,"sd","13:50:41",3072800
26550,-50,1700,"sd","13:50:37",3070800
26550,-50,5000,"sd","13:50:10",3069100
26550,-50,100,"sd","13:50:09",3064100
26550,-50,1000,"sd","13:50:08",3064000
26550,-50,5000,"sd","13:50:02",3063000
26550,-50,1700,"sd","13:49:52",3058000
26550,-50,400,"bu","13:49:22",3056300
26550,-50,700,"bu","13:49:22",3055900
26550,-50,500,"bu","13:49:15",3055200
26550,-50,200,"sd","13:49:07",3054700
26550,-50,300,"sd","13:49:07",3054500
26550,-50,200,"bu","13:48:43",3054200
26550,-50,1100,"bu","13:48:41",3054000
26550,-50,900,"sd","13:48:37",3052900
26550,-50,5000,"sd","13:48:37",3052000
26550,-50,500,"sd","13:48:37",3047000
26550,-50,300,"sd","13:48:37",3046500
26550,-50,100,"sd","13:48:37",3046200
26550,-50,800,"sd","13:48:37",3046100
26550,-50,900,"sd","13:48:37",3045300
26550,-50,200,"sd","13:48:37",3044400
26550,-50,300,"sd","13:48:21",3044200
26550,-50,100,"sd","13:48:21",3043900
26550,-50,100,"sd","13:48:21",3043800
26550,-50,100,"sd","13:48:21",3043700
26550,-50,1000,"sd","13:48:21",3043600
26550,-50,1000,"sd","13:48:12",3042600
26550,-50,1500,"sd","13:48:02",3041600
26550,-50,1500,"sd","13:47:48",3040100
26550,-50,500,"sd","13:47:48",3038600
26550,-50,1000,"sd","13:47:48",3038100
26550,-50,200,"sd","13:47:48",3037100
26550,-50,300,"sd","13:47:48",3036900
26550,-50,700,"sd","13:47:36",3036600
26550,-50,200,"sd","13:47:36",3035900
26550,-50,100,"sd","13:47:36",3035700
26550,-50,500,"sd","13:47:36",3035600
26550,-50,200,"sd","13:47:36",3035100
26550,-50,1000,"sd","13:47:27",3034900
26550,-50,3000,"sd","13:47:17",3033900
26550,-50,800,"sd","13:47:07",3030900
26550,-50,2200,"sd","13:47:07",3030100
26550,-50,500,"sd","13:47:07",3027900
26550,-50,100,"sd","13:47:07",3027400
26550,-50,1400,"sd","13:47:07",3027300
26550,-50,1600,"sd","13:46:51",3025900
26550,-50,100,"sd","13:46:51",3024300
26600,0,500,"bu","13:46:51",3024200
26600,0,500,"bu","13:46:36",3023700
26600,0,200,"bu","13:46:36",3023200
26600,0,9900,"bu","13:46:28",3023000
26550,-50,100,"sd","13:46:06",3013100
26550,-50,900,"sd","13:46:06",3013000
26550,-50,100,"sd","13:46:06",3012100
26550,-50,500,"sd","13:46:06",3012000
26550,-50,100,"sd","13:46:06",3011500
26550,-50,2100,"bu","13:46:00",3011400
26500,-100,2000,"sd","13:45:59",3009300
26550,-50,1000,"bu","13:45:57",3007300
26550,-50,900,"bu","13:45:49",3006300
26550,-50,1000,"bu","13:45:49",3005400
26500,-100,1000,"sd","13:45:21",3004400
26500,-100,300,"sd","13:45:21",3003400
26500,-100,400,"sd","13:45:21",3003100
26500,-100,600,"sd","13:45:11",3002700
26500,-100,200,"bu","13:45:06",3002100
26450,-150,200,"sd","13:45:06",3001900
26450,-150,300,"sd","13:45:06",3001700
26500,-100,100,"sd","13:45:05",3001400
26500,-100,500,"sd","13:45:05",3001300
26500,-100,2200,"sd","13:45:05",3000800
26500,-100,1000,"bu","13:45:00",2998600
26500,-100,6800,"bu","13:45:00",2997600
26500,-100,5000,"bu","13:45:00",2990800
26500,-100,100,"bu","13:44:58",2985800
26500,-100,1000,"bu","13:44:58",2985700
26500,-100,5000,"bu","13:44:57",2984700
26500,-100,100,"bu","13:44:56",2979700
26500,-100,500,"bu","13:44:54",2979600
26500,-100,500,"bu","13:44:53",2979100
26500,-100,200,"bu","13:44:52",2978600
26500,-100,1300,"bu","13:44:45",2978400
26450,-150,700,"sd","13:44:37",2977100
26450,-150,1000,"sd","13:44:37",2976400
26500,-100,100,"bu","13:44:34",2975400
26500,-100,100,"bu","13:44:31",2975300
26500,-100,500,"bu","13:44:31",2975200
26500,-100,300,"bu","13:44:29",2974700
26500,-100,200,"bu","13:44:26",2974400
26500,-100,500,"sd","13:44:25",2974200
26500,-100,2000,"sd","13:44:25",2973700
26500,-100,100,"sd","13:44:25",2971700
26500,-100,500,"sd","13:44:25",2971600
26500,-100,200,"sd","13:44:25",2971100
26500,-100,100,"sd","13:44:25",2970900
26500,-100,1000,"sd","13:44:25",2970800
26500,-100,100,"sd","13:44:25",2969800
26500,-100,1000,"sd","13:44:25",2969700
26500,-100,100,"sd","13:44:25",2968700
26500,-100,1000,"sd","13:44:25",2968600
26500,-100,1000,"sd","13:44:25",2967600
26500,-100,5000,"sd","13:44:25",2966600
26500,-100,5000,"sd","13:44:25",2961600
26500,-100,1000,"sd","13:44:25",2956600
26500,-100,5000,"sd","13:44:25",2955600
26500,-100,300,"sd","13:44:25",2950600
26500,-100,4400,"sd","13:44:25",2950300
26500,-100,1700,"sd","13:43:51",2945900
26500,-100,1000,"sd","13:43:30",2944200
26500,-100,200,"sd","13:43:30",2943200
26500,-100,4000,"sd","13:43:30",2943000
26500,-100,100,"sd","13:43:30",2939000
26500,-100,300,"sd","13:43:30",2938900
26500,-100,200,"sd","13:43:30",2938600
26500,-100,1000,"sd","13:43:30",2938400
26500,-100,100,"sd","13:43:30",2937400
26500,-100,1000,"sd","13:43:30",2937300
26500,-100,10000,"sd","13:43:30",2936300
26500,-100,100,"sd","13:43:30",2926300
26500,-100,1000,"sd","13:43:30",2926200
26500,-100,700,"sd","13:43:30",2925200
26500,-100,100,"sd","13:43:30",2924500
26500,-100,200,"sd","13:43:30",2924400
26500,-100,700,"sd","13:43:30",2924200
26500,-100,500,"sd","13:43:30",2923500
26500,-100,800,"sd","13:43:30",2923000
26500,-100,5000,"sd","13:43:30",2922200
26500,-100,1000,"sd","13:43:30",2917200
26500,-100,100,"sd","13:43:30",2916200
26500,-100,10000,"sd","13:43:30",2916100
26500,-100,100,"sd","13:43:30",2906100
26500,-100,100,"sd","13:43:30",2906000
26500,-100,10000,"sd","13:43:30",2905900
26500,-100,12000,"sd","13:43:30",2895900
26500,-100,200,"sd","13:43:30",2883900
26500,-100,100,"sd","13:43:30",2883700
26500,-100,800,"sd","13:43:30",2883600
26500,-100,100,"sd","13:43:30",2882800
26500,-100,1000,"sd","13:43:30",2882700
26500,-100,300,"sd","13:43:30",2881700
26500,-100,1000,"sd","13:43:30",2881400
26500,-100,500,"sd","13:43:30",2880400
26500,-100,300,"sd","13:43:30",2879900
26500,-100,100,"sd","13:43:30",2879600
26500,-100,200,"sd","13:43:30",2879500
26500,-100,200,"sd","13:43:30",2879300
26500,-100,1000,"sd","13:43:30",2879100
26500,-100,100,"sd","13:43:30",2878100
26500,-100,1100,"sd","13:43:30",2878000
26500,-100,1000,"sd","13:43:30",2876900
26500,-100,500,"sd","13:43:30",2875900
26500,-100,1100,"sd","13:43:30",2875400
26500,-100,1000,"sd","13:43:30",2874300
26500,-100,100,"sd","13:43:30",2873300
26500,-100,40000,"sd","13:43:30",2873200
26500,-100,4000,"sd","13:43:30",2833200
26500,-100,4700,"sd","13:43:30",2829200
26500,-100,1000,"sd","13:43:30",2824500
26500,-100,3400,"sd","13:43:30",2823500
26500,-100,200,"sd","13:43:30",2820100
26500,-100,100,"sd","13:43:30",2819900
26500,-100,43200,"sd","13:43:30",2819800
26500,-100,1100,"sd","13:43:30",2776600
26500,-100,6600,"sd","13:43:30",2775500
26500,-100,100,"sd","13:43:30",2768900
26500,-100,1000,"sd","13:43:30",2768800
26500,-100,100,"sd","13:43:30",2767800
26500,-100,6500,"sd","13:43:30",2767700
26500,-100,10600,"sd","13:43:30",2761200
26500,-100,200,"sd","13:43:30",2750600
26500,-100,1000,"sd","13:43:30",2750400
26500,-100,5200,"sd","13:43:30",2749400
26500,-100,500,"sd","13:43:30",2744200
26500,-100,500,"sd","13:43:30",2743700
26500,-100,1200,"sd","13:43:30",2743200
26500,-100,2000,"sd","13:43:30",2742000
26500,-100,3500,"sd","13:43:30",2740000
26500,-100,1000,"sd","13:43:30",2736500
26500,-100,1000,"sd","13:43:30",2735500
26500,-100,300,"sd","13:43:30",2734500
26500,-100,2500,"sd","13:43:30",2734200
26500,-100,600,"sd","13:43:30",2731700
26500,-100,2000,"sd","13:43:30",2731100
26500,-100,400,"sd","13:43:30",2729100
26500,-100,200,"sd","13:43:30",2728700
26500,-100,5200,"sd","13:43:30",2728500
26500,-100,10000,"sd","13:43:30",2723300
26500,-100,1000,"sd","13:43:30",2713300
26500,-100,1100,"sd","13:43:30",2712300
26500,-100,1300,"sd","13:43:30",2711200
26500,-100,1000,"sd","13:43:30",2709900
26550,-50,5000,"sd","13:43:30",2708900
26550,-50,1200,"sd","13:43:30",2703900
26500,-100,100,"sd","13:43:30",2702700
26500,-100,200,"sd","13:43:30",2702600
26550,-50,600,"sd","13:43:30",2702400
26500,-100,800,"sd","13:43:30",2701800
26500,-100,2000,"sd","13:43:30",2701000
26550,-50,500,"sd","13:43:30",2699000
26550,-50,100,"sd","13:43:30",2698500
26550,-50,300,"sd","13:43:30",2698400
26550,-50,500,"sd","13:43:30",2698100
26500,-100,500,"sd","13:43:30",2697600
26550,-50,1000,"sd","13:43:30",2697100
26500,-100,5000,"sd","13:43:30",2696100
26500,-100,5000,"sd","13:43:30",2691100
26550,-50,100,"sd","13:43:30",2686100
26550,-50,100,"sd","13:43:30",2686000
26550,-50,1000,"sd","13:43:30",2685900
26550,-50,100,"sd","13:43:30",2684900
26550,-50,500,"sd","13:43:30",2684800
26550,-50,100,"sd","13:43:30",2684300
26550,-50,500,"sd","13:43:30",2684200
26550,-50,400,"sd","13:43:30",2683700
26550,-50,1000,"sd","13:43:30",2683300
26550,-50,500,"sd","13:43:30",2682300
26550,-50,300,"sd","13:43:30",2681800
26550,-50,500,"sd","13:43:30",2681500
26550,-50,300,"sd","13:43:30",2681000
26550,-50,5000,"sd","13:43:30",2680700
26550,-50,1000,"sd","13:43:30",2675700
26550,-50,200,"sd","13:43:30",2674700
26550,-50,600,"sd","13:43:30",2674500
26550,-50,400,"sd","13:43:30",2673900
26550,-50,1000,"sd","13:43:30",2673500
26550,-50,5000,"sd","13:43:30",2672500
26550,-50,1000,"sd","13:43:30",2667500
26550,-50,1000,"sd","13:43:29",2666500
26550,-50,100,"sd","13:43:29",2665500
26550,-50,100,"sd","13:43:29",2665400
26550,-50,10000,"sd","13:43:29",2665300
26550,-50,100,"sd","13:43:29",2655300
26550,-50,500,"sd","13:43:29",2655200
26550,-50,18800,"sd","13:43:29",2654700
26550,-50,500,"sd","13:43:29",2635900
26550,-50,500,"sd","13:43:29",2635400
26550,-50,19100,"sd","13:43:29",2634900
26550,-50,1000,"sd","13:43:29",2615800
26550,-50,100,"sd","13:43:29",2614800
26550,-50,200,"sd","13:43:29",2614700
26550,-50,100,"sd","13:43:29",2614500
26550,-50,4900,"sd","13:43:29",2614400
26550,-50,200,"sd","13:43:29",2609500
26550,-50,200,"sd","13:43:29",2609300
26550,-50,3000,"sd","13:43:29",2609100
26550,-50,30000,"sd","13:43:29",2606100
26550,-50,100,"sd","13:43:29",2576100
26550,-50,100,"sd","13:43:29",2576000
26550,-50,5000,"sd","13:43:29",2575900
26550,-50,200,"sd","13:43:29",2570900
26550,-50,200,"sd","13:43:29",2570700
26550,-50,100,"sd","13:43:29",2570500
26550,-50,20000,"sd","13:43:29",2570400
26550,-50,500,"sd","13:43:29",2550400
26550,-50,500,"sd","13:43:29",2549900
26550,-50,500,"sd","13:43:29",2549400
26550,-50,1200,"sd","13:43:29",2548900
26550,-50,500,"sd","13:43:29",2547700
26550,-50,3000,"sd","13:43:29",2547200
26550,-50,1000,"sd","13:43:06",2544200
26550,-50,700,"sd","13:43:06",2543200
26600,0,1000,"bu","13:42:51",2542500
26600,0,500,"bu","13:42:34",2541500
26550,-50,1700,"sd","13:42:20",2541000
26600,0,100,"bu","13:41:56",2539300
26600,0,5000,"sd","13:41:51",2539200
26600,0,2100,"sd","13:41:51",2534200
26600,0,100,"bu","13:41:42",2532100
26600,0,2800,"bu","13:41:42",2532000
26600,0,1000,"bu","13:41:39",2529200
26550,-50,1700,"sd","13:41:36",2528200
26600,0,100,"bu","13:41:28",2526500
26600,0,1000,"bu","13:41:28",2526400
26600,0,10000,"bu","13:41:25",2525400
26600,0,500,"sd","13:41:24",2515400
26600,0,3600,"sd","13:41:24",2514900
26600,0,11000,"sd","13:41:24",2511300
26600,0,2000,"sd","13:41:09",2500300
26600,0,100,"bu","13:41:08",2498300
26600,0,300,"bu","13:41:08",2498200
26600,0,100,"bu","13:41:02",2497900
26600,0,100,"bu","13:41:00",2497800
26550,-50,1700,"sd","13:40:51",2497700
26600,0,200,"bu","13:40:50",2496000
26600,0,1100,"bu","13:40:48",2495800
26600,0,3000,"bu","13:40:44",2494700
26600,0,100,"bu","13:40:27",2491700
26600,0,100,"bu","13:40:22",2491600
26600,0,1000,"bu","13:40:21",2491500
26600,0,400,"bu","13:40:17",2490500
26600,0,100,"bu","13:40:14",2490100
26550,-50,1700,"sd","13:40:06",2490000
26600,0,1000,"bu","13:40:01",2488300
26600,0,200,"sd","13:39:59",2487300
26600,0,100,"sd","13:39:59",2487100
26600,0,200,"sd","13:39:59",2487000
