"price","change","match_qtty","side","time","total_vol"
4570,290,5000,"sd","09:34:02",4263900
4570,290,1000,"sd","09:33:54",4258900
4570,290,2000,"sd","09:33:51",4257900
4570,290,100,"sd","09:33:46",4255900
4570,290,300,"sd","09:33:45",4255800
4570,290,10000,"sd","09:33:36",4255500
4570,290,800,"sd","09:33:32",4245500
4570,290,300,"sd","09:33:27",4244700
4570,290,200,"sd","09:33:19",4244400
4570,290,100,"sd","09:33:04",4244200
4570,290,1000,"sd","09:33:04",4244100
4570,290,100,"sd","09:32:37",4243100
4570,290,1500,"sd","09:32:29",4243000
4570,290,100,"sd","09:32:23",4241500
4570,290,2500,"sd","09:32:09",4241400
4570,290,200,"sd","09:32:07",4238900
4570,290,100,"sd","09:32:05",4238700
4570,290,1000,"sd","09:32:05",4238600
4570,290,1000,"sd","09:31:57",4237600
4570,290,5000,"sd","09:31:52",4236600
4570,290,500,"sd","09:31:49",4231600
4570,290,100,"sd","09:31:46",4231100
4570,290,1500,"sd","09:31:42",4231000
4570,290,1000,"sd","09:31:41",4229500
4570,290,200,"sd","09:31:34",4228500
4570,290,10000,"sd","09:31:30",4228300
4570,290,400,"sd","09:31:28",4218300
4570,290,600,"sd","09:31:26",4217900
4570,290,23800,"sd","09:31:26",4217300
4570,290,2500,"sd","09:31:06",4193500
4570,290,300,"sd","09:31:02",4191000
4570,290,1000,"sd","09:30:47",4190700
4570,290,5700,"sd","09:30:39",4189700
4570,290,10000,"sd","09:30:38",4184000
4570,290,5000,"sd","09:30:21",4174000
4570,290,500,"sd","09:29:39",4169000
4570,290,2700,"sd","09:29:36",4168500
4570,290,200,"sd","09:29:34",4165800
4570,290,30000,"sd","09:29:26",4165600
4570,290,1000,"sd","09:29:12",4135600
4570,290,400,"sd","09:29:09",4134600
4570,290,500,"sd","09:28:51",4134200
4570,290,300,"sd","09:28:51",4133700
4570,290,2100,"sd","09:28:46",4133400
4570,290,300,"sd","09:28:42",4131300
4570,290,1000,"sd","09:28:35",4131000
4570,290,500,"sd","09:28:29",4130000
4570,290,100,"sd","09:28:26",4129500
4570,290,1500,"sd","09:28:26",4129400
4570,290,2000,"sd","09:28:16",4127900
4570,290,1000,"sd","09:28:12",4125900
4570,290,3500,"sd","09:27:59",4124900
4570,290,500,"sd","09:27:56",4121400
4570,290,500,"sd","09:27:27",4120900
4570,290,200,"sd","09:27:20",4120400
4570,290,10000,"sd","09:27:14",4120200
4570,290,2500,"sd","09:27:11",4110200
4570,290,100,"sd","09:27:03",4107700
4570,290,200,"sd","09:26:56",4107600
4570,290,3000,"sd","09:26:52",4107400
4570,290,500,"sd","09:26:50",4104400
4570,290,3000,"sd","09:26:50",4103900
4570,290,800,"sd","09:26:44",4100900
4570,290,2500,"sd","09:26:36",4100100
4570,290,1000,"sd","09:26:34",4097600
4570,290,5000,"sd","09:26:26",4096600
4570,290,500,"sd","09:26:25",4091600
4570,290,500,"sd","09:26:21",4091100
4570,290,2000,"sd","09:26:18",4090600
4570,290,100,"sd","09:26:16",4088600
4570,290,700,"sd","09:26:09",4088500
4570,290,300,"sd","09:26:08",4087800
4570,290,500,"sd","09:26:06",4087500
4570,290,5000,"sd","09:26:05",4087000
4570,290,16000,"sd","09:26:01",4082000
4570,290,2000,"sd","09:25:55",4066000
4570,290,3000,"sd","09:25:48",4064000
4570,290,1000,"sd","09:25:45",4061000
4570,290,200,"sd","09:25:43",4060000
4570,290,2000,"sd","09:25:42",4059800
4570,290,10000,"sd","09:25:36",4057800
4570,290,1000,"sd","09:25:30",4047800
4570,290,2000,"sd","09:25:26",4046800
4570,290,500,"sd","09:25:25",4044800
4570,290,1000,"sd","09:25:25",4044300
4570,290,1000,"sd","09:25:22",4043300
4570,290,500,"sd","09:25:21",4042300
4570,290,100,"sd","09:25:18",4041800
4570,290,3000,"sd","09:25:14",4041700
4570,290,1000,"sd","09:25:13",4038700
4570,290,5000,"sd","09:25:12",4037700
4570,290,6000,"sd","09:25:11",4032700
4570,290,100,"sd","09:25:07",4026700
4570,290,3000,"sd","09:25:07",4026600
4570,290,100,"sd","09:25:04",4023600
4570,290,300,"sd","09:25:02",4023500
4570,290,2000,"sd","09:24:56",4023200
4570,290,19300,"sd","09:24:54",4021200
4570,290,3900,"sd","09:24:51",4001900
4570,290,500,"sd","09:24:45",3998000
4570,290,2200,"sd","09:24:45",3997500
4570,290,1800,"sd","09:24:41",3995300
4570,290,100,"sd","09:24:39",3993500
4570,290,100,"sd","09:24:39",3993400
4570,290,2000,"sd","09:24:37",3993300
4570,290,2500,"sd","09:24:36",3991300
4570,290,700,"sd","09:24:32",3988800
4570,290,400,"sd","09:24:29",3988100
4570,290,10000,"sd","09:24:28",3987700
4570,290,2000,"sd","09:24:24",3977700
4570,290,500,"sd","09:24:24",3975700
4570,290,5000,"sd","09:24:24",3975200
4570,290,4900,"sd","09:24:16",3970200
4570,290,100,"sd","09:24:16",3965300
4570,290,100,"sd","09:24:15",3965200
4570,290,300,"sd","09:24:09",3965100
4570,290,400,"sd","09:24:01",3964800
4570,290,12300,"sd","09:23:58",3964400
4570,290,5000,"sd","09:23:55",3952100
4570,290,500,"sd","09:23:53",3947100
4570,290,500,"sd","09:23:52",3946600
4570,290,1400,"sd","09:23:50",3946100
4570,290,100,"sd","09:23:41",3944700
4570,290,5000,"sd","09:23:38",3944600
4570,290,68600,"sd","09:23:28",3939600
4570,290,5000,"sd","09:23:28",3871000
4570,290,5000,"sd","09:23:27",3866000
4570,290,7000,"sd","09:23:23",3861000
4570,290,800,"sd","09:23:18",3854000
4570,290,8900,"sd","09:23:18",3853200
4570,290,1200,"sd","09:23:17",3844300
4570,290,800,"sd","09:23:17",3843100
4570,290,6600,"sd","09:23:15",3842300
4570,290,100,"sd","09:23:15",3835700
4570,290,2900,"sd","09:23:15",3835600
4570,290,500,"sd","09:23:11",3832700
4570,290,400,"sd","09:23:02",3832200
4570,290,100,"sd","09:23:02",3831800
4570,290,2100,"sd","09:23:01",3831700
4570,290,1000,"sd","09:23:01",3829600
4570,290,2000,"sd","09:23:01",3828600
4570,290,3000,"sd","09:23:01",3826600
4570,290,1000,"sd","09:23:01",3823600
4570,290,26300,"sd","09:23:01",3822600
4570,290,1000,"sd","09:23:01",3796300
4570,290,7400,"sd","09:23:01",3795300
4570,290,1000,"sd","09:23:01",3787900
4570,290,30000,"sd","09:23:01",3786900
4570,290,1000,"sd","09:23:01",3756900
4570,290,20000,"sd","09:23:01",3755900
4570,290,4200,"sd","09:23:01",3735900
4570,290,200,"sd","09:22:59",3731700
4570,290,1000,"sd","09:22:56",3731500
4570,290,1000,"sd","09:22:53",3730500
4570,290,5000,"sd","09:22:51",3729500
4570,290,2400,"sd","09:22:49",3724500
4570,290,5000,"sd","09:22:49",3722100
4570,290,200,"sd","09:22:48",3717100
4570,290,300,"sd","09:22:46",3716900
4570,290,2700,"sd","09:22:44",3716600
4570,290,200,"sd","09:22:44",3713900
4570,290,500,"sd","09:22:44",3713700
4570,290,5000,"sd","09:22:44",3713200
4570,290,1000,"sd","09:22:44",3708200
4570,290,10000,"sd","09:22:44",3707200
4570,290,100,"sd","09:22:44",3697200
4570,290,200,"sd","09:22:44",3697100
4570,290,1000,"sd","09:22:44",3696900
4570,290,29300,"sd","09:22:44",3695900
4570,290,500,"sd","09:22:42",3666600
4570,290,5000,"sd","09:22:40",3666100
4570,290,100,"sd","09:22:33",3661100
4570,290,10000,"sd","09:22:31",3661000
4570,290,5000,"sd","09:22:30",3651000
4570,290,100,"sd","09:22:14",3646000
4570,290,2500,"sd","09:22:11",3645900
4570,290,500,"sd","09:22:10",3643400
4570,290,4000,"sd","09:22:09",3642900
4570,290,400,"sd","09:22:07",3638900
4570,290,500,"sd","09:22:07",3638500
4570,290,100,"sd","09:22:05",3638000
4570,290,500,"sd","09:22:00",3637900
4570,290,200,"sd","09:21:41",3637400
4570,290,1000,"sd","09:21:41",3637200
4570,290,1000,"sd","09:21:40",3636200
4570,290,3000,"sd","09:21:39",3635200
4570,290,100,"sd","09:21:35",3632200
4570,290,300,"sd","09:21:33",3632100
4570,290,300,"sd","09:21:28",3631800
4570,290,1000,"sd","09:21:24",3631500
4570,290,500,"sd","09:21:20",3630500
4570,290,10000,"sd","09:21:19",3630000
4570,290,5000,"sd","09:21:12",3620000
4570,290,16000,"sd","09:21:11",3615000
4570,290,2000,"sd","09:21:09",3599000
4570,290,1700,"sd","09:21:08",3597000
4570,290,1000,"sd","09:21:03",3595300
4570,290,1000,"sd","09:21:03",3594300
4570,290,3000,"sd","09:21:00",3593300
4570,290,1000,"sd","09:20:59",3590300
4570,290,200,"sd","09:20:57",3589300
4570,290,5000,"sd","09:20:52",3589100
4570,290,500,"sd","09:20:49",3584100
4570,290,1500,"sd","09:20:49",3583600
4570,290,100,"sd","09:20:47",3582100
4570,290,100,"sd","09:20:43",3582000
4570,290,3000,"sd","09:20:39",3581900
4570,290,2000,"sd","09:20:35",3578900
4570,290,200,"sd","09:20:30",3576900
4570,290,1000,"sd","09:20:29",3576700
4570,290,79800,"sd","09:20:26",3575700
4570,290,100,"sd","09:20:26",3495900
4570,290,500,"sd","09:20:26",3495800
4570,290,2500,"sd","09:20:26",3495300
4570,290,10000,"sd","09:20:26",3492800
4570,290,2600,"sd","09:20:26",3482800
4570,290,300,"sd","09:20:26",3480200
4570,290,500,"sd","09:20:26",3479900
4570,290,1200,"sd","09:20:26",3479400
4570,290,2000,"sd","09:20:26",3478200
4570,290,1000,"sd","09:20:26",3476200
4570,290,1600,"sd","09:20:26",3475200
4570,290,100,"sd","09:20:26",3473600
4570,290,3000,"sd","09:20:26",3473500
4570,290,100,"sd","09:20:26",3470500
4570,290,5000,"sd","09:20:26",3470400
4570,290,5000,"sd","09:20:26",3465400
4570,290,8600,"sd","09:20:26",3460400
4570,290,10000,"sd","09:20:26",3451800
4570,290,700,"sd","09:20:26",3441800
4570,290,50000,"sd","09:20:26",3441100
4570,290,50400,"sd","09:20:26",3391100
4570,290,10000,"sd","09:20:23",3340700
4570,290,500,"sd","09:20:22",3330700
4570,290,2000,"sd","09:20:22",3330200
4570,290,500,"sd","09:20:21",3328200
4570,290,1000,"sd","09:20:20",3327700
4570,290,1000,"sd","09:20:19",3326700
4570,290,17400,"sd","09:20:18",3325700
4570,290,5200,"sd","09:20:11",3308300
4570,290,3400,"sd","09:20:10",3303100
4570,290,2600,"sd","09:20:08",3299700
4570,290,1400,"sd","09:20:07",3297100
4570,290,200,"sd","09:20:07",3295700
4570,290,100,"sd","09:20:05",3295500
4570,290,1000,"sd","09:20:02",3295400
4570,290,400,"sd","09:20:00",3294400
4570,290,500,"sd","09:20:00",3294000
4570,290,5000,"sd","09:19:59",3293500
4570,290,3000,"sd","09:19:57",3288500
4570,290,100,"sd","09:19:57",3285500
4570,290,300,"sd","09:19:55",3285400
4570,290,800,"sd","09:19:52",3285100
4570,290,5000,"sd","09:19:48",3284300
4570,290,1200,"sd","09:19:47",3279300
4570,290,1000,"sd","09:19:46",3278100
4570,290,1000,"sd","09:19:46",3277100
4570,290,100,"sd","09:19:45",3276100
4570,290,500,"sd","09:19:43",3276000
4570,290,3000,"sd","09:19:40",3275500
4570,290,1100,"sd","09:19:34",3272500
4570,290,6000,"sd","09:19:33",3271400
4570,290,100,"sd","09:19:33",3265400
4570,290,500,"sd","09:19:33",3265300
4570,290,500,"sd","09:19:32",3264800
4570,290,2300,"sd","09:19:26",3264300
4570,290,1000,"sd","09:19:25",3262000
4570,290,3900,"sd","09:19:24",3261000
4570,290,6100,"sd","09:19:24",3257100
4570,290,8900,"sd","09:19:24",3251000
4570,290,11100,"sd","09:19:24",3242100
4570,290,10000,"sd","09:19:19",3231000
4570,290,8900,"sd","09:19:19",3221000
4570,290,200,"sd","09:19:19",3212100
4570,290,5900,"sd","09:19:19",3211900
4570,290,400,"sd","09:19:19",3206000
4570,290,5000,"sd","09:19:17",3205600
4570,290,2000,"sd","09:19:14",3200600
4570,290,2000,"sd","09:19:11",3198600
4570,290,12900,"sd","09:19:11",3196600
4570,290,500,"sd","09:19:10",3183700
4570,290,2500,"sd","09:19:09",3183200
4570,290,300,"sd","09:19:09",3180700
4570,290,50000,"sd","09:19:08",3180400
4570,290,900,"sd","09:19:03",3130400
4570,290,15000,"sd","09:18:59",3129500
4570,290,200,"sd","09:18:58",3114500
4570,290,100,"sd","09:18:53",3114300
4570,290,19500,"sd","09:18:52",3114200
4570,290,40000,"sd","09:18:52",3094700
4570,290,3500,"sd","09:18:51",3054700
4570,290,500,"sd","09:18:51",3051200
4570,290,5000,"sd","09:18:49",3050700
4570,290,2000,"sd","09:18:48",3045700
4570,290,8500,"sd","09:18:47",3043700
4570,290,100,"bu","09:18:45",3035200
4570,290,700,"bu","09:18:45",3035100
4570,290,200,"bu","09:18:45",3034400
4570,290,1000,"bu","09:18:45",3034200
4570,290,700,"bu","09:18:45",3033200
4570,290,35500,"bu","09:18:45",3032500
4570,290,100,"bu","09:18:45",2997000
4570,290,300,"bu","09:18:45",2996900
4570,290,1400,"bu","09:18:45",2996600
4570,290,500,"bu","09:18:45",2995200
4570,290,500,"bu","09:18:45",2994700
4570,290,300,"bu","09:18:45",2994200
4570,290,20000,"bu","09:18:45",2993900
4570,290,1100,"bu","09:18:45",2973900
4570,290,10500,"bu","09:18:45",2972800
4570,290,5100,"bu","09:18:45",2962300
4570,290,6300,"bu","09:18:45",2957200
4570,290,17500,"bu","09:18:45",2950900
4570,290,500,"bu","09:18:45",2933400
4570,290,300,"bu","09:18:45",2932900
4570,290,300,"bu","09:18:45",2932600
4570,290,5500,"bu","09:18:45",2932300
4570,290,500,"bu","09:18:45",2926800
4570,290,5100,"bu","09:18:45",2926300
4570,290,100,"bu","09:18:45",2921200
4570,290,10500,"bu","09:18:45",2921100
4570,290,1000,"bu","09:18:45",2910600
4570,290,1000,"bu","09:18:45",2909600
4570,290,100,"bu","09:18:45",2908600
4570,290,5000,"bu","09:18:45",2908500
4570,290,5000,"bu","09:18:45",2903500
4570,290,2000,"bu","09:18:45",2898500
4570,290,3300,"bu","09:18:45",2896500
4570,290,200,"bu","09:18:45",2893200
4570,290,1000,"bu","09:18:45",2893000
4570,290,1700,"bu","09:18:45",2892000
4570,290,21500,"bu","09:18:45",2890300
4570,290,1000,"bu","09:18:45",2868800
4570,290,10000,"bu","09:18:45",2867800
4570,290,200,"bu","09:18:45",2857800
4570,290,200,"bu","09:18:45",2857600
4570,290,3000,"bu","09:18:45",2857400
4570,290,200,"bu","09:18:45",2854400
4570,290,15000,"bu","09:18:45",2854200
4570,290,4300,"bu","09:18:45",2839200
4570,290,10000,"bu","09:18:45",2834900
4570,290,400,"bu","09:18:45",2824900
4570,290,7400,"bu","09:18:45",2824500
4570,290,4000,"bu","09:18:45",2817100
4570,290,100,"bu","09:18:45",2813100
4570,290,2100,"bu","09:18:45",2813000
4570,290,1000,"bu","09:18:45",2810900
4570,290,3200,"bu","09:18:45",2809900
4570,290,1000,"bu","09:18:45",2806700
4570,290,3500,"bu","09:18:45",2805700
4570,290,400,"bu","09:18:45",2802200
4570,290,900,"bu","09:18:45",2801800
4570,290,2000,"bu","09:18:45",2800900
4570,290,2000,"bu","09:18:45",2798900
4570,290,1000,"bu","09:18:45",2796900
4570,290,500,"bu","09:18:45",2795900
4570,290,500,"bu","09:18:45",2795400
4570,290,100,"bu","09:18:45",2794900
4570,290,600,"bu","09:18:45",2794800
4570,290,1300,"bu","09:18:45",2794200
4570,290,1900,"bu","09:18:45",2792900
4570,290,2000,"bu","09:18:45",2791000
4570,290,500,"bu","09:18:45",2789000
4570,290,8000,"bu","09:18:45",2788500
4570,290,3600,"bu","09:18:45",2780500
4570,290,3000,"bu","09:18:45",2776900
4570,290,1000,"bu","09:18:45",2773900
4570,290,700,"bu","09:18:45",2772900
4570,290,60300,"bu","09:18:45",2772200
4570,290,4300,"bu","09:18:45",2711900
4570,290,10000,"bu","09:18:44",2707600
4570,290,6000,"bu","09:18:44",2697600
4570,290,100,"bu","09:18:44",2691600
4570,290,12300,"bu","09:18:44",2691500
4570,290,100,"bu","09:18:44",2679200
4570,290,1700,"bu","09:18:44",2679100
4570,290,2000,"bu","09:18:44",2677400
4570,290,15900,"bu","09:18:44",2675400
4570,290,2000,"bu","09:18:44",2659500
4570,290,2000,"bu","09:18:44",2657500
4570,290,200,"bu","09:18:44",2655500
4570,290,1400,"bu","09:18:44",2655300
4570,290,100,"bu","09:18:44",2653900
4570,290,100,"bu","09:18:44",2653800
4570,290,10000,"bu","09:18:44",2653700
4570,290,100,"bu","09:18:44",2643700
4570,290,200,"bu","09:18:44",2643600
4570,290,1000,"bu","09:18:44",2643400
4570,290,9100,"bu","09:18:44",2642400
4570,290,900,"bu","09:18:44",2633300
4570,290,5000,"bu","09:18:44",2632400
4570,290,5900,"bu","09:18:44",2627400
4570,290,3000,"bu","09:18:44",2621500
4570,290,17000,"bu","09:18:43",2618500
4570,290,24100,"bu","09:18:43",2601500
4570,290,200,"bu","09:18:43",2577400
4570,290,1000,"bu","09:18:43",2577200
4570,290,2000,"bu","09:18:43",2576200
4570,290,5000,"bu","09:18:43",2574200
4570,290,4000,"bu","09:18:43",2569200
4570,290,500,"bu","09:18:43",2565200
4570,290,2500,"bu","09:18:43",2564700
4570,290,10000,"bu","09:18:43",2562200
4570,290,1000,"bu","09:18:43",2552200
4570,290,1000,"bu","09:18:43",2551200
4570,290,100,"bu","09:18:43",2550200
4570,290,400,"bu","09:18:43",2550100
4570,290,7500,"bu","09:18:43",2549700
4570,290,900,"bu","09:18:43",2542200
4570,290,700,"bu","09:18:43",2541300
4570,290,1000,"bu","09:18:43",2540600
4570,290,500,"bu","09:18:43",2539600
4570,290,10000,"bu","09:18:43",2539100
4570,290,1300,"bu","09:18:43",2529100
4570,290,1000,"bu","09:18:43",2527800
4570,290,100,"bu","09:18:43",2526800
4570,290,8000,"bu","09:18:43",2526700
4570,290,1100,"bu","09:18:43",2518700
4570,290,2000,"bu","09:18:43",2517600
4570,290,1000,"bu","09:18:43",2515600
4570,290,500,"bu","09:18:43",2514600
4570,290,12600,"bu","09:18:43",2514100
4570,290,8400,"bu","09:18:42",2501500
4570,290,13400,"bu","09:18:42",2493100
4570,290,200,"bu","09:18:42",2479700
4570,290,900,"bu","09:18:42",2479500
4570,290,1000,"bu","09:18:42",2478600
4570,290,800,"bu","09:18:42",2477600
4570,290,700,"bu","09:18:42",2476800
4570,290,400,"bu","09:18:42",2476100
4570,290,8900,"bu","09:18:42",2475700
4570,290,500,"bu","09:18:42",2466800
4570,290,600,"bu","09:18:41",2466300
4570,290,1400,"bu","09:18:41",2465700
4570,290,8600,"bu","09:18:41",2464300
4570,290,5000,"bu","09:18:41",2455700
4570,290,6500,"bu","09:18:41",2450700
4570,290,1000,"bu","09:18:41",2444200
4570,290,3000,"bu","09:18:41",2443200
4570,290,20000,"bu","09:18:41",2440200
4570,290,3500,"bu","09:18:41",2420200
4570,290,500,"bu","09:18:41",2416700
4570,290,21500,"bu","09:18:41",2416200
4570,290,6400,"bu","09:18:41",2394700
4570,290,200,"bu","09:18:41",2388300
4570,290,1000,"bu","09:18:41",2388100
4570,290,100,"bu","09:18:41",2387100
4570,290,8600,"bu","09:18:41",2387000
4570,290,5000,"bu","09:18:41",2378400
4570,290,100,"bu","09:18:41",2373400
4570,290,500,"bu","09:18:41",2373300
4570,290,1000,"bu","09:18:41",2372800
4570,290,200,"bu","09:18:41",2371800
4570,290,500,"bu","09:18:41",2371600
4570,290,1000,"bu","09:18:41",2371100
4570,290,1000,"bu","09:18:41",2370100
4570,290,1000,"bu","09:18:41",2369100
4570,290,100,"bu","09:18:41",2368100
4570,290,1000,"bu","09:18:41",2368000
4570,290,100,"bu","09:18:41",2367000
4570,290,300,"bu","09:18:41",2366900
4570,290,3000,"bu","09:18:41",2366600
4570,290,7900,"bu","09:18:41",2363600
4570,290,20000,"bu","09:18:41",2355700
4570,290,500,"bu","09:18:41",2335700
4570,290,6100,"bu","09:18:41",2335200
4570,290,200,"bu","09:18:41",2329100
4570,290,200,"bu","09:18:41",2328900
4570,290,500,"bu","09:18:41",2328700
4570,290,400,"bu","09:18:41",2328200
4570,290,100,"bu","09:18:41",2327800
4570,290,10400,"bu","09:18:41",2327700
4570,290,5000,"bu","09:18:41",2317300
4570,290,500,"bu","09:18:41",2312300
4570,290,500,"bu","09:18:41",2311800
4570,290,5000,"bu","09:18:41",2311300
4570,290,5000,"bu","09:18:41",2306300
4570,290,8500,"bu","09:18:41",2301300
4570,290,2100,"bu","09:18:41",2292800
4570,290,2500,"bu","09:18:41",2290700
4570,290,9000,"bu","09:18:41",2288200
4570,290,200,"bu","09:18:41",2279200
4570,290,100,"bu","09:18:41",2279000
4570,290,500,"bu","09:18:41",2278900
4570,290,500,"bu","09:18:41",2278400
4570,290,3000,"bu","09:18:41",2277900
4570,290,1000,"bu","09:18:41",2274900
4570,290,1000,"bu","09:18:41",2273900
4570,290,11800,"bu","09:18:41",2272900
4570,290,2000,"bu","09:18:41",2261100
4570,290,23400,"bu","09:18:41",2259100
4570,290,10000,"bu","09:18:41",2235700
4570,290,2100,"bu","09:18:41",2225700
4570,290,22000,"bu","09:18:41",2223600
4570,290,3000,"bu","09:18:41",2201600
4570,290,1000,"bu","09:18:41",2198600
4570,290,500,"bu","09:18:41",2197600
4570,290,50000,"bu","09:18:40",2197100
4570,290,1500,"bu","09:18:40",2147100
4570,290,3000,"bu","09:18:40",2145600
4570,290,100,"bu","09:18:40",2142600
4570,290,100,"bu","09:18:40",2142500
4570,290,1500,"bu","09:18:40",2142400
4570,290,20000,"bu","09:18:40",2140900
4570,290,5000,"bu","09:18:40",2120900
4570,290,1000,"bu","09:18:40",2115900
4570,290,2000,"bu","09:18:40",2114900
4570,290,2000,"bu","09:18:40",2112900
4570,290,100,"bu","09:18:40",2110900
4570,290,1000,"bu","09:18:40",2110800
4570,290,100,"bu","09:18:40",2109800
4570,290,5000,"bu","09:18:40",2109700
4570,290,11100,"bu","09:18:40",2104700
4570,290,1000,"bu","09:18:40",2093600
4570,290,100,"bu","09:18:40",2092600
4570,290,9000,"bu","09:18:39",2092500
4570,290,1000,"bu","09:18:39",2083500
4570,290,2000,"bu","09:18:38",2082500
4570,290,5800,"bu","09:18:37",2080500
4570,290,100,"bu","09:18:37",2074700
4570,290,100,"bu","09:18:37",2074600
4570,290,300,"bu","09:18:37",2074500
4570,290,3000,"bu","09:18:37",2074200
4570,290,5000,"bu","09:18:37",2071200
4570,290,700,"bu","09:18:37",2066200
4570,290,1000,"bu","09:18:37",2065500
4570,290,1000,"bu","09:18:36",2064500
4570,290,2500,"bu","09:18:36",2063500
4570,290,7600,"bu","09:18:36",2061000
4570,290,3000,"bu","09:18:36",2053400
4570,290,100,"bu","09:18:36",2050400
4570,290,1900,"bu","09:18:36",2050300
4570,290,600,"bu","09:18:36",2048400
4570,290,3300,"bu","09:18:36",2047800
4570,290,3500,"bu","09:18:36",2044500
4570,290,1500,"bu","09:18:34",2041000
4570,290,2000,"bu","09:18:34",2039500
4570,290,2700,"bu","09:18:34",2037500
4570,290,2300,"bu","09:18:34",2034800
4570,290,700,"bu","09:18:34",2032500
4570,290,100,"bu","09:18:34",2031800
4570,290,200,"bu","09:18:34",2031700
4570,290,4600,"bu","09:18:34",2031500
4570,290,5400,"bu","09:18:34",2026900
4570,290,2500,"bu","09:18:33",2021500
4570,290,17100,"bu","09:18:33",2019000
4570,290,500,"bu","09:18:33",2001900
4570,290,1000,"bu","09:18:33",2001400
4570,290,300,"bu","09:18:33",2000400
4570,290,200,"bu","09:18:33",2000100
4570,290,100,"bu","09:18:33",1999900
4570,290,800,"bu","09:18:33",1999800
4570,290,5000,"bu","09:18:32",1999000
4570,290,500,"bu","09:18:30",1994000
4570,290,1000,"bu","09:18:28",1993500
4560,280,3000,"sd","09:18:28",1992500
4570,290,3200,"bu","09:18:28",1989500
4570,290,1000,"bu","09:18:28",1986300
4570,290,4500,"bu","09:18:28",1985300
4570,290,300,"bu","09:18:28",1980800
4570,290,100,"bu","09:18:28",1980500
4570,290,500,"bu","09:18:28",1980400
4570,290,600,"bu","09:18:28",1979900
4570,290,100,"bu","09:18:28",1979300
4570,290,5000,"bu","09:18:28",1979200
4570,290,500,"bu","09:18:28",1974200
4570,290,4000,"bu","09:18:28",1973700
4570,290,100,"bu","09:18:28",1969700
4570,290,100,"bu","09:18:27",1969600
4570,290,200,"bu","09:18:27",1969500
4570,290,4900,"bu","09:18:27",1969300
4570,290,4100,"bu","09:18:27",1964400
4570,290,1800,"bu","09:18:27",1960300
4570,290,1000,"bu","09:18:27",1958500
4570,290,5300,"bu","09:18:27",1957500
4570,290,1900,"bu","09:18:27",1952200
4570,290,3100,"bu","09:18:27",1950300
4570,290,1900,"bu","09:18:27",1947200
4570,290,400,"bu","09:18:26",1945300
4570,290,5000,"bu","09:18:26",1944900
4570,290,6000,"bu","09:18:26",1939900
4570,290,2000,"bu","09:18:25",1933900
4570,290,5000,"bu","09:18:24",1931900
4570,290,100,"bu","09:18:23",1926900
4570,290,5000,"bu","09:18:21",1926800
4570,290,300,"bu","09:18:20",1921800
4570,290,1600,"bu","09:18:18",1921500
4570,290,1000,"bu","09:18:18",1919900
4570,290,500,"bu","09:18:18",1918900
4570,290,4500,"bu","09:18:18",1918400
4570,290,5500,"bu","09:18:18",1913900
4570,290,200,"bu","09:18:17",1908400
4570,290,300,"bu","09:18:17",1908200
4570,290,4000,"bu","09:18:17",1907900
4560,280,3000,"sd","09:18:13",1903900
4570,290,20000,"bu","09:18:11",1900900
4560,280,1000,"bu","09:18:10",1880900
4560,280,500,"bu","09:18:10",1879900
4560,280,500,"bu","09:18:10",1879400
4560,280,100,"bu","09:18:10",1878900
4560,280,500,"bu","09:18:10",1878800
4560,280,6100,"bu","09:18:10",1878300
4560,280,1000,"bu","09:18:08",1872200
4560,280,5000,"bu","09:18:08",1871200
4560,280,1000,"bu","09:18:08",1866200
4560,280,5000,"bu","09:18:07",1865200
4560,280,6000,"bu","09:18:07",1860200
4560,280,5000,"bu","09:18:07",1854200
4560,280,9700,"bu","09:18:04",1849200
4560,280,1000,"bu","09:18:04",1839500
4560,280,2000,"bu","09:18:04",1838500
4560,280,8200,"bu","09:18:04",1836500
4560,280,1800,"bu","09:18:04",1828300
4560,280,200,"bu","09:18:03",1826500
4560,280,800,"bu","09:18:03",1826300
4560,280,600,"bu","09:18:03",1825500
4560,280,200,"bu","09:18:02",1824900
4560,280,600,"bu","09:18:02",1824700
4560,280,2100,"bu","09:18:01",1824100
4560,280,1000,"bu","09:18:01",1822000
4560,280,1700,"bu","09:18:00",1821000
4560,280,5000,"bu","09:18:00",1819300
4560,280,1500,"bu","09:18:00",1814300
4560,280,2000,"bu","09:18:00",1812800
4560,280,2700,"bu","09:18:00",1810800
4560,280,2300,"bu","09:18:00",1808100
4560,280,200,"bu","09:18:00",1805800
4560,280,700,"bu","09:18:00",1805600
4560,280,1300,"bu","09:18:00",1804900
4560,280,100,"bu","09:18:00",1803600
4560,280,600,"bu","09:18:00",1803500
4560,280,1000,"bu","09:18:00",1802900
4560,280,200,"bu","09:17:59",1801900
4560,280,100,"bu","09:17:59",1801700
4560,280,300,"bu","09:17:59",1801600
4560,280,700,"bu","09:17:59",1801300
4560,280,300,"bu","09:17:59",1800600
4560,280,100,"bu","09:17:59",1800300
4560,280,5300,"bu","09:17:58",1800200
4560,280,2000,"bu","09:17:58",1794900
4560,280,1500,"bu","09:17:58",1792900
4560,280,21200,"bu","09:17:58",1791400
4560,280,400,"bu","09:17:57",1770200
4560,280,3400,"bu","09:17:55",1769800
4560,280,3000,"bu","09:17:55",1766400
4560,280,8800,"bu","09:17:55",1763400
