"price","change","match_qtty","side","time","total_vol"
9500,100,900,"bu","09:26:57",166800
9500,100,500,"sd","09:26:38",165900
9500,100,1200,"sd","09:26:38",165400
9500,100,5000,"sd","09:26:38",164200
9500,100,6800,"sd","09:26:38",159200
9500,100,10000,"sd","09:26:38",152400
9500,100,100,"sd","09:26:38",142400
9500,100,1000,"sd","09:26:38",142300
9500,100,1000,"sd","09:26:38",141300
9500,100,1000,"sd","09:26:38",140300
9500,100,100,"sd","09:26:38",139300
9500,100,3000,"sd","09:26:29",139200
9520,120,3200,"bu","09:26:23",136200
9520,120,3200,"bu","09:26:23",133000
9520,120,300,"bu","09:26:21",129800
9520,120,800,"bu","09:26:12",129500
9520,120,700,"bu","09:25:57",128700
9520,120,3000,"bu","09:25:57",128000
9520,120,100,"bu","09:25:57",125000
9520,120,500,"bu","09:25:57",124900
9520,120,2000,"bu","09:25:57",124400
9520,120,3700,"bu","09:25:57",122400
9500,100,100,"sd","09:25:56",118700
9500,100,200,"sd","09:25:00",118600
9520,120,300,"bu","09:24:46",118400
9500,100,200,"sd","09:24:42",118100
9500,100,300,"bu","09:24:33",117900
9530,130,200,"bu","09:24:16",117600
9530,130,100,"bu","09:24:16",117400
9540,140,2100,"bu","09:24:05",117300
9540,140,200,"bu","09:24:05",115200
9540,140,100,"bu","09:24:05",115000
9540,140,600,"bu","09:24:05",114900
9540,140,1000,"bu","09:24:05",114300
9530,130,200,"bu","09:24:05",113300
9530,130,500,"bu","09:24:05",113100
9530,130,300,"bu","09:24:05",112600
9530,130,700,"bu","09:24:04",112300
9530,130,100,"bu","09:24:04",111600
9530,130,200,"bu","09:24:04",111500
9490,90,2700,"sd","09:23:57",111300
9490,90,600,"sd","09:23:57",108600
9500,100,1600,"sd","09:23:57",108000
9510,110,100,"sd","09:23:57",106400
9530,130,1600,"bu","09:23:55",106300
9520,120,500,"sd","09:23:54",104700
9530,130,200,"bu","09:23:49",104200
9530,130,200,"bu","09:23:49",104000
9520,120,500,"sd","09:23:49",103800
9530,130,300,"bu","09:23:45",103300
9530,130,100,"bu","09:23:45",103000
9530,130,100,"bu","09:23:45",102900
9530,130,300,"bu","09:23:45",102800
9530,130,100,"bu","09:23:45",102500
9520,120,100,"sd","09:23:44",102400
9520,120,500,"sd","09:23:31",102300
9520,120,100,"sd","09:23:20",101800
9520,120,100,"bu","09:23:19",101700
9520,120,200,"bu","09:23:19",101600
9520,120,100,"bu","09:23:19",101400
9520,120,600,"bu","09:23:19",101300
9520,120,1000,"bu","09:23:19",100700
9520,120,400,"bu","09:23:19",99700
9510,110,100,"sd","09:23:03",99300
9510,110,500,"sd","09:22:56",99200
9500,100,100,"sd","09:22:47",98700
9520,120,1000,"bu","09:22:46",98600
9500,100,2000,"sd","09:22:37",97600
9500,100,600,"sd","09:22:33",95600
9500,100,1000,"sd","09:22:32",95000
9520,120,1600,"bu","09:22:27",94000
9520,120,200,"bu","09:22:27",92400
9520,120,200,"bu","09:22:27",92200
9510,110,100,"bu","09:22:27",92000
9510,110,1800,"bu","09:22:27",91900
9510,110,100,"bu","09:22:27",90100
9510,110,600,"bu","09:22:27",89600
9510,110,400,"bu","09:22:27",90000
9500,100,100,"sd","09:22:23",89000
9500,100,100,"bu","09:22:18",88900
9500,100,300,"bu","09:22:18",88800
9500,100,100,"bu","09:22:18",88500
9500,100,100,"bu","09:22:18",88400
9500,100,500,"bu","09:22:18",88300
9500,100,100,"bu","09:22:18",87800
9500,100,100,"bu","09:22:18",87700
9500,100,3000,"bu","09:22:18",87600
9500,100,3000,"bu","09:22:18",84600
9500,100,500,"bu","09:22:18",81600
9500,100,500,"bu","09:22:18",81100
9500,100,2000,"bu","09:22:18",80600
9500,100,1000,"bu","09:22:18",78600
9500,100,100,"bu","09:22:18",77600
9500,100,200,"bu","09:22:18",77500
9500,100,21000,"bu","09:22:18",77300
9500,100,4000,"bu","09:22:15",56300
9500,100,100,"bu","09:22:15",52300
9500,100,900,"bu","09:22:15",52200
9490,90,100,"bu","09:22:09",51300
9500,100,5100,"bu","09:21:55",51200
9500,100,1600,"bu","09:21:55",46100
9500,100,5000,"bu","09:21:55",44500
9500,100,1000,"bu","09:21:55",39500
9490,90,2000,"bu","09:21:55",38500
9490,90,300,"bu","09:21:55",36500
9490,90,100,"bu","09:21:55",36200
9490,90,100,"bu","09:21:55",36100
9490,90,200,"bu","09:21:55",36000
9490,90,100,"bu","09:21:55",35800
9490,90,100,"bu","09:21:55",35700
9490,90,400,"bu","09:21:55",35600
9490,90,100,"bu","09:21:55",35200
9490,90,2500,"bu","09:21:55",35100
9490,90,100,"bu","09:21:55",32600
9490,90,1300,"bu","09:21:55",32500
9490,90,4700,"bu","09:21:53",31200
9480,80,500,"bu","09:21:48",26500
9480,80,100,"bu","09:21:36",26000
9490,90,1000,"bu","09:20:49",25900
9490,90,3000,"sd","09:20:04",24900
9490,90,100,"sd","09:20:02",21900
9490,90,100,"sd","09:19:35",21800
9490,90,100,"sd","09:19:34",21700
9490,90,500,"sd","09:19:31",21600
9490,90,100,"bu","09:19:24",21100
9490,90,100,"bu","09:19:24",21000
9490,90,1500,"bu","09:19:24",20900
9490,90,500,"bu","09:19:24",19400
9490,90,4000,"bu","09:19:24",18900
9490,90,1000,"bu","09:19:21",14900
9490,90,300,"bu","09:19:09",13900
9490,90,700,"bu","09:18:58",13600
9490,90,600,"bu","09:18:58",12900
9490,90,300,"bu","09:18:58",12300
9480,80,300,"bu","09:18:58",12000
9460,60,300,"bu","09:18:49",11700
9450,50,200,"bu","09:18:33",11400
9450,50,200,"bu","09:18:33",11200
9450,50,100,"bu","09:18:33",11000
9420,20,2300,"sd","09:16:04",10900
9430,30,700,"bu","09:16:04",8600
9430,30,300,"bu","09:16:04",7900
9420,20,7600,"unknown","09:15:00",7600
