"price","change","match_qtty","side","time","total_vol"
75800,-500,100,"sd","11:19:04",285700
75800,-500,400,"sd","11:18:59",285600
75800,-500,100,"sd","11:18:59",285200
75800,-500,200,"sd","11:18:59",285100
75800,-500,100,"sd","11:18:59",284900
75800,-500,100,"sd","11:18:59",284800
75800,-500,200,"sd","11:18:59",284700
75800,-500,700,"sd","11:18:59",284500
75800,-500,300,"sd","11:18:59",283800
75800,-500,100,"sd","11:18:45",283500
75800,-500,200,"sd","11:18:30",283400
75800,-500,2100,"sd","11:18:29",283200
75800,-500,100,"sd","11:18:26",281100
75800,-500,400,"sd","11:18:23",281000
75800,-500,100,"sd","11:18:23",280600
75800,-500,2500,"sd","11:18:23",280500
75800,-500,100,"sd","11:18:23",278000
75800,-500,100,"sd","11:18:23",277900
75800,-500,300,"sd","11:18:23",277800
75800,-500,2400,"sd","11:18:23",277500
75800,-500,100,"sd","11:18:07",275100
75800,-500,2300,"sd","11:17:59",275000
75800,-500,400,"sd","11:17:54",272700
75800,-500,200,"sd","11:17:49",272300
75800,-500,100,"sd","11:17:49",272100
75900,-400,100,"bu","11:17:41",272000
75800,-500,100,"sd","11:17:30",271900
75800,-500,100,"sd","11:17:11",271800
75800,-500,200,"sd","11:17:01",271700
75800,-500,100,"sd","11:16:53",271500
75900,-400,100,"bu","11:16:42",271400
75800,-500,100,"sd","11:16:34",271300
75800,-500,200,"sd","11:16:20",271200
75900,-400,200,"bu","11:16:15",271000
75800,-500,100,"sd","11:16:15",270800
75800,-500,100,"sd","11:15:56",270700
75800,-500,200,"sd","11:15:39",270600
75800,-500,100,"sd","11:15:37",270400
75800,-500,100,"sd","11:15:19",270300
75800,-500,100,"sd","11:15:00",270200
75800,-500,100,"sd","11:14:57",270100
75800,-500,100,"sd","11:14:41",270000
75800,-500,100,"sd","11:14:22",269900
75800,-500,200,"sd","11:14:11",269800
75800,-500,100,"sd","11:14:04",269600
75800,-500,100,"sd","11:13:45",269500
75800,-500,200,"sd","11:13:30",269400
75800,-500,100,"sd","11:13:27",269200
75800,-500,100,"sd","11:13:08",269100
75900,-400,1000,"bu","11:12:53",269000
75800,-500,100,"sd","11:12:50",268000
75800,-500,200,"sd","11:12:48",267900
75800,-500,100,"sd","11:12:30",267700
75800,-500,100,"sd","11:12:12",267600
75800,-500,200,"sd","11:12:06",267500
75800,-500,100,"sd","11:11:53",267300
75800,-500,100,"sd","11:11:35",267200
75800,-500,100,"sd","11:11:25",267100
75800,-500,100,"sd","11:11:25",267000
75800,-500,100,"sd","11:11:16",266900
75800,-500,100,"sd","11:10:57",266800
75800,-500,100,"sd","11:10:38",266700
75800,-500,200,"sd","11:10:36",266600
75800,-500,100,"sd","11:10:20",266400
75800,-500,100,"sd","11:10:01",266300
75800,-500,200,"sd","11:09:49",266200
75800,-500,100,"sd","11:09:42",266000
75800,-500,100,"sd","11:09:24",265900
75800,-500,100,"sd","11:09:05",265800
75800,-500,200,"sd","11:09:05",265700
75800,-500,100,"sd","11:08:47",265500
75900,-400,200,"bu","11:08:40",265400
75800,-500,100,"sd","11:08:28",265200
75900,-400,300,"bu","11:08:18",265100
75800,-500,100,"sd","11:08:18",264800
75800,-500,100,"sd","11:08:09",264700
75800,-500,100,"sd","11:07:50",264600
75800,-500,200,"sd","11:07:36",264500
75800,-500,100,"sd","11:07:32",264300
75800,-500,100,"sd","11:07:13",264200
75800,-500,100,"sd","11:06:54",264100
75800,-500,200,"sd","11:06:54",264000
75800,-500,600,"sd","11:06:50",263800
75800,-500,100,"sd","11:06:50",263200
75800,-500,100,"sd","11:06:36",263100
75800,-500,100,"sd","11:06:17",263000
75800,-500,300,"sd","11:06:15",262900
75800,-500,600,"sd","11:06:15",262600
75800,-500,200,"sd","11:06:15",262000
75800,-500,500,"sd","11:06:15",261800
75800,-500,1000,"sd","11:06:15",261300
75800,-500,400,"sd","11:06:15",260300
75900,-400,100,"bu","11:06:15",259900
75800,-500,200,"sd","11:06:11",259800
75800,-500,100,"sd","11:05:58",259600
75900,-400,100,"bu","11:05:56",259500
75800,-500,100,"sd","11:05:40",259400
75800,-500,200,"sd","11:05:27",259300
75800,-500,100,"sd","11:05:21",259100
75800,-500,100,"sd","11:05:03",259000
75800,-500,200,"sd","11:04:45",258900
75800,-500,100,"sd","11:04:44",258700
75800,-500,100,"sd","11:04:26",258600
75900,-400,1000,"bu","11:04:10",258500
75800,-500,100,"sd","11:04:07",257500
75800,-500,200,"sd","11:03:59",257400
75800,-500,100,"sd","11:03:48",257200
75800,-500,100,"sd","11:03:30",257100
75900,-400,1000,"bu","11:03:19",257000
75800,-500,200,"sd","11:03:15",256000
75800,-500,100,"sd","11:03:11",255800
75900,-400,100,"bu","11:02:59",255700
75800,-500,100,"sd","11:02:52",255600
75800,-500,100,"sd","11:02:34",255500
75900,-400,100,"sd","11:02:26",255400
75900,-400,1000,"sd","11:02:26",255300
75900,-400,100,"sd","11:02:26",254300
75900,-400,1000,"sd","11:02:26",254200
75900,-400,200,"sd","11:02:26",253200
75900,-400,200,"sd","11:02:24",253000
75900,-400,100,"sd","11:02:15",252800
75900,-400,100,"sd","11:01:57",252700
75900,-400,100,"sd","11:01:42",252600
75900,-400,100,"sd","11:01:42",252500
75900,-400,100,"sd","11:01:38",252400
75900,-400,1500,"sd","11:01:33",252300
75900,-400,100,"sd","11:01:27",250800
75900,-400,100,"sd","11:01:20",250700
75900,-400,100,"sd","11:01:01",250600
75900,-400,100,"sd","11:00:57",250500
76000,-300,1000,"bu","11:00:53",250400
76000,-300,700,"bu","11:00:53",249400
76000,-300,200,"bu","11:00:53",248700
76000,-300,200,"bu","11:00:53",248500
76000,-300,100,"bu","11:00:53",248300
76000,-300,300,"bu","11:00:53",248200
76000,-300,200,"bu","11:00:53",247900
76000,-300,100,"bu","11:00:53",247700
76000,-300,100,"bu","11:00:53",247600
76000,-300,300,"bu","11:00:53",247500
76000,-300,200,"bu","11:00:53",247200
76000,-300,100,"bu","11:00:53",247000
76000,-300,200,"bu","11:00:53",246900
76000,-300,200,"bu","11:00:53",246700
76000,-300,600,"bu","11:00:53",246500
76000,-300,200,"bu","11:00:53",245900
76000,-300,100,"bu","11:00:53",245700
76000,-300,200,"bu","11:00:53",245600
75900,-400,100,"sd","11:00:43",245400
75900,-400,100,"sd","11:00:24",245300
75900,-400,200,"sd","11:00:15",245200
75900,-400,100,"sd","11:00:05",245000
75900,-400,100,"sd","10:59:47",244900
75900,-400,200,"sd","10:59:31",244800
75900,-400,100,"sd","10:59:28",244600
75900,-400,100,"sd","10:59:09",244500
75900,-400,100,"sd","10:58:51",244400
75900,-400,200,"sd","10:58:50",244300
75900,-400,6600,"bu","10:58:49",244100
75800,-500,100,"sd","10:58:32",237500
75900,-400,100,"bu","10:58:22",237400
75800,-500,100,"sd","10:58:14",237300
75800,-500,200,"sd","10:58:09",237200
75800,-500,100,"sd","10:57:56",237000
75800,-500,100,"sd","10:57:37",236900
75800,-500,200,"sd","10:57:23",236800
75800,-500,100,"sd","10:57:18",236600
75800,-500,100,"sd","10:57:00",236500
75800,-500,100,"sd","10:56:41",236400
75800,-500,200,"sd","10:56:39",236300
75800,-500,100,"sd","10:56:22",236100
75800,-500,100,"sd","10:56:04",236000
75800,-500,100,"sd","10:55:57",235900
75800,-500,100,"sd","10:55:46",235800
75800,-500,1000,"sd","10:55:40",235700
75800,-500,100,"sd","10:55:27",234700
75800,-500,200,"sd","10:55:16",234600
75800,-500,100,"sd","10:55:09",234400
75800,-500,100,"sd","10:54:50",234300
75800,-500,200,"sd","10:54:32",234200
75800,-500,100,"sd","10:54:32",234000
75800,-500,100,"sd","10:54:13",233900
75800,-500,100,"sd","10:53:55",233800
75800,-500,200,"sd","10:53:50",233700
75800,-500,100,"sd","10:53:36",233500
75800,-500,100,"sd","10:53:18",233400
75800,-500,200,"sd","10:53:08",233300
75800,-500,100,"sd","10:52:59",233100
75900,-400,200,"bu","10:52:48",233000
75800,-500,100,"sd","10:52:40",232800
75900,-400,200,"bu","10:52:22",232700
75800,-500,100,"sd","10:52:22",232500
75800,-500,200,"sd","10:52:18",232400
75800,-500,100,"sd","10:52:04",232200
75800,-500,100,"sd","10:51:45",232100
75800,-500,200,"sd","10:51:36",232000
75800,-500,100,"sd","10:51:27",231800
75800,-500,100,"sd","10:51:08",231700
75800,-500,100,"sd","10:50:55",231600
75900,-400,400,"bu","10:50:51",231500
75900,-400,600,"bu","10:50:51",231100
75800,-500,100,"sd","10:50:50",230500
75800,-500,100,"sd","10:50:31",230400
75900,-400,100,"bu","10:50:20",230300
75800,-500,100,"sd","10:50:13",230200
75800,-500,200,"sd","10:50:12",230100
75800,-500,100,"sd","10:49:55",229900
75800,-500,100,"sd","10:49:36",229800
75800,-500,200,"sd","10:49:31",229700
75800,-500,100,"sd","10:49:18",229500
75800,-500,100,"sd","10:48:59",229400
75800,-500,1000,"sd","10:48:58",229300
75800,-500,200,"sd","10:48:46",228300
75800,-500,100,"sd","10:48:40",228100
75900,-400,1400,"bu","10:48:28",228000
75800,-500,100,"sd","10:48:22",226600
75800,-500,100,"sd","10:48:04",226500
75800,-500,200,"sd","10:48:00",226400
75800,-500,400,"sd","10:47:57",226200
75800,-500,400,"sd","10:47:57",225800
75800,-500,100,"sd","10:47:57",225400
75800,-500,100,"sd","10:47:57",225300
75800,-500,100,"sd","10:47:45",225200
75800,-500,100,"sd","10:47:27",225100
75800,-500,200,"sd","10:47:19",225000
75900,-400,100,"sd","10:47:15",224800
75900,-400,400,"sd","10:47:15",224700
75900,-400,100,"sd","10:47:08",224300
75900,-400,100,"sd","10:46:50",224200
75900,-400,200,"sd","10:46:36",224100
75900,-400,100,"sd","10:46:31",223900
75900,-400,100,"sd","10:46:13",223800
75900,-400,100,"sd","10:45:55",223700
75900,-400,100,"sd","10:45:53",223600
75900,-400,100,"sd","10:45:40",223500
75900,-400,100,"sd","10:45:36",223400
75900,-400,100,"sd","10:45:18",223300
75900,-400,200,"sd","10:45:11",223200
75900,-400,100,"sd","10:44:59",223000
75900,-400,200,"bu","10:44:57",222900
75900,-400,100,"bu","10:44:57",222700
75900,-400,200,"bu","10:44:55",222600
75900,-400,100,"bu","10:44:55",222400
75800,-500,200,"sd","10:44:47",222300
75800,-500,200,"sd","10:44:47",222100
75800,-500,200,"sd","10:44:46",221900
75800,-500,100,"sd","10:44:46",221700
75800,-500,100,"sd","10:44:41",221600
75800,-500,100,"sd","10:44:22",221500
75800,-500,100,"sd","10:44:04",221400
75800,-500,200,"sd","10:43:47",221300
75900,-400,500,"sd","10:43:46",221100
75900,-400,200,"sd","10:43:46",220600
75900,-400,200,"sd","10:43:46",220400
75900,-400,100,"sd","10:43:46",220200
75900,-400,100,"sd","10:43:27",220100
75900,-400,100,"sd","10:43:09",220000
75900,-400,200,"sd","10:43:05",219900
75900,-400,100,"sd","10:42:50",219700
75900,-400,100,"sd","10:42:32",219600
75900,-400,100,"sd","10:42:23",219500
75900,-400,100,"sd","10:42:14",219400
75900,-400,100,"sd","10:41:55",219300
75900,-400,200,"sd","10:41:42",219200
75900,-400,100,"sd","10:41:37",219000
75900,-400,100,"sd","10:41:18",218900
75900,-400,100,"sd","10:41:00",218800
75900,-400,200,"sd","10:40:59",218700
75900,-400,100,"sd","10:40:42",218500
75900,-400,100,"sd","10:40:23",218400
75900,-400,200,"sd","10:40:14",218300
75900,-400,100,"sd","10:40:05",218100
75900,-400,100,"sd","10:39:47",218000
75900,-400,200,"sd","10:39:33",217900
75900,-400,100,"sd","10:39:28",217700
75900,-400,100,"sd","10:39:10",217600
75900,-400,100,"sd","10:38:52",217500
75900,-400,200,"sd","10:38:51",217400
75900,-400,100,"sd","10:38:33",217200
75900,-400,100,"sd","10:38:14",217100
75900,-400,100,"sd","10:38:07",217000
75900,-400,300,"bu","10:38:01",216900
75800,-500,100,"sd","10:37:56",216600
75900,-400,200,"sd","10:37:53",216500
75900,-400,100,"sd","10:37:38",216300
75900,-400,100,"sd","10:37:25",216200
75900,-400,100,"sd","10:37:25",216100
75900,-400,100,"sd","10:37:19",216000
75900,-400,100,"sd","10:37:01",215900
75900,-400,100,"sd","10:36:43",215800
75900,-400,200,"sd","10:36:42",215700
75900,-400,100,"sd","10:36:25",215500
75900,-400,100,"sd","10:36:15",215400
75900,-400,200,"sd","10:36:15",215300
75900,-400,100,"sd","10:36:15",215100
75900,-400,100,"sd","10:36:15",215000
75900,-400,100,"sd","10:36:15",214900
75900,-400,100,"sd","10:36:06",214800
75900,-400,100,"sd","10:35:59",214700
75900,-400,100,"sd","10:35:59",214600
75900,-400,100,"sd","10:35:55",214500
75900,-400,1400,"sd","10:35:55",214400
75900,-400,100,"sd","10:35:48",213000
75900,-400,100,"sd","10:35:30",212900
76000,-300,100,"bu","10:35:18",212800
76000,-300,1500,"bu","10:35:18",212700
75900,-400,200,"sd","10:35:18",211200
75900,-400,100,"sd","10:35:11",211000
75900,-400,100,"sd","10:35:09",210900
75900,-400,400,"sd","10:35:09",210800
75900,-400,100,"sd","10:34:53",210400
75900,-400,200,"sd","10:34:35",210300
75900,-400,100,"sd","10:34:35",210100
75900,-400,100,"sd","10:34:16",210000
75900,-400,100,"sd","10:33:58",209900
75900,-400,100,"sd","10:33:53",209800
75900,-400,100,"sd","10:33:40",209700
75900,-400,100,"sd","10:33:21",209600
75900,-400,200,"sd","10:33:12",209500
75900,-400,100,"sd","10:33:03",209300
75900,-400,100,"sd","10:32:45",209200
75900,-400,200,"sd","10:32:30",209100
75900,-400,100,"sd","10:32:26",208900
75900,-400,100,"sd","10:32:08",208800
75900,-400,100,"sd","10:31:50",208700
75900,-400,200,"sd","10:31:49",208600
75900,-400,900,"sd","10:31:38",208400
75900,-400,100,"sd","10:31:38",207500
75900,-400,100,"sd","10:31:31",207400
75900,-400,100,"sd","10:31:14",207300
75900,-400,100,"sd","10:31:13",207200
75900,-400,200,"sd","10:31:07",207100
75900,-400,100,"sd","10:30:55",206900
75900,-400,600,"sd","10:30:43",206800
75900,-400,100,"sd","10:30:37",206200
75900,-400,100,"sd","10:30:25",206100
75900,-400,100,"sd","10:30:18",206000
75900,-400,100,"sd","10:30:00",205900
75900,-400,200,"sd","10:29:43",205800
75900,-400,100,"sd","10:29:42",205600
76000,-300,100,"bu","10:29:35",205500
75900,-400,100,"sd","10:29:23",205400
75900,-400,100,"sd","10:29:05",205300
76000,-300,200,"bu","10:29:02",205200
75900,-400,200,"sd","10:29:02",205000
76000,-300,100,"bu","10:28:48",204800
75900,-400,100,"sd","10:28:47",204700
76000,-300,200,"bu","10:28:39",204600
75900,-400,100,"sd","10:28:28",204400
75900,-400,200,"sd","10:28:20",204300
75900,-400,100,"sd","10:28:10",204100
76000,-300,100,"bu","10:27:59",204000
75900,-400,100,"sd","10:27:52",203900
75900,-400,200,"sd","10:27:36",203800
75900,-400,100,"sd","10:27:34",203600
75900,-400,600,"sd","10:27:30",203500
75900,-400,600,"sd","10:27:21",202900
75900,-400,100,"sd","10:27:15",202300
75900,-400,100,"sd","10:26:57",202200
75900,-400,100,"sd","10:26:55",202100
75900,-400,100,"sd","10:26:39",202000
75900,-400,100,"sd","10:26:21",201900
75800,-500,200,"sd","10:26:13",201800
75800,-500,300,"sd","10:26:12",201600
75800,-500,100,"sd","10:26:12",201300
75800,-500,200,"sd","10:26:12",201200
75800,-500,100,"sd","10:26:03",201000
75800,-500,100,"sd","10:25:44",200900
75800,-500,100,"sd","10:25:42",200800
75800,-500,100,"sd","10:25:42",200700
75800,-500,100,"sd","10:25:42",200600
76000,-300,100,"bu","10:25:30",200500
75800,-500,200,"sd","10:25:30",200400
75800,-500,100,"sd","10:25:26",200200
76000,-300,100,"bu","10:25:23",200100
75800,-500,300,"sd","10:25:21",200000
75800,-500,100,"sd","10:25:07",199700
75800,-500,300,"sd","10:24:56",199600
75800,-500,100,"sd","10:24:49",199300
75800,-500,200,"sd","10:24:46",199200
75800,-500,100,"sd","10:24:31",199000
75800,-500,700,"sd","10:24:27",198900
75800,-500,100,"sd","10:24:13",198200
75800,-500,200,"sd","10:24:05",198100
75800,-500,100,"sd","10:23:55",197900
75800,-500,100,"sd","10:23:55",197800
75800,-500,100,"sd","10:23:55",197700
75800,-500,100,"sd","10:23:55",197600
75800,-500,100,"sd","10:23:37",197500
75800,-500,200,"sd","10:23:22",197400
75800,-500,100,"sd","10:23:18",197200
75800,-500,200,"sd","10:23:04",197100
75800,-500,400,"sd","10:23:04",196900
75800,-500,300,"sd","10:23:02",196500
75900,-400,100,"sd","10:23:00",196200
75900,-400,100,"sd","10:22:42",196100
75900,-400,100,"sd","10:22:40",196000
75900,-400,100,"sd","10:22:24",195900
75900,-400,100,"sd","10:22:05",195800
75900,-400,200,"sd","10:21:55",195700
75900,-400,100,"sd","10:21:47",195500
75900,-400,100,"bu","10:21:42",195400
75900,-400,7100,"bu","10:21:42",195300
75800,-500,100,"sd","10:21:29",188200
75800,-500,200,"sd","10:21:13",188100
75800,-500,100,"sd","10:21:11",187900
75800,-500,100,"sd","10:20:52",187800
75900,-400,100,"bu","10:20:38",187700
75800,-500,100,"sd","10:20:34",187600
75800,-500,200,"sd","10:20:32",187500
75800,-500,100,"sd","10:20:16",187300
75800,-500,100,"sd","10:19:58",187200
75800,-500,200,"sd","10:19:47",187100
75800,-500,100,"sd","10:19:40",186900
75800,-500,100,"sd","10:19:21",186800
75800,-500,200,"sd","10:19:06",186700
75800,-500,100,"sd","10:19:03",186500
75800,-500,100,"sd","10:18:45",186400
75800,-500,100,"sd","10:18:27",186300
75800,-500,200,"sd","10:18:21",186200
75800,-500,100,"sd","10:18:09",186000
75800,-500,100,"sd","10:17:51",185900
75800,-500,100,"sd","10:17:39",185800
75800,-500,100,"sd","10:17:32",185700
75800,-500,100,"sd","10:17:14",185600
75800,-500,100,"sd","10:17:03",185500
75800,-500,100,"sd","10:16:56",185400
75800,-500,200,"sd","10:16:55",185300
75800,-500,100,"sd","10:16:38",185100
75800,-500,100,"sd","10:16:20",185000
75800,-500,200,"sd","10:16:13",184900
75800,-500,100,"sd","10:16:01",184700
75800,-500,100,"sd","10:15:43",184600
75800,-500,200,"sd","10:15:32",184500
75800,-500,100,"sd","10:15:25",184300
75800,-500,100,"sd","10:15:07",184200
75800,-500,500,"sd","10:15:00",184100
75800,-500,100,"sd","10:15:00",183600
75800,-500,100,"sd","10:15:00",183500
75800,-500,100,"sd","10:15:00",183400
75800,-500,200,"sd","10:15:00",183300
75800,-500,100,"sd","10:14:48",183100
75800,-500,200,"sd","10:14:48",183000
75800,-500,600,"sd","10:14:35",182800
75800,-500,100,"sd","10:14:31",182200
75800,-500,100,"sd","10:14:12",182100
75800,-500,200,"sd","10:14:06",182000
75800,-500,100,"sd","10:13:54",181800
75900,-400,100,"bu","10:13:43",181700
75800,-500,100,"sd","10:13:36",181600
75800,-500,100,"sd","10:13:24",181500
75800,-500,100,"sd","10:13:18",181400
75800,-500,100,"sd","10:13:00",181300
75900,-400,200,"bu","10:12:49",181200
75900,-400,200,"bu","10:12:49",181000
75900,-400,100,"bu","10:12:49",180800
75800,-500,100,"sd","10:12:42",180700
75800,-500,100,"sd","10:12:42",180600
75800,-500,100,"sd","10:12:41",180500
75800,-500,100,"sd","10:12:23",180400
75900,-400,200,"bu","10:12:15",180300
75800,-500,100,"sd","10:12:05",180100
75800,-500,100,"sd","10:11:47",180000
75900,-400,600,"bu","10:11:41",179900
75900,-400,100,"bu","10:11:41",179300
75900,-400,300,"bu","10:11:41",179200
75900,-400,900,"bu","10:11:41",178900
75900,-400,100,"bu","10:11:41",178000
75800,-500,100,"sd","10:11:29",177900
75800,-500,200,"sd","10:11:14",177800
75800,-500,100,"sd","10:11:11",177600
75800,-500,600,"sd","10:10:55",177500
75800,-500,100,"sd","10:10:53",176900
75800,-500,100,"sd","10:10:34",176800
75800,-500,200,"sd","10:10:32",176700
75800,-500,600,"sd","10:10:29",176500
75800,-500,100,"sd","10:10:21",175900
75800,-500,500,"sd","10:10:21",175800
75800,-500,100,"sd","10:10:16",175300
75800,-500,100,"sd","10:09:59",175200
75900,-400,200,"bu","10:09:55",175100
75900,-400,800,"bu","10:09:55",174900
75900,-400,600,"bu","10:09:52",174100
75800,-500,200,"sd","10:09:49",173500
75800,-500,100,"sd","10:09:41",173300
75900,-400,100,"bu","10:09:26",173200
75800,-500,100,"sd","10:09:22",173100
75800,-500,100,"sd","10:09:07",173000
75800,-500,100,"sd","10:09:04",172900
75800,-500,100,"sd","10:09:02",172800
75800,-500,500,"sd","10:09:02",172700
75800,-500,100,"sd","10:08:46",172200
75900,-400,500,"bu","10:08:34",172100
75900,-400,200,"bu","10:08:34",171600
75800,-500,100,"sd","10:08:29",171400
75800,-500,100,"sd","10:08:28",171300
75800,-500,200,"sd","10:08:25",171200
75800,-500,100,"sd","10:08:10",171000
75800,-500,100,"sd","10:07:52",170900
75800,-500,100,"sd","10:07:43",170800
75800,-500,100,"sd","10:07:43",170700
75800,-500,100,"sd","10:07:34",170600
75800,-500,100,"sd","10:07:15",170500
75800,-500,600,"sd","10:07:13",170400
75800,-500,200,"sd","10:07:01",169800
75800,-500,100,"sd","10:06:57",169600
75900,-400,100,"bu","10:06:51",169500
75800,-500,100,"sd","10:06:39",169400
75800,-500,100,"sd","10:06:21",169300
75800,-500,100,"sd","10:06:20",169200
75800,-500,100,"sd","10:06:20",169100
75800,-500,100,"sd","10:06:03",169000
75800,-500,100,"sd","10:05:45",168900
75800,-500,200,"sd","10:05:33",168800
75800,-500,100,"sd","10:05:27",168600
75800,-500,100,"sd","10:05:09",168500
75800,-500,100,"sd","10:04:50",168400
75800,-500,200,"sd","10:04:41",168300
75800,-500,100,"sd","10:04:32",168100
75800,-500,100,"sd","10:04:14",168000
75800,-500,300,"sd","10:04:05",167900
75800,-500,100,"sd","10:03:56",167600
75800,-500,100,"sd","10:03:38",167500
75900,-400,200,"bu","10:03:27",167400
75900,-400,200,"bu","10:03:27",167200
75900,-400,600,"bu","10:03:27",167000
75800,-500,100,"sd","10:03:20",166400
75800,-500,200,"sd","10:03:13",166300
75800,-500,100,"sd","10:03:02",166100
75800,-500,100,"sd","10:02:44",166000
75800,-500,100,"sd","10:02:28",165900
75800,-500,200,"sd","10:02:27",165800
75800,-500,100,"sd","10:02:26",165600
75800,-500,100,"sd","10:02:08",165500
75800,-500,100,"sd","10:01:50",165400
75800,-500,100,"sd","10:01:46",165300
75800,-500,100,"sd","10:01:32",165200
75800,-500,100,"sd","10:01:14",165100
75800,-500,200,"sd","10:01:04",165000
75800,-500,100,"sd","10:00:56",164800
75800,-500,200,"sd","10:00:40",164700
75800,-500,100,"sd","10:00:38",164500
75800,-500,400,"sd","10:00:31",164400
75800,-500,300,"sd","10:00:31",164000
75800,-500,200,"sd","10:00:21",163700
75800,-500,100,"sd","10:00:20",163500
75800,-500,400,"sd","10:00:07",163400
75800,-500,200,"sd","10:00:07",163000
75800,-500,100,"sd","10:00:02",162800
75800,-500,300,"sd","10:00:00",162700
75800,-500,600,"sd","09:59:57",162400
75800,-500,100,"sd","09:59:43",161800
75800,-500,300,"sd","09:59:39",161700
75900,-400,500,"sd","09:59:29",161400
75900,-400,100,"sd","09:59:29",160900
75900,-400,1000,"sd","09:59:29",160800
75900,-400,400,"sd","09:59:29",159800
75900,-400,400,"sd","09:59:29",159400
75900,-400,100,"sd","09:59:29",159000
75900,-400,100,"sd","09:59:29",158900
75900,-400,600,"sd","09:59:28",158800
75900,-400,100,"sd","09:59:25",158200
75900,-400,300,"sd","09:59:22",158100
75900,-400,100,"sd","09:59:07",157800
75900,-400,200,"sd","09:58:54",157700
75900,-400,100,"sd","09:58:49",157500
75900,-400,100,"sd","09:58:31",157400
75900,-400,100,"sd","09:58:13",157300
75900,-400,200,"sd","09:58:13",157200
75900,-400,100,"sd","09:57:55",157000
75900,-400,100,"sd","09:57:37",156900
75900,-400,100,"sd","09:57:31",156800
75900,-400,100,"sd","09:57:19",156700
75900,-400,100,"sd","09:57:01",156600
75900,-400,200,"sd","09:56:50",156500
75900,-400,100,"sd","09:56:43",156300
76000,-300,600,"bu","09:56:32",156200
76000,-300,500,"bu","09:56:32",155600
76000,-300,1000,"bu","09:56:32",155100
76000,-300,400,"bu","09:56:32",154100
75900,-400,100,"sd","09:56:26",153700
75900,-400,600,"sd","09:56:15",153600
75900,-400,200,"sd","09:56:08",153000
75900,-400,100,"sd","09:56:07",152800
75900,-400,600,"sd","09:56:05",152700
75900,-400,100,"sd","09:55:55",152100
75900,-400,100,"sd","09:55:49",152000
75900,-400,100,"sd","09:55:31",151900
75900,-400,200,"sd","09:55:19",151800
75900,-400,100,"sd","09:55:13",151600
75900,-400,100,"sd","09:54:55",151500
75900,-400,200,"sd","09:54:38",151400
75900,-400,100,"sd","09:54:37",151200
75900,-400,600,"sd","09:54:36",151100
75900,-400,100,"sd","09:54:19",150500
75900,-400,200,"sd","09:54:12",150400
75900,-400,200,"bu","09:54:04",150200
75800,-500,100,"sd","09:54:01",150000
75800,-500,300,"sd","09:53:53",149900
75800,-500,200,"sd","09:53:53",149600
75800,-500,600,"sd","09:53:50",149400
75800,-500,100,"sd","09:53:43",148800
75800,-500,100,"sd","09:53:42",148700
75800,-500,500,"sd","09:53:42",148600
75800,-500,300,"sd","09:53:31",148100
75900,-400,300,"sd","09:53:31",147800
75900,-400,100,"sd","09:53:25",147500
75900,-400,100,"sd","09:53:13",147400
75900,-400,100,"sd","09:53:07",147300
75900,-400,100,"sd","09:52:49",147200
75900,-400,200,"bu","09:52:48",147100
75900,-400,100,"bu","09:52:48",146900
75900,-400,200,"bu","09:52:47",146800
75900,-400,400,"bu","09:52:44",146600
75900,-400,200,"bu","09:52:38",146200
75800,-500,200,"sd","09:52:32",146000
75800,-500,100,"sd","09:52:31",145800
75800,-500,100,"sd","09:52:13",145700
75900,-400,100,"bu","09:52:01",145600
75800,-500,100,"sd","09:51:55",145500
75800,-500,200,"sd","09:51:50",145400
75800,-500,100,"sd","09:51:37",145200
75800,-500,100,"sd","09:51:19",145100
75800,-500,100,"sd","09:51:06",145000
75800,-500,100,"sd","09:51:05",144900
75800,-500,100,"sd","09:51:01",144800
75800,-500,100,"sd","09:50:43",144700
75800,-500,100,"sd","09:50:26",144600
75800,-500,100,"sd","09:50:25",144500
75800,-500,200,"sd","09:50:23",144400
75800,-500,100,"sd","09:50:07",144200
75800,-500,1800,"sd","09:49:53",144100
75900,-400,100,"sd","09:49:53",142300
75800,-500,100,"sd","09:49:49",142200
75800,-500,200,"sd","09:49:41",142100
75800,-500,100,"sd","09:49:31",141900
76000,-300,100,"bu","09:49:23",141800
75800,-500,100,"sd","09:49:14",141700
75800,-500,100,"sd","09:48:59",141600
75900,-400,100,"sd","09:48:59",141500
75800,-500,100,"sd","09:48:55",141400
75800,-500,100,"sd","09:48:37",141300
75800,-500,400,"sd","09:48:35",141200
75800,-500,600,"sd","09:48:35",140800
75800,-500,100,"sd","09:48:27",140200
75800,-500,100,"sd","09:48:22",140100
75800,-500,100,"sd","09:48:19",140000
75700,-600,600,"sd","09:48:09",139900
75800,-500,300,"bu","09:48:06",139300
75700,-600,100,"sd","09:48:01",139000
75700,-600,100,"sd","09:47:44",138900
75600,-700,100,"sd","09:47:26",138800
75700,-600,100,"bu","09:47:22",138700
75700,-600,1000,"bu","09:47:17",138600
75700,-600,100,"bu","09:47:16",137600
75700,-600,300,"sd","09:47:15",137500
75700,-600,1600,"sd","09:47:14",137200
75700,-600,500,"sd","09:47:14",135600
75700,-600,100,"sd","09:47:14",135100
75700,-600,100,"sd","09:47:14",135000
75700,-600,100,"sd","09:47:14",134900
75700,-600,600,"sd","09:47:14",134800
75700,-600,400,"sd","09:47:10",134200
75700,-600,100,"sd","09:47:10",133800
