"price","change","match_qtty","side","time","total_vol"
5580,300,100,"bu","09:28:02",1985600
5580,300,200,"bu","09:27:59",1985500
5580,300,1500,"bu","09:27:51",1985300
5580,300,3900,"bu","09:27:49",1983800
5580,300,400,"sd","09:27:40",1979900
5580,300,100,"bu","09:27:35",1979500
5580,300,500,"bu","09:27:35",1979400
5580,300,2000,"bu","09:27:34",1978900
5580,300,2000,"bu","09:27:26",1976900
5580,300,5000,"sd","09:27:14",1974900
5580,300,500,"sd","09:27:14",1969900
5600,320,1200,"bu","09:27:01",1969400
5600,320,1000,"bu","09:27:01",1968200
5600,320,200,"sd","09:26:59",1967200
5600,320,5000,"sd","09:26:59",1967000
5600,320,5000,"sd","09:26:59",1962000
5600,320,22000,"sd","09:26:59",1957000
5620,340,1200,"sd","09:26:59",1935000
5620,340,800,"bu","09:26:59",1933800
5620,340,2000,"bu","09:26:54",1933000
5620,340,200,"bu","09:26:51",1931000
5620,340,10000,"bu","09:26:42",1930800
5620,340,2000,"bu","09:26:37",1920800
5620,340,14000,"bu","09:26:36",1918800
5620,340,10000,"sd","09:26:32",1904800
5620,340,400,"sd","09:26:32",1894800
5620,340,1000,"sd","09:26:32",1894400
5630,350,5000,"bu","09:26:31",1893400
5630,350,5000,"bu","09:26:25",1888400
5630,350,1500,"bu","09:26:24",1883400
5630,350,100,"bu","09:26:18",1881900
5630,350,5200,"bu","09:26:18",1881800
5630,350,2000,"sd","09:26:12",1876600
5630,350,200,"sd","09:26:12",1874600
5630,350,6000,"sd","09:26:12",1874400
5630,350,5000,"sd","09:26:12",1868400
5630,350,500,"sd","09:26:12",1863400
5630,350,1000,"sd","09:26:12",1862900
5630,350,400,"sd","09:26:12",1861900
5640,360,7000,"bu","09:26:10",1861500
5630,350,4100,"sd","09:26:03",1854500
5630,350,100,"sd","09:26:03",1850400
5630,350,600,"sd","09:26:03",1850300
5630,350,20000,"sd","09:26:03",1849700
5630,350,300,"sd","09:26:03",1829700
5630,350,500,"sd","09:26:03",1829400
5630,350,5000,"sd","09:26:03",1828900
5630,350,10000,"sd","09:26:03",1823900
5630,350,200,"sd","09:26:03",1813900
5640,360,10000,"bu","09:26:02",1813700
5640,360,400,"bu","09:26:00",1803700
5640,360,4200,"bu","09:26:00",1803300
5640,360,3500,"bu","09:25:53",1799100
5640,360,50000,"bu","09:25:37",1795600
5640,360,2400,"bu","09:25:36",1745600
5640,360,300,"bu","09:25:34",1743200
5640,360,2000,"bu","09:25:34",1742900
5640,360,300,"bu","09:25:23",1740900
5640,360,1100,"bu","09:25:21",1740600
5640,360,3100,"bu","09:25:17",1739500
5640,360,100,"bu","09:25:16",1736400
5640,360,900,"bu","09:25:16",1736300
5640,360,3000,"bu","09:25:15",1735400
5640,360,200,"bu","09:25:08",1732400
5640,360,4400,"bu","09:25:08",1732200
5640,360,200,"bu","09:25:01",1727800
5640,360,3000,"bu","09:25:00",1727600
5640,360,10000,"bu","09:25:00",1724600
5640,360,2600,"bu","09:24:56",1714600
5640,360,3000,"bu","09:24:54",1712000
5640,360,21700,"bu","09:24:39",1709000
5630,350,3000,"sd","09:24:34",1687300
5640,360,800,"bu","09:24:26",1684300
5640,360,3600,"bu","09:24:26",1683500
5640,360,700,"bu","09:24:18",1679900
5640,360,300,"bu","09:24:18",1679200
5640,360,500,"bu","09:24:17",1678900
5640,360,10000,"bu","09:24:16",1678400
5640,360,500,"bu","09:24:08",1668400
5640,360,800,"bu","09:24:06",1667900
5630,350,2000,"sd","09:24:05",1667100
5630,350,48000,"sd","09:24:05",1665100
5640,360,1300,"bu","09:24:00",1617100
5640,360,1000,"bu","09:23:57",1615800
5640,360,2000,"bu","09:23:49",1614800
5640,360,3600,"bu","09:23:48",1612800
5640,360,500,"bu","09:23:48",1609200
5640,360,12900,"bu","09:23:48",1608700
5640,360,200,"bu","09:23:47",1595800
5640,360,5000,"bu","09:23:46",1595600
5630,350,2000,"sd","09:23:44",1590600
5640,360,5000,"bu","09:23:44",1588600
5640,360,3800,"bu","09:23:41",1583600
5640,360,1000,"bu","09:23:37",1579800
5640,360,20000,"bu","09:23:36",1578800
5640,360,2100,"bu","09:23:36",1558800
5640,360,2900,"bu","09:23:35",1556700
5640,360,6000,"bu","09:23:34",1553800
5640,360,6300,"bu","09:23:33",1547800
5640,360,5000,"bu","09:23:32",1541500
5640,360,1000,"bu","09:23:31",1536500
5640,360,10000,"bu","09:23:29",1535500
5640,360,34600,"sd","09:23:29",1525500
5640,360,10000,"sd","09:23:23",1490900
5640,360,77900,"bu","09:23:23",1480900
5640,360,20000,"bu","09:23:23",1403000
5640,360,2000,"bu","09:23:23",1383000
5640,360,10000,"bu","09:23:23",1381000
5640,360,100,"bu","09:23:23",1371000
5640,360,1800,"bu","09:23:23",1370900
5640,360,10000,"bu","09:23:23",1369100
5640,360,1500,"bu","09:23:23",1359100
5640,360,900,"bu","09:23:23",1357600
5640,360,50000,"bu","09:23:23",1356700
5640,360,40000,"bu","09:23:23",1306700
5640,360,134600,"bu","09:23:23",1266700
5640,360,2000,"bu","09:23:23",1132100
5640,360,100,"bu","09:23:23",1130100
5640,360,200,"bu","09:23:23",1130000
5640,360,900,"bu","09:23:23",1129800
5640,360,500,"bu","09:23:23",1128900
5640,360,6500,"bu","09:23:23",1128400
5640,360,1000,"bu","09:23:23",1121900
5630,350,100,"bu","09:23:23",1120900
5640,360,1500,"bu","09:23:23",1120800
5630,350,2000,"bu","09:23:23",1119300
5640,360,200,"bu","09:23:23",1117300
5630,350,29500,"bu","09:23:23",1117100
5640,360,20000,"bu","09:23:23",1087600
5630,350,200,"bu","09:23:23",1067600
5640,360,10000,"bu","09:23:23",1067400
5630,350,20000,"bu","09:23:23",1057400
5630,350,200,"bu","09:23:23",1037400
5630,350,100,"bu","09:23:23",1037200
5640,360,3000,"bu","09:23:23",1037100
5640,360,1500,"bu","09:23:23",1027000
5630,350,7100,"bu","09:23:23",1034100
5620,340,9000,"bu","09:23:23",1025500
5620,340,300,"bu","09:23:20",1016500
5620,340,700,"sd","09:23:19",1016200
5630,350,5000,"bu","09:23:16",1015500
5630,350,7900,"bu","09:23:15",1010500
5630,350,100,"bu","09:23:15",1002600
5630,350,100,"bu","09:23:15",1002500
5630,350,3200,"bu","09:23:15",1002400
5630,350,700,"bu","09:23:15",999200
5620,340,500,"sd","09:23:14",998500
5630,350,2000,"bu","09:23:12",998000
5630,350,5000,"bu","09:22:58",996000
5630,350,7300,"bu","09:22:58",991000
5630,350,500,"bu","09:22:56",983700
5630,350,10000,"bu","09:22:55",983200
5630,350,500,"bu","09:22:54",973200
5630,350,3000,"bu","09:22:50",972700
5630,350,2000,"bu","09:22:45",969700
5630,350,1000,"bu","09:22:43",967700
5630,350,200,"bu","09:22:39",966700
5630,350,200,"bu","09:22:38",966500
5630,350,600,"bu","09:22:38",966300
5630,350,3000,"bu","09:22:32",965700
5630,350,900,"bu","09:22:27",962700
5630,350,500,"bu","09:22:26",961800
5630,350,9000,"bu","09:22:26",961300
5630,350,2100,"bu","09:22:26",952300
5630,350,1500,"bu","09:22:22",950200
5620,340,5000,"sd","09:22:21",948700
5620,340,1000,"sd","09:22:11",943700
5620,340,2800,"bu","09:22:10",942700
5620,340,100,"bu","09:22:09",939900
5620,340,25000,"bu","09:22:06",939800
5620,340,1800,"bu","09:22:04",914800
5620,340,2600,"bu","09:22:02",913000
5620,340,1000,"bu","09:22:01",910400
5620,340,400,"bu","09:21:59",909400
5620,340,4000,"bu","09:21:59",909000
5620,340,3000,"bu","09:21:57",905000
5620,340,9300,"bu","09:21:56",902000
5620,340,300,"bu","09:21:56",892700
5620,340,20200,"bu","09:21:56",892400
5620,340,10000,"bu","09:21:56",872200
5620,340,2000,"bu","09:21:55",862200
5620,340,3700,"bu","09:21:54",860200
5620,340,100,"bu","09:21:52",856500
5620,340,11000,"bu","09:21:45",856400
5620,340,1000,"bu","09:21:44",845400
5620,340,2000,"bu","09:21:41",844400
5610,330,100,"sd","09:21:39",842400
5600,320,100,"bu","09:21:36",842300
5600,320,1000,"bu","09:21:36",842200
5600,320,6900,"bu","09:21:36",841200
5600,320,10000,"bu","09:21:34",834300
5600,320,4800,"bu","09:21:33",824300
5550,270,100,"bu","09:21:24",819500
5600,320,28300,"bu","09:21:21",819400
5600,320,2000,"bu","09:21:21",791100
5600,320,300,"bu","09:21:21",789100
5600,320,2600,"bu","09:21:21",788800
5590,310,5000,"bu","09:21:21",786200
5550,270,100,"bu","09:21:21",781200
5550,270,1700,"bu","09:21:21",781100
5550,270,3000,"bu","09:21:14",779400
5500,220,300,"sd","09:21:09",776400
5550,270,5300,"bu","09:21:03",776100
5500,220,100,"bu","09:21:02",770800
5500,220,100,"bu","09:21:02",770700
5500,220,300,"bu","09:21:02",770600
5500,220,2500,"bu","09:21:02",770300
5500,220,11200,"bu","09:21:02",767800
5500,220,300,"bu","09:21:02",756600
5500,220,20000,"bu","09:21:01",756300
5500,220,3500,"bu","09:21:01",736300
5500,220,4800,"bu","09:21:01",732800
5500,220,500,"bu","09:21:00",728000
5500,220,400,"bu","09:21:00",727500
5500,220,5000,"bu","09:20:59",727100
5500,220,900,"bu","09:20:59",722100
5500,220,900,"bu","09:20:58",721200
5500,220,100,"bu","09:20:58",720300
5500,220,9900,"bu","09:20:54",720200
5500,220,100,"bu","09:20:54",710300
5490,210,8800,"bu","09:20:45",710200
5490,210,1200,"bu","09:20:45",701400
5480,200,1300,"sd","09:20:44",700200
5480,200,3000,"sd","09:20:44",698900
5480,200,400,"sd","09:20:44",695900
5480,200,300,"sd","09:20:44",695500
5490,210,5000,"bu","09:20:43",695200
5480,200,100,"bu","09:20:39",690200
5480,200,5000,"bu","09:20:33",690100
5470,190,1200,"bu","09:20:33",685100
5470,190,1900,"bu","09:20:31",683900
5470,190,500,"bu","09:20:31",682000
5470,190,400,"bu","09:20:22",681500
5450,170,2000,"sd","09:20:15",681100
5450,170,100,"bu","09:20:14",679100
5450,170,100,"bu","09:20:14",679000
5450,170,1300,"bu","09:20:14",678900
5450,170,3700,"bu","09:20:09",677600
5440,160,1000,"bu","09:20:09",673900
5440,160,300,"bu","09:20:09",672900
5420,140,1800,"sd","09:20:03",672600
5420,140,2000,"sd","09:20:03",670800
5430,150,1000,"sd","09:20:03",668800
5440,160,14700,"bu","09:20:01",667800
5430,150,5000,"bu","09:20:01",653100
5430,150,100,"bu","09:20:01",648100
5430,150,200,"bu","09:20:01",648000
5410,130,200,"sd","09:19:46",647800
5430,150,4800,"bu","09:19:42",647600
5420,140,200,"bu","09:19:42",642800
5410,130,2000,"sd","09:19:39",642600
5400,120,5000,"sd","09:19:07",640600
5390,110,900,"bu","09:18:54",635600
5390,110,1500,"bu","09:18:52",634700
5390,110,10400,"sd","09:18:51",633200
5400,120,200,"sd","09:18:51",622800
5400,120,1500,"sd","09:18:51",622600
5410,130,1500,"sd","09:18:51",621100
5400,120,300,"bu","09:18:39",619600
5400,120,100,"bu","09:18:39",619300
5400,120,1000,"bu","09:18:39",619200
5400,120,5000,"bu","09:18:35",618200
5390,110,100,"bu","09:18:30",613200
5390,110,9500,"bu","09:18:30",613100
5380,100,100,"bu","09:18:21",603600
5380,100,1000,"bu","09:18:15",603500
5380,100,1000,"sd","09:18:12",602500
5380,100,2000,"sd","09:18:12",601500
5380,100,900,"sd","09:18:12",599500
5390,110,500,"bu","09:18:04",598600
5390,110,500,"bu","09:18:04",598100
5380,100,1000,"bu","09:18:03",597600
5380,100,2000,"bu","09:18:01",596600
5380,100,400,"bu","09:18:00",594600
5380,100,400,"bu","09:17:59",594200
5380,100,1200,"bu","09:17:56",593800
5380,100,500,"bu","09:17:56",592600
5380,100,300,"bu","09:17:56",592100
5380,100,100,"bu","09:17:52",591800
5380,100,2900,"bu","09:17:52",591700
5380,100,100,"bu","09:17:46",588800
5370,90,500,"sd","09:17:45",588700
5380,100,2000,"bu","09:17:41",588200
5380,100,2000,"bu","09:17:41",586200
5380,100,100,"bu","09:17:40",584200
5380,100,2500,"bu","09:17:27",584100
5380,100,500,"bu","09:17:26",581600
5380,100,900,"sd","09:17:26",581100
5380,100,100,"bu","09:17:25",580200
5380,100,500,"bu","09:17:24",580100
5380,100,500,"bu","09:17:23",579600
5380,100,2000,"sd","09:17:20",579100
5380,100,2300,"sd","09:17:20",577100
5380,100,100,"sd","09:17:15",574800
5380,100,5000,"bu","09:17:09",574700
5380,100,2600,"bu","09:17:09",569700
5380,100,300,"bu","09:16:39",567100
5380,100,2000,"bu","09:16:38",566800
5370,90,5000,"bu","09:16:38",564800
5360,80,100,"bu","09:16:30",559800
5360,80,900,"bu","09:16:30",559700
5360,80,100,"bu","09:16:29",558800
5360,80,100,"bu","09:16:29",558700
5360,80,100,"bu","09:16:24",558600
5360,80,100,"bu","09:16:20",558500
5360,80,3000,"sd","09:16:16",558400
5360,80,2700,"sd","09:16:16",555400
5380,100,100,"bu","09:16:11",552700
5370,90,5000,"bu","09:16:11",552600
5370,90,4900,"bu","09:16:11",547600
5360,80,3200,"bu","09:16:04",542700
5360,80,4100,"bu","09:16:04",539500
5360,80,900,"sd","09:15:47",535400
5370,90,100,"bu","09:15:46",534500
5360,80,1400,"bu","09:15:38",534400
5360,80,3800,"bu","09:15:38",533000
5360,80,200,"sd","09:15:29",529200
5360,80,2400,"bu","09:15:11",529000
5360,80,1000,"bu","09:15:11",526600
5360,80,400,"bu","09:15:11",525600
5360,80,525200,"bu","09:15:01",525200
