"price","change","match_qtty","side","time","total_vol"
11650,400,100,"bu","10:46:40",1104800
11650,400,3000,"bu","10:46:40",1104700
11650,400,100,"bu","10:46:40",1101700
11650,400,7600,"bu","10:46:40",1101600
11650,400,900,"bu","10:46:05",1094000
11650,400,16500,"bu","10:44:31",1093100
11650,400,200,"bu","10:44:31",1076600
11650,400,200,"bu","10:44:31",1076400
11650,400,100,"bu","10:44:31",1076200
11650,400,5000,"bu","10:44:31",1076100
11650,400,100,"bu","10:44:31",1071100
11650,400,500,"bu","10:44:31",1071000
11650,400,500,"bu","10:44:31",1070500
11650,400,2000,"bu","10:44:31",1070000
11650,400,300,"bu","10:44:31",1068000
11650,400,700,"bu","10:44:31",1067700
11600,350,2000,"bu","10:44:31",1067000
11600,350,1900,"bu","10:44:31",1065000
11600,350,100,"sd","10:43:30",1063100
11600,350,400,"sd","10:43:18",1063000
11600,350,400,"sd","10:43:18",1062600
11600,350,16000,"sd","10:43:18",1062200
11600,350,100,"sd","10:43:18",1046200
11600,350,600,"sd","10:43:18",1046100
11600,350,3000,"sd","10:43:18",1045500
11600,350,200,"sd","10:43:18",1042500
11600,350,100,"sd","10:43:18",1042300
11600,350,100,"sd","10:43:18",1042200
11600,350,100,"sd","10:43:18",1042100
11600,350,1000,"sd","10:43:18",1042000
11600,350,3000,"sd","10:43:18",1041000
11600,350,2000,"sd","10:43:18",1038000
11600,350,600,"sd","10:43:05",1036000
11600,350,5000,"sd","10:42:52",1035400
11600,350,1000,"sd","10:42:21",1030400
11650,400,100,"bu","10:41:54",1029400
11650,400,100,"bu","10:41:15",1029300
11600,350,400,"sd","10:40:09",1029200
11600,350,500,"sd","10:40:09",1028800
11600,350,1900,"sd","10:39:30",1028300
11600,350,1000,"sd","10:39:18",1026400
11650,400,700,"bu","10:37:40",1025400
11650,400,7900,"bu","10:36:55",1024700
11650,400,1100,"bu","10:36:50",1016800
11650,400,500,"bu","10:36:50",1015700
11650,400,2700,"bu","10:36:50",1015200
11600,350,10000,"sd","10:35:58",1012500
11600,350,100,"sd","10:35:05",1002500
11650,400,300,"bu","10:34:56",1002400
11600,350,1200,"sd","10:34:34",1002100
11600,350,100,"sd","10:32:59",1000900
11600,350,400,"sd","10:29:15",1000800
11600,350,300,"sd","10:29:02",1000400
11600,350,3000,"sd","10:28:41",1000100
11600,350,500,"bu","10:28:28",997100
11600,350,1000,"bu","10:28:28",996600
11550,300,800,"sd","10:28:20",995600
11550,300,100,"sd","10:28:20",994800
11550,300,300,"sd","10:28:20",994700
11550,300,400,"sd","10:28:20",994400
11600,350,100,"sd","10:28:11",994000
11600,350,100,"sd","10:28:11",993900
11600,350,800,"sd","10:28:11",993800
11600,350,200,"sd","10:28:06",993000
11600,350,1500,"sd","10:28:06",992800
11600,350,500,"sd","10:27:48",991300
11600,350,500,"sd","10:27:48",990800
11600,350,200,"sd","10:27:48",990300
11600,350,500,"sd","10:27:48",990100
11600,350,200,"sd","10:27:48",989600
11600,350,100,"sd","10:27:48",989400
11650,400,200,"bu","10:26:45",989300
11650,400,100,"sd","10:26:32",989100
11650,400,3000,"sd","10:26:32",989000
11650,400,1200,"sd","10:26:32",986000
11650,400,100,"sd","10:26:32",984800
11650,400,400,"sd","10:26:32",984700
11700,450,1500,"bu","10:26:10",984300
11700,450,100,"bu","10:26:08",982800
11700,450,2100,"sd","10:25:51",982700
11700,450,200,"sd","10:25:19",980600
11700,450,100,"bu","10:25:15",980400
11700,450,1000,"bu","10:25:15",980300
11700,450,100,"bu","10:25:15",979300
11700,450,200,"bu","10:25:11",979200
11700,450,200,"bu","10:25:11",979000
11700,450,100,"bu","10:24:53",978800
11700,450,100,"bu","10:24:50",978700
11700,450,1000,"bu","10:24:46",978600
11700,450,400,"bu","10:24:46",977600
11700,450,500,"bu","10:24:43",977200
11700,450,700,"bu","10:24:38",976700
11700,450,1300,"bu","10:24:38",976000
11700,450,200,"bu","10:24:25",974700
11700,450,500,"bu","10:24:25",974500
11700,450,1000,"bu","10:24:25",974000
11700,450,1000,"bu","10:24:25",973000
11700,450,300,"bu","10:24:25",972000
11700,450,10000,"bu","10:24:25",971700
11700,450,2000,"bu","10:24:25",961700
11700,450,500,"bu","10:24:25",959700
11700,450,200,"bu","10:24:25",959200
11700,450,100,"bu","10:24:25",959000
11700,450,600,"bu","10:24:25",958900
11650,400,1000,"sd","10:24:19",958300
11700,450,2400,"bu","10:24:10",957300
11700,450,300,"bu","10:24:10",954900
11700,450,300,"bu","10:24:10",954600
11700,450,100,"bu","10:24:09",954300
11700,450,500,"bu","10:23:59",954200
11650,400,100,"sd","10:23:55",953700
11650,400,500,"sd","10:23:41",953600
11650,400,1000,"sd","10:23:41",953100
11650,400,100,"sd","10:23:37",952100
11650,400,100,"sd","10:23:36",952000
11650,400,900,"sd","10:23:36",951900
11650,400,500,"bu","10:23:15",951000
11650,400,800,"bu","10:23:15",950500
11650,400,600,"bu","10:23:15",949700
11650,400,300,"bu","10:23:15",949100
11650,400,500,"bu","10:23:15",948800
11650,400,3000,"bu","10:23:15",948300
11650,400,1600,"bu","10:23:15",945300
11650,400,400,"bu","10:23:14",943700
11650,400,1800,"bu","10:23:07",943300
11650,400,400,"bu","10:23:03",941500
11650,400,1200,"bu","10:23:03",941100
11650,400,3000,"bu","10:23:03",939900
11650,400,200,"bu","10:23:03",936900
11650,400,200,"bu","10:23:03",936700
11600,350,10000,"sd","10:22:30",936500
11600,350,1400,"bu","10:22:18",926500
11600,350,1600,"bu","10:22:17",925100
11600,350,1500,"bu","10:22:17",923500
11600,350,200,"bu","10:22:17",922000
11600,350,1000,"bu","10:22:17",921800
11600,350,500,"bu","10:22:17",920800
11600,350,200,"bu","10:22:17",920300
11600,350,4800,"bu","10:22:15",920100
11600,350,100,"bu","10:22:15",915300
11600,350,100,"bu","10:22:15",915200
11550,300,400,"sd","10:21:42",915100
11550,300,200,"sd","10:21:22",914700
11550,300,400,"sd","10:21:14",914500
11550,300,100,"bu","10:21:04",914100
11550,300,500,"bu","10:21:02",914000
11550,300,900,"bu","10:20:54",913500
11550,300,200,"bu","10:20:50",912600
11550,300,14500,"bu","10:20:42",912400
11550,300,500,"bu","10:20:42",897900
11600,350,500,"bu","10:20:12",897400
11600,350,1100,"bu","10:20:12",896900
11550,300,3400,"bu","10:20:12",895800
11550,300,1500,"bu","10:20:04",892400
11550,300,200,"sd","10:20:01",890900
11550,300,4900,"sd","10:20:01",890700
11600,350,900,"sd","10:19:29",885800
11600,350,1000,"sd","10:19:25",884900
11600,350,3100,"sd","10:19:13",883900
11600,350,3900,"sd","10:19:13",880800
11600,350,100,"bu","10:19:12",876900
11600,350,100,"bu","10:19:12",876800
11600,350,200,"bu","10:19:12",876700
11600,350,200,"bu","10:19:12",876500
11600,350,200,"bu","10:19:12",876300
11600,350,500,"bu","10:19:12",876100
11600,350,200,"bu","10:19:12",875600
11600,350,5000,"bu","10:19:12",875400
11600,350,100,"bu","10:19:12",870400
11600,350,100,"bu","10:19:12",870300
11600,350,5000,"bu","10:19:12",870200
11550,300,500,"sd","10:18:59",865200
11550,300,1900,"sd","10:18:50",864700
11550,300,300,"sd","10:18:50",862800
11550,300,1000,"bu","10:18:50",862500
11550,300,900,"bu","10:18:50",861500
11550,300,3500,"bu","10:18:50",860600
11550,300,1100,"bu","10:18:50",857100
11550,300,1500,"bu","10:18:46",856000
11500,250,500,"bu","10:18:35",854500
11500,250,2000,"bu","10:18:35",854000
11500,250,300,"bu","10:18:35",852000
11500,250,5000,"bu","10:18:35",851700
11500,250,1000,"bu","10:18:35",846700
11500,250,1000,"bu","10:18:35",845700
11500,250,1000,"bu","10:18:35",844700
11500,250,200,"bu","10:18:35",843700
11500,250,500,"bu","10:18:35",843500
11500,250,500,"bu","10:18:35",843000
11500,250,100,"bu","10:18:35",842500
11500,250,1000,"bu","10:18:35",842400
11500,250,1700,"bu","10:18:35",841400
11500,250,69600,"bu","10:18:35",839700
11500,250,5000,"bu","10:18:33",770100
11500,250,500,"bu","10:18:10",765100
11500,250,1000,"bu","10:18:09",764600
11450,200,6400,"sd","10:18:08",763600
11500,250,1000,"bu","10:18:05",757200
11500,250,30000,"bu","10:18:02",756200
11500,250,3000,"bu","10:18:01",726200
11500,250,900,"bu","10:17:58",723200
11500,250,2400,"bu","10:17:51",722300
11500,250,8300,"bu","10:17:46",719900
11500,250,2000,"bu","10:17:44",711600
11500,250,20000,"bu","10:17:40",709600
11500,250,20000,"bu","10:17:27",689600
11450,200,600,"sd","10:16:57",669600
11450,200,2000,"bu","10:16:42",669000
11450,200,200,"bu","10:16:42",667000
11450,200,800,"bu","10:16:42",666800
11450,200,1000,"bu","10:15:18",666000
11450,200,100,"bu","10:15:18",665000
11450,200,900,"sd","10:14:58",664900
11450,200,3000,"sd","10:14:43",664000
11450,200,5000,"bu","10:14:42",661000
11450,200,900,"bu","10:14:42",656000
11350,100,200,"bu","10:14:42",655100
11350,100,100,"bu","10:14:40",654900
11500,250,139800,"bu","10:12:30",654800
11500,250,100,"bu","10:12:30",515000
11500,250,18200,"bu","10:12:30",514900
11500,250,9800,"bu","10:12:30",496700
11500,250,2000,"bu","10:12:30",486900
11450,200,100,"bu","10:12:30",484900
11450,200,16600,"bu","10:12:30",484800
11450,200,500,"bu","10:12:30",468200
11450,200,200,"bu","10:12:30",467700
11400,150,5000,"bu","10:12:30",467500
11400,150,100,"bu","10:12:30",462500
11400,150,100,"bu","10:12:30",462400
11400,150,1000,"bu","10:12:30",462300
11400,150,500,"bu","10:12:30",461300
11400,150,400,"bu","10:12:30",460800
11400,150,15200,"bu","10:12:30",460400
11400,150,2000,"bu","10:12:30",445200
11400,150,600,"bu","10:12:30",443200
11350,100,300,"bu","10:12:30",442600
11350,100,100,"bu","10:12:30",442300
11350,100,300,"sd","10:12:09",442200
11350,100,1200,"sd","10:12:09",441900
11350,100,300,"sd","10:11:58",440700
11350,100,500,"sd","10:11:38",440400
11350,100,100,"sd","10:10:37",439900
11350,100,800,"sd","10:10:37",439800
11350,100,200,"sd","10:10:14",439000
11350,100,500,"sd","10:10:01",438800
11350,100,100,"sd","10:09:52",438300
11350,100,1900,"sd","10:09:52",438200
11350,100,1500,"sd","10:09:52",436300
11350,100,500,"sd","10:09:24",434800
11350,100,900,"bu","10:09:13",434300
11350,100,500,"bu","10:09:13",433400
11350,100,9600,"bu","10:09:13",432900
11350,100,2000,"bu","10:08:44",423300
11350,100,2800,"bu","10:08:44",421300
11350,100,200,"bu","10:08:44",418500
11300,50,100,"sd","10:08:12",418300
11300,50,600,"sd","10:08:10",418200
11300,50,500,"sd","10:08:06",417600
11300,50,300,"sd","10:08:01",417100
11300,50,102100,"bu","10:07:41",416800
11300,50,2700,"bu","10:07:41",314700
11300,50,200,"bu","10:07:41",312000
11300,50,500,"bu","10:07:41",311800
11300,50,400,"bu","10:07:41",311300
11300,50,100,"bu","10:07:21",310900
11300,50,100,"bu","10:06:57",310800
11300,50,100,"bu","10:06:40",310700
11300,50,300,"bu","10:06:40",310600
11300,50,10000,"bu","10:05:52",310300
11250,0,200,"sd","10:05:29",300300
11250,0,300,"sd","10:05:29",300100
11250,0,5000,"bu","10:03:21",299800
11250,0,102300,"bu","10:03:21",294800
11250,0,2400,"bu","10:03:21",192500
11200,-50,600,"sd","10:02:12",190100
11250,0,100,"bu","10:02:00",189500
11200,-50,600,"bu","10:01:07",189400
11200,-50,1000,"bu","10:00:56",188800
11200,-50,100,"bu","09:57:02",187800
11100,-150,69800,"sd","09:55:33",187700
11100,-150,5000,"bu","09:55:28",117900
11100,-150,500,"sd","09:53:39",112900
11100,-150,2000,"sd","09:53:39",112400
11100,-150,1000,"sd","09:53:39",110400
11100,-150,4000,"sd","09:53:39",109400
11100,-150,10000,"sd","09:53:39",105400
11100,-150,1500,"sd","09:53:39",95400
11100,-150,2000,"sd","09:53:39",93900
11100,-150,100,"sd","09:53:39",91900
11100,-150,400,"sd","09:53:39",91800
11150,-100,3700,"sd","09:53:39",91400
11150,-100,300,"bu","09:53:37",87700
11150,-100,1000,"bu","09:53:34",87400
11150,-100,2500,"bu","09:53:24",86400
11150,-100,300,"bu","09:53:07",83900
11150,-100,2000,"bu","09:52:53",83600
11100,-150,400,"sd","09:50:00",81600
11100,-150,200,"bu","09:48:49",81200
11100,-150,500,"bu","09:48:48",81000
11100,-150,100,"bu","09:48:35",80500
11100,-150,1000,"bu","09:48:31",80400
11100,-150,7400,"bu","09:48:17",79400
11100,-150,100,"bu","09:48:17",72000
11100,-150,200,"bu","09:48:17",71900
11100,-150,2300,"bu","09:48:17",71700
11100,-150,400,"bu","09:45:14",69400
11100,-150,200,"bu","09:44:52",69000
11100,-150,200,"bu","09:43:41",68800
11100,-150,500,"bu","09:42:00",68600
11100,-150,5000,"sd","09:41:44",68100
11100,-150,5000,"sd","09:41:44",63100
11150,-100,3000,"sd","09:39:27",58100
11150,-100,500,"sd","09:39:27",55100
11150,-100,200,"sd","09:39:27",54600
11150,-100,400,"sd","09:39:27",54400
11150,-100,1000,"sd","09:39:27",54000
11150,-100,1000,"sd","09:39:27",53000
11150,-100,200,"sd","09:39:27",52000
11150,-100,7500,"sd","09:39:27",51800
11150,-100,100,"sd","09:39:27",44300
11200,-50,600,"bu","09:38:36",44200
11200,-50,6700,"sd","09:37:23",43600
11200,-50,1000,"sd","09:37:23",36900
11300,50,2500,"bu","09:35:29",35900
11300,50,2600,"bu","09:35:29",33400
11250,0,400,"bu","09:35:29",30800
11250,0,1000,"sd","09:33:42",30400
11250,0,200,"sd","09:33:42",29400
11250,0,3700,"sd","09:33:42",29200
11250,0,1000,"sd","09:33:42",25500
11250,0,100,"sd","09:33:42",24500
11300,50,200,"bu","09:28:11",24400
11300,50,600,"sd","09:26:08",24200
11300,50,300,"sd","09:26:08",23600
11300,50,200,"sd","09:25:49",23300
11300,50,200,"sd","09:25:42",23100
11300,50,100,"bu","09:25:05",22900
11300,50,3000,"bu","09:22:17",22800
11300,50,500,"bu","09:22:17",19800
11300,50,1800,"bu","09:22:17",19300
11300,50,300,"bu","09:20:41",17500
11300,50,2700,"bu","09:20:41",17200
11300,50,400,"bu","09:17:40",14500
11300,50,5000,"sd","09:16:26",14100
11300,50,3000,"sd","09:16:26",9100
11300,50,3000,"sd","09:16:26",6100
11300,50,900,"sd","09:16:26",3100
11300,50,100,"sd","09:16:19",2200
11300,50,2100,"sd","09:15:01",2100
