"price","change","match_qtty","side","time","total_vol"
17300,-50,2000,"bu","13:27:01",1236000
17300,-50,1600,"bu","13:27:01",1234000
17300,-50,500,"bu","13:26:46",1232400
17300,-50,2300,"bu","13:26:39",1231900
17250,-100,100,"bu","13:26:39",1229600
17250,-100,1200,"bu","13:26:39",1229500
17250,-100,100,"bu","13:26:26",1228300
17250,-100,3600,"bu","13:26:20",1228200
17250,-100,100,"bu","13:26:09",1224600
17250,-100,900,"bu","13:26:09",1224500
17200,-150,4400,"bu","13:26:05",1223600
17200,-150,900,"bu","13:26:01",1219200
17200,-150,3600,"bu","13:26:00",1218300
17200,-150,500,"bu","13:25:59",1214700
17200,-150,500,"bu","13:25:53",1214200
17150,-200,500,"sd","13:25:42",1213700
17200,-150,3600,"bu","13:25:38",1213200
17200,-150,3600,"bu","13:25:25",1209600
17200,-150,500,"sd","13:25:19",1206000
17200,-150,1000,"sd","13:25:19",1205500
17200,-150,10000,"sd","13:25:19",1204500
17200,-150,1200,"sd","13:25:19",1194500
17200,-150,200,"sd","13:25:19",1193300
17250,-100,600,"bu","13:25:18",1193100
17250,-100,3000,"bu","13:25:18",1192500
17250,-100,2000,"bu","13:24:58",1189500
17250,-100,1600,"bu","13:24:58",1187500
17250,-100,3400,"bu","13:24:38",1185900
17250,-100,200,"bu","13:24:38",1182500
17200,-150,300,"bu","13:24:32",1182300
17200,-150,500,"bu","13:24:32",1182000
17200,-150,500,"bu","13:24:29",1181500
17200,-150,600,"bu","13:24:26",1181000
17200,-150,3600,"bu","13:24:13",1180400
17200,-150,100,"bu","13:23:53",1176800
17200,-150,100,"bu","13:23:44",1176700
17200,-150,600,"sd","13:23:41",1176600
17200,-150,2500,"sd","13:23:41",1176000
17200,-150,1500,"sd","13:23:41",1173500
17200,-150,500,"sd","13:23:41",1172000
17200,-150,800,"sd","13:23:41",1171500
17200,-150,8700,"sd","13:23:41",1170700
17200,-150,12400,"sd","13:23:19",1162000
17200,-150,15900,"bu","13:22:34",1149600
17200,-150,1000,"bu","13:22:20",1133700
17200,-150,1000,"sd","13:22:09",1132700
17200,-150,100,"sd","13:22:08",1131700
17200,-150,2000,"sd","13:22:08",1131600
17200,-150,2000,"sd","13:22:08",1129600
17200,-150,7700,"sd","13:22:08",1127600
17200,-150,200,"sd","13:22:08",1119900
17200,-150,20100,"sd","13:22:08",1119700
17200,-150,17500,"sd","13:21:52",1099600
17250,-100,1800,"bu","13:21:31",1082100
17250,-100,100,"bu","13:21:31",1080300
17250,-100,300,"bu","13:21:31",1080200
17250,-100,9000,"bu","13:21:31",1079900
17250,-100,100,"bu","13:21:31",1070900
17250,-100,200,"bu","13:21:31",1070800
17250,-100,100,"bu","13:21:31",1070600
17250,-100,600,"bu","13:21:31",1070500
17250,-100,400,"bu","13:21:31",1069900
17250,-100,4200,"bu","13:21:31",1069500
17200,-150,5000,"bu","13:21:01",1065300
17200,-150,400,"bu","13:21:01",1060300
17200,-150,500,"bu","13:20:42",1059900
17150,-200,1000,"sd","13:20:32",1059400
17200,-150,100,"sd","13:20:01",1058400
17200,-150,1500,"sd","13:20:01",1058300
17200,-150,1000,"sd","13:20:01",1056800
17200,-150,8800,"sd","13:20:01",1055800
17200,-150,1100,"sd","13:20:01",1047000
17200,-150,200,"sd","13:20:01",1045900
17200,-150,1000,"sd","13:20:01",1045700
17200,-150,100,"sd","13:20:01",1044700
17200,-150,1500,"sd","13:20:01",1044600
17200,-150,500,"sd","13:20:01",1043100
17200,-150,100,"sd","13:20:01",1042600
17200,-150,500,"sd","13:20:01",1042500
17200,-150,100,"sd","13:20:01",1042000
17200,-150,200,"sd","13:20:01",1041900
17200,-150,100,"sd","13:20:01",1041700
17200,-150,1800,"sd","13:20:01",1041600
17200,-150,100,"sd","13:19:42",1039800
17200,-150,200,"sd","13:19:42",1039700
17200,-150,100,"sd","13:19:42",1039500
17200,-150,100,"sd","13:19:42",1039400
17200,-150,300,"sd","13:19:42",1039300
17200,-150,1000,"sd","13:19:42",1039000
17200,-150,100,"sd","13:19:42",1038000
17200,-150,2000,"sd","13:19:42",1037900
17200,-150,600,"sd","13:19:42",1035900
17200,-150,100,"sd","13:19:42",1035300
17200,-150,3200,"sd","13:19:42",1035200
17200,-150,100,"sd","13:19:42",1032000
17200,-150,100,"sd","13:19:42",1031900
17200,-150,600,"sd","13:19:42",1031800
17200,-150,7000,"sd","13:19:42",1031200
17200,-150,100,"sd","13:19:42",1024200
17250,-100,400,"bu","13:19:31",1024100
17250,-100,400,"bu","13:19:03",1023700
17250,-100,1000,"bu","13:19:03",1023300
17250,-100,100,"bu","13:19:03",1022300
17250,-100,100,"bu","13:18:56",1022200
17250,-100,100,"bu","13:18:54",1022100
17250,-100,200,"bu","13:18:49",1022000
17250,-100,1500,"bu","13:18:32",1021800
17250,-100,5100,"bu","13:18:26",1020300
17250,-100,500,"bu","13:18:18",1015200
17250,-100,800,"bu","13:18:03",1014700
17250,-100,200,"bu","13:16:31",1013900
17200,-150,200,"sd","13:15:41",1013700
17250,-100,1400,"bu","13:15:05",1013500
17250,-100,1000,"bu","13:15:05",1012100
17250,-100,100,"bu","13:15:05",1011100
17250,-100,500,"bu","13:15:05",1011000
17250,-100,300,"bu","13:14:49",1010500
17250,-100,500,"bu","13:13:35",1010200
17250,-100,700,"bu","13:13:27",1009700
17250,-100,200,"bu","13:13:27",1009000
17250,-100,800,"bu","13:13:27",1008800
17250,-100,100,"bu","13:13:27",1008000
17250,-100,200,"bu","13:13:27",1007900
17250,-100,200,"bu","13:13:14",1007700
17250,-100,600,"bu","13:13:12",1007500
17250,-100,100,"bu","13:13:12",1006900
17250,-100,2200,"bu","13:13:12",1006800
17250,-100,1000,"bu","13:13:12",1004600
17250,-100,1100,"bu","13:13:12",1003600
17250,-100,300,"bu","13:10:49",1002500
17250,-100,100,"bu","13:10:32",1002200
17250,-100,100,"bu","13:10:27",1002100
17250,-100,100,"bu","13:08:33",1002000
17200,-150,100,"sd","13:07:04",1001900
17200,-150,300,"sd","13:05:19",1001800
17250,-100,100,"bu","13:04:32",1001500
17200,-150,100,"sd","13:04:31",1001400
17250,-100,100,"bu","13:04:17",1001300
17250,-100,300,"bu","13:04:10",1001200
17250,-100,3600,"bu","13:04:10",1000900
17250,-100,3200,"bu","13:03:45",997300
17250,-100,100,"bu","13:03:35",994100
17250,-100,100,"bu","13:03:33",994000
17250,-100,300,"bu","13:03:33",993900
17250,-100,100,"bu","13:03:33",993600
17250,-100,100,"bu","13:03:33",993500
17250,-100,3000,"bu","13:03:33",993400
17250,-100,3600,"bu","13:03:12",990400
17250,-100,3400,"bu","13:02:51",986800
17250,-100,200,"bu","13:02:51",983400
17250,-100,100,"bu","13:02:31",983200
17250,-100,1400,"bu","13:02:31",983100
17250,-100,2100,"bu","13:02:31",981700
17250,-100,100,"bu","13:02:21",979600
17250,-100,300,"bu","13:02:12",979500
17250,-100,100,"bu","13:02:12",979200
17250,-100,3200,"bu","13:02:12",979100
17250,-100,3400,"bu","13:01:47",975900
17250,-100,200,"bu","13:01:47",972500
17250,-100,3600,"bu","13:01:15",972300
17200,-150,100,"sd","13:00:18",968700
17200,-150,200,"sd","13:00:18",968600
17200,-150,700,"sd","13:00:05",968400
17200,-150,1100,"sd","13:00:04",967700
17200,-150,400,"sd","13:00:04",966600
17200,-150,300,"sd","13:00:04",966200
17200,-150,100,"sd","13:00:04",965900
17200,-150,100,"sd","13:00:04",965800
17200,-150,200,"sd","13:00:04",965700
17200,-150,1900,"sd","13:00:04",965500
17200,-150,300,"sd","13:00:03",963600
17200,-150,5000,"sd","13:00:02",963300
17200,-150,300,"sd","13:00:01",958300
17250,-100,600,"bu","13:00:01",958000
17250,-100,400,"bu","13:00:00",957400
17200,-150,100,"sd","12:59:59",957000
17200,-150,1000,"sd","12:59:59",956900
17200,-150,400,"bu","11:29:40",955900
17200,-150,300,"sd","11:29:25",955500
17200,-150,9300,"sd","11:29:25",955200
17200,-150,100,"sd","11:28:32",945900
17200,-150,11000,"bu","11:27:16",945800
17200,-150,11000,"bu","11:27:16",934800
17200,-150,100,"bu","11:27:16",923800
17200,-150,400,"bu","11:27:16",923700
17200,-150,1000,"bu","11:27:16",923300
17200,-150,100,"bu","11:27:16",922300
17200,-150,11000,"bu","11:27:16",922200
17200,-150,300,"bu","11:27:16",911200
17200,-150,5000,"bu","11:27:16",910900
17200,-150,17300,"bu","11:27:16",905900
17200,-150,13400,"bu","11:27:16",888600
17200,-150,100,"bu","11:26:42",875200
17200,-150,100,"bu","11:26:28",875100
17200,-150,26600,"bu","11:26:11",875000
17200,-150,2000,"bu","11:26:04",848400
17200,-150,100,"bu","11:25:11",846400
17200,-150,12000,"bu","11:23:54",846300
17200,-150,100,"bu","11:22:59",834300
17200,-150,500,"bu","11:22:34",834200
17200,-150,100,"bu","11:21:16",833700
17200,-150,100,"bu","11:19:59",833600
17200,-150,2000,"bu","11:18:03",833500
17200,-150,100,"bu","11:17:18",831500
17200,-150,500,"bu","11:17:06",831400
17150,-200,100,"sd","11:13:49",830900
17200,-150,100,"bu","11:13:14",830800
17200,-150,500,"bu","11:11:40",830700
17150,-200,200,"sd","11:11:36",830200
17200,-150,1000,"bu","11:11:04",830000
17200,-150,1100,"bu","11:10:34",829000
17200,-150,200,"bu","11:09:00",827900
17200,-150,12700,"bu","11:07:41",827700
17200,-150,2800,"bu","11:07:30",815000
17200,-150,1000,"bu","11:07:17",812200
17150,-200,100,"sd","11:07:06",811200
17150,-200,1700,"sd","11:06:52",811100
17150,-200,400,"sd","11:06:15",809400
17200,-150,200,"bu","11:05:59",809000
17200,-150,400,"bu","11:05:47",808800
17200,-150,1000,"bu","11:05:24",808400
17200,-150,1000,"bu","11:04:19",807400
17200,-150,2000,"bu","11:04:13",806400
17200,-150,5000,"bu","11:03:57",804400
17200,-150,5000,"bu","11:02:41",799400
17200,-150,300,"bu","11:02:36",794400
17200,-150,200,"bu","11:00:45",794100
17200,-150,1000,"bu","11:00:36",793900
17200,-150,6000,"bu","11:00:36",792900
17200,-150,200,"bu","10:59:46",786900
17200,-150,100,"bu","10:59:27",786700
17150,-200,3000,"sd","10:58:44",786600
17150,-200,5900,"sd","10:57:31",783600
17150,-200,1200,"sd","10:57:31",777700
17150,-200,200,"sd","10:57:31",776500
17150,-200,100,"sd","10:57:31",776300
17150,-200,2600,"sd","10:57:31",776200
17150,-200,6700,"sd","10:55:39",773600
17150,-200,4300,"sd","10:55:39",766900
17150,-200,5700,"sd","10:53:25",762600
17150,-200,200,"sd","10:53:25",756900
17150,-200,1000,"sd","10:53:25",756700
17150,-200,100,"sd","10:53:25",755700
17200,-150,1000,"bu","10:52:11",755600
17200,-150,100,"bu","10:50:31",754600
17150,-200,1900,"sd","10:48:58",754500
17150,-200,400,"sd","10:48:58",752600
17150,-200,6000,"sd","10:48:58",752200
17150,-200,2700,"sd","10:48:58",746200
17150,-200,2300,"sd","10:47:57",743500
17150,-200,200,"sd","10:47:57",741200
17150,-200,100,"sd","10:47:57",741000
17150,-200,500,"sd","10:47:57",740900
17150,-200,100,"sd","10:47:57",740400
17150,-200,100,"sd","10:47:57",740300
17150,-200,500,"sd","10:47:57",740200
17150,-200,500,"sd","10:47:57",739700
17150,-200,1600,"sd","10:47:57",739200
17150,-200,200,"sd","10:47:57",737600
17150,-200,1000,"sd","10:47:57",737400
17150,-200,1000,"sd","10:47:57",736400
17150,-200,100,"sd","10:47:57",735400
17150,-200,100,"sd","10:47:57",735300
17150,-200,400,"sd","10:47:57",735200
17150,-200,200,"sd","10:47:57",734800
17150,-200,1000,"sd","10:47:57",734600
17150,-200,1100,"sd","10:47:57",733600
17150,-200,200,"sd","10:46:57",732500
17200,-150,1700,"bu","10:46:52",732300
17200,-150,300,"bu","10:46:52",730600
17200,-150,200,"bu","10:45:50",730300
17200,-150,1800,"bu","10:45:50",730100
17200,-150,2000,"bu","10:45:33",728300
17200,-150,200,"bu","10:44:23",726300
17200,-150,100,"bu","10:43:58",726100
17200,-150,1000,"sd","10:43:46",726000
17200,-150,100,"sd","10:43:46",725000
17200,-150,500,"sd","10:43:46",724900
17200,-150,100,"sd","10:43:46",724400
17200,-150,1400,"sd","10:43:46",724300
17200,-150,200,"sd","10:43:46",722900
17200,-150,3600,"sd","10:43:46",722700
17200,-150,300,"sd","10:42:16",719100
17200,-150,800,"sd","10:42:05",718800
17200,-150,200,"sd","10:42:05",718000
17200,-150,100,"sd","10:41:30",717800
17200,-150,500,"sd","10:41:30",717700
17200,-150,200,"sd","10:41:30",717200
17200,-150,3000,"sd","10:41:30",717000
17200,-150,3900,"sd","10:41:30",714000
17200,-150,1000,"sd","10:41:18",710100
17200,-150,500,"sd","10:41:17",709100
17200,-150,300,"sd","10:41:10",708600
17200,-150,200,"sd","10:40:52",708300
17200,-150,100,"sd","10:40:38",708100
17200,-150,5500,"sd","10:37:53",708000
17200,-150,500,"bu","10:37:30",702500
17200,-150,5500,"bu","10:37:30",702000
17200,-150,2500,"bu","10:37:30",696500
17200,-150,7300,"bu","10:37:30",694000
17200,-150,2200,"bu","10:37:30",686700
17200,-150,100,"bu","10:37:30",684500
17200,-150,5000,"bu","10:37:30",684400
17200,-150,2900,"bu","10:37:30",679400
17200,-150,500,"bu","10:37:30",676500
17200,-150,300,"bu","10:37:30",676000
17200,-150,400,"bu","10:37:30",675700
17200,-150,1300,"bu","10:37:30",675300
17200,-150,1000,"bu","10:37:26",674000
17200,-150,2000,"bu","10:37:26",673000
17200,-150,1000,"bu","10:37:26",671000
17200,-150,100,"bu","10:36:33",670000
17200,-150,500,"bu","10:36:21",669900
17200,-150,400,"bu","10:36:04",669400
17200,-150,600,"bu","10:36:04",669000
17200,-150,2000,"bu","10:35:40",668400
17200,-150,400,"bu","10:35:39",666400
17200,-150,600,"bu","10:35:39",666000
17200,-150,100,"bu","10:34:54",665400
17200,-150,500,"bu","10:34:25",665300
17200,-150,1200,"bu","10:34:18",664800
17150,-200,5300,"sd","10:30:43",663600
17150,-200,1000,"sd","10:30:43",658300
17150,-200,300,"sd","10:30:43",657300
17150,-200,1300,"sd","10:30:20",657000
17150,-200,100,"sd","10:30:20",655700
17150,-200,700,"sd","10:30:20",655600
17150,-200,100,"sd","10:30:20",654900
17150,-200,10000,"sd","10:30:20",654800
17150,-200,2000,"sd","10:30:20",644800
17150,-200,5800,"sd","10:30:20",642800
17200,-150,10000,"bu","10:30:07",637000
17150,-200,1200,"sd","10:28:36",627000
17150,-200,100,"sd","10:28:36",625800
17150,-200,400,"sd","10:28:36",625700
17150,-200,100,"sd","10:28:36",625300
17150,-200,200,"sd","10:28:36",625200
17150,-200,15000,"sd","10:27:47",625000
17150,-200,6600,"sd","10:27:29",610000
17150,-200,6600,"sd","10:27:21",603400
17150,-200,10000,"sd","10:27:14",596800
17150,-200,1600,"sd","10:26:19",586800
17150,-200,400,"sd","10:26:19",585200
17150,-200,2600,"sd","10:26:12",584800
17150,-200,1000,"sd","10:26:12",582200
17150,-200,100,"sd","10:26:12",581200
17150,-200,100,"sd","10:26:12",581100
17150,-200,200,"sd","10:26:12",581000
17150,-200,300,"sd","10:26:12",580800
17150,-200,200,"sd","10:26:12",580500
17150,-200,1000,"sd","10:26:12",580300
17150,-200,1100,"sd","10:26:12",579300
17150,-200,2400,"sd","10:25:42",578200
17150,-200,1200,"sd","10:25:42",575800
17150,-200,1300,"sd","10:25:23",574600
17150,-200,500,"sd","10:25:23",573300
17150,-200,300,"sd","10:25:23",572800
17150,-200,200,"sd","10:25:23",572500
17150,-200,200,"sd","10:25:23",572300
17150,-200,400,"sd","10:25:23",572100
17150,-200,500,"sd","10:25:23",571700
17150,-200,200,"sd","10:25:23",571200
17150,-200,800,"sd","10:24:56",571000
17150,-200,100,"sd","10:24:56",570200
17150,-200,1000,"sd","10:24:56",570100
17150,-200,100,"sd","10:24:56",569100
17150,-200,1600,"sd","10:24:56",569000
17150,-200,200,"sd","10:24:36",567400
17150,-200,1000,"sd","10:24:01",567200
17150,-200,200,"sd","10:23:55",566200
17150,-200,500,"sd","10:23:55",566000
17150,-200,2500,"sd","10:23:54",565500
17150,-200,500,"sd","10:23:54",563000
17150,-200,100,"sd","10:23:54",562500
17150,-200,100,"sd","10:23:54",562400
17150,-200,400,"sd","10:23:54",562300
17150,-200,4600,"sd","10:23:04",561900
17150,-200,200,"sd","10:23:04",557300
17150,-200,800,"sd","10:23:04",557100
17150,-200,1000,"sd","10:23:04",556300
17150,-200,3600,"sd","10:23:01",555300
17200,-150,100,"bu","10:22:51",551700
17200,-150,3000,"bu","10:22:47",551600
17200,-150,1000,"bu","10:21:14",548600
17150,-200,200,"sd","10:20:01",547600
17200,-150,100,"bu","10:19:47",547400
17200,-150,100,"bu","10:19:11",547300
17200,-150,200,"bu","10:17:19",547200
17200,-150,4100,"bu","10:17:06",547000
17200,-150,1000,"bu","10:17:06",542900
17200,-150,2400,"bu","10:17:06",541900
17200,-150,3000,"bu","10:15:29",539500
17200,-150,500,"bu","10:12:55",536500
17200,-150,200,"bu","10:11:32",536000
17150,-200,5200,"sd","10:10:55",535800
17150,-200,1400,"sd","10:10:55",530600
17150,-200,600,"sd","10:10:50",529200
17150,-200,500,"sd","10:10:50",528600
17150,-200,500,"sd","10:10:50",528100
17150,-200,500,"sd","10:10:50",527600
17150,-200,1000,"sd","10:10:50",527100
17150,-200,300,"sd","10:10:50",526100
17150,-200,100,"sd","10:10:50",525800
17150,-200,1900,"sd","10:10:29",525700
17150,-200,2000,"sd","10:10:29",523800
17150,-200,200,"sd","10:10:29",521800
17150,-200,100,"sd","10:10:29",521600
17150,-200,200,"sd","10:10:29",521500
17150,-200,100,"sd","10:10:29",521300
17150,-200,100,"sd","10:10:29",521200
17150,-200,500,"sd","10:10:29",521100
17150,-200,100,"sd","10:10:29",520600
17150,-200,1400,"sd","10:10:29",520500
17150,-200,100,"sd","10:10:21",519100
17150,-200,3500,"sd","10:10:21",519000
17150,-200,1000,"sd","10:10:21",515500
17150,-200,1000,"sd","10:10:21",514500
17150,-200,100,"sd","10:10:21",513500
17150,-200,1000,"sd","10:10:21",513400
17150,-200,1500,"sd","10:09:02",512400
17150,-200,200,"sd","10:09:02",510900
17150,-200,1900,"sd","10:09:02",510700
17150,-200,100,"sd","10:09:02",508800
17150,-200,500,"sd","10:09:02",508700
17150,-200,500,"sd","10:09:02",508200
17150,-200,1900,"sd","10:09:02",507700
17200,-150,10000,"bu","10:08:48",505800
17200,-150,500,"bu","10:08:19",495800
17200,-150,100,"bu","10:08:15",495300
17200,-150,100,"bu","10:08:15",495200
17150,-200,2100,"sd","10:07:44",495100
17150,-200,500,"sd","10:07:44",493000
17150,-200,10000,"sd","10:07:44",492500
17150,-200,1000,"sd","10:07:44",482500
17150,-200,100,"sd","10:07:44",481500
17150,-200,700,"sd","10:07:44",481400
17150,-200,100,"sd","10:07:44",480700
17150,-200,2000,"sd","10:07:44",480600
17150,-200,100,"sd","10:07:44",478600
17150,-200,700,"sd","10:07:44",478500
17150,-200,500,"sd","10:07:44",477800
17150,-200,5000,"sd","10:07:44",477300
17150,-200,100,"sd","10:07:44",472300
17150,-200,100,"sd","10:07:44",472200
17150,-200,500,"sd","10:07:44",472100
17150,-200,1000,"sd","10:07:44",471600
17150,-200,3700,"sd","10:07:44",470600
17150,-200,100,"sd","10:07:44",466900
17150,-200,100,"sd","10:07:44",466800
17150,-200,100,"sd","10:07:44",466700
17150,-200,100,"sd","10:07:44",466600
17150,-200,100,"sd","10:07:44",466500
17150,-200,100,"sd","10:07:44",466400
17150,-200,6200,"sd","10:07:44",466300
17200,-150,1000,"bu","10:07:24",460100
17150,-200,6600,"sd","10:07:13",459100
17200,-150,500,"bu","10:07:08",452500
17200,-150,100,"bu","10:07:06",452000
17200,-150,400,"bu","10:06:33",451900
17200,-150,2900,"sd","10:06:16",451500
17200,-150,2000,"sd","10:04:23",448600
17200,-150,400,"sd","10:04:12",446600
17200,-150,3600,"sd","10:04:06",446200
17200,-150,200,"sd","10:04:03",442600
17200,-150,2000,"sd","10:04:03",442400
17200,-150,1000,"sd","10:04:03",440400
17200,-150,2200,"sd","10:04:03",439400
17200,-150,7500,"sd","10:04:03",437200
17200,-150,100,"bu","10:04:03",429700
17200,-150,300,"bu","10:03:56",429600
17200,-150,1500,"bu","10:03:53",429300
17200,-150,1500,"bu","10:03:08",427800
17200,-150,700,"bu","10:03:06",426300
17200,-150,100,"bu","10:03:06",425600
17200,-150,200,"bu","10:03:00",425500
17150,-200,100,"sd","10:02:17",425300
17200,-150,100,"bu","10:02:16",425200
17150,-200,6600,"sd","10:00:06",425100
17150,-200,3600,"sd","10:00:01",418500
17150,-200,6600,"sd","09:59:57",414900
17150,-200,3600,"sd","09:59:41",408300
17200,-150,1000,"bu","09:59:35",404700
17200,-150,300,"bu","09:59:31",403700
17150,-200,6600,"sd","09:59:28",403400
17150,-200,3600,"sd","09:59:21",396800
17200,-150,500,"bu","09:58:58",393200
17200,-150,6600,"bu","09:58:58",392700
17200,-150,2900,"bu","09:58:58",386100
17200,-150,1000,"bu","09:58:48",383200
17200,-150,100,"bu","09:58:24",382200
17200,-150,200,"bu","09:57:31",382100
17200,-150,5000,"bu","09:57:31",381900
17200,-150,200,"bu","09:57:21",376900
17200,-150,200,"bu","09:57:13",376700
17200,-150,2900,"bu","09:57:08",376500
17200,-150,3000,"bu","09:57:08",373600
17200,-150,2200,"bu","09:57:08",370600
17200,-150,900,"bu","09:57:08",368400
17200,-150,500,"bu","09:56:54",367500
17200,-150,100,"bu","09:56:39",367000
17200,-150,200,"bu","09:56:18",366900
17200,-150,200,"bu","09:56:17",366700
17150,-200,6500,"sd","09:56:14",366500
17150,-200,100,"sd","09:56:14",360000
17200,-150,300,"bu","09:56:13",359900
17150,-200,300,"sd","09:56:05",359600
17150,-200,6300,"sd","09:56:05",359300
17200,-150,500,"bu","09:56:01",353000
17200,-150,2100,"bu","09:55:49",352500
17200,-150,400,"bu","09:55:16",350400
17200,-150,1000,"sd","09:55:12",350000
17200,-150,1000,"sd","09:55:12",349000
17200,-150,4000,"sd","09:55:12",348000
17200,-150,1000,"bu","09:54:51",344000
17200,-150,200,"sd","09:54:50",343000
17200,-150,7200,"sd","09:54:50",342800
17200,-150,2800,"sd","09:54:36",335600
17200,-150,3800,"sd","09:54:36",332800
17200,-150,200,"sd","09:54:20",329000
17200,-150,6600,"bu","09:54:16",328800
17200,-150,6600,"bu","09:54:16",322200
17200,-150,300,"bu","09:54:16",315600
17200,-150,2500,"bu","09:54:16",315300
17200,-150,3000,"bu","09:54:13",312800
17200,-150,100,"bu","09:54:06",309800
17200,-150,500,"bu","09:53:34",309700
17150,-200,6600,"sd","09:53:31",309200
17200,-150,10000,"bu","09:53:30",302600
17200,-150,200,"bu","09:53:30",292600
17200,-150,500,"bu","09:53:06",292400
17200,-150,300,"bu","09:53:03",291900
17200,-150,100,"bu","09:52:56",291600
17200,-150,700,"bu","09:52:41",291500
17200,-150,300,"bu","09:52:41",290800
17200,-150,200,"bu","09:52:16",290500
17150,-200,100,"sd","09:52:11",290300
17150,-200,1000,"sd","09:52:11",290200
17150,-200,2100,"sd","09:52:11",289200
17150,-200,500,"sd","09:52:11",287100
17150,-200,200,"sd","09:52:11",286600
17150,-200,500,"sd","09:52:11",286400
17150,-200,100,"sd","09:52:11",285900
17150,-200,100,"sd","09:52:11",285800
17150,-200,500,"sd","09:52:11",285700
17150,-200,900,"sd","09:52:11",285200
17150,-200,100,"sd","09:52:11",284300
17150,-200,100,"sd","09:52:11",284200
17150,-200,2000,"sd","09:52:11",284100
17150,-200,1000,"sd","09:52:11",282100
17150,-200,200,"sd","09:52:11",281100
17150,-200,300,"sd","09:52:11",280900
17150,-200,100,"sd","09:52:11",280600
17150,-200,10000,"sd","09:52:11",280500
17150,-200,100,"sd","09:52:11",270500
17150,-200,600,"sd","09:52:11",270400
17150,-200,200,"sd","09:52:11",269800
17150,-200,5000,"sd","09:52:11",269600
17150,-200,1000,"sd","09:52:11",264600
17150,-200,500,"sd","09:52:11",263600
17150,-200,400,"sd","09:52:11",263100
17150,-200,1000,"sd","09:52:11",262700
17150,-200,200,"sd","09:52:11",261700
17150,-200,100,"sd","09:52:11",261500
17150,-200,200,"sd","09:52:11",261400
17150,-200,100,"sd","09:52:11",261200
17150,-200,100,"sd","09:52:11",261100
17150,-200,100,"sd","09:52:11",261000
17150,-200,500,"sd","09:52:11",260900
17150,-200,100,"sd","09:52:11",260400
17200,-150,1000,"bu","09:52:00",260300
17200,-150,7000,"bu","09:51:46",259300
17200,-150,100,"bu","09:51:38",252300
17200,-150,200,"bu","09:51:27",252200
17200,-150,200,"bu","09:51:18",252000
17200,-150,8000,"bu","09:51:01",251800
17200,-150,500,"sd","09:50:42",243800
17200,-150,400,"sd","09:50:42",243300
17200,-150,100,"bu","09:50:22",242900
17200,-150,200,"bu","09:50:17",242800
17200,-150,4800,"bu","09:50:17",242600
17200,-150,1000,"bu","09:49:55",237800
17150,-200,600,"sd","09:49:30",236800
17150,-200,100,"sd","09:49:30",236200
17150,-200,3000,"sd","09:49:30",236100
17150,-200,6300,"sd","09:49:30",233100
17200,-150,2200,"sd","09:49:23",226800
17200,-150,1000,"sd","09:49:23",224600
17200,-150,2000,"sd","09:49:23",223600
17200,-150,8900,"sd","09:49:23",221600
17200,-150,9500,"sd","09:49:06",212700
17200,-150,11600,"bu","09:48:36",203200
17200,-150,3000,"bu","09:48:35",191600
17200,-150,2500,"bu","09:48:30",188600
17200,-150,300,"bu","09:48:13",186100
17200,-150,1000,"sd","09:48:12",185800
17200,-150,200,"sd","09:48:12",184800
17250,-100,1500,"bu","09:48:08",184600
17200,-150,300,"bu","09:47:59",183100
17200,-150,200,"bu","09:47:56",182800
17200,-150,2400,"bu","09:47:56",182600
17200,-150,100,"bu","09:47:56",180200
17200,-150,300,"bu","09:47:56",180100
17200,-150,1000,"bu","09:47:51",179800
17200,-150,500,"bu","09:47:15",178800
17150,-200,1100,"sd","09:46:38",178300
17200,-150,500,"bu","09:46:36",177200
17200,-150,100,"bu","09:46:23",176700
17200,-150,100,"bu","09:45:38",176600
17200,-150,300,"bu","09:45:00",176500
17150,-200,600,"sd","09:45:00",176200
17200,-150,500,"bu","09:44:28",175600
17200,-150,200,"sd","09:43:30",175100
17200,-150,1000,"sd","09:43:30",174900
17200,-150,100,"sd","09:43:30",173900
17200,-150,2200,"sd","09:43:30",173800
17200,-150,8400,"sd","09:43:30",171600
17200,-150,1600,"sd","09:43:09",163200
17200,-150,100,"sd","09:43:09",161600
17200,-150,300,"sd","09:43:09",161500
17200,-150,500,"sd","09:43:09",161200
17200,-150,1000,"sd","09:43:09",160700
17200,-150,2200,"sd","09:43:09",159700
17200,-150,200,"sd","09:43:09",157500
17200,-150,100,"sd","09:43:09",157300
17200,-150,300,"sd","09:43:09",157200
17200,-150,1000,"sd","09:43:09",156900
17200,-150,600,"sd","09:43:09",155900
17200,-150,100,"sd","09:43:09",155300
17200,-150,500,"sd","09:43:09",155200
17200,-150,500,"sd","09:43:09",154700
17200,-150,100,"sd","09:43:09",154200
17200,-150,100,"sd","09:43:09",154100
17200,-150,100,"sd","09:43:09",154000
17200,-150,200,"sd","09:43:09",153900
17200,-150,100,"sd","09:41:56",153700
17200,-150,700,"sd","09:41:18",153600
17200,-150,300,"sd","09:41:18",152900
17200,-150,200,"sd","09:41:18",152600
17200,-150,1000,"sd","09:41:18",152400
17200,-150,500,"sd","09:41:18",151400
17200,-150,2000,"sd","09:41:18",150900
17200,-150,300,"sd","09:41:18",148900
17200,-150,200,"sd","09:41:06",148600
17200,-150,200,"sd","09:41:06",148400
17200,-150,200,"sd","09:41:06",148200
17200,-150,2000,"sd","09:40:18",148000
