"price","change","match_qtty","side","time","total_vol"
16800,0,1000,"sd","14:15:32",8305800
16800,0,300,"sd","14:15:32",8304800
16800,0,1000,"sd","14:15:32",8304500
16800,0,2000,"sd","14:15:32",8303500
16800,0,100,"sd","14:15:32",8301500
16800,0,100,"sd","14:15:31",8301400
16800,0,500,"sd","14:15:31",8301300
16800,0,2000,"sd","14:15:31",8300800
16800,0,400,"sd","14:15:31",8298800
16800,0,1200,"sd","14:15:23",8298400
16800,0,4000,"sd","14:15:18",8297200
16850,50,10000,"bu","14:15:12",8293200
16850,50,300,"bu","14:15:12",8283200
16850,50,200,"bu","14:15:06",8282900
16850,50,100,"bu","14:15:04",8282700
16850,50,1000,"bu","14:15:04",8282600
16850,50,100,"bu","14:15:03",8281600
16850,50,1000,"bu","14:14:56",8281500
16850,50,100,"bu","14:14:56",8280500
16850,50,1000,"bu","14:14:55",8280400
16850,50,500,"bu","14:14:54",8279400
16850,50,9800,"bu","14:14:47",8278900
16850,50,5000,"bu","14:14:47",8269100
16850,50,100,"bu","14:14:47",8264100
16850,50,2100,"bu","14:14:47",8264000
16850,50,500,"bu","14:14:41",8261900
16850,50,100,"bu","14:14:40",8261400
16800,0,200,"sd","14:14:36",8261300
16800,0,4200,"sd","14:14:35",8261100
16800,0,3500,"sd","14:14:35",8256900
16850,50,500,"bu","14:14:34",8253400
16850,50,2000,"bu","14:14:30",8252900
16850,50,1000,"bu","14:14:26",8250900
16850,50,5000,"bu","14:14:24",8249900
16850,50,500,"bu","14:14:16",8244900
16850,50,2000,"bu","14:14:15",8244400
16850,50,400,"bu","14:14:02",8242400
16850,50,300,"bu","14:14:00",8242000
16850,50,1500,"bu","14:14:00",8241700
16800,0,1500,"sd","14:13:54",8240200
16800,0,1500,"sd","14:13:54",8238700
16850,50,100,"bu","14:13:50",8237200
16850,50,100,"bu","14:13:50",8237100
16850,50,100,"bu","14:13:44",8237000
16850,50,1000,"bu","14:13:43",8236900
16850,50,200,"bu","14:13:39",8235900
16850,50,200,"bu","14:13:34",8235700
16850,50,4000,"bu","14:13:33",8235500
16850,50,800,"bu","14:13:32",8231500
16850,50,3000,"bu","14:13:31",8230700
16850,50,100,"sd","14:13:25",8227700
16850,50,500,"sd","14:13:25",8227600
16850,50,100,"sd","14:13:25",8227100
16850,50,300,"sd","14:13:25",8227000
16850,50,5000,"sd","14:13:25",8226700
16850,50,2000,"sd","14:13:25",8221700
16850,50,300,"sd","14:13:25",8219700
16850,50,100,"sd","14:13:25",8219400
16850,50,1000,"sd","14:13:25",8219300
16850,50,10000,"sd","14:13:25",8218300
16850,50,5200,"sd","14:13:25",8208300
16850,50,5000,"sd","14:13:20",8203100
16850,50,9800,"sd","14:13:20",8198100
16850,50,100,"sd","14:13:20",8188300
16850,50,100,"sd","14:13:20",8188200
16850,50,200,"sd","14:13:20",8188100
16850,50,300,"sd","14:13:20",8187900
16850,50,1400,"sd","14:13:20",8187600
16850,50,800,"sd","14:13:20",8186200
16850,50,500,"sd","14:13:20",8185400
16850,50,18000,"sd","14:13:20",8184900
16850,50,500,"sd","14:13:20",8166900
16850,50,200,"sd","14:13:20",8166400
16850,50,500,"sd","14:13:20",8166200
16850,50,500,"sd","14:13:20",8165700
16850,50,200,"sd","14:13:20",8165200
16850,50,2000,"sd","14:13:20",8165000
16850,50,1000,"sd","14:13:20",8163000
16850,50,200,"sd","14:13:20",8162000
16850,50,3700,"sd","14:13:20",8161800
16850,50,1300,"sd","14:13:18",8158100
16850,50,200,"sd","14:13:18",8156800
16850,50,100,"sd","14:13:11",8156600
16850,50,1000,"sd","14:13:07",8156500
16850,50,3700,"sd","14:13:02",8155500
16850,50,4300,"sd","14:13:02",8151800
16850,50,1200,"sd","14:12:59",8147500
16850,50,300,"sd","14:12:59",8146300
16850,50,1000,"sd","14:12:59",8146000
16850,50,3000,"sd","14:12:59",8145000
16850,50,700,"sd","14:12:59",8142000
16850,50,1000,"sd","14:12:59",8141300
16850,50,100,"sd","14:12:59",8140300
16850,50,3200,"sd","14:12:59",8140200
16850,50,600,"sd","14:12:59",8137000
16850,50,2400,"sd","14:12:59",8136400
16850,50,2000,"sd","14:12:59",8134000
16850,50,1000,"sd","14:12:59",8132000
16850,50,11800,"sd","14:12:59",8131000
16850,50,400,"sd","14:12:59",8119200
16850,50,300,"sd","14:12:59",8118800
16850,50,200,"sd","14:12:59",8118500
16850,50,1000,"sd","14:12:59",8118300
16850,50,500,"sd","14:12:59",8117300
16850,50,4200,"sd","14:12:59",8116800
16850,50,1000,"sd","14:12:59",8112600
16850,50,500,"sd","14:12:59",8111600
16850,50,65000,"sd","14:12:59",8111100
16850,50,100,"sd","14:12:59",8046100
16850,50,2200,"sd","14:12:59",8046000
16850,50,1500,"sd","14:12:59",8043800
16850,50,400,"sd","14:12:59",8042300
16850,50,5000,"sd","14:12:59",8041900
16850,50,3300,"sd","14:12:59",8036900
16850,50,200,"sd","14:12:59",8033600
16850,50,700,"sd","14:12:59",8033400
16850,50,10000,"sd","14:12:59",8032700
16850,50,200,"sd","14:12:59",8022700
16850,50,5000,"sd","14:12:59",8022500
16850,50,19000,"sd","14:12:59",8017500
16850,50,5900,"sd","14:12:59",7998500
16850,50,100,"sd","14:12:59",7992600
16850,50,2100,"sd","14:12:54",7992500
16850,50,1800,"sd","14:12:53",7990400
16900,100,4400,"bu","14:12:50",7988600
16900,100,2000,"bu","14:12:50",7984200
16900,100,100,"bu","14:12:50",7982200
16900,100,2000,"bu","14:12:50",7982100
16900,100,900,"bu","14:12:50",7980100
16900,100,100,"bu","14:12:50",7979200
16900,100,200,"bu","14:12:50",7979100
16900,100,300,"bu","14:12:50",7978900
16900,100,100,"bu","14:12:50",7978600
16900,100,3000,"bu","14:12:50",7978500
16900,100,2000,"bu","14:12:50",7975500
16900,100,100,"bu","14:12:50",7973500
16900,100,100,"bu","14:12:50",7973400
16900,100,1000,"bu","14:12:50",7973300
16900,100,500,"bu","14:12:50",7972300
16900,100,200,"bu","14:12:50",7971800
16900,100,1000,"bu","14:12:50",7971600
16850,50,200,"sd","14:12:47",7970600
16850,50,300,"sd","14:12:44",7970400
16900,100,700,"bu","14:12:40",7970100
16850,50,3500,"sd","14:12:39",7969400
16900,100,600,"bu","14:12:37",7965900
16900,100,600,"bu","14:12:32",7965300
16900,100,3000,"bu","14:12:19",7964700
16850,50,1000,"sd","14:12:02",7961700
16900,100,200,"bu","14:12:01",7960700
16850,50,6000,"sd","14:11:59",7960500
16900,100,1000,"bu","14:11:44",7954500
16900,100,1600,"bu","14:11:36",7953500
16900,100,1000,"bu","14:11:27",7951900
16900,100,1000,"bu","14:11:27",7950900
16900,100,1000,"bu","14:11:23",7949900
16900,100,1000,"bu","14:11:19",7948900
16900,100,1000,"bu","14:11:19",7947900
16900,100,2000,"bu","14:11:15",7946900
16900,100,400,"bu","14:11:13",7944900
16900,100,2000,"bu","14:11:09",7944500
16900,100,4800,"bu","14:10:55",7942500
16900,100,1000,"bu","14:10:52",7937700
16900,100,500,"bu","14:10:52",7936700
16900,100,1000,"bu","14:10:45",7936200
16900,100,4000,"bu","14:10:43",7935200
16900,100,100,"bu","14:10:38",7931200
16900,100,100,"bu","14:10:36",7931100
16900,100,100,"bu","14:10:34",7931000
16900,100,600,"bu","14:10:33",7930900
16900,100,100,"bu","14:10:32",7930300
16900,100,3000,"bu","14:10:28",7930200
16900,100,200,"bu","14:10:28",7927200
16900,100,400,"bu","14:10:16",7927000
16850,50,7000,"sd","14:10:13",7926600
16900,100,24000,"bu","14:10:09",7919600
16850,50,1300,"sd","14:09:45",7895600
16850,50,1000,"sd","14:09:30",7894300
16850,50,5000,"sd","14:09:21",7893300
16900,100,5000,"bu","14:09:20",7888300
16850,50,500,"sd","14:09:17",7883300
16900,100,1000,"bu","14:09:03",7882800
16900,100,200,"bu","14:08:55",7881800
16850,50,900,"sd","14:08:44",7881600
16850,50,400,"sd","14:08:40",7880700
16850,50,300,"sd","14:08:40",7880300
16850,50,100,"sd","14:08:40",7880000
16850,50,100,"sd","14:08:40",7879900
16850,50,100,"sd","14:08:40",7879800
16850,50,400,"sd","14:08:34",7879700
16850,50,2200,"sd","14:08:34",7879300
16850,50,200,"sd","14:08:34",7877100
16850,50,57200,"sd","14:08:34",7876900
16850,50,2000,"sd","14:08:22",7819700
16850,50,100,"sd","14:08:20",7817700
16850,50,4000,"bu","14:08:09",7817600
16850,50,5000,"bu","14:08:09",7813600
16850,50,500,"bu","14:08:09",7808600
16850,50,400,"bu","14:08:09",7808100
16850,50,100,"bu","14:08:09",7807700
16850,50,100,"bu","14:08:09",7807600
16850,50,300,"bu","14:08:09",7807500
16850,50,200,"bu","14:08:09",7807200
16850,50,600,"bu","14:08:09",7807000
16850,50,1000,"bu","14:08:09",7806400
16850,50,3000,"bu","14:08:09",7805400
16850,50,200,"bu","14:08:09",7802400
16850,50,2000,"bu","14:08:09",7802200
16850,50,1000,"bu","14:08:09",7800200
16850,50,2000,"bu","14:08:09",7799200
16850,50,1000,"bu","14:08:09",7797200
16850,50,1500,"bu","14:08:09",7796200
16850,50,1000,"bu","14:08:09",7794700
16850,50,30000,"bu","14:08:09",7793700
16850,50,100,"bu","14:08:09",7763700
16850,50,16700,"bu","14:08:09",7763600
16850,50,20000,"bu","14:08:08",7746900
16850,50,63300,"bu","14:08:08",7726900
16850,50,200,"bu","14:08:07",7663600
16850,50,1900,"bu","14:08:07",7663400
16850,50,14600,"bu","14:08:07",7661500
16850,50,5000,"bu","14:08:04",7646900
16850,50,7400,"bu","14:08:04",7641900
16850,50,100,"bu","14:08:04",7634500
16850,50,2000,"bu","14:08:04",7634400
16850,50,1400,"bu","14:08:04",7632400
16850,50,200,"bu","14:08:03",7631000
16850,50,3000,"bu","14:08:03",7630800
16850,50,5800,"bu","14:07:59",7627800
16850,50,100,"bu","14:07:59",7622000
16850,50,100,"bu","14:07:59",7621900
16850,50,300,"bu","14:07:59",7621800
16850,50,1000,"bu","14:07:59",7621500
16850,50,2700,"bu","14:07:59",7620500
16850,50,1700,"bu","14:07:58",7617800
16850,50,1000,"bu","14:07:53",7616100
16850,50,500,"bu","14:07:53",7615100
16850,50,1000,"bu","14:07:52",7614600
16850,50,100,"bu","14:07:50",7613600
16850,50,100,"bu","14:07:50",7613500
16850,50,20000,"bu","14:07:49",7613400
16850,50,500,"bu","14:07:48",7593400
16850,50,1000,"bu","14:07:44",7592900
16850,50,3200,"bu","14:07:41",7591900
16850,50,500,"bu","14:07:40",7588700
16850,50,300,"bu","14:07:37",7588200
16850,50,17400,"bu","14:07:35",7587900
16850,50,100,"bu","14:07:35",7570500
16850,50,12000,"bu","14:07:35",7570400
16850,50,100,"bu","14:07:28",7558400
16800,0,100,"sd","14:07:23",7558300
16850,50,200,"bu","14:07:20",7558200
16850,50,300,"bu","14:07:19",7558000
16800,0,1000,"sd","14:07:16",7557700
16850,50,500,"bu","14:07:16",7556700
16850,50,100,"bu","14:07:13",7556200
16800,0,200,"sd","14:07:08",7556100
16850,50,1000,"bu","14:07:02",7555900
16850,50,2800,"bu","14:07:02",7554900
16850,50,700,"bu","14:07:02",7552100
16850,50,500,"bu","14:07:02",7551400
16850,50,100,"bu","14:06:45",7550900
16850,50,100,"bu","14:06:45",7550800
16850,50,1000,"bu","14:06:35",7550700
16850,50,8100,"bu","14:06:34",7549700
16850,50,600,"bu","14:06:34",7541600
16850,50,700,"bu","14:06:30",7541000
16850,50,1700,"bu","14:06:25",7540300
16850,50,1000,"bu","14:06:25",7538600
16850,50,500,"bu","14:06:25",7537600
16850,50,500,"bu","14:06:25",7537100
16850,50,1300,"bu","14:06:25",7536600
16850,50,1000,"bu","14:06:07",7535300
16850,50,700,"bu","14:06:07",7534300
16850,50,200,"bu","14:06:07",7533600
16850,50,100,"bu","14:06:01",7533400
16850,50,100,"bu","14:05:48",7533300
16850,50,500,"bu","14:05:47",7533200
16850,50,100,"bu","14:05:36",7532700
16800,0,100,"sd","14:05:28",7532600
16800,0,1400,"sd","14:05:28",7532500
16800,0,100,"sd","14:05:25",7531100
16800,0,200,"sd","14:05:25",7531000
16800,0,100,"sd","14:05:25",7530800
16800,0,1000,"sd","14:05:25",7530700
16800,0,2000,"sd","14:05:25",7529700
16800,0,100,"sd","14:05:25",7527700
16800,0,1700,"sd","14:05:25",7527600
16800,0,12100,"sd","14:05:22",7525900
16800,0,500,"sd","14:05:17",7513800
16800,0,2000,"sd","14:05:14",7513300
16800,0,500,"sd","14:05:11",7511300
16850,50,2000,"bu","14:05:10",7510800
16800,0,100,"sd","14:04:59",7508800
16850,50,300,"bu","14:04:56",7508700
16800,0,3100,"sd","14:04:26",7508400
16800,0,1000,"sd","14:04:26",7505300
16800,0,100,"sd","14:04:26",7504300
16800,0,1000,"sd","14:04:26",7504200
16800,0,1000,"sd","14:04:26",7503200
16800,0,500,"sd","14:04:26",7502200
16800,0,300,"sd","14:04:26",7501700
16800,0,300,"sd","14:04:23",7501400
16800,0,100,"sd","14:04:23",7501100
16800,0,400,"sd","14:04:21",7501000
16800,0,100,"sd","14:04:21",7500600
16800,0,2000,"sd","14:04:21",7500500
16800,0,2000,"sd","14:04:21",7498500
16800,0,1500,"sd","14:04:21",7496500
16800,0,2400,"sd","14:04:15",7495000
16850,50,200,"bu","14:04:15",7492600
16800,0,2000,"sd","14:04:04",7492400
16850,50,700,"bu","14:04:04",7490400
16850,50,500,"bu","14:04:04",7489700
16850,50,5000,"bu","14:04:04",7489200
16850,50,400,"bu","14:04:04",7484200
16850,50,500,"bu","14:04:04",7483800
16850,50,1200,"bu","14:04:04",7483300
16850,50,300,"bu","14:04:04",7482100
16850,50,200,"bu","14:04:04",7481800
16850,50,1000,"bu","14:04:04",7481600
16850,50,200,"bu","14:04:04",7480600
16850,50,2700,"bu","14:03:57",7480400
16850,50,100,"bu","14:03:46",7477700
16850,50,1500,"bu","14:03:37",7477600
16850,50,500,"bu","14:03:36",7476100
16850,50,500,"bu","14:03:36",7475600
16850,50,1000,"bu","14:03:35",7475100
16850,50,400,"bu","14:03:24",7474100
16850,50,1600,"bu","14:03:05",7473700
16850,50,3400,"bu","14:03:05",7472100
16850,50,1000,"bu","14:03:01",7468700
16850,50,200,"bu","14:03:00",7467700
16850,50,100,"bu","14:02:48",7467500
16850,50,200,"bu","14:02:41",7467400
16850,50,1000,"bu","14:02:30",7467200
16850,50,100,"bu","14:02:28",7466200
16850,50,500,"bu","14:02:23",7466100
16850,50,1100,"bu","14:02:12",7465600
16850,50,5000,"bu","14:02:12",7464500
16850,50,1000,"bu","14:02:12",7459500
16850,50,2000,"bu","14:02:12",7458500
16850,50,1200,"bu","14:02:12",7456500
16800,0,2000,"sd","14:02:09",7455300
16850,50,10000,"bu","14:02:04",7453300
16850,50,500,"bu","14:01:52",7443300
16850,50,5000,"bu","14:01:50",7442800
16850,50,100,"bu","14:01:43",7437800
16850,50,1000,"bu","14:01:41",7437700
16850,50,10000,"bu","14:01:36",7436700
16850,50,1000,"bu","14:01:32",7426700
16850,50,500,"bu","14:01:32",7425700
16850,50,1700,"bu","14:01:31",7425200
16850,50,20000,"bu","14:01:30",7423500
16850,50,1200,"bu","14:01:25",7403500
16850,50,100,"bu","14:01:15",7402300
16850,50,100,"bu","14:01:11",7402200
16850,50,200,"bu","14:01:07",7402100
16850,50,47400,"bu","14:00:54",7401900
16850,50,200,"bu","14:00:54",7354500
16850,50,100,"bu","14:00:54",7354300
16850,50,5600,"bu","14:00:54",7354200
16800,0,2100,"sd","14:00:45",7348600
16800,0,1000,"sd","14:00:45",7346500
16800,0,2900,"sd","14:00:45",7345500
16850,50,700,"bu","14:00:16",7342600
16800,0,100,"sd","14:00:00",7341900
16850,50,700,"bu","13:59:53",7341800
16850,50,9300,"bu","13:59:53",7341100
16800,0,2000,"sd","13:59:48",7331800
16800,0,100,"sd","13:59:48",7329800
16850,50,100,"bu","13:59:47",7329700
16800,0,800,"sd","13:59:37",7329600
16800,0,700,"sd","13:59:37",7328800
16800,0,500,"sd","13:59:37",7328100
16850,50,600,"bu","13:59:37",7327600
16850,50,1100,"bu","13:59:37",7327000
16850,50,200,"bu","13:59:34",7325900
16850,50,1100,"bu","13:59:32",7325700
16850,50,900,"bu","13:59:32",7324600
16850,50,500,"bu","13:59:32",7323700
16850,50,600,"bu","13:59:27",7323200
16800,0,100,"sd","13:59:26",7322600
16800,0,100,"sd","13:59:26",7322500
16800,0,1000,"sd","13:59:26",7322400
16800,0,2000,"sd","13:59:26",7321400
16800,0,100,"sd","13:59:26",7319400
16800,0,100,"sd","13:59:26",7319300
16800,0,200,"sd","13:59:26",7319200
16800,0,500,"sd","13:59:26",7319000
16800,0,900,"sd","13:59:26",7318500
16800,0,100,"sd","13:59:26",7317600
16800,0,300,"sd","13:59:26",7317500
16800,0,600,"sd","13:59:26",7317200
16850,50,100,"bu","13:58:55",7316600
16850,50,800,"bu","13:58:49",7316500
16800,0,400,"sd","13:58:33",7315700
16800,0,1000,"sd","13:58:33",7315300
16800,0,300,"sd","13:58:33",7314300
16800,0,100,"sd","13:58:33",7314000
16800,0,500,"sd","13:58:33",7313900
16800,0,1000,"sd","13:58:33",7313400
16800,0,100,"sd","13:58:33",7312400
16800,0,200,"sd","13:58:33",7312300
16800,0,100,"sd","13:58:33",7312100
16800,0,800,"sd","13:58:33",7312000
16800,0,100,"sd","13:58:30",7311200
16800,0,200,"sd","13:58:07",7311100
16800,0,1800,"sd","13:58:06",7310900
16800,0,1000,"sd","13:58:06",7309100
16800,0,300,"sd","13:58:06",7308100
16800,0,100,"sd","13:58:06",7307800
16800,0,500,"sd","13:58:06",7307700
16800,0,1100,"sd","13:58:06",7307200
16850,50,200,"bu","13:58:02",7306100
16800,0,2900,"sd","13:58:00",7305900
16800,0,100,"sd","13:58:00",7303000
16800,0,2000,"sd","13:58:00",7302900
16800,0,400,"sd","13:58:00",7300900
16850,50,1000,"bu","13:57:56",7300500
16800,0,600,"sd","13:57:56",7299500
16800,0,5000,"sd","13:57:56",7298900
16800,0,200,"sd","13:57:56",7293900
16800,0,10000,"sd","13:57:56",7293700
16800,0,300,"sd","13:57:56",7283700
16800,0,3000,"sd","13:57:56",7283400
16800,0,1000,"sd","13:57:56",7280400
16800,0,700,"sd","13:57:56",7279400
16800,0,1000,"sd","13:57:56",7278700
16800,0,2000,"sd","13:57:56",7277700
16800,0,500,"sd","13:57:55",7275700
16800,0,400,"sd","13:57:55",7275200
16800,0,1000,"sd","13:57:55",7274800
16800,0,200,"sd","13:57:55",7273800
16800,0,500,"sd","13:57:55",7273600
16800,0,8400,"sd","13:57:55",7273100
16800,0,300,"sd","13:57:55",7264700
16800,0,2500,"sd","13:57:55",7264400
16800,0,500,"sd","13:57:55",7261900
16800,0,1000,"sd","13:57:55",7261400
16800,0,200,"sd","13:57:55",7260400
16800,0,3000,"sd","13:57:55",7260200
16800,0,20000,"sd","13:57:55",7257200
16800,0,500,"sd","13:57:55",7237200
16800,0,2000,"sd","13:57:55",7236700
16800,0,1000,"sd","13:57:55",7234700
16800,0,1000,"sd","13:57:55",7233700
16800,0,500,"sd","13:57:55",7232700
16800,0,100,"sd","13:57:55",7232200
16800,0,300,"sd","13:57:55",7232100
16800,0,15100,"sd","13:57:55",7231800
16800,0,10000,"sd","13:57:55",7216700
16800,0,200,"sd","13:57:55",7206700
16800,0,300,"sd","13:57:55",7206500
16800,0,2000,"sd","13:57:55",7206200
16800,0,100,"sd","13:57:55",7204200
16800,0,100,"sd","13:57:55",7204100
16800,0,100,"sd","13:57:55",7204000
16800,0,100,"sd","13:57:55",7203900
16800,0,100,"sd","13:57:55",7203800
16800,0,5000,"sd","13:57:55",7203700
16800,0,100,"sd","13:57:55",7198700
16800,0,20000,"sd","13:57:55",7198600
16800,0,1000,"sd","13:57:55",7178600
16800,0,2600,"sd","13:57:55",7177600
16800,0,100,"sd","13:57:55",7175000
16800,0,30000,"sd","13:57:55",7174900
16800,0,600,"sd","13:57:55",7144900
16800,0,100,"sd","13:57:55",7144300
16800,0,4400,"sd","13:57:55",7144200
16800,0,1500,"sd","13:57:55",7139800
16800,0,1100,"sd","13:57:55",7138300
16800,0,300,"sd","13:57:55",7137200
16800,0,1000,"sd","13:57:55",7136900
16800,0,2000,"sd","13:57:55",7135900
16800,0,100,"sd","13:57:55",7133900
16800,0,2700,"sd","13:57:55",7133800
16800,0,1100,"sd","13:57:55",7131100
16800,0,100,"sd","13:57:55",7130000
16800,0,4600,"sd","13:57:55",7129900
16800,0,5000,"sd","13:57:55",7125300
16800,0,100,"sd","13:57:55",7120300
16800,0,3200,"sd","13:57:55",7120200
16800,0,1000,"sd","13:57:55",7117000
16800,0,5000,"sd","13:57:55",7116000
16800,0,600,"sd","13:57:55",7111000
16800,0,1000,"sd","13:57:55",7110400
16800,0,100,"sd","13:57:55",7109400
16800,0,3600,"sd","13:57:55",7109300
16800,0,1000,"sd","13:57:55",7105700
16800,0,500,"sd","13:57:55",7104700
16800,0,500,"sd","13:57:55",7104200
16800,0,500,"sd","13:57:55",7103700
16800,0,400,"sd","13:57:55",7103200
16800,0,100,"sd","13:57:55",7102800
16800,0,200,"sd","13:57:55",7102700
16800,0,3000,"sd","13:57:55",7102500
16800,0,1400,"sd","13:57:36",7099500
16800,0,100,"sd","13:57:36",7098100
16800,0,1000,"sd","13:57:36",7098000
16800,0,1000,"sd","13:57:36",7097000
16800,0,1000,"sd","13:57:36",7096000
16800,0,500,"sd","13:57:36",7095000
16850,50,200,"bu","13:57:34",7094500
16800,0,100,"sd","13:57:32",7094300
16800,0,500,"sd","13:57:31",7094200
16800,0,2000,"sd","13:57:31",7093700
16800,0,5600,"sd","13:57:24",7091700
16850,50,800,"bu","13:57:19",7086100
16850,50,200,"bu","13:57:19",7085300
16800,0,200,"sd","13:57:19",7085100
16800,0,100,"sd","13:57:11",7084900
16800,0,100,"sd","13:57:06",7084800
16800,0,900,"sd","13:56:49",7084700
16800,0,500,"sd","13:56:49",7083800
16800,0,100,"sd","13:56:49",7083300
16800,0,300,"sd","13:56:49",7083200
16800,0,500,"sd","13:56:49",7082900
16800,0,500,"sd","13:56:49",7082400
16800,0,100,"sd","13:56:49",7081900
16800,0,200,"sd","13:56:49",7081800
16800,0,200,"sd","13:56:49",7081600
16800,0,100,"sd","13:56:49",7081400
16800,0,200,"sd","13:56:49",7081300
16800,0,100,"sd","13:56:49",7081100
16800,0,1000,"sd","13:56:49",7081000
16800,0,1000,"sd","13:56:49",7080000
16800,0,4000,"sd","13:56:49",7079000
16800,0,500,"sd","13:56:49",7075000
16800,0,500,"sd","13:56:49",7074500
16800,0,20000,"sd","13:56:49",7074000
16800,0,100,"sd","13:56:49",7054000
16800,0,200,"sd","13:56:49",7053900
16800,0,500,"sd","13:56:49",7053700
16800,0,200,"sd","13:56:49",7053200
16800,0,1000,"sd","13:56:49",7053000
16800,0,300,"sd","13:56:49",7052000
16800,0,15000,"sd","13:56:49",7051700
16800,0,200,"sd","13:56:49",7036700
16800,0,1000,"sd","13:56:49",7036500
16800,0,200,"sd","13:56:49",7035500
16800,0,600,"sd","13:56:49",7035300
16850,50,1000,"bu","13:56:46",7034700
16800,0,400,"sd","13:56:35",7033700
16800,0,200,"sd","13:56:35",7033300
16800,0,1400,"sd","13:56:35",7033100
16850,50,200,"bu","13:56:29",7031700
16850,50,8800,"bu","13:56:27",7031500
16850,50,1200,"bu","13:56:27",7022700
16800,0,100,"sd","13:56:18",7021500
16850,50,100,"bu","13:56:12",7021400
16800,0,1500,"sd","13:56:08",7021300
16800,0,200,"sd","13:56:08",7019800
16800,0,300,"sd","13:56:08",7019600
16800,0,1500,"sd","13:56:05",7019300
16800,0,1000,"sd","13:56:05",7017800
16800,0,400,"sd","13:56:05",7016800
16800,0,1000,"sd","13:56:05",7016400
16800,0,1000,"sd","13:56:05",7015400
16800,0,400,"sd","13:56:05",7014400
16800,0,5000,"sd","13:56:05",7014000
16800,0,100,"sd","13:56:05",7009000
16800,0,1000,"sd","13:56:05",7008900
16800,0,600,"sd","13:56:05",7007900
16800,0,600,"sd","13:56:05",7007300
16800,0,900,"sd","13:56:05",7006700
16800,0,1300,"sd","13:56:05",7005800
16800,0,1000,"sd","13:56:05",7004500
16800,0,100,"sd","13:56:05",7003500
16800,0,100,"sd","13:56:05",7003400
16800,0,1300,"sd","13:56:05",7003300
16800,0,300,"sd","13:56:05",7002000
16800,0,2000,"sd","13:56:05",7001700
16800,0,100,"sd","13:56:05",6999700
16800,0,5000,"sd","13:56:05",6999600
16800,0,5000,"sd","13:56:05",6994600
16800,0,400,"sd","13:56:05",6989600
16800,0,100,"sd","13:56:05",6989200
16800,0,5000,"sd","13:56:05",6989100
16800,0,100,"sd","13:56:05",6984100
16800,0,10000,"sd","13:56:05",6984000
16800,0,2000,"sd","13:56:05",6974000
16800,0,12700,"sd","13:56:05",6972000
16800,0,2000,"sd","13:55:54",6959300
16800,0,200,"sd","13:55:53",6957300
16800,0,2000,"sd","13:55:52",6957100
16800,0,2000,"sd","13:55:47",6955100
16850,50,8000,"bu","13:55:34",6953100
16850,50,1000,"bu","13:55:32",6945100
16850,50,100,"bu","13:55:23",6944100
16850,50,100,"bu","13:55:23",6944000
16850,50,700,"bu","13:55:23",6943900
16850,50,900,"bu","13:55:21",6943200
16850,50,300,"bu","13:55:10",6942300
16850,50,100,"bu","13:55:07",6942000
16850,50,7500,"bu","13:55:02",6941900
16850,50,200,"bu","13:55:02",6934400
16850,50,2300,"bu","13:55:02",6934200
16850,50,2000,"bu","13:54:56",6931900
16850,50,200,"bu","13:54:55",6929900
16850,50,1300,"bu","13:54:54",6929700
16850,50,500,"bu","13:54:51",6928400
16850,50,200,"bu","13:54:51",6927900
16850,50,100,"bu","13:54:50",6927700
16850,50,300,"bu","13:54:49",6927600
16850,50,300,"bu","13:54:46",6927300
16850,50,1000,"bu","13:54:40",6927000
16850,50,500,"bu","13:54:33",6926000
16850,50,3000,"bu","13:54:28",6925500
16850,50,100,"bu","13:54:25",6922500
16850,50,500,"bu","13:54:17",6922400
16850,50,2000,"bu","13:53:58",6921900
16850,50,1000,"bu","13:53:52",6919900
16850,50,300,"bu","13:53:46",6918900
16850,50,4400,"bu","13:53:38",6918600
16850,50,5600,"bu","13:53:38",6914200
16850,50,3000,"bu","13:53:34",6908600
16850,50,300,"bu","13:53:31",6905600
16850,50,5400,"bu","13:53:29",6905300
16800,0,1100,"sd","13:53:28",6899900
16800,0,200,"sd","13:53:28",6898800
16800,0,1000,"sd","13:53:28",6898600
16800,0,100,"sd","13:53:28",6897600
16800,0,100,"sd","13:53:28",6897500
16800,0,1000,"sd","13:53:28",6897400
16800,0,500,"sd","13:53:28",6896400
16800,0,2000,"sd","13:53:28",6895900
16800,0,1000,"sd","13:53:28",6893900
16800,0,100,"sd","13:53:28",6892900
16800,0,300,"sd","13:53:28",6892800
16800,0,2000,"sd","13:53:28",6892500
16800,0,600,"sd","13:53:28",6890500
16850,50,100,"bu","13:53:22",6889900
16850,50,600,"bu","13:53:18",6889800
16850,50,100,"bu","13:53:14",6889200
16850,50,400,"bu","13:53:10",6889100
16850,50,1000,"bu","13:53:07",6888700
16850,50,1000,"bu","13:53:06",6887700
16850,50,1000,"bu","13:53:05",6886700
16850,50,100,"bu","13:53:01",6885700
16850,50,500,"bu","13:52:50",6885600
16850,50,10000,"bu","13:52:45",6885100
16850,50,100,"bu","13:52:43",6875100
16850,50,800,"bu","13:52:42",6875000
16850,50,200,"bu","13:52:42",6874200
16850,50,100,"bu","13:52:40",6874000
16850,50,4600,"bu","13:52:39",6873900
16850,50,400,"bu","13:52:39",6869300
16850,50,600,"bu","13:52:36",6868900
16850,50,1400,"bu","13:52:36",6868300
16850,50,300,"bu","13:52:33",6866900
