"price","change","match_qtty","side","time","total_vol"
13350,100,100,"bu","14:00:30",4079200
13350,100,800,"bu","14:00:28",4079100
13300,50,3100,"sd","14:00:24",4078300
13300,50,1000,"sd","13:59:51",4075200
13300,50,7600,"sd","13:59:48",4074200
13300,50,2400,"sd","13:59:48",4066600
13300,50,1100,"sd","13:59:46",4064200
13300,50,2500,"sd","13:59:39",4063100
13300,50,600,"sd","13:59:39",4060600
13300,50,400,"sd","13:59:18",4060000
13300,50,3100,"sd","13:59:18",4059600
13300,50,3100,"sd","13:58:55",4056500
13300,50,200,"sd","13:58:35",4053400
13350,100,200,"bu","13:58:35",4053200
13300,50,3100,"sd","13:58:09",4053000
13350,100,100,"bu","13:57:39",4049900
13350,100,4000,"bu","13:57:39",4049800
13350,100,900,"bu","13:57:39",4045800
13300,50,500,"sd","13:57:29",4044900
13300,50,3000,"sd","13:57:24",4044400
13300,50,500,"sd","13:57:03",4041400
13300,50,100,"sd","13:56:58",4040900
13300,50,3100,"sd","13:56:38",4040800
13300,50,2000,"sd","13:56:34",4037700
13300,50,3100,"sd","13:55:53",4035700
13350,100,2000,"sd","13:55:46",4032600
13350,100,100,"sd","13:55:46",4030600
13350,100,2000,"sd","13:55:46",4030500
13350,100,500,"sd","13:55:39",4028500
13350,100,500,"sd","13:55:34",4028000
13350,100,400,"sd","13:55:30",4027500
13350,100,1000,"sd","13:55:25",4027100
13350,100,400,"sd","13:55:20",4026100
13350,100,100,"sd","13:55:19",4025700
13350,100,2000,"sd","13:55:17",4025600
13350,100,300,"sd","13:55:15",4023600
13350,100,1500,"sd","13:55:13",4023300
13350,100,3100,"sd","13:55:08",4021800
13350,100,1200,"sd","13:55:01",4018700
13350,100,800,"sd","13:55:01",4017500
13350,100,2200,"sd","13:54:58",4016700
13350,100,2800,"sd","13:54:58",4014500
13350,100,100,"sd","13:54:58",4011700
13350,100,2900,"sd","13:54:57",4011600
13350,100,500,"sd","13:54:53",4008700
13350,100,10000,"sd","13:54:52",4008200
13350,100,300,"sd","13:54:44",3998200
13350,100,20000,"sd","13:54:41",3997900
13350,100,100,"sd","13:54:28",3977900
13350,100,3100,"sd","13:54:24",3977800
13350,100,3000,"sd","13:54:19",3974700
13350,100,400,"sd","13:53:54",3971700
13350,100,100,"sd","13:53:53",3971300
13350,100,100,"sd","13:53:51",3971200
13400,150,1600,"bu","13:53:50",3971100
13400,150,2000,"bu","13:53:50",3969500
13400,150,2700,"bu","13:53:50",3967500
13400,150,100,"bu","13:53:50",3964800
13400,150,200,"bu","13:53:50",3964700
13400,150,300,"bu","13:53:50",3964500
13400,150,300,"bu","13:53:50",3964200
13400,150,4800,"bu","13:53:50",3963900
13350,100,100,"sd","13:53:38",3959100
13350,100,3100,"sd","13:53:37",3959000
13350,100,400,"sd","13:53:37",3955900
13350,100,300,"sd","13:53:29",3955500
13350,100,200,"bu","13:53:21",3955200
13350,100,2000,"bu","13:53:21",3955000
13350,100,200,"bu","13:53:21",3953000
13350,100,300,"bu","13:53:21",3952800
13300,50,3000,"sd","13:53:21",3952500
13350,100,900,"bu","13:53:17",3949500
13300,50,200,"sd","13:52:52",3948600
13300,50,2900,"sd","13:52:52",3948400
13350,100,100,"sd","13:52:51",3945500
13350,100,300,"sd","13:52:51",3945400
13350,100,800,"sd","13:52:51",3945100
13350,100,500,"sd","13:52:49",3944300
13350,100,1700,"sd","13:52:33",3943800
13350,100,1200,"sd","13:52:33",3942100
13350,100,100,"sd","13:52:33",3940900
13350,100,7000,"sd","13:52:33",3940800
13350,100,100,"sd","13:52:27",3933800
13350,100,200,"sd","13:52:26",3933700
13350,100,2700,"sd","13:52:19",3933500
13350,100,300,"sd","13:52:19",3930800
13350,100,1000,"sd","13:52:14",3930500
13350,100,2000,"sd","13:52:11",3929500
13350,100,3100,"sd","13:52:07",3927500
13350,100,2600,"sd","13:51:42",3924400
13350,100,1700,"sd","13:51:42",3921800
13350,100,5700,"sd","13:51:42",3920100
13350,100,4300,"sd","13:51:35",3914400
13350,100,700,"sd","13:51:35",3910100
13350,100,300,"sd","13:51:26",3909400
13350,100,900,"sd","13:51:26",3909100
13350,100,3800,"sd","13:51:26",3908200
13350,100,3000,"sd","13:51:22",3904400
13350,100,5000,"sd","13:51:17",3901400
13350,100,10000,"sd","13:50:56",3896400
13350,100,5000,"sd","13:50:51",3886400
13350,100,10000,"sd","13:50:40",3881400
13350,100,300,"sd","13:50:39",3871400
13350,100,3100,"sd","13:50:37",3871100
13350,100,1000,"sd","13:50:10",3868000
13350,100,2900,"sd","13:50:09",3867000
13350,100,3100,"sd","13:49:52",3864100
13350,100,200,"sd","13:49:27",3861000
13350,100,400,"sd","13:49:23",3860800
13350,100,100,"sd","13:49:21",3860400
13350,100,2000,"bu","13:49:21",3860300
13350,100,200,"bu","13:49:21",3858300
13350,100,100,"bu","13:49:21",3858100
13350,100,5000,"bu","13:49:21",3858000
13350,100,1000,"bu","13:49:21",3853000
13350,100,50000,"bu","13:49:21",3852000
13350,100,100,"bu","13:49:21",3802000
13350,100,100,"bu","13:49:21",3801900
13350,100,3500,"bu","13:49:21",3801800
13350,100,5000,"bu","13:49:21",3798300
13350,100,2000,"bu","13:49:21",3793300
13350,100,10000,"bu","13:49:21",3791300
13350,100,1000,"bu","13:49:21",3781300
13350,100,200,"bu","13:49:21",3780300
13350,100,1000,"bu","13:49:21",3780100
13350,100,2300,"bu","13:49:21",3779100
13350,100,50000,"bu","13:49:21",3776800
13350,100,5000,"bu","13:49:21",3726800
13350,100,5000,"bu","13:49:21",3721800
13350,100,4000,"bu","13:49:21",3716800
13350,100,600,"bu","13:49:21",3712800
13350,100,3000,"bu","13:49:21",3712200
13350,100,1000,"bu","13:49:21",3709200
13300,50,3100,"sd","13:49:07",3708200
13300,50,12000,"sd","13:48:51",3705100
13300,50,500,"sd","13:48:29",3693100
13300,50,1500,"sd","13:48:26",3692600
13300,50,500,"sd","13:48:26",3691100
13300,50,500,"sd","13:48:22",3690600
13300,50,200,"sd","13:48:22",3690100
13300,50,1500,"sd","13:48:22",3689900
13300,50,900,"sd","13:48:22",3688400
13300,50,4100,"sd","13:47:44",3687500
13300,50,100,"sd","13:47:44",3683400
13300,50,800,"sd","13:47:44",3683300
13300,50,2200,"sd","13:47:37",3682500
13300,50,900,"sd","13:47:37",3680300
13300,50,500,"sd","13:47:22",3679400
13300,50,300,"sd","13:47:12",3678900
13300,50,1000,"sd","13:47:12",3678600
13300,50,1000,"sd","13:47:12",3677600
13300,50,200,"sd","13:47:12",3676600
13300,50,300,"sd","13:47:12",3676400
13300,50,100,"sd","13:46:51",3676100
13300,50,1700,"sd","13:46:51",3676000
13300,50,1300,"sd","13:46:51",3674300
13350,100,500,"bu","13:46:45",3673000
13300,50,700,"sd","13:46:40",3672500
13300,50,2000,"sd","13:46:40",3671800
13300,50,50000,"sd","13:46:40",3669800
13300,50,1000,"sd","13:46:40",3619800
13300,50,100,"sd","13:46:40",3618800
13300,50,2500,"sd","13:46:40",3618700
13300,50,300,"sd","13:46:40",3616200
13300,50,100,"sd","13:46:40",3615900
13300,50,10000,"sd","13:46:40",3615800
13300,50,100,"sd","13:46:40",3605800
13300,50,1000,"sd","13:46:40",3605700
13300,50,400,"sd","13:46:40",3604700
13300,50,1000,"sd","13:46:40",3604300
13300,50,30000,"sd","13:46:40",3603300
13300,50,50000,"sd","13:46:40",3573300
13300,50,800,"sd","13:46:40",3523300
13300,50,100,"sd","13:46:16",3522500
13350,100,300,"bu","13:46:10",3522400
13300,50,3100,"sd","13:46:06",3522100
13300,50,200,"sd","13:45:52",3519000
13300,50,3000,"sd","13:45:21",3518800
13300,50,2800,"sd","13:45:14",3515800
13300,50,100,"sd","13:45:14",3513000
13300,50,2100,"sd","13:45:14",3512900
13350,100,200,"bu","13:45:06",3510800
13300,50,2200,"sd","13:44:56",3510600
13350,100,10000,"bu","13:44:52",3508400
13300,50,3100,"sd","13:44:37",3498400
13350,100,1000,"bu","13:44:28",3495300
13350,100,3300,"bu","13:44:25",3494300
13350,100,700,"bu","13:44:18",3491000
13350,100,200,"bu","13:44:18",3490300
13350,100,300,"bu","13:44:18",3490100
13300,50,2600,"sd","13:44:13",3489800
13300,50,500,"sd","13:44:13",3487200
13300,50,300,"sd","13:44:13",3486700
13300,50,100,"sd","13:43:56",3486400
13300,50,900,"sd","13:43:54",3486300
13300,50,3100,"sd","13:43:51",3485400
13350,100,900,"bu","13:43:44",3482300
13350,100,100,"bu","13:43:44",3481400
13300,50,3900,"sd","13:43:27",3481300
13300,50,3100,"sd","13:43:06",3477400
13350,100,200,"bu","13:42:43",3474300
13300,50,3100,"sd","13:42:20",3474100
13350,100,100,"bu","13:42:08",3471000
13300,50,200,"sd","13:41:59",3470900
13300,50,3100,"sd","13:41:36",3470700
13350,100,1000,"bu","13:41:35",3467600
13300,50,200,"sd","13:41:20",3466600
13300,50,3100,"sd","13:40:51",3466400
13350,100,500,"bu","13:40:47",3463300
13300,50,2000,"sd","13:40:19",3462800
13300,50,3100,"sd","13:40:05",3460800
13300,50,400,"sd","13:39:47",3457700
13300,50,1000,"sd","13:39:33",3457300
13300,50,2400,"sd","13:39:21",3456300
13300,50,600,"sd","13:39:21",3453900
13350,100,8100,"bu","13:38:39",3453300
13350,100,16900,"bu","13:38:39",3445200
13300,50,900,"sd","13:38:35",3428300
13300,50,1700,"sd","13:38:34",3427400
13300,50,500,"sd","13:38:34",3425700
13350,100,3000,"bu","13:38:31",3425200
13350,100,1000,"sd","13:38:25",3422200
13350,100,400,"sd","13:38:25",3421200
13350,100,2900,"sd","13:38:25",3420800
13350,100,7100,"sd","13:38:19",3417900
13350,100,1000,"sd","13:38:19",3410800
13350,100,10000,"sd","13:38:19",3409800
13350,100,1800,"sd","13:38:19",3399800
13350,100,100,"sd","13:38:19",3398000
13350,100,500,"sd","13:38:13",3397900
13350,100,1000,"sd","13:38:08",3397400
13350,100,1000,"sd","13:38:07",3396400
13350,100,2000,"sd","13:37:59",3395400
13350,100,5400,"sd","13:37:55",3393400
13350,100,300,"sd","13:37:55",3388000
13350,100,1000,"sd","13:37:55",3387700
13350,100,200,"sd","13:37:55",3386700
13350,100,2000,"sd","13:37:55",3386500
13350,100,400,"sd","13:37:55",3384500
13350,100,9600,"sd","13:37:54",3384100
13350,100,15000,"sd","13:37:54",3374500
13350,100,800,"sd","13:37:54",3359500
13350,100,1000,"sd","13:37:54",3358700
13350,100,1600,"sd","13:37:54",3357700
13350,100,200,"sd","13:37:54",3356100
13350,100,800,"sd","13:37:54",3355900
13350,100,1100,"sd","13:37:54",3355100
13350,100,9900,"sd","13:37:54",3354000
13350,100,3000,"sd","13:37:51",3344100
13350,100,3100,"sd","13:37:50",3341100
13350,100,500,"sd","13:37:49",3338000
13350,100,400,"sd","13:37:49",3337500
13350,100,300,"sd","13:37:49",3337100
13350,100,400,"sd","13:37:43",3336800
13350,100,100,"sd","13:37:40",3336400
13350,100,200,"sd","13:37:40",3336300
13350,100,300,"sd","13:37:34",3336100
13350,100,4700,"sd","13:37:34",3335800
13350,100,200,"sd","13:37:22",3331100
13350,100,3100,"sd","13:37:04",3330900
13350,100,2000,"sd","13:36:51",3327800
13350,100,100,"sd","13:36:51",3325800
13350,100,2900,"sd","13:36:51",3325700
13350,100,100,"sd","13:36:41",3322800
13350,100,1000,"sd","13:36:33",3322700
13350,100,2000,"sd","13:36:32",3321700
13350,100,1000,"sd","13:36:32",3319700
13350,100,100,"sd","13:36:31",3318700
13350,100,1900,"sd","13:36:26",3318600
13350,100,3100,"sd","13:36:26",3316700
13350,100,3100,"sd","13:36:19",3313600
13350,100,400,"sd","13:36:18",3310500
13350,100,3000,"sd","13:35:58",3310100
13350,100,400,"sd","13:35:34",3307100
13350,100,500,"sd","13:35:34",3306700
13350,100,100,"sd","13:35:34",3306200
13350,100,100,"sd","13:35:34",3306100
13350,100,2000,"sd","13:35:34",3306000
13350,100,1000,"sd","13:35:20",3304000
13350,100,1800,"sd","13:35:11",3303000
13350,100,500,"sd","13:35:11",3301200
13350,100,700,"sd","13:35:11",3300700
13350,100,2300,"sd","13:35:04",3300000
13350,100,100,"sd","13:35:04",3297700
13350,100,700,"sd","13:35:04",3297600
13350,100,2900,"sd","13:35:04",3296900
13350,100,300,"sd","13:35:00",3294000
13350,100,3800,"sd","13:34:56",3293700
13350,100,1200,"sd","13:34:56",3289900
13350,100,200,"sd","13:34:53",3288700
13350,100,3100,"sd","13:34:49",3288500
13350,100,900,"sd","13:34:22",3285400
13350,100,3100,"sd","13:34:04",3284500
13400,150,200,"bu","13:34:04",3281400
13350,100,1000,"sd","13:33:56",3281200
13350,100,500,"sd","13:33:18",3280200
13350,100,2500,"sd","13:33:18",3279700
13350,100,100,"sd","13:33:17",3277200
13350,100,5000,"sd","13:33:06",3277100
13350,100,500,"sd","13:33:04",3272100
13400,150,4000,"bu","13:32:59",3271600
13400,150,100,"bu","13:32:59",3267600
13400,150,4000,"bu","13:32:59",3267500
13400,150,1000,"bu","13:32:59",3263500
13400,150,100,"bu","13:32:59",3262500
13400,150,800,"bu","13:32:59",3262400
13350,100,3100,"sd","13:32:34",3261600
13350,100,3800,"sd","13:31:52",3258500
13350,100,2200,"sd","13:31:52",3254700
13350,100,3100,"sd","13:31:49",3252500
13350,100,3100,"sd","13:31:04",3249400
13400,150,200,"bu","13:30:53",3246300
13400,150,100,"bu","13:30:53",3246100
13400,150,500,"bu","13:30:53",3246000
13400,150,9200,"bu","13:30:53",3245500
13400,150,3000,"bu","13:30:44",3236300
13400,150,100,"bu","13:30:19",3233300
13350,100,3100,"sd","13:30:19",3233200
13400,150,2000,"bu","13:29:55",3230100
13350,100,2000,"sd","13:29:50",3228100
13400,150,2000,"bu","13:29:40",3226100
13350,100,3100,"sd","13:29:34",3224100
13400,150,100,"bu","13:29:30",3221000
13400,150,300,"bu","13:29:06",3220900
13350,100,1800,"sd","13:28:48",3220600
13350,100,1300,"sd","13:28:48",3218800
13350,100,600,"sd","13:28:02",3217500
13350,100,1000,"sd","13:28:02",3216900
13350,100,500,"sd","13:28:02",3215900
13350,100,1000,"sd","13:28:02",3215400
13400,150,100,"bu","13:27:42",3214400
13400,150,500,"bu","13:27:41",3214300
13400,150,2300,"bu","13:27:41",3213800
13400,150,500,"bu","13:27:30",3211500
13400,150,500,"bu","13:27:23",3211000
13350,100,300,"sd","13:27:18",3210500
13350,100,600,"sd","13:27:18",3210200
13350,100,2200,"sd","13:27:18",3209600
13400,150,6500,"bu","13:26:58",3207400
13400,150,22900,"bu","13:26:52",3200900
13400,150,500,"bu","13:26:52",3178000
13400,150,200,"bu","13:26:52",3177500
13400,150,1000,"bu","13:26:52",3177300
13400,150,100,"bu","13:26:52",3176300
13400,150,100,"bu","13:26:52",3176200
13400,150,100,"bu","13:26:52",3176100
13400,150,5100,"bu","13:26:52",3176000
13400,150,900,"bu","13:26:38",3170900
13400,150,400,"bu","13:26:38",3170000
13400,150,500,"bu","13:26:38",3169600
13400,150,100,"bu","13:26:38",3169100
13400,150,10000,"bu","13:26:38",3169000
13400,150,400,"bu","13:26:38",3159000
13400,150,100,"bu","13:26:38",3158600
13400,150,4000,"bu","13:26:38",3158500
13400,150,11800,"bu","13:26:38",3154500
13400,150,700,"bu","13:26:38",3142700
13400,150,1100,"bu","13:26:38",3142000
13350,100,800,"sd","13:26:33",3140900
13350,100,200,"sd","13:26:33",3140100
13350,100,1000,"sd","13:26:33",3139900
13350,100,1000,"sd","13:26:33",3138900
13400,150,100,"bu","13:26:28",3137900
13400,150,3800,"bu","13:26:22",3137800
13400,150,4600,"bu","13:26:22",3134000
13350,100,2000,"sd","13:26:13",3129400
13350,100,700,"sd","13:26:13",3127400
13350,100,100,"sd","13:26:13",3126700
13400,150,1000,"bu","13:25:52",3126600
13350,100,3100,"sd","13:25:48",3125600
13400,150,500,"bu","13:25:36",3122500
13400,150,500,"bu","13:25:20",3122000
13400,150,300,"bu","13:25:11",3121500
13350,100,100,"sd","13:25:10",3121200
13350,100,1000,"sd","13:25:02",3121100
13350,100,400,"sd","13:25:02",3120100
13350,100,1700,"sd","13:25:02",3119700
13400,150,1900,"bu","13:24:32",3118000
13350,100,100,"sd","13:24:29",3116100
13350,100,3100,"sd","13:24:18",3116000
13400,150,1200,"bu","13:24:11",3112900
13350,100,500,"sd","13:24:09",3111700
13350,100,900,"bu","13:24:05",3111200
13350,100,1400,"sd","13:24:03",3110300
13350,100,8600,"sd","13:23:46",3108900
13350,100,400,"sd","13:23:46",3100300
13350,100,1000,"sd","13:23:46",3099900
13350,100,900,"sd","13:23:46",3098900
13350,100,4400,"sd","13:23:46",3098000
13350,100,1000,"sd","13:23:46",3093600
13350,100,33700,"sd","13:23:46",3092600
13350,100,4000,"sd","13:23:45",3058900
13350,100,500,"sd","13:23:36",3054900
13350,100,3100,"sd","13:23:32",3054400
13350,100,2500,"sd","13:23:31",3051300
13350,100,800,"bu","13:23:03",3048800
13350,100,2000,"bu","13:23:03",3048000
13350,100,3400,"bu","13:23:03",3046000
13350,100,100,"bu","13:23:01",3042600
13350,100,5000,"bu","13:22:59",3042500
13350,100,2400,"bu","13:22:54",3037500
13300,50,1000,"sd","13:22:47",3035100
13300,50,2100,"sd","13:22:47",3034100
13350,100,1000,"bu","13:22:39",3032000
13350,100,3000,"sd","13:22:38",3031000
13350,100,100,"sd","13:22:38",3028000
13350,100,700,"sd","13:22:38",3027900
13350,100,3200,"sd","13:22:38",3027200
13350,100,100,"sd","13:22:38",3024000
13350,100,3100,"sd","13:22:02",3023900
13350,100,1000,"bu","13:21:50",3020800
13350,100,1000,"bu","13:21:50",3019800
13350,100,1700,"bu","13:21:50",3018800
13350,100,1500,"bu","13:21:45",3017100
13350,100,10000,"bu","13:21:40",3015600
13350,100,1000,"bu","13:21:35",3005600
13300,50,100,"sd","13:21:27",3004600
13300,50,3100,"sd","13:21:17",3004500
13350,100,200,"bu","13:21:09",3001400
13350,100,15600,"bu","13:20:58",3001200
13350,100,6000,"bu","13:20:58",2985600
13350,100,200,"bu","13:20:58",2979600
13350,100,500,"bu","13:20:58",2979400
13350,100,100,"bu","13:20:58",2978900
13350,100,200,"bu","13:20:58",2978800
13350,100,2000,"bu","13:20:58",2978600
13350,100,3000,"bu","13:20:58",2976600
13350,100,3000,"bu","13:20:58",2973600
13350,100,2500,"bu","13:20:58",2970600
13350,100,1000,"bu","13:20:58",2968100
13350,100,500,"bu","13:20:58",2967100
13350,100,15400,"bu","13:20:58",2966600
13350,100,1500,"bu","13:20:33",2951200
13300,50,3000,"sd","13:20:32",2949700
13300,50,3100,"sd","13:19:47",2946700
13350,100,300,"bu","13:19:34",2943600
13300,50,3100,"sd","13:19:02",2943300
13350,100,400,"bu","13:18:56",2940200
13350,100,2400,"bu","13:18:49",2939800
13350,100,200,"bu","13:18:49",2937400
13350,100,100,"bu","13:18:49",2937200
13350,100,200,"bu","13:18:49",2937100
13350,100,100,"bu","13:18:49",2936900
13350,100,5000,"bu","13:18:49",2936800
13350,100,1000,"bu","13:18:49",2931800
13350,100,500,"bu","13:18:49",2930800
13350,100,500,"bu","13:18:49",2930300
13350,100,500,"bu","13:18:49",2929800
13350,100,1500,"bu","13:18:49",2929300
13350,100,100,"bu","13:18:49",2927800
13350,100,200,"bu","13:18:49",2927700
13350,100,2700,"bu","13:18:49",2927500
13350,100,500,"bu","13:18:35",2924800
13350,100,1300,"bu","13:18:26",2924300
13300,50,3100,"sd","13:18:16",2923000
13300,50,200,"sd","13:17:49",2919900
13300,50,2200,"sd","13:17:31",2919700
13300,50,900,"sd","13:17:31",2917500
13300,50,100,"sd","13:17:25",2916600
13300,50,100,"sd","13:17:25",2916500
13300,50,9800,"sd","13:17:25",2916400
13300,50,500,"sd","13:16:56",2906600
13300,50,200,"sd","13:16:47",2906100
13300,50,3100,"sd","13:16:46",2905900
13350,100,100,"bu","13:16:32",2902800
13350,100,10000,"bu","13:16:08",2902700
13300,50,3100,"sd","13:16:00",2892700
13300,50,200,"sd","13:15:33",2889600
13300,50,3100,"sd","13:15:16",2889400
13300,50,3000,"sd","13:14:30",2886300
13350,100,2000,"sd","13:14:12",2883300
13350,100,1300,"sd","13:14:12",2881300
13350,100,400,"bu","13:14:07",2880000
13350,100,200,"bu","13:14:07",2879600
13350,100,1000,"bu","13:14:07",2879400
13350,100,1000,"bu","13:14:07",2878400
13350,100,400,"bu","13:14:07",2877400
13350,100,100,"bu","13:13:54",2877000
13300,50,3100,"sd","13:13:44",2876900
13350,100,100,"sd","13:13:35",2873800
13350,100,3000,"sd","13:13:35",2873700
13350,100,300,"sd","13:13:35",2870700
13350,100,900,"sd","13:13:35",2870400
13350,100,39200,"sd","13:13:35",2869500
13350,100,500,"sd","13:13:34",2830300
13350,100,400,"sd","13:13:33",2829800
13350,100,300,"sd","13:13:23",2829400
13350,100,500,"sd","13:13:13",2829100
13350,100,1400,"sd","13:13:06",2828600
13350,100,2000,"sd","13:13:05",2827200
13350,100,40000,"sd","13:13:04",2825200
13350,100,3100,"sd","13:12:59",2785200
13350,100,2500,"sd","13:12:59",2782100
13350,100,300,"sd","13:12:59",2779600
13350,100,1500,"sd","13:12:47",2779300
13350,100,4000,"sd","13:12:36",2777800
13350,100,500,"bu","13:12:32",2773800
13350,100,400,"bu","13:12:32",2773300
13350,100,200,"bu","13:12:32",2772900
13350,100,600,"bu","13:12:32",2772700
13350,100,800,"sd","13:12:16",2772100
13350,100,2500,"sd","13:12:16",2771300
13350,100,100,"sd","13:12:16",2768800
13350,100,800,"sd","13:12:16",2768700
13350,100,3800,"sd","13:12:16",2767900
13350,100,1200,"sd","13:12:16",2764100
13350,100,100,"sd","13:12:16",2762900
13350,100,500,"sd","13:12:16",2762800
13350,100,600,"sd","13:12:16",2762300
13350,100,800,"sd","13:12:16",2761700
13350,100,5000,"sd","13:12:16",2760900
13350,100,800,"sd","13:12:16",2755900
13350,100,2000,"sd","13:12:16",2755100
13350,100,1000,"sd","13:12:16",2753100
13350,100,1000,"sd","13:12:16",2752100
13350,100,400,"sd","13:12:16",2751100
13350,100,200,"sd","13:12:16",2750700
13350,100,100,"sd","13:12:16",2750500
13350,100,10000,"sd","13:12:16",2750400
13350,100,10000,"sd","13:12:16",2740400
13350,100,200,"sd","13:12:16",2730400
13350,100,10000,"sd","13:12:16",2730200
13350,100,1000,"sd","13:12:16",2720200
13350,100,200,"sd","13:12:16",2719200
13350,100,5000,"sd","13:12:16",2719000
13350,100,800,"sd","13:12:16",2714000
13350,100,200,"sd","13:12:16",2713200
13350,100,5000,"sd","13:12:16",2713000
13350,100,100,"sd","13:12:16",2708000
13350,100,1000,"sd","13:12:16",2707900
13350,100,3000,"sd","13:12:16",2706900
13350,100,5000,"sd","13:12:16",2703900
13350,100,6100,"sd","13:12:16",2698900
13350,100,1000,"sd","13:12:16",2692800
13350,100,100,"sd","13:12:16",2691800
13350,100,100,"sd","13:12:16",2691700
13350,100,6900,"sd","13:12:16",2691600
13350,100,3100,"sd","13:12:15",2684700
13350,100,1000,"sd","13:12:08",2681600
13350,100,500,"sd","13:11:57",2680600
13350,100,3100,"sd","13:11:30",2680100
13350,100,400,"sd","13:11:18",2677000
13350,100,1000,"sd","13:11:18",2676600
13350,100,300,"sd","13:11:18",2675600
13350,100,1000,"sd","13:10:20",2675300
13350,100,1200,"sd","13:10:03",2674300
13350,100,900,"sd","13:09:43",2673100
13350,100,300,"sd","13:09:43",2672200
13350,100,100,"sd","13:09:43",2671900
13350,100,100,"sd","13:09:43",2671800
13350,100,500,"sd","13:09:42",2671700
13350,100,100,"sd","13:09:42",2671200
13350,100,500,"sd","13:09:42",2671100
13350,100,100,"sd","13:09:42",2670600
13350,100,100,"sd","13:09:42",2670500
13350,100,200,"sd","13:09:42",2670400
13350,100,200,"sd","13:09:42",2670200
13350,100,400,"sd","13:09:42",2670000
13350,100,100,"sd","13:09:42",2669600
13350,100,100,"sd","13:09:18",2669500
13350,100,100,"sd","13:09:18",2669400
13350,100,400,"sd","13:09:18",2669300
13350,100,100,"sd","13:09:17",2668900
13350,100,100,"sd","13:09:17",2668800
13350,100,100,"sd","13:09:17",2668700
13350,100,100,"sd","13:09:17",2668600
13350,100,3800,"sd","13:09:15",2668500
13350,100,200,"sd","13:08:22",2664700
13350,100,100,"sd","13:07:57",2664500
13400,150,500,"bu","13:07:30",2664400
13350,100,1000,"sd","13:07:30",2663900
13400,150,900,"bu","13:06:47",2662900
13400,150,500,"bu","13:06:26",2662000
13400,150,1000,"bu","13:06:13",2661500
13400,150,1000,"bu","13:06:04",2660500
13400,150,2000,"bu","13:05:54",2659500
13400,150,600,"bu","13:05:46",2657500
13400,150,2000,"bu","13:05:44",2656900
13400,150,100,"bu","13:05:01",2654900
13400,150,400,"bu","13:04:50",2654800
13400,150,3000,"bu","13:04:50",2654400
13400,150,3000,"bu","13:04:50",2651400
13400,150,19000,"bu","13:04:50",2648400
13400,150,100,"bu","13:04:50",2629400
13400,150,4500,"bu","13:04:50",2629300
13400,150,100,"bu","13:03:57",2624800
13400,150,400,"bu","13:03:50",2624700
13400,150,100,"bu","13:03:50",2624300
13400,150,200,"bu","13:03:50",2624200
13400,150,300,"bu","13:03:50",2624000
13400,150,200,"bu","13:03:44",2623700
13400,150,2200,"bu","13:03:39",2623500
13400,150,4000,"bu","13:03:39",2621300
13400,150,2400,"bu","13:03:39",2617300
13400,150,3500,"bu","13:03:39",2614900
13400,150,3500,"bu","13:03:39",2611400
13400,150,1000,"bu","13:03:39",2607900
13400,150,2800,"bu","13:03:39",2606900
13400,150,500,"bu","13:03:39",2604100
13400,150,200,"bu","13:03:39",2603600
13400,150,3700,"bu","13:03:39",2603400
13400,150,200,"bu","13:03:39",2599700
13400,150,300,"bu","13:03:39",2599500
13400,150,100,"bu","13:03:39",2599200
13400,150,300,"bu","13:03:39",2599100
13400,150,2000,"bu","13:03:39",2598800
13400,150,200,"bu","13:03:39",2596800
13400,150,7200,"bu","13:03:39",2596600
13400,150,1000,"bu","13:03:39",2589400
13400,150,5000,"bu","13:03:39",2588400
13400,150,100,"bu","13:03:39",2583400
13400,150,200,"bu","13:03:39",2583300
13400,150,100,"bu","13:03:39",2583100
13400,150,900,"bu","13:03:39",2583000
13400,150,8600,"bu","13:03:39",2582100
13400,150,2400,"bu","13:02:45",2573500
13400,150,2000,"bu","13:01:56",2571100
13400,150,3500,"bu","13:01:47",2569100
13400,150,2500,"bu","13:01:33",2565600
13400,150,800,"bu","13:01:30",2563100
13400,150,200,"bu","13:00:59",2562300
13400,150,3800,"bu","13:00:59",2562100
13400,150,500,"bu","13:00:59",2558300
13400,150,100,"bu","13:00:59",2557800
13400,150,400,"bu","13:00:59",2557700
13400,150,800,"bu","13:00:50",2557300
13350,100,100,"sd","13:00:15",2556500
13350,100,200,"sd","13:00:11",2556400
13400,150,100,"bu","13:00:08",2556200
13400,150,1700,"bu","13:00:07",2556100
13400,150,700,"bu","13:00:07",2554400
13400,150,500,"bu","13:00:07",2553700
13400,150,5400,"bu","13:00:07",2553200
13350,100,100,"sd","13:00:05",2547800
13400,150,14600,"bu","13:00:04",2547700
13400,150,400,"bu","13:00:04",2533100
13400,150,100,"bu","13:00:04",2532700
13400,150,1500,"bu","13:00:03",2532600
13400,150,200,"bu","13:00:03",2531100
13400,150,100,"bu","13:00:03",2530900
13400,150,1500,"bu","13:00:03",2530800
13400,150,4000,"bu","13:00:03",2529300
13400,150,3100,"bu","13:00:03",2525300
13400,150,100,"bu","13:00:02",2522200
13350,100,100,"sd","13:00:02",2522100
13400,150,200,"bu","13:00:02",2522000
13400,150,1800,"bu","13:00:02",2521800
13400,150,200,"bu","13:00:02",2520000
13400,150,100,"bu","13:00:02",2519800
