"price","change","match_qtty","side","time","total_vol"
16850,50,1000,"sd","13:45:18",2229700
16850,50,100,"sd","13:45:18",2228700
16850,50,3000,"sd","13:45:18",2228600
16850,50,500,"sd","13:45:18",2225600
16850,50,22000,"sd","13:45:18",2225100
16850,50,100,"sd","13:45:18",2203100
16850,50,100,"sd","13:45:18",2203000
16850,50,2300,"sd","13:45:18",2202900
16850,50,1300,"sd","13:45:10",2200600
16850,50,5000,"sd","13:45:05",2199300
16850,50,4600,"sd","13:45:01",2194300
16850,50,100,"sd","13:44:58",2189700
16850,50,1700,"sd","13:44:52",2189600
16850,50,100,"sd","13:44:52",2187900
16850,50,100,"sd","13:44:52",2187800
16850,50,500,"sd","13:44:52",2187700
16850,50,1000,"sd","13:44:52",2187200
16850,50,15000,"sd","13:44:52",2186200
16850,50,5000,"sd","13:44:52",2171200
16850,50,1000,"sd","13:44:52",2166200
16850,50,200,"sd","13:44:52",2165200
16850,50,1500,"sd","13:44:52",2165000
16850,50,1000,"sd","13:44:52",2163500
16850,50,200,"sd","13:44:52",2162500
16850,50,200,"sd","13:44:52",2162300
16850,50,100,"sd","13:44:52",2162100
16850,50,6800,"sd","13:44:52",2162000
16850,50,3200,"sd","13:44:49",2155200
16850,50,1000,"sd","13:44:49",2152000
16850,50,500,"sd","13:44:49",2151000
16850,50,500,"sd","13:44:33",2150500
16850,50,500,"sd","13:44:33",2150000
16900,100,300,"bu","13:44:21",2149500
16850,50,300,"sd","13:44:12",2149200
16900,100,5900,"bu","13:44:08",2148900
16850,50,1200,"sd","13:44:07",2143000
16850,50,200,"sd","13:44:07",2141800
16850,50,200,"sd","13:44:07",2141600
16850,50,600,"sd","13:44:07",2141400
16850,50,1000,"sd","13:44:07",2140800
16850,50,1800,"sd","13:44:07",2139800
16850,50,1200,"sd","13:43:46",2138000
16850,50,1000,"sd","13:43:46",2136800
16850,50,400,"sd","13:43:46",2135800
16850,50,2000,"sd","13:43:46",2135400
16850,50,2000,"sd","13:43:46",2133400
16850,50,4400,"sd","13:43:46",2131400
16900,100,1000,"bu","13:43:23",2127000
16850,50,600,"sd","13:42:58",2126000
16850,50,800,"sd","13:42:58",2125400
16850,50,2600,"sd","13:42:58",2124600
16850,50,400,"sd","13:42:52",2122000
16850,50,100,"sd","13:42:52",2121600
16850,50,200,"sd","13:42:52",2121500
16850,50,500,"sd","13:42:52",2121300
16850,50,1100,"sd","13:42:41",2120800
16850,50,200,"sd","13:42:41",2119700
16850,50,1000,"sd","13:42:41",2119500
16850,50,700,"sd","13:42:41",2118500
16850,50,1000,"sd","13:42:15",2117800
16850,50,500,"sd","13:41:34",2116800
16850,50,100,"sd","13:41:17",2116300
16850,50,4900,"sd","13:41:14",2116200
16850,50,100,"sd","13:41:14",2111300
16850,50,500,"sd","13:41:12",2111200
16850,50,100,"sd","13:41:11",2110700
16850,50,4000,"sd","13:41:09",2110600
16850,50,5000,"sd","13:40:55",2106600
16850,50,300,"sd","13:40:54",2101600
16850,50,100,"sd","13:40:54",2101300
16850,50,900,"sd","13:40:54",2101200
16850,50,2700,"sd","13:40:54",2100300
16850,50,2300,"sd","13:40:46",2097600
16850,50,4700,"sd","13:40:46",2095300
16850,50,3000,"sd","13:40:23",2090600
16850,50,2300,"sd","13:40:09",2087600
16850,50,2700,"sd","13:40:09",2085300
16900,100,1000,"bu","13:40:07",2082600
16850,50,7300,"sd","13:39:34",2081600
16850,50,200,"sd","13:39:34",2074300
16850,50,300,"sd","13:39:21",2074100
16850,50,4700,"sd","13:39:21",2073800
16850,50,1000,"sd","13:38:56",2069100
16850,50,2000,"sd","13:38:35",2068100
16850,50,4000,"sd","13:38:15",2066100
16900,100,100,"bu","13:38:11",2062100
16850,50,200,"sd","13:38:02",2062000
16900,100,100,"bu","13:37:21",2061800
16900,100,1000,"bu","13:36:52",2061700
16900,100,700,"bu","13:36:37",2060700
16900,100,100,"bu","13:36:37",2060000
16900,100,5000,"sd","13:36:32",2059900
16900,100,1000,"sd","13:36:32",2054900
16900,100,100,"sd","13:36:32",2053900
16900,100,13800,"sd","13:36:32",2053800
16900,100,1000,"sd","13:36:32",2040000
16900,100,500,"sd","13:36:32",2039000
16900,100,1000,"sd","13:36:32",2038500
16900,100,5000,"sd","13:36:32",2037500
16900,100,3000,"sd","13:36:32",2032500
16900,100,5000,"sd","13:36:32",2029500
16900,100,100,"sd","13:36:32",2024500
16900,100,9300,"sd","13:36:32",2024400
16900,100,1200,"sd","13:36:32",2015100
16900,100,2800,"sd","13:36:32",2013900
16900,100,2200,"sd","13:36:19",2011100
16900,100,2800,"sd","13:36:19",2008900
16900,100,2000,"sd","13:36:18",2006100
16900,100,5000,"sd","13:36:16",2004100
16900,100,3000,"sd","13:36:10",1999100
16900,100,2000,"sd","13:36:07",1996100
16900,100,5000,"sd","13:36:00",1994100
16900,100,4000,"sd","13:35:49",1989100
16900,100,2000,"sd","13:35:28",1985100
16900,100,2000,"sd","13:35:24",1983100
16900,100,2000,"sd","13:35:20",1981100
16900,100,100,"sd","13:35:16",1979100
16900,100,100,"sd","13:35:15",1979000
16900,100,1000,"sd","13:35:15",1978900
16900,100,200,"sd","13:35:15",1977900
16900,100,4700,"sd","13:35:15",1977700
16900,100,200,"sd","13:35:10",1973000
16900,100,600,"sd","13:34:24",1972800
16950,150,500,"bu","13:34:12",1972200
16900,100,100,"sd","13:33:48",1971700
16900,100,400,"sd","13:33:47",1971600
16900,100,2000,"sd","13:33:39",1971200
16900,100,1000,"sd","13:33:17",1969200
16900,100,1000,"sd","13:32:45",1968200
16950,150,1000,"bu","13:32:42",1967200
16950,150,100,"bu","13:32:23",1966200
16950,150,100,"bu","13:32:05",1966100
16950,150,500,"bu","13:32:01",1966000
16950,150,2400,"bu","13:32:01",1965500
16950,150,100,"bu","13:32:01",1963100
16950,150,300,"bu","13:32:01",1963000
16950,150,1000,"bu","13:32:01",1962700
16900,100,500,"sd","13:31:58",1961700
16950,150,500,"bu","13:31:53",1961200
16950,150,2500,"bu","13:31:53",1960700
16950,150,100,"bu","13:31:53",1958200
16950,150,2000,"bu","13:31:53",1958100
16950,150,1000,"bu","13:31:53",1956100
16950,150,100,"bu","13:31:53",1955100
16950,150,4800,"bu","13:31:53",1955000
16950,150,200,"bu","13:31:42",1950200
16950,150,300,"bu","13:31:42",1950000
16900,100,300,"sd","13:31:42",1949700
16950,150,200,"bu","13:31:28",1949400
16900,100,7000,"sd","13:31:27",1949200
16900,100,2200,"sd","13:31:13",1942200
16900,100,100,"sd","13:31:13",1940000
16900,100,2000,"sd","13:31:13",1939900
16900,100,700,"sd","13:31:13",1937900
16900,100,1000,"bu","13:31:08",1937200
16900,100,1300,"bu","13:31:08",1936200
16900,100,300,"bu","13:31:08",1934900
16900,100,200,"bu","13:31:05",1934600
16900,100,200,"bu","13:31:05",1934400
16900,100,500,"bu","13:30:58",1934200
16900,100,2000,"bu","13:30:58",1933700
16900,100,100,"bu","13:30:54",1931700
16900,100,100,"bu","13:30:52",1931600
16900,100,200,"bu","13:30:50",1931500
16900,100,2000,"bu","13:30:45",1931300
16900,100,3100,"bu","13:30:43",1929300
16900,100,500,"bu","13:30:43",1926200
16900,100,1000,"bu","13:30:43",1925700
16900,100,5000,"bu","13:30:43",1924700
16900,100,400,"bu","13:30:43",1919700
16900,100,1000,"bu","13:30:39",1919300
16900,100,100,"bu","13:30:38",1918300
16900,100,900,"bu","13:30:38",1918200
16900,100,100,"bu","13:30:35",1917300
16900,100,200,"bu","13:30:35",1917200
16900,100,700,"bu","13:30:35",1917000
16900,100,1000,"bu","13:30:35",1916300
16900,100,3300,"bu","13:30:34",1915300
16900,100,100,"bu","13:30:34",1912000
16900,100,10000,"bu","13:30:34",1911900
16900,100,6600,"bu","13:30:34",1901900
16900,100,18400,"bu","13:30:32",1895300
16900,100,6500,"bu","13:30:32",1876900
16900,100,100,"bu","13:30:32",1870400
16900,100,3000,"bu","13:30:28",1870300
16900,100,10000,"bu","13:30:26",1867300
16900,100,500,"bu","13:30:21",1857300
16850,50,300,"sd","13:30:16",1856800
16900,100,1000,"bu","13:30:13",1856500
16900,100,3000,"bu","13:30:06",1855500
16900,100,7400,"bu","13:30:03",1852500
16900,100,300,"bu","13:30:03",1845100
16850,50,2000,"sd","13:29:25",1844800
16900,100,200,"bu","13:29:16",1842800
16900,100,200,"bu","13:29:12",1842600
16900,100,500,"bu","13:29:10",1842400
16900,100,5000,"bu","13:29:05",1841900
16900,100,800,"bu","13:29:04",1836900
16900,100,200,"bu","13:29:04",1836100
16900,100,200,"bu","13:29:00",1835900
16900,100,300,"bu","13:29:00",1835700
16900,100,200,"bu","13:29:00",1835400
16900,100,100,"bu","13:29:00",1835200
16900,100,500,"bu","13:29:00",1835100
16900,100,5000,"bu","13:29:00",1834600
16900,100,3700,"bu","13:29:00",1829600
16900,100,300,"bu","13:28:57",1825900
16900,100,1000,"bu","13:28:57",1825600
16900,100,100,"bu","13:28:57",1824600
16900,100,2000,"bu","13:28:57",1824500
16900,100,200,"bu","13:28:57",1822500
16900,100,1000,"bu","13:28:57",1822300
16900,100,400,"bu","13:28:57",1821300
16900,100,4600,"bu","13:28:56",1820900
16900,100,200,"bu","13:28:56",1816300
16900,100,3000,"bu","13:28:56",1816100
16900,100,200,"bu","13:28:56",1813100
16900,100,10000,"bu","13:28:56",1812900
16900,100,200,"bu","13:28:56",1802900
16900,100,1000,"bu","13:28:56",1802700
16900,100,100,"bu","13:28:56",1801700
16900,100,1700,"bu","13:28:56",1801600
16900,100,1000,"bu","13:28:55",1799900
16900,100,3300,"bu","13:28:55",1798900
16900,100,5000,"bu","13:28:55",1795600
16900,100,700,"bu","13:28:55",1790600
16900,100,100,"bu","13:28:48",1789900
16900,100,2000,"bu","13:28:48",1789800
16900,100,500,"bu","13:28:48",1787800
16900,100,200,"bu","13:28:48",1787300
16900,100,7200,"bu","13:28:48",1787100
16900,100,100,"bu","13:28:48",1779900
16900,100,17700,"bu","13:28:35",1779800
16900,100,2300,"bu","13:28:35",1762100
16900,100,1000,"bu","13:28:35",1759800
16900,100,5000,"bu","13:28:33",1758800
16850,50,10000,"sd","13:28:32",1753800
16900,100,1500,"bu","13:28:31",1743800
16900,100,100,"bu","13:28:28",1742300
16900,100,300,"bu","13:28:18",1742200
16850,50,500,"sd","13:28:17",1741900
16900,100,800,"bu","13:28:06",1741400
16900,100,2000,"bu","13:28:06",1740600
16900,100,1000,"bu","13:28:06",1738600
16900,100,1500,"bu","13:28:06",1737600
16900,100,1000,"bu","13:28:06",1736100
16900,100,10000,"bu","13:28:06",1735100
16900,100,2000,"bu","13:28:06",1725100
16900,100,500,"bu","13:28:06",1723100
16900,100,100,"bu","13:28:06",1722600
16900,100,1000,"bu","13:28:06",1722500
16900,100,100,"bu","13:28:06",1721500
16900,100,900,"bu","13:28:01",1721400
16900,100,4100,"bu","13:28:01",1720500
16900,100,1000,"bu","13:27:59",1716400
16900,100,900,"bu","13:27:38",1715400
16900,100,1000,"bu","13:27:38",1714500
16900,100,3000,"bu","13:27:38",1713500
16900,100,500,"bu","13:27:38",1710500
16900,100,4600,"bu","13:27:38",1710000
16900,100,400,"bu","13:26:28",1705400
16900,100,600,"bu","13:26:28",1705000
16900,100,400,"bu","13:26:23",1704400
16900,100,100,"bu","13:26:23",1704000
16900,100,900,"bu","13:26:23",1703900
16900,100,1000,"bu","13:26:16",1703000
16850,50,1000,"sd","13:26:00",1702000
16850,50,500,"sd","13:25:50",1701000
16900,100,100,"bu","13:25:50",1700500
16850,50,400,"sd","13:25:48",1700400
16850,50,200,"sd","13:25:35",1700000
16850,50,2000,"bu","13:25:32",1699800
16850,50,2000,"bu","13:25:32",1697800
16850,50,500,"bu","13:25:32",1695800
16850,50,5000,"bu","13:25:32",1695300
16850,50,9200,"bu","13:25:32",1690300
16850,50,3000,"bu","13:25:32",1681100
16850,50,1000,"bu","13:25:32",1678100
16850,50,1000,"bu","13:25:32",1677100
16850,50,2000,"bu","13:25:32",1676100
16850,50,47500,"bu","13:25:32",1674100
16850,50,2000,"bu","13:25:31",1626600
16850,50,10000,"bu","13:25:30",1624600
16850,50,10000,"bu","13:25:29",1614600
16850,50,1000,"bu","13:25:28",1604600
16850,50,1500,"bu","13:25:26",1603600
16850,50,500,"bu","13:25:24",1602100
16850,50,2000,"bu","13:25:24",1601600
16850,50,4900,"bu","13:25:20",1599600
16850,50,2000,"bu","13:25:19",1594700
16850,50,2000,"bu","13:25:19",1592700
16850,50,2000,"bu","13:25:19",1590700
16850,50,2000,"bu","13:25:19",1588700
16850,50,2000,"bu","13:25:19",1586700
16850,50,2000,"bu","13:25:19",1584700
16850,50,200,"bu","13:25:19",1582700
16850,50,200,"bu","13:25:19",1582500
16850,50,2700,"bu","13:25:19",1582300
16850,50,2300,"bu","13:25:18",1579600
16850,50,700,"bu","13:25:18",1577300
16850,50,300,"bu","13:24:57",1576600
16850,50,1500,"bu","13:24:57",1576300
16850,50,200,"bu","13:24:57",1574800
16850,50,4800,"bu","13:24:50",1574600
16850,50,3000,"bu","13:24:50",1569800
16850,50,1700,"bu","13:24:50",1566800
16850,50,2000,"bu","13:24:33",1565100
16850,50,100,"bu","13:23:35",1563100
16850,50,3000,"bu","13:23:35",1563000
16850,50,2000,"bu","13:23:27",1560000
16850,50,300,"bu","13:23:25",1558000
16850,50,900,"bu","13:23:23",1557700
16850,50,3100,"bu","13:23:23",1556800
16850,50,1000,"bu","13:23:23",1553700
16850,50,2000,"bu","13:23:22",1552700
16850,50,5000,"bu","13:23:17",1550700
16850,50,2000,"bu","13:23:14",1545700
16850,50,3000,"bu","13:23:14",1543700
16850,50,5000,"bu","13:22:57",1540700
16800,0,500,"sd","13:22:45",1535700
16800,0,100,"sd","13:22:45",1535200
16800,0,1900,"sd","13:22:45",1535100
16800,0,100,"sd","13:22:29",1533200
16800,0,800,"sd","13:22:29",1533100
16800,0,4100,"sd","13:22:29",1532300
16800,0,100,"sd","13:22:11",1528200
16850,50,2000,"bu","13:22:08",1528100
16850,50,1000,"bu","13:22:08",1526100
16800,0,100,"sd","13:22:06",1525100
16800,0,1000,"sd","13:22:06",1525000
16800,0,500,"sd","13:22:06",1524000
16800,0,300,"sd","13:22:06",1523500
16800,0,300,"sd","13:22:06",1523200
16800,0,1900,"sd","13:22:06",1522900
16800,0,100,"sd","13:22:06",1521000
16800,0,7500,"sd","13:22:06",1520900
16800,0,5300,"sd","13:22:06",1513400
16800,0,1000,"sd","13:21:33",1508100
16850,50,2000,"bu","13:21:32",1507100
16800,0,200,"sd","13:21:19",1505100
16800,0,3500,"sd","13:21:08",1504900
16800,0,500,"sd","13:21:08",1501400
16800,0,4500,"sd","13:21:08",1500900
16800,0,100,"sd","13:21:08",1496400
16800,0,1400,"sd","13:21:08",1496300
16800,0,600,"sd","13:20:58",1494900
16800,0,900,"sd","13:20:58",1494300
16800,0,100,"sd","13:20:58",1493400
16800,0,300,"sd","13:20:58",1493300
16800,0,4100,"sd","13:20:58",1493000
16800,0,100,"sd","13:20:01",1488900
16850,50,200,"bu","13:19:23",1488800
16800,0,800,"sd","13:19:15",1488600
16800,0,100,"sd","13:19:15",1487800
16850,50,300,"bu","13:19:15",1487700
16800,0,900,"sd","13:18:36",1487400
16800,0,100,"sd","13:18:36",1486500
16800,0,500,"sd","13:18:36",1486400
16800,0,100,"sd","13:18:36",1485900
16800,0,500,"sd","13:18:36",1485800
16800,0,500,"sd","13:18:36",1485300
16850,50,300,"bu","13:18:36",1484800
16800,0,400,"sd","13:18:32",1484500
16800,0,600,"sd","13:18:32",1484100
16800,0,100,"sd","13:18:21",1483500
16850,50,500,"bu","13:18:13",1483400
16850,50,1900,"bu","13:17:45",1482900
16800,0,300,"sd","13:17:14",1481000
16800,0,1500,"sd","13:17:14",1480700
16800,0,500,"sd","13:16:45",1479200
16850,50,100,"bu","13:16:01",1478700
16850,50,400,"bu","13:15:28",1478600
16800,0,500,"sd","13:15:06",1478200
16800,0,100,"sd","13:15:06",1477700
16850,50,1500,"bu","13:14:49",1477600
16800,0,1000,"sd","13:14:26",1476100
16800,0,1000,"sd","13:13:58",1475100
16800,0,500,"sd","13:13:47",1474100
16800,0,400,"sd","13:13:29",1473600
16800,0,1000,"sd","13:13:29",1473200
16800,0,3000,"sd","13:13:29",1472200
16800,0,2000,"sd","13:13:29",1469200
16800,0,200,"sd","13:13:29",1467200
16800,0,2000,"sd","13:13:29",1467000
16800,0,100,"sd","13:13:29",1465000
16800,0,100,"sd","13:13:29",1464900
16800,0,100,"sd","13:13:29",1464800
16800,0,100,"sd","13:13:29",1464700
16800,0,100,"sd","13:13:29",1464600
16800,0,2000,"sd","13:13:29",1464500
16800,0,100,"sd","13:13:29",1462500
16800,0,4000,"sd","13:13:29",1462400
16800,0,500,"sd","13:13:28",1458400
16800,0,1000,"sd","13:13:28",1457900
16800,0,100,"sd","13:13:28",1456900
16800,0,200,"sd","13:13:28",1456800
16800,0,10000,"sd","13:13:28",1456600
16800,0,13000,"sd","13:13:28",1446600
16800,0,200,"sd","13:13:24",1433600
16800,0,2000,"sd","13:13:21",1433400
16800,0,300,"sd","13:12:50",1431400
16800,0,3000,"sd","13:12:14",1431100
16800,0,1500,"sd","13:11:53",1428100
16800,0,300,"sd","13:11:53",1426600
16800,0,2000,"sd","13:11:53",1426300
16800,0,100,"sd","13:11:53",1424300
16800,0,1400,"sd","13:11:53",1424200
16850,50,7000,"bu","13:11:48",1422800
16800,0,3600,"sd","13:11:43",1415800
16800,0,600,"sd","13:11:43",1412200
16800,0,2000,"sd","13:11:43",1411600
16800,0,100,"sd","13:11:43",1409600
16800,0,500,"sd","13:11:43",1409500
16800,0,500,"sd","13:11:43",1409000
16800,0,5000,"sd","13:11:43",1408500
16800,0,500,"sd","13:11:43",1403500
16800,0,100,"sd","13:11:43",1403000
16800,0,100,"sd","13:11:43",1402900
16800,0,1000,"sd","13:11:43",1402800
16800,0,2000,"sd","13:11:43",1401800
16800,0,3700,"sd","13:11:43",1399800
16800,0,100,"sd","13:11:43",1396100
16800,0,200,"sd","13:11:43",1396000
16800,0,200,"sd","13:11:32",1395800
16800,0,100,"sd","13:10:07",1395600
16800,0,4000,"sd","13:10:07",1395500
16800,0,8000,"sd","13:10:07",1391500
16800,0,3000,"sd","13:10:07",1383500
16800,0,10000,"sd","13:10:07",1380500
16800,0,100,"sd","13:10:07",1370500
16800,0,4800,"sd","13:10:07",1370400
16850,50,500,"bu","13:10:04",1365600
16850,50,300,"bu","13:10:03",1365100
16850,50,1700,"bu","13:10:03",1364800
16850,50,300,"bu","13:09:34",1363100
16850,50,700,"bu","13:09:34",1362800
16800,0,200,"sd","13:09:32",1362100
16800,0,4800,"sd","13:09:32",1361900
16800,0,100,"sd","13:08:29",1357100
16800,0,5100,"sd","13:08:24",1357000
16800,0,300,"sd","13:08:24",1351900
16800,0,2000,"sd","13:08:24",1351600
16800,0,1000,"sd","13:08:24",1349600
16800,0,1000,"sd","13:08:24",1348600
16800,0,100,"sd","13:08:24",1347600
16800,0,500,"sd","13:08:24",1347500
16850,50,1700,"bu","13:08:16",1347000
16850,50,100,"bu","13:08:16",1345300
16850,50,500,"bu","13:08:16",1345200
16850,50,500,"bu","13:08:16",1344700
16850,50,200,"bu","13:08:16",1344200
16850,50,1000,"bu","13:08:16",1344000
16850,50,1000,"bu","13:08:16",1343000
16800,0,1000,"sd","13:08:10",1342000
16800,0,2000,"sd","13:08:03",1341000
16800,0,200,"sd","13:07:15",1339000
16800,0,100,"sd","13:05:34",1338800
16850,50,1900,"bu","13:05:08",1338700
16850,50,1000,"bu","13:05:08",1336800
16850,50,2500,"bu","13:05:08",1335800
16850,50,100,"bu","13:05:08",1333300
16850,50,300,"bu","13:05:08",1333200
16850,50,200,"bu","13:04:24",1332900
16850,50,500,"bu","13:04:24",1332700
16800,0,1200,"sd","13:04:21",1332200
16800,0,6800,"sd","13:04:21",1331000
16850,50,100,"bu","13:04:18",1324200
16850,50,200,"bu","13:04:04",1324100
16850,50,200,"bu","13:03:53",1323900
16850,50,1000,"bu","13:03:47",1323700
16850,50,1000,"bu","13:03:47",1322700
16850,50,200,"bu","13:03:47",1321700
16850,50,800,"bu","13:03:47",1321500
16800,0,1500,"sd","13:03:42",1320700
16850,50,200,"bu","13:03:42",1319200
16850,50,300,"bu","13:03:42",1319000
16850,50,400,"bu","13:02:45",1318700
16850,50,1100,"bu","13:02:45",1318300
16850,50,1900,"bu","13:02:34",1317200
16850,50,1400,"bu","13:02:34",1315300
16850,50,500,"bu","13:02:34",1313900
16850,50,500,"bu","13:02:34",1313400
16850,50,200,"bu","13:02:34",1312900
16850,50,2800,"bu","13:02:23",1312700
16850,50,500,"bu","13:02:23",1309900
16850,50,6700,"bu","13:02:23",1309400
16850,50,3300,"bu","13:02:08",1302700
16850,50,2000,"bu","13:02:08",1299400
16850,50,200,"bu","13:02:08",1297400
16850,50,2500,"bu","13:02:08",1297200
16850,50,2000,"bu","13:02:08",1294700
16850,50,3000,"bu","13:02:01",1292700
16850,50,2000,"bu","13:02:01",1289700
16850,50,500,"bu","13:01:45",1287700
16850,50,100,"bu","13:01:45",1287200
16850,50,4400,"bu","13:01:45",1287100
16850,50,600,"bu","13:01:37",1282700
16850,50,1400,"bu","13:01:37",1282100
16850,50,500,"bu","13:01:29",1280700
16850,50,3000,"bu","13:01:28",1280200
16850,50,3000,"bu","13:01:07",1277200
16850,50,100,"bu","13:01:07",1274200
16850,50,200,"bu","13:01:07",1274100
16850,50,200,"bu","13:01:07",1273900
16850,50,300,"bu","13:01:07",1273700
16850,50,5000,"bu","13:01:07",1273400
16850,50,100,"bu","13:01:07",1268400
16850,50,500,"bu","13:00:50",1268300
16800,0,1700,"sd","13:00:16",1267800
16800,0,7000,"sd","13:00:16",1266100
16800,0,500,"sd","13:00:16",1259100
16800,0,1000,"sd","13:00:16",1258600
16800,0,100,"sd","13:00:15",1257600
16800,0,5000,"sd","13:00:14",1257500
16800,0,1000,"sd","13:00:11",1252500
16800,0,100,"sd","13:00:11",1251500
16800,0,5700,"sd","13:00:10",1251400
16800,0,600,"sd","13:00:08",1245700
16800,0,1000,"sd","13:00:03",1245100
16800,0,4000,"sd","13:00:02",1244100
16800,0,600,"sd","13:00:02",1240100
16800,0,400,"sd","13:00:01",1239500
16800,0,100,"sd","13:00:01",1239100
16800,0,500,"sd","13:00:01",1239000
16800,0,300,"sd","13:00:00",1238500
16800,0,200,"sd","13:00:00",1238200
16800,0,500,"bu","13:00:00",1238000
16800,0,500,"bu","11:29:56",1237500
16800,0,600,"bu","11:29:56",1237000
16800,0,500,"bu","11:29:54",1236400
16800,0,500,"bu","11:29:53",1235900
16800,0,100,"bu","11:29:47",1235400
16800,0,300,"bu","11:29:45",1235300
16800,0,200,"bu","11:29:45",1235000
16800,0,200,"bu","11:29:43",1234800
16800,0,100,"bu","11:29:43",1234600
16800,0,500,"bu","11:29:43",1234500
16800,0,1000,"bu","11:29:43",1234000
16800,0,4600,"bu","11:29:43",1233000
16800,0,3600,"bu","11:29:43",1228400
16800,0,300,"bu","11:29:41",1224800
16800,0,100,"bu","11:29:40",1224500
16800,0,500,"bu","11:29:30",1224400
16800,0,500,"bu","11:29:25",1223900
16800,0,300,"bu","11:29:18",1223400
16800,0,200,"bu","11:29:18",1223100
16800,0,900,"bu","11:29:18",1222900
16800,0,2000,"bu","11:29:18",1222000
16800,0,500,"bu","11:29:18",1220000
16800,0,300,"bu","11:29:18",1219500
16800,0,2000,"bu","11:29:18",1219200
16800,0,1000,"bu","11:29:18",1217200
16800,0,200,"bu","11:29:18",1216200
16800,0,1000,"bu","11:29:18",1216000
16800,0,10000,"bu","11:29:18",1215000
16800,0,1600,"bu","11:29:18",1205000
16800,0,100,"bu","11:29:15",1203400
16800,0,500,"bu","11:29:08",1203300
16800,0,21900,"bu","11:29:01",1202800
16800,0,2000,"bu","11:29:01",1180900
16800,0,1000,"bu","11:29:01",1178900
16800,0,400,"bu","11:29:01",1177900
16800,0,1000,"bu","11:29:01",1177500
16800,0,1000,"bu","11:29:01",1176500
16800,0,2000,"bu","11:29:01",1175500
16800,0,1400,"bu","11:29:01",1173500
16800,0,500,"bu","11:29:01",1172100
16800,0,2700,"bu","11:29:01",1171600
16800,0,1000,"bu","11:29:01",1168900
16800,0,15100,"bu","11:29:01",1167900
16800,0,500,"bu","11:28:44",1152800
16800,0,100,"bu","11:27:53",1152300
16800,0,1000,"bu","11:27:28",1152200
16800,0,1000,"bu","11:27:19",1151200
16800,0,1000,"bu","11:27:10",1150200
16800,0,6300,"bu","11:27:05",1149200
16800,0,100,"bu","11:27:05",1142900
16800,0,3000,"bu","11:27:05",1142800
16800,0,7600,"bu","11:27:05",1139800
16800,0,500,"bu","11:26:58",1132200
16800,0,500,"bu","11:26:10",1131700
16800,0,4000,"bu","11:26:01",1131200
16750,-50,300,"sd","11:25:55",1127200
16800,0,800,"bu","11:25:27",1126900
16800,0,700,"bu","11:25:05",1126100
16800,0,500,"bu","11:24:54",1125400
16750,-50,100,"sd","11:24:44",1124900
16800,0,4500,"bu","11:24:08",1124800
16750,-50,500,"sd","11:24:05",1120300
16750,-50,200,"sd","11:23:59",1119800
16800,0,10000,"bu","11:23:55",1119600
16750,-50,100,"sd","11:23:53",1109600
16750,-50,1500,"sd","11:23:39",1109500
16750,-50,100,"sd","11:23:36",1108000
16800,0,500,"bu","11:23:21",1107900
16750,-50,100,"sd","11:23:13",1107400
16800,0,500,"bu","11:22:48",1107300
16750,-50,12300,"sd","11:22:44",1106800
16750,-50,100,"sd","11:22:44",1094500
16750,-50,300,"sd","11:22:44",1094400
16750,-50,200,"sd","11:22:44",1094100
16750,-50,6200,"sd","11:22:44",1093900
16750,-50,200,"sd","11:22:44",1087700
16750,-50,700,"sd","11:22:44",1087500
16800,0,500,"bu","11:22:44",1086800
16750,-50,100,"sd","11:22:24",1086300
16750,-50,200,"sd","11:22:18",1086200
16750,-50,300,"sd","11:22:18",1086000
16750,-50,200,"sd","11:22:18",1085700
16750,-50,300,"sd","11:22:18",1085500
16750,-50,200,"sd","11:22:18",1085200
16750,-50,800,"sd","11:22:18",1085000
16750,-50,200,"sd","11:22:14",1084200
16750,-50,1000,"sd","11:22:14",1084000
16750,-50,100,"sd","11:22:14",1083000
16750,-50,100,"sd","11:22:14",1082900
16750,-50,200,"sd","11:22:14",1082800
16750,-50,100,"sd","11:22:14",1082600
16750,-50,500,"sd","11:22:14",1082500
16750,-50,300,"sd","11:22:14",1082000
16750,-50,1000,"sd","11:22:14",1081700
16750,-50,1000,"sd","11:22:14",1080700
16750,-50,5500,"sd","11:22:14",1079700
16750,-50,100,"sd","11:22:09",1074200
16750,-50,100,"sd","11:22:02",1074100
16750,-50,100,"sd","11:21:45",1074000
16800,0,500,"bu","11:21:19",1073900
16800,0,1000,"bu","11:21:16",1073400
16750,-50,100,"sd","11:21:10",1072400
16750,-50,100,"sd","11:21:08",1072300
16750,-50,100,"sd","11:21:08",1072200
16750,-50,2800,"sd","11:21:08",1072100
16750,-50,5000,"sd","11:20:54",1069300
16750,-50,100,"sd","11:20:28",1064300
16800,0,500,"bu","11:20:19",1064200
16800,0,500,"bu","11:19:44",1063700
16750,-50,1000,"sd","11:19:02",1063200
16750,-50,1100,"sd","11:18:07",1062200
16750,-50,200,"sd","11:18:07",1061100
16750,-50,1000,"sd","11:18:07",1060900
16750,-50,7700,"sd","11:18:07",1059900
16800,0,300,"bu","11:17:37",1052200
16800,0,500,"bu","11:17:09",1051900
16800,0,100,"bu","11:15:40",1051400
16750,-50,1500,"sd","11:14:29",1051300
16800,0,500,"bu","11:14:02",1049800
16800,0,100,"bu","11:14:00",1049300
16800,0,10000,"bu","11:12:39",1049200
