"price","change","match_qtty","side","time","total_vol"
6210,-20,11700,"bu","13:03:47",859600
6210,-20,2000,"bu","13:03:47",847900
6210,-20,3300,"bu","13:03:47",845900
6210,-20,1700,"bu","13:03:30",842600
6210,-20,4800,"bu","13:03:30",840900
6200,-30,2000,"sd","13:00:25",836100
6200,-30,400,"bu","13:00:18",834100
6200,-30,300,"bu","13:00:18",833700
6200,-30,800,"bu","13:00:18",833400
6200,-30,1200,"bu","13:00:18",832600
6200,-30,200,"sd","13:00:07",831400
6200,-30,200,"sd","13:00:07",831200
6200,-30,100,"sd","13:00:07",831000
6200,-30,3000,"sd","13:00:07",830900
6200,-30,500,"sd","13:00:07",827900
6200,-30,100,"sd","13:00:07",827400
6200,-30,4700,"sd","13:00:07",827300
6210,-20,200,"bu","13:00:05",822600
6200,-30,100,"sd","13:00:03",822400
6200,-30,100,"sd","13:00:01",822300
6200,-30,1500,"sd","13:00:01",822200
6200,-30,700,"sd","12:59:59",820700
6200,-30,5000,"sd","11:29:36",820000
6200,-30,300,"bu","11:27:30",815000
6200,-30,5600,"bu","11:27:30",814700
6200,-30,100,"bu","11:27:14",809100
6200,-30,100,"bu","11:27:06",809000
6200,-30,1000,"bu","11:26:59",808900
6200,-30,700,"bu","11:26:47",807900
6200,-30,300,"bu","11:26:47",807200
6200,-30,2000,"bu","11:26:47",806900
6200,-30,4000,"bu","11:26:47",804900
6200,-30,5000,"bu","11:26:25",800900
6200,-30,200,"bu","11:26:20",795900
6190,-40,5000,"sd","11:25:47",795700
6200,-30,100,"bu","11:25:46",790700
6200,-30,3000,"bu","11:24:21",790600
6200,-30,1000,"bu","11:24:12",787600
6200,-30,500,"bu","11:22:55",786600
6200,-30,5000,"bu","11:22:34",786100
6200,-30,200,"bu","11:22:30",781100
6200,-30,5000,"bu","11:22:23",780900
6190,-40,20000,"sd","11:22:10",775900
6200,-30,200,"bu","11:21:50",755900
6200,-30,5000,"bu","11:21:10",755700
6200,-30,300,"bu","11:20:37",750700
6200,-30,3500,"bu","11:20:11",750400
6200,-30,200,"bu","11:20:11",746900
6200,-30,1000,"bu","11:20:11",746700
6200,-30,300,"bu","11:20:11",745700
6200,-30,2000,"bu","11:19:05",745400
6200,-30,2000,"bu","11:18:59",743400
6190,-40,300,"sd","11:18:58",741400
6190,-40,200,"sd","11:18:58",741100
6190,-40,200,"sd","11:18:58",740900
6190,-40,800,"sd","11:18:58",740700
6190,-40,400,"sd","11:18:58",739900
6190,-40,100,"sd","11:18:58",739500
6190,-40,200,"sd","11:18:58",739400
6190,-40,1000,"sd","11:18:58",739200
6190,-40,200,"sd","11:18:58",738200
6190,-40,500,"sd","11:18:58",738000
6190,-40,2000,"sd","11:18:58",737500
6190,-40,300,"sd","11:18:58",735500
6190,-40,200,"sd","11:18:58",735200
6190,-40,1000,"sd","11:18:58",735000
6190,-40,1000,"sd","11:18:58",734000
6190,-40,4000,"sd","11:18:58",733000
6190,-40,1000,"sd","11:18:58",729000
6190,-40,300,"sd","11:18:58",728000
6190,-40,100,"sd","11:18:58",727700
6190,-40,500,"sd","11:18:58",727600
6190,-40,2100,"sd","11:18:58",727100
6190,-40,200,"sd","11:18:58",725000
6190,-40,300,"sd","11:18:58",724800
6190,-40,400,"sd","11:18:58",724500
6190,-40,1000,"sd","11:18:58",724100
6190,-40,200,"sd","11:18:58",723100
6190,-40,20000,"sd","11:18:58",722900
6190,-40,200,"sd","11:18:58",702900
6190,-40,100,"sd","11:18:58",702700
6190,-40,2000,"sd","11:18:58",702600
6190,-40,1000,"sd","11:18:58",700600
6190,-40,100,"sd","11:18:58",699600
6190,-40,2000,"sd","11:18:58",699500
6190,-40,100,"sd","11:18:58",697500
6190,-40,500,"sd","11:18:58",697400
6190,-40,100,"sd","11:18:58",696900
6190,-40,5000,"sd","11:18:58",696800
6190,-40,100,"sd","11:18:58",691800
6190,-40,300,"sd","11:18:58",691700
6200,-30,7700,"sd","11:18:51",691400
6200,-30,2300,"sd","11:18:21",683700
6200,-30,100,"sd","11:18:21",681400
6200,-30,1600,"sd","11:18:21",681300
6200,-30,1000,"sd","11:18:04",679700
6200,-30,2400,"sd","11:17:59",678700
6200,-30,300,"sd","11:17:59",676300
6200,-30,1300,"sd","11:15:21",676000
6200,-30,200,"sd","11:15:21",674700
6200,-30,3600,"bu","11:11:44",674500
6200,-30,500,"bu","11:11:44",670900
6200,-30,200,"bu","11:11:44",670400
6200,-30,100,"bu","11:11:44",670200
6200,-30,10000,"bu","11:11:28",670100
6190,-40,100,"sd","11:09:45",660100
6190,-40,7600,"sd","11:09:34",660000
6190,-40,300,"sd","11:09:34",652400
6190,-40,500,"sd","11:09:34",652100
6190,-40,500,"sd","11:09:34",651600
6190,-40,1100,"sd","11:09:34",651100
6190,-40,3900,"sd","11:08:53",650000
6190,-40,500,"sd","11:08:53",646100
6190,-40,200,"sd","11:08:53",645600
6190,-40,200,"sd","11:08:53",645400
6190,-40,100,"sd","11:08:53",645200
6190,-40,2700,"sd","11:08:53",645100
6190,-40,400,"sd","11:08:53",642400
6190,-40,1000,"sd","11:07:19",642000
6200,-30,1000,"bu","11:04:38",641000
6190,-40,100,"sd","11:04:10",640000
6200,-30,500,"bu","11:02:55",639900
6200,-30,8200,"sd","11:00:46",639400
6210,-20,1000,"bu","11:00:33",631200
6200,-30,1800,"sd","11:00:20",630200
6200,-30,100,"sd","11:00:20",628400
6200,-30,100,"sd","11:00:20",628300
6200,-30,200,"bu","10:58:37",628200
6200,-30,1000,"bu","10:58:22",628000
6200,-30,300,"sd","10:58:14",627000
6200,-30,300,"sd","10:58:14",626700
6200,-30,10000,"sd","10:58:14",626400
6200,-30,3400,"sd","10:58:14",616400
6210,-20,100,"bu","10:55:59",613000
6210,-20,100,"bu","10:53:24",612900
6210,-20,100,"bu","10:52:56",612800
6210,-20,500,"bu","10:52:06",612700
6200,-30,1000,"sd","10:51:53",612200
6210,-20,2000,"bu","10:51:40",611200
6200,-30,1000,"sd","10:51:25",609200
6210,-20,100,"bu","10:51:04",608200
6200,-30,2000,"bu","10:50:43",608100
6200,-30,12600,"bu","10:50:43",606100
6200,-30,4400,"sd","10:50:22",593500
6200,-30,500,"sd","10:50:22",589100
6200,-30,600,"sd","10:50:22",588600
6200,-30,100,"sd","10:50:22",588000
6200,-30,100,"sd","10:50:22",587900
6200,-30,2700,"sd","10:50:22",587800
6200,-30,2300,"sd","10:48:27",585100
6200,-30,2700,"sd","10:48:27",582800
6200,-30,200,"sd","10:47:57",580100
6200,-30,2100,"bu","10:47:29",579900
6200,-30,400,"bu","10:47:23",577800
6200,-30,1000,"bu","10:47:20",577400
6200,-30,1500,"bu","10:47:05",576400
6200,-30,500,"bu","10:47:05",574900
6200,-30,100,"bu","10:46:58",574400
6200,-30,400,"sd","10:46:45",574300
6200,-30,3000,"bu","10:46:19",573900
6200,-30,600,"bu","10:46:19",570900
6200,-30,1000,"bu","10:46:14",570300
6200,-30,200,"sd","10:46:00",569300
6200,-30,200,"sd","10:46:00",569100
6200,-30,300,"sd","10:44:13",568900
6200,-30,300,"sd","10:44:13",568600
6200,-30,100,"sd","10:43:59",568300
6210,-20,2000,"bu","10:43:54",568200
6200,-30,200,"sd","10:42:44",566200
6200,-30,200,"sd","10:42:44",566000
6200,-30,3800,"sd","10:42:44",565800
6200,-30,100,"sd","10:42:44",562000
6200,-30,700,"sd","10:42:44",561900
6200,-30,500,"sd","10:42:23",561200
6200,-30,300,"sd","10:42:15",560700
6200,-30,200,"sd","10:42:15",560400
6200,-30,4800,"sd","10:41:51",560200
6200,-30,100,"sd","10:41:51",555400
6200,-30,100,"sd","10:41:51",555300
6200,-30,5000,"sd","10:38:43",555200
6210,-20,5000,"bu","10:37:08",550200
6200,-30,100,"bu","10:36:20",545200
6200,-30,500,"sd","10:36:02",545100
6200,-30,1500,"sd","10:36:02",544600
6200,-30,500,"bu","10:34:28",543100
6200,-30,200,"bu","10:33:41",542600
6200,-30,100,"bu","10:33:37",542400
6200,-30,100,"bu","10:33:28",542300
6200,-30,5000,"bu","10:33:26",542200
6200,-30,100,"bu","10:33:21",537200
6200,-30,5000,"bu","10:33:15",537100
6200,-30,100,"bu","10:33:00",532100
6200,-30,100,"bu","10:32:44",532000
6200,-30,200,"bu","10:32:37",531900
6200,-30,100,"bu","10:32:19",531700
6200,-30,10000,"bu","10:32:16",531600
6200,-30,100,"bu","10:32:13",521600
6200,-30,1000,"bu","10:32:03",521500
6200,-30,100,"bu","10:31:49",520500
6200,-30,2900,"bu","10:31:45",520400
6200,-30,1000,"bu","10:31:40",517500
6200,-30,200,"sd","10:31:29",516500
6200,-30,500,"sd","10:31:29",516300
6200,-30,2700,"sd","10:31:29",515800
6200,-30,2300,"bu","10:30:37",513100
6200,-30,1000,"sd","10:30:08",510800
6200,-30,4100,"sd","10:30:08",509800
6200,-30,2600,"sd","10:30:08",505700
6200,-30,5000,"sd","10:29:38",503100
6210,-20,100,"bu","10:29:14",498100
6210,-20,100,"bu","10:28:50",498000
6210,-20,100,"bu","10:28:25",497900
6210,-20,35000,"bu","10:28:22",497800
6200,-30,3100,"sd","10:28:09",462800
6200,-30,800,"sd","10:28:09",459700
6200,-30,13500,"sd","10:28:09",458900
6200,-30,100,"sd","10:28:09",445400
6200,-30,400,"sd","10:26:08",445300
6200,-30,1500,"sd","10:26:08",444900
6200,-30,1600,"sd","10:26:08",443400
6200,-30,2000,"sd","10:24:14",441800
6200,-30,500,"bu","10:23:01",439800
6200,-30,15900,"bu","10:23:01",439300
6200,-30,2900,"bu","10:22:57",423400
6200,-30,1000,"bu","10:22:41",420500
6200,-30,200,"sd","10:22:14",419500
6190,-40,500,"sd","10:19:34",419300
6190,-40,700,"sd","10:19:34",418800
6200,-30,800,"sd","10:19:34",418100
6200,-30,200,"sd","10:19:01",417300
6200,-30,300,"sd","10:17:16",417100
6200,-30,900,"sd","10:17:16",416800
6200,-30,500,"sd","10:17:16",415900
6200,-30,500,"sd","10:17:16",415400
6200,-30,100,"sd","10:17:16",414900
6200,-30,500,"sd","10:17:16",414800
6200,-30,100,"sd","10:17:16",414300
6200,-30,1100,"sd","10:17:16",414200
6200,-30,1000,"sd","10:17:16",413100
6210,-20,600,"bu","10:14:45",412100
6200,-30,1900,"sd","10:14:26",411500
6200,-30,300,"sd","10:14:26",409600
6200,-30,1000,"sd","10:14:26",409300
6200,-30,100,"sd","10:14:26",408300
6200,-30,100,"sd","10:14:26",408200
6200,-30,100,"sd","10:14:26",408100
6200,-30,1000,"sd","10:14:26",408000
6210,-20,200,"sd","10:12:28",407000
6210,-20,500,"sd","10:12:28",406800
6210,-20,1800,"sd","10:12:28",406300
6210,-20,5000,"sd","10:12:26",404500
6210,-20,3200,"bu","10:11:58",399500
6210,-20,100,"sd","10:11:35",396300
6210,-20,500,"sd","10:11:35",396200
6210,-20,200,"sd","10:11:35",395700
6210,-20,1100,"bu","10:10:19",395500
6210,-20,3000,"bu","10:10:19",394400
6210,-20,1000,"bu","10:10:19",391400
6210,-20,7700,"bu","10:10:19",390400
6210,-20,300,"bu","10:09:19",382700
6210,-20,2000,"sd","10:06:55",382400
6200,-30,100,"sd","10:06:27",380400
6200,-30,1000,"sd","10:06:10",380300
6200,-30,100,"sd","10:05:52",379300
6200,-30,1600,"bu","10:05:24",379200
6200,-30,7000,"bu","10:05:12",377600
6200,-30,1000,"sd","10:05:06",370600
6200,-30,100,"sd","10:05:06",369600
6200,-30,5000,"sd","10:05:06",369500
6200,-30,100,"sd","10:05:06",364500
6200,-30,1000,"sd","10:05:06",364400
6200,-30,6800,"sd","10:05:06",363400
6200,-30,200,"sd","10:05:06",356600
6200,-30,2700,"sd","10:05:06",356400
6200,-30,500,"sd","10:05:06",353700
6200,-30,100,"sd","10:05:06",353200
6200,-30,10000,"sd","10:05:06",353100
6200,-30,300,"sd","10:05:06",343100
6200,-30,7700,"sd","10:05:06",342800
6210,-20,5900,"sd","10:05:06",335100
6210,-20,1100,"bu","10:05:01",329200
6210,-20,3000,"sd","10:04:55",328100
6210,-20,1000,"sd","10:04:55",325100
6210,-20,4900,"sd","10:04:55",324100
6210,-20,500,"sd","10:04:31",319200
6210,-20,500,"sd","10:03:16",318700
6210,-20,1000,"sd","10:03:07",318200
6210,-20,3100,"bu","10:02:59",317200
6210,-20,6900,"sd","10:02:37",314100
6210,-20,100,"sd","10:01:42",307200
6220,-10,400,"bu","10:01:11",307100
6220,-10,300,"bu","10:00:02",306700
6220,-10,800,"bu","09:59:08",306400
6220,-10,1000,"bu","09:59:08",305600
6220,-10,200,"bu","09:59:08",304600
6220,-10,200,"bu","09:57:48",304400
6210,-20,3000,"bu","09:57:28",304200
6210,-20,2600,"bu","09:57:10",301200
6210,-20,400,"bu","09:57:10",298600
6210,-20,6500,"bu","09:57:10",298200
6200,-30,2000,"sd","09:56:47",291700
6200,-30,300,"sd","09:56:25",289700
6200,-30,300,"sd","09:56:25",289400
6200,-30,2000,"sd","09:55:52",289100
6200,-30,500,"sd","09:55:52",287100
6200,-30,500,"sd","09:55:52",286600
6200,-30,2000,"sd","09:55:52",286100
6210,-20,2000,"bu","09:55:52",284100
6200,-30,300,"sd","09:55:43",282100
6200,-30,1700,"sd","09:54:45",281800
6200,-30,300,"sd","09:54:45",280100
6200,-30,200,"bu","09:53:52",279800
6200,-30,1000,"bu","09:53:52",279600
6200,-30,3500,"bu","09:53:52",278600
6200,-30,100,"bu","09:53:30",275100
6200,-30,200,"bu","09:53:10",275000
6200,-30,600,"bu","09:52:57",274800
6200,-30,900,"bu","09:52:57",274200
6200,-30,1500,"bu","09:52:57",273300
6200,-30,10000,"bu","09:52:54",271800
6200,-30,100,"bu","09:52:38",261800
6190,-40,300,"bu","09:52:35",261700
6190,-40,15000,"bu","09:52:33",261400
6190,-40,1000,"bu","09:52:25",246400
6190,-40,100,"bu","09:52:24",245400
6190,-40,100,"bu","09:52:22",245300
6190,-40,1000,"sd","09:52:07",245200
6190,-40,100,"sd","09:52:07",244200
6190,-40,5000,"sd","09:52:07",244100
6190,-40,1000,"sd","09:52:07",239100
6190,-40,1000,"sd","09:52:07",238100
6190,-40,400,"sd","09:52:07",237100
6190,-40,2000,"sd","09:52:07",236700
6190,-40,100,"sd","09:52:07",234700
6190,-40,500,"sd","09:52:07",234600
6190,-40,1000,"sd","09:52:07",234100
6190,-40,100,"sd","09:52:07",233100
6190,-40,500,"sd","09:52:07",233000
6190,-40,500,"sd","09:52:07",232500
6190,-40,3000,"sd","09:52:07",232000
6190,-40,3000,"sd","09:52:07",229000
6190,-40,300,"sd","09:52:07",226000
6190,-40,5000,"sd","09:52:07",225700
6190,-40,2000,"sd","09:52:07",220700
6190,-40,7000,"sd","09:52:07",218700
6200,-30,100,"bu","09:51:16",211700
6200,-30,2000,"bu","09:50:52",211600
6200,-30,500,"bu","09:50:49",209600
6200,-30,100,"bu","09:50:07",209100
6200,-30,500,"bu","09:49:54",209000
6200,-30,500,"bu","09:49:24",208500
6200,-30,200,"bu","09:48:59",208000
6200,-30,3000,"bu","09:48:57",207800
6200,-30,1500,"sd","09:48:55",204800
6200,-30,3500,"bu","09:48:38",203300
6200,-30,3500,"bu","09:48:35",199800
6200,-30,5000,"sd","09:48:30",196300
6200,-30,1000,"sd","09:48:30",191300
6210,-20,600,"bu","09:48:09",190300
6200,-30,100,"bu","09:47:50",189700
6200,-30,200,"bu","09:47:43",189600
6200,-30,5600,"sd","09:47:40",189400
6200,-30,300,"sd","09:47:36",183800
6200,-30,2000,"bu","09:47:22",183500
6200,-30,2100,"bu","09:47:22",181500
6190,-40,10000,"sd","09:47:20",179400
6200,-30,500,"bu","09:47:17",169400
6200,-30,200,"bu","09:47:07",168900
6200,-30,100,"bu","09:46:54",168700
6200,-30,100,"bu","09:46:32",168600
6200,-30,200,"bu","09:46:27",168500
6200,-30,100,"sd","09:46:01",168300
6200,-30,2000,"sd","09:46:01",168200
6200,-30,5000,"sd","09:46:01",166200
6200,-30,500,"sd","09:46:01",161200
6200,-30,2200,"sd","09:46:01",160700
6200,-30,1000,"sd","09:45:22",158500
6200,-30,1000,"sd","09:45:22",157500
6200,-30,100,"sd","09:45:22",156500
6200,-30,2800,"sd","09:45:22",156400
6200,-30,100,"sd","09:45:22",153600
6200,-30,800,"sd","09:45:18",153500
6200,-30,100,"sd","09:45:13",152700
6200,-30,100,"sd","09:44:32",152600
6200,-30,100,"bu","09:43:52",152500
6200,-30,800,"bu","09:43:52",152400
6200,-30,100,"bu","09:43:33",151600
6200,-30,1000,"bu","09:43:22",151500
6190,-40,3000,"sd","09:43:18",150500
6190,-40,10000,"sd","09:43:18",147500
6200,-30,100,"bu","09:43:11",137500
6200,-30,1000,"bu","09:43:08",137400
6200,-30,15000,"bu","09:43:08",136400
6200,-30,100,"bu","09:42:59",121400
6200,-30,1000,"bu","09:42:58",121300
6200,-30,3900,"bu","09:42:52",120300
6200,-30,1100,"bu","09:42:52",116400
6200,-30,200,"bu","09:42:34",115300
6200,-30,2500,"sd","09:42:26",115100
6200,-30,1000,"sd","09:42:26",112600
6200,-30,100,"sd","09:42:26",111600
6200,-30,300,"sd","09:42:26",111500
6200,-30,5000,"sd","09:42:26",111200
6200,-30,200,"sd","09:42:26",106200
6200,-30,5000,"sd","09:42:26",106000
6200,-30,2000,"sd","09:42:26",101000
6200,-30,500,"sd","09:42:26",99000
6200,-30,300,"sd","09:42:26",98500
6200,-30,900,"sd","09:42:26",98200
6200,-30,100,"sd","09:42:26",97300
6200,-30,100,"sd","09:42:26",97200
6200,-30,500,"sd","09:42:26",97100
6200,-30,100,"sd","09:42:26",96600
6200,-30,100,"sd","09:42:26",96500
6210,-20,100,"bu","09:40:44",96400
6210,-20,100,"bu","09:40:26",96300
6210,-20,100,"bu","09:40:05",96200
6210,-20,500,"sd","09:39:44",96100
6210,-20,100,"sd","09:39:44",95600
6210,-20,500,"sd","09:39:03",95500
6210,-20,2100,"sd","09:39:03",95000
6210,-20,200,"sd","09:39:02",92900
6210,-20,900,"sd","09:39:02",92700
6210,-20,300,"sd","09:39:02",91800
6210,-20,500,"sd","09:38:48",91500
6210,-20,100,"sd","09:36:27",91000
6220,-10,3600,"sd","09:36:00",90900
6220,-10,5000,"sd","09:35:52",87300
6220,-10,1400,"bu","09:35:44",82300
6210,-20,200,"bu","09:35:14",80900
6210,-20,300,"bu","09:35:09",80700
6210,-20,4700,"bu","09:35:09",80400
6200,-30,100,"sd","09:34:32",75700
6200,-30,100,"sd","09:34:32",75600
6200,-30,2000,"sd","09:34:32",75500
6200,-30,1000,"sd","09:34:32",73500
6200,-30,1000,"sd","09:34:32",72500
6200,-30,3800,"sd","09:34:32",71500
6200,-30,1200,"sd","09:33:38",67700
6200,-30,2000,"sd","09:33:38",66500
6200,-30,100,"sd","09:33:38",64500
6200,-30,100,"sd","09:33:38",64400
6200,-30,6600,"sd","09:33:38",64300
6210,-20,100,"bu","09:33:24",57700
6210,-20,100,"bu","09:33:10",57600
6200,-30,800,"sd","09:33:00",57500
6200,-30,600,"sd","09:32:55",56700
6200,-30,100,"sd","09:32:55",56100
6200,-30,100,"sd","09:32:55",56000
6200,-30,900,"sd","09:32:40",55900
6200,-30,100,"sd","09:32:40",55000
6210,-20,5000,"sd","09:32:24",54900
6210,-20,500,"sd","09:32:24",49900
6210,-20,5000,"sd","09:32:24",49400
6210,-20,500,"sd","09:32:24",44400
6210,-20,100,"sd","09:32:24",43900
6210,-20,100,"sd","09:32:24",43800
6210,-20,3900,"sd","09:32:24",43700
6220,-10,200,"sd","09:31:26",39800
6220,-10,100,"bu","09:31:08",39600
6220,-10,300,"bu","09:30:54",39500
6220,-10,600,"bu","09:30:54",39200
6220,-10,400,"bu","09:30:54",38600
6220,-10,600,"bu","09:30:47",38200
6220,-10,200,"bu","09:30:04",37600
6220,-10,500,"bu","09:29:53",37400
6220,-10,200,"bu","09:29:45",36900
6220,-10,600,"bu","09:29:45",36700
6220,-10,100,"bu","09:29:32",36100
6220,-10,100,"bu","09:29:22",36000
6220,-10,100,"sd","09:29:18",35900
6220,-10,100,"sd","09:29:18",35800
6220,-10,100,"sd","09:29:18",35700
6220,-10,100,"bu","09:28:06",35600
6220,-10,700,"bu","09:28:02",35500
6220,-10,300,"bu","09:28:02",34800
6210,-20,6100,"sd","09:27:52",34500
6210,-20,300,"sd","09:27:52",28400
6210,-20,200,"sd","09:27:52",28100
6210,-20,500,"sd","09:27:52",27900
6210,-20,5000,"sd","09:27:52",27400
6210,-20,4000,"sd","09:27:52",22400
6210,-20,3900,"sd","09:27:52",18400
6220,-10,700,"bu","09:27:48",14500
6220,-10,200,"bu","09:27:35",13800
6220,-10,1000,"bu","09:27:19",13600
6220,-10,100,"bu","09:26:50",12600
6220,-10,100,"bu","09:26:22",12500
6220,-10,1200,"bu","09:26:18",12400
6220,-10,300,"sd","09:26:08",11200
6220,-10,100,"sd","09:26:08",10900
6220,-10,1000,"sd","09:26:08",10800
6230,0,2900,"bu","09:25:57",9800
6230,0,100,"bu","09:22:24",6900
6230,0,1000,"bu","09:22:13",6800
6230,0,200,"bu","09:20:38",5800
6210,-20,2900,"sd","09:17:02",5600
6210,-20,100,"sd","09:17:02",2700
6230,0,200,"bu","09:16:29",2600
6230,0,2400,"bu","09:15:00",2400
