"price","change","match_qtty","side","time","total_vol"
22700,250,1000,"bu","14:09:43",7487100
22700,250,3400,"bu","14:09:43",7486100
22700,250,300,"bu","14:09:43",7482700
22700,250,100,"bu","14:09:43",7482400
22700,250,100,"bu","14:09:43",7482300
22700,250,100,"bu","14:09:43",7482200
22700,250,500,"bu","14:09:43",7482100
22700,250,5000,"bu","14:09:43",7481600
22700,250,500,"bu","14:09:43",7476600
22700,250,300,"bu","14:09:43",7476100
22700,250,700,"bu","14:09:43",7475800
22700,250,200,"bu","14:09:43",7475100
22700,250,500,"bu","14:09:43",7474900
22700,250,600,"bu","14:09:43",7474400
22700,250,100,"bu","14:09:41",7473800
22700,250,100,"bu","14:09:41",7473700
22700,250,1200,"bu","14:09:41",7473600
22700,250,800,"bu","14:09:41",7472400
22700,250,500,"bu","14:09:41",7471600
22700,250,300,"bu","14:09:41",7471100
22700,250,1200,"bu","14:09:41",7470800
22700,250,800,"bu","14:09:41",7469600
22700,250,1000,"bu","14:09:41",7468800
22700,250,2000,"bu","14:09:41",7467800
22700,250,200,"bu","14:09:41",7465800
22700,250,1000,"bu","14:09:41",7465600
22700,250,3000,"bu","14:09:41",7464600
22700,250,100,"bu","14:09:41",7461600
22700,250,200,"bu","14:09:41",7461500
22700,250,100,"bu","14:09:41",7461300
22700,250,1600,"bu","14:09:41",7461200
22700,250,1400,"bu","14:09:41",7459600
22700,250,100,"bu","14:09:41",7458200
22700,250,1000,"bu","14:09:41",7458100
22700,250,100,"bu","14:09:41",7457100
22700,250,100,"bu","14:09:41",7457000
22700,250,200,"bu","14:09:41",7456900
22700,250,100,"bu","14:09:41",7456700
22700,250,1000,"bu","14:09:41",7456600
22700,250,2000,"bu","14:09:41",7455600
22700,250,500,"bu","14:09:40",7453600
22700,250,100,"bu","14:09:40",7453100
22700,250,500,"bu","14:09:40",7453000
22700,250,900,"bu","14:09:40",7452500
22700,250,100,"bu","14:09:40",7451600
22700,250,100,"bu","14:09:39",7451500
22700,250,100,"bu","14:09:39",7451400
22700,250,500,"bu","14:09:39",7451300
22700,250,1000,"bu","14:09:39",7450800
22700,250,200,"bu","14:09:39",7449800
22700,250,200,"bu","14:09:39",7449600
22700,250,200,"bu","14:09:39",7449400
22700,250,300,"bu","14:09:39",7449200
22700,250,400,"bu","14:09:39",7448900
22700,250,200,"bu","14:09:39",7448500
22700,250,100,"bu","14:09:39",7448300
22700,250,100,"bu","14:09:39",7448200
22700,250,4300,"bu","14:09:39",7448100
22700,250,1000,"bu","14:09:39",7443800
22700,250,500,"bu","14:09:39",7442800
22700,250,2000,"bu","14:09:39",7442300
22700,250,1200,"bu","14:09:39",7440300
22700,250,5000,"bu","14:09:39",7439100
22700,250,3100,"bu","14:09:39",7434100
22700,250,1000,"bu","14:09:39",7431000
22700,250,600,"bu","14:09:39",7430000
22700,250,500,"bu","14:09:39",7429400
22700,250,100,"bu","14:09:39",7428900
22700,250,1200,"bu","14:09:39",7428800
22700,250,1000,"bu","14:09:39",7427600
22700,250,200,"bu","14:09:39",7426600
22700,250,500,"bu","14:09:39",7426400
22700,250,1000,"bu","14:09:39",7425900
22700,250,12300,"bu","14:09:39",7424900
22700,250,500,"bu","14:09:39",7412600
22700,250,300,"bu","14:09:39",7412100
22700,250,1000,"bu","14:09:39",7411800
22700,250,100,"bu","14:09:39",7410800
22700,250,100,"bu","14:09:39",7410700
22700,250,100,"bu","14:09:39",7410600
22700,250,100,"bu","14:09:39",7410500
22700,250,9000,"bu","14:09:39",7410400
22700,250,200,"bu","14:09:39",7401400
22700,250,5000,"bu","14:09:38",7401200
22700,250,10000,"bu","14:09:38",7396200
22700,250,800,"bu","14:09:38",7386200
22700,250,400,"bu","14:09:38",7385400
22700,250,200,"bu","14:09:38",7385000
22700,250,2600,"bu","14:09:38",7384800
22700,250,2400,"bu","14:09:37",7382200
22700,250,500,"bu","14:09:37",7379800
22700,250,200,"bu","14:09:37",7379300
22700,250,1000,"bu","14:09:37",7379100
22700,250,1000,"bu","14:09:37",7378100
22700,250,1000,"bu","14:09:37",7377100
22700,250,1000,"bu","14:09:37",7376100
22700,250,1700,"bu","14:09:37",7375100
22700,250,100,"bu","14:09:37",7373400
22700,250,1100,"bu","14:09:37",7373300
22700,250,400,"bu","14:09:36",7372200
22650,200,1000,"sd","14:09:35",7371800
22700,250,68500,"bu","14:09:34",7370800
22700,250,15000,"bu","14:09:34",7302300
22700,250,100,"bu","14:09:34",7287300
22700,250,400,"bu","14:09:34",7287200
22700,250,100,"bu","14:09:34",7286800
22700,250,1000,"bu","14:09:34",7286700
22700,250,2500,"bu","14:09:34",7285700
22700,250,300,"bu","14:09:34",7283200
22700,250,100,"bu","14:09:34",7282900
22700,250,200,"bu","14:09:34",7282800
22700,250,2500,"bu","14:09:34",7282600
22700,250,100,"bu","14:09:34",7280100
22700,250,9200,"bu","14:09:34",7280000
22700,250,200,"bu","14:09:31",7270800
22700,250,400,"bu","14:09:31",7270600
22700,250,2200,"bu","14:09:31",7270200
22700,250,600,"bu","14:09:31",7268000
22700,250,200,"bu","14:09:31",7267400
22700,250,100,"bu","14:09:31",7267200
22700,250,100,"bu","14:09:31",7267100
22700,250,100,"bu","14:09:31",7267000
22700,250,4500,"bu","14:09:31",7266900
22700,250,500,"bu","14:09:30",7262400
22700,250,500,"bu","14:09:30",7261900
22700,250,500,"bu","14:09:29",7261400
22700,250,100,"bu","14:09:29",7260900
22700,250,400,"bu","14:09:29",7260800
22700,250,100,"bu","14:09:28",7260400
22700,250,5500,"bu","14:09:28",7260300
22700,250,100,"bu","14:09:28",7254800
22700,250,100,"bu","14:09:28",7254700
22700,250,3000,"bu","14:09:28",7254600
22700,250,300,"bu","14:09:28",7251600
22700,250,500,"bu","14:09:28",7251300
22700,250,400,"bu","14:09:28",7250800
22700,250,100,"bu","14:09:28",7250400
22700,250,500,"bu","14:09:28",7250300
22700,250,600,"bu","14:09:28",7249800
22700,250,300,"bu","14:09:28",7249200
22700,250,100,"bu","14:09:24",7248900
22700,250,100,"bu","14:09:24",7248800
22700,250,1000,"bu","14:09:24",7248700
22700,250,200,"bu","14:09:24",7247700
22700,250,2000,"bu","14:09:24",7247500
22700,250,100,"bu","14:09:24",7245500
22700,250,500,"bu","14:09:24",7245400
22700,250,1000,"bu","14:09:24",7244900
22700,250,2000,"bu","14:09:23",7243900
22700,250,100,"bu","14:09:23",7241900
22700,250,100,"bu","14:09:23",7241800
22700,250,200,"bu","14:09:23",7241700
22700,250,100,"bu","14:09:23",7241500
22700,250,100,"bu","14:09:22",7241400
22700,250,800,"bu","14:09:22",7241300
22700,250,200,"bu","14:09:22",7240500
22700,250,200,"bu","14:09:21",7240300
22700,250,100,"bu","14:09:21",7240100
22700,250,100,"bu","14:09:21",7240000
22700,250,400,"bu","14:09:21",7239900
22700,250,100,"bu","14:09:21",7239500
22700,250,1000,"bu","14:09:20",7239400
22700,250,700,"bu","14:09:20",7238400
22700,250,1000,"bu","14:09:20",7237700
22700,250,300,"bu","14:09:17",7236700
22700,250,2100,"bu","14:09:17",7236400
22700,250,500,"bu","14:09:17",7234300
22700,250,100,"bu","14:09:17",7233800
22700,250,100,"bu","14:09:17",7233700
22700,250,100,"bu","14:09:15",7233600
22700,250,200,"bu","14:09:15",7233500
22700,250,100,"bu","14:09:15",7233300
22700,250,600,"bu","14:09:15",7233200
22700,250,1900,"bu","14:09:14",7232600
22700,250,100,"bu","14:09:14",7230700
22700,250,500,"bu","14:09:14",7230600
22700,250,2000,"bu","14:09:14",7230100
22700,250,100,"bu","14:09:14",7228100
22700,250,1500,"bu","14:09:14",7228000
22700,250,400,"bu","14:09:14",7226500
22700,250,100,"bu","14:09:14",7226100
22700,250,5000,"bu","14:09:14",7226000
22700,250,100,"bu","14:09:14",7221000
22700,250,1400,"bu","14:09:14",7220900
22700,250,300,"bu","14:09:14",7219500
22700,250,400,"bu","14:09:14",7219200
22700,250,900,"bu","14:09:14",7218800
22700,250,1200,"bu","14:09:14",7217900
22700,250,100,"bu","14:09:14",7216700
22700,250,200,"bu","14:09:14",7216600
22700,250,300,"bu","14:09:13",7216400
22700,250,1000,"bu","14:09:13",7216100
22700,250,300,"bu","14:09:13",7215100
22700,250,100,"bu","14:09:13",7214800
22700,250,100,"bu","14:09:13",7214700
22700,250,400,"bu","14:09:13",7214600
22700,250,500,"bu","14:09:13",7214200
22700,250,6300,"bu","14:09:13",7213700
22700,250,500,"bu","14:09:12",7207400
22700,250,5000,"bu","14:09:11",7206900
22700,250,100,"bu","14:09:10",7201900
22700,250,300,"bu","14:09:10",7201800
22700,250,5000,"bu","14:09:10",7201500
22700,250,400,"bu","14:09:08",7196500
22700,250,1000,"bu","14:09:08",7196100
22700,250,1400,"bu","14:09:08",7195100
22700,250,2600,"bu","14:09:08",7193700
22700,250,4000,"bu","14:09:08",7191100
22700,250,100,"bu","14:09:08",7187100
22700,250,400,"bu","14:09:08",7187000
22700,250,200,"bu","14:09:08",7186600
22700,250,300,"bu","14:09:07",7186400
22700,250,2100,"bu","14:09:07",7186100
22700,250,100,"bu","14:09:07",7184000
22700,250,300,"bu","14:09:07",7183900
22700,250,1500,"bu","14:09:07",7183600
22700,250,300,"bu","14:09:07",7182100
22700,250,2000,"bu","14:09:07",7181800
22700,250,200,"bu","14:09:07",7179800
22700,250,200,"bu","14:09:07",7179600
22700,250,500,"bu","14:09:07",7179400
22700,250,300,"bu","14:09:07",7178900
22700,250,2000,"bu","14:09:07",7178600
22700,250,500,"bu","14:09:07",7176600
22700,250,100,"bu","14:09:06",7176100
22700,250,1400,"bu","14:09:05",7176000
22700,250,100,"bu","14:09:05",7174600
22700,250,100,"bu","14:09:05",7174500
22700,250,100,"bu","14:09:05",7174400
22700,250,300,"bu","14:09:05",7174300
22700,250,700,"bu","14:09:03",7174000
22700,250,1000,"bu","14:09:03",7173300
22700,250,1300,"bu","14:09:03",7172300
22700,250,5000,"bu","14:09:03",7171000
22700,250,200,"bu","14:09:03",7166000
22700,250,1500,"bu","14:09:03",7165800
22700,250,100,"bu","14:09:03",7164300
22700,250,100,"bu","14:09:03",7164200
22700,250,500,"bu","14:09:03",7164100
22700,250,300,"bu","14:09:03",7163600
22700,250,200,"bu","14:09:03",7163300
22700,250,100,"bu","14:09:03",7163100
22700,250,100,"bu","14:09:03",7163000
22700,250,100,"bu","14:09:03",7162900
22700,250,400,"bu","14:09:02",7162800
22700,250,500,"bu","14:09:02",7162400
22700,250,1500,"bu","14:08:59",7161900
22700,250,1000,"bu","14:08:59",7160400
22700,250,500,"bu","14:08:59",7159400
22700,250,1000,"bu","14:08:59",7158900
22700,250,400,"bu","14:08:59",7157900
22700,250,200,"bu","14:08:59",7157500
22700,250,400,"bu","14:08:59",7157300
22700,250,1000,"bu","14:08:59",7156900
22700,250,1200,"bu","14:08:58",7155900
22700,250,200,"bu","14:08:58",7154700
22700,250,100,"bu","14:08:58",7154500
22700,250,1000,"bu","14:08:58",7154400
22700,250,100,"bu","14:08:58",7153400
22700,250,900,"bu","14:08:57",7153300
22700,250,1000,"bu","14:08:54",7152400
22700,250,1200,"bu","14:08:54",7151400
22700,250,600,"bu","14:08:52",7150200
22700,250,100,"bu","14:08:52",7149600
22700,250,300,"bu","14:08:52",7149500
22700,250,2000,"bu","14:08:52",7149200
22700,250,100,"bu","14:08:52",7147200
22700,250,400,"bu","14:08:52",7147100
22650,200,100,"sd","14:08:50",7146700
22650,200,1000,"sd","14:08:50",7146600
22700,250,1000,"bu","14:08:50",7145600
22700,250,100,"bu","14:08:47",7144600
22700,250,100,"bu","14:08:45",7144500
22700,250,400,"bu","14:08:44",7144400
22700,250,2600,"bu","14:08:44",7144000
22700,250,400,"bu","14:08:43",7141400
22700,250,1600,"bu","14:08:43",7141000
22650,200,2300,"sd","14:08:42",7139400
22700,250,500,"bu","14:08:42",7137100
22650,200,1000,"sd","14:08:41",7136600
22700,250,5000,"bu","14:08:41",7135600
22700,250,2900,"bu","14:08:40",7130600
22700,250,100,"bu","14:08:40",7127700
22700,250,600,"bu","14:08:40",7127600
22700,250,1700,"bu","14:08:40",7127000
22650,200,1000,"sd","14:08:40",7125300
22700,250,300,"bu","14:08:39",7124300
22700,250,700,"bu","14:08:39",7124000
22700,250,200,"bu","14:08:37",7123300
22700,250,100,"bu","14:08:37",7123100
22700,250,700,"bu","14:08:37",7123000
22700,250,100,"bu","14:08:36",7122300
22700,250,700,"bu","14:08:36",7122200
22700,250,11900,"bu","14:08:36",7121500
22650,200,100,"sd","14:08:35",7109600
22650,200,200,"sd","14:08:35",7109500
22650,200,100,"sd","14:08:35",7109300
22650,200,600,"sd","14:08:33",7109200
22700,250,8100,"bu","14:08:32",7108600
22700,250,500,"bu","14:08:32",7100500
22700,250,2000,"bu","14:08:32",7100000
22700,250,10200,"bu","14:08:32",7098000
22700,250,800,"bu","14:08:32",7087800
22700,250,1100,"bu","14:08:32",7087000
22700,250,2000,"bu","14:08:32",7085900
22700,250,100,"bu","14:08:32",7083900
22700,250,100,"bu","14:08:32",7083800
22700,250,500,"bu","14:08:32",7083700
22700,250,2000,"bu","14:08:32",7083200
22700,250,11000,"bu","14:08:32",7081200
22700,250,5000,"bu","14:08:32",7070200
22700,250,200,"bu","14:08:32",7065200
22700,250,400,"bu","14:08:32",7065000
22700,250,6000,"bu","14:08:32",7064600
22650,200,500,"sd","14:08:32",7058600
22650,200,1500,"sd","14:08:32",7058100
22650,200,100,"bu","14:08:30",7056600
22650,200,1000,"bu","14:08:30",7056500
22650,200,45000,"bu","14:08:30",7055500
22650,200,500,"bu","14:08:30",7010500
22650,200,100,"bu","14:08:30",7010000
22650,200,2000,"bu","14:08:30",7009900
22650,200,200,"bu","14:08:30",7007900
22650,200,10100,"bu","14:08:30",7007700
22650,200,200,"bu","14:08:30",6997600
22650,200,4700,"bu","14:08:30",6997400
22650,200,100,"bu","14:08:30",6992700
22650,200,200,"bu","14:08:30",6992600
22650,200,100,"bu","14:08:30",6992400
22650,200,900,"bu","14:08:30",6992300
22650,200,1500,"bu","14:08:30",6991400
22650,200,500,"bu","14:08:30",6989900
22650,200,100,"bu","14:08:30",6989400
22650,200,100,"bu","14:08:30",6989300
22650,200,300,"bu","14:08:30",6989200
22650,200,200,"bu","14:08:30",6988900
22650,200,500,"bu","14:08:30",6988700
22650,200,500,"bu","14:08:30",6988200
22650,200,100,"bu","14:08:30",6987700
22650,200,1000,"bu","14:08:30",6987600
22650,200,500,"bu","14:08:30",6986600
22650,200,1900,"bu","14:08:30",6986100
22650,200,5000,"bu","14:08:30",6984200
22650,200,500,"bu","14:08:30",6979200
22650,200,100,"bu","14:08:30",6978700
22650,200,800,"bu","14:08:30",6978600
22650,200,900,"bu","14:08:30",6977800
22650,200,2000,"bu","14:08:30",6976900
22650,200,4800,"bu","14:08:30",6974900
22650,200,12000,"bu","14:08:30",6970100
22650,200,500,"bu","14:08:30",6958100
22650,200,5000,"bu","14:08:30",6957600
22600,150,4500,"sd","14:08:30",6952600
22600,150,500,"sd","14:08:30",6948100
22650,200,1000,"bu","14:08:29",6947600
22650,200,1500,"bu","14:08:28",6946600
22650,200,500,"bu","14:08:28",6945100
22650,200,2500,"bu","14:08:28",6944600
22650,200,100,"bu","14:08:28",6942100
22650,200,100,"bu","14:08:28",6942000
22650,200,200,"bu","14:08:28",6941900
22650,200,200,"bu","14:08:28",6941700
22650,200,500,"bu","14:08:28",6941500
22650,200,10000,"bu","14:08:28",6941000
22650,200,200,"bu","14:08:28",6931000
22650,200,800,"bu","14:08:28",6930800
22650,200,1000,"bu","14:08:28",6930000
22650,200,4000,"bu","14:08:28",6929000
22650,200,1000,"bu","14:08:28",6925000
22650,200,3000,"bu","14:08:28",6924000
22650,200,100,"bu","14:08:28",6921000
22650,200,1200,"bu","14:08:28",6920900
22650,200,100,"bu","14:08:28",6919700
22650,200,500,"bu","14:08:28",6919600
22650,200,500,"bu","14:08:28",6919100
22650,200,2200,"bu","14:08:28",6918600
22650,200,2000,"bu","14:08:28",6916400
22650,200,600,"bu","14:08:28",6914400
22650,200,300,"bu","14:08:28",6913800
22650,200,200,"bu","14:08:28",6913500
22650,200,500,"bu","14:08:28",6913300
22650,200,2500,"bu","14:08:28",6912800
22650,200,1000,"bu","14:08:28",6910300
22650,200,500,"bu","14:08:28",6909300
22650,200,200,"bu","14:08:28",6908800
22650,200,100,"bu","14:08:28",6908600
22650,200,1000,"bu","14:08:28",6908500
22650,200,1000,"bu","14:08:28",6907500
22650,200,100,"bu","14:08:28",6906500
22650,200,1000,"bu","14:08:28",6906400
22650,200,500,"bu","14:08:28",6905400
22650,200,500,"bu","14:08:28",6904900
22650,200,7000,"bu","14:08:28",6904400
22650,200,2000,"bu","14:08:28",6897400
22650,200,100,"bu","14:08:28",6895400
22650,200,300,"bu","14:08:28",6895300
22650,200,5000,"bu","14:08:28",6895000
22650,200,400,"bu","14:08:28",6890000
22650,200,1000,"bu","14:08:28",6889600
22650,200,200,"bu","14:08:28",6888600
22650,200,800,"bu","14:08:28",6888400
22650,200,3000,"bu","14:08:28",6887600
22650,200,100,"bu","14:08:28",6884600
22650,200,500,"bu","14:08:28",6884500
22650,200,100,"bu","14:08:28",6884000
22650,200,500,"bu","14:08:28",6883900
22650,200,2200,"bu","14:08:28",6883400
22650,200,5000,"bu","14:08:28",6881200
22650,200,200,"bu","14:08:28",6876200
22650,200,900,"bu","14:08:28",6876000
22650,200,2500,"bu","14:08:28",6875100
22650,200,10000,"bu","14:08:28",6872600
22650,200,800,"bu","14:08:28",6862600
22650,200,200,"bu","14:08:28",6861800
22650,200,500,"bu","14:08:28",6861600
22650,200,100,"bu","14:08:28",6861100
22650,200,500,"bu","14:08:28",6861000
22650,200,500,"bu","14:08:28",6860500
22650,200,5000,"bu","14:08:28",6860000
22650,200,1000,"bu","14:08:28",6855000
22650,200,300,"bu","14:08:28",6854000
22650,200,300,"bu","14:08:28",6853700
22650,200,100,"bu","14:08:28",6853400
22650,200,1000,"bu","14:08:28",6853300
22650,200,300,"bu","14:08:28",6852300
22650,200,100,"bu","14:08:28",6852000
22650,200,5000,"bu","14:08:28",6851900
22650,200,2300,"bu","14:08:28",6846900
22650,200,700,"bu","14:08:27",6844600
22650,200,500,"bu","14:08:27",6843900
22650,200,700,"bu","14:08:27",6843400
22650,200,100,"bu","14:08:27",6842700
22650,200,5000,"bu","14:08:27",6842600
22650,200,1000,"bu","14:08:27",6837600
22650,200,100,"bu","14:08:27",6836600
22650,200,1000,"bu","14:08:27",6836500
22650,200,1900,"bu","14:08:27",6835500
22650,200,100,"bu","14:08:27",6833600
22650,200,100,"bu","14:08:27",6833500
22650,200,2000,"bu","14:08:27",6833400
22650,200,200,"bu","14:08:27",6831400
22650,200,600,"bu","14:08:27",6831200
22650,200,1000,"bu","14:08:27",6830600
22650,200,1000,"bu","14:08:27",6829600
22650,200,1500,"bu","14:08:27",6828600
22650,200,100,"bu","14:08:27",6827100
22650,200,200,"bu","14:08:27",6827000
22650,200,100,"bu","14:08:27",6826800
22650,200,3100,"bu","14:08:27",6826700
22650,200,700,"bu","14:08:27",6823600
22600,150,200,"sd","14:08:27",6822900
22600,150,2000,"sd","14:08:27",6822700
22600,150,200,"sd","14:08:27",6820700
22600,150,2600,"sd","14:08:27",6820500
22650,200,1200,"bu","14:08:26",6817900
22650,200,100,"bu","14:08:26",6816700
22650,200,900,"bu","14:08:20",6816600
22650,200,100,"bu","14:08:20",6815700
22650,200,100,"bu","14:08:16",6815600
22650,200,100,"bu","14:08:16",6815500
22650,200,500,"bu","14:08:16",6815400
22650,200,300,"bu","14:08:16",6814900
22650,200,700,"bu","14:08:16",6814600
22650,200,100,"bu","14:08:16",6813900
22650,200,300,"bu","14:08:16",6813800
22650,200,2000,"bu","14:08:16",6813500
22650,200,100,"bu","14:08:16",6811500
22650,200,100,"bu","14:08:16",6811400
22650,200,100,"bu","14:08:16",6811300
22650,200,1000,"bu","14:08:16",6811200
22650,200,600,"bu","14:08:16",6810200
22600,150,500,"sd","14:08:13",6809600
22650,200,400,"bu","14:08:10",6809100
22650,200,100,"bu","14:08:10",6808700
22600,150,1900,"sd","14:08:10",6808600
22600,150,100,"sd","14:08:10",6806700
22600,150,200,"bu","14:08:09",6806600
22600,150,500,"bu","14:08:09",6806400
22600,150,200,"bu","14:08:09",6805900
22600,150,2300,"bu","14:08:09",6805700
22600,150,100,"bu","14:08:09",6803400
22600,150,100,"bu","14:08:09",6803300
22600,150,1500,"bu","14:08:09",6803200
22600,150,500,"bu","14:08:09",6801700
22600,150,100,"bu","14:08:09",6801200
22600,150,400,"bu","14:08:09",6801100
22600,150,100,"bu","14:08:09",6800700
22600,150,1000,"bu","14:08:09",6800600
22600,150,100,"bu","14:08:09",6799600
22600,150,100,"bu","14:08:09",6799500
22600,150,200,"bu","14:08:09",6799400
22600,150,200,"bu","14:08:09",6799200
22600,150,500,"bu","14:08:09",6799000
22600,150,700,"bu","14:08:09",6798500
22600,150,100,"bu","14:08:09",6797800
22600,150,100,"bu","14:08:09",6797700
22600,150,1500,"bu","14:08:09",6797600
22600,150,1000,"bu","14:08:09",6796100
22600,150,100,"bu","14:08:09",6795100
22600,150,2000,"bu","14:08:09",6795000
22600,150,300,"bu","14:08:09",6793000
22600,150,800,"bu","14:08:08",6792700
22600,150,200,"bu","14:08:08",6791900
22600,150,700,"bu","14:08:08",6791700
22600,150,100,"bu","14:08:08",6791000
22600,150,100,"bu","14:08:08",6790900
22600,150,1500,"bu","14:08:08",6790800
22600,150,1000,"bu","14:08:08",6789300
22600,150,100,"bu","14:08:08",6788300
22600,150,300,"bu","14:08:08",6788200
22600,150,500,"bu","14:08:08",6787900
22600,150,1000,"bu","14:08:08",6787400
22600,150,100,"bu","14:08:08",6786400
22600,150,4000,"bu","14:08:08",6786300
22600,150,600,"bu","14:08:08",6782300
22600,150,200,"bu","14:08:08",6781700
22600,150,200,"bu","14:08:08",6781500
22600,150,3000,"bu","14:08:08",6781300
22600,150,400,"bu","14:08:08",6778300
22600,150,100,"bu","14:08:08",6777900
22600,150,300,"bu","14:08:08",6777800
22600,150,400,"bu","14:08:08",6777500
22600,150,1000,"bu","14:08:08",6777100
22600,150,100,"bu","14:08:08",6776100
22600,150,300,"bu","14:08:08",6776000
22600,150,3300,"bu","14:08:07",6775700
22600,150,400,"bu","14:08:06",6772400
22600,150,1400,"bu","14:08:06",6772000
22600,150,100,"bu","14:08:06",6770600
22600,150,600,"bu","14:08:06",6770500
22600,150,4500,"bu","14:08:06",6769900
22600,150,700,"bu","14:08:05",6765400
22600,150,1000,"bu","14:08:05",6764700
22600,150,200,"bu","14:08:05",6763700
22600,150,300,"bu","14:08:05",6763500
22600,150,100,"bu","14:08:05",6763200
22600,150,700,"bu","14:08:05",6763100
22600,150,800,"bu","14:08:05",6762400
22600,150,2000,"bu","14:08:05",6761600
22550,100,1000,"sd","14:08:05",6759600
22600,150,400,"bu","14:08:05",6758600
22600,150,200,"bu","14:08:05",6758200
22600,150,1000,"bu","14:08:04",6758000
22600,150,500,"bu","14:08:04",6757000
22600,150,200,"bu","14:08:04",6756500
22600,150,200,"bu","14:08:04",6756300
22600,150,900,"bu","14:08:04",6756100
22600,150,800,"bu","14:08:04",6755200
22600,150,1000,"bu","14:08:04",6754400
22600,150,2000,"bu","14:08:04",6753400
22600,150,200,"bu","14:08:04",6751400
22600,150,200,"bu","14:08:04",6751200
22600,150,100,"bu","14:08:04",6751000
22600,150,700,"bu","14:08:04",6750900
22600,150,200,"bu","14:08:04",6750200
22600,150,100,"bu","14:08:04",6750000
22600,150,100,"bu","14:08:04",6749900
22600,150,100,"bu","14:08:04",6749800
22600,150,100,"bu","14:08:04",6749700
22600,150,3000,"bu","14:08:04",6749600
22600,150,200,"bu","14:08:04",6746600
22600,150,500,"bu","14:08:04",6746400
22600,150,200,"bu","14:08:04",6745900
22600,150,200,"bu","14:08:04",6745700
22600,150,200,"bu","14:08:04",6745500
22600,150,500,"bu","14:08:04",6745300
22600,150,100,"bu","14:08:04",6744800
22600,150,2900,"bu","14:08:04",6744700
22600,150,100,"bu","14:08:04",6741800
22600,150,100,"bu","14:08:03",6741700
22600,150,300,"bu","14:08:03",6741600
22600,150,200,"bu","14:08:03",6741300
22600,150,800,"bu","14:08:03",6741100
22600,150,100,"bu","14:08:03",6740300
22600,150,500,"bu","14:08:03",6740200
22600,150,100,"bu","14:08:03",6739700
22600,150,500,"bu","14:08:03",6739600
22600,150,200,"bu","14:08:03",6739100
22600,150,200,"bu","14:08:03",6738900
22600,150,1100,"bu","14:08:03",6738700
22600,150,1000,"bu","14:08:03",6737600
22600,150,1000,"bu","14:08:03",6736600
22600,150,200,"bu","14:08:03",6735600
22600,150,500,"bu","14:08:03",6735400
22600,150,300,"bu","14:08:03",6734900
22600,150,400,"bu","14:08:03",6734600
22600,150,100,"bu","14:08:02",6734200
22600,150,3000,"bu","14:08:02",6734100
22600,150,300,"bu","14:08:02",6731100
22600,150,23000,"bu","14:08:02",6730800
22600,150,100,"bu","14:08:02",6707800
22600,150,1000,"bu","14:08:02",6707700
22600,150,400,"bu","14:08:02",6706700
22600,150,100,"bu","14:08:02",6706300
22600,150,100,"bu","14:08:02",6706200
22600,150,100,"bu","14:08:02",6706100
22600,150,2100,"bu","14:08:02",6706000
22600,150,100,"bu","14:08:02",6703900
22600,150,500,"bu","14:08:02",6703800
22600,150,500,"bu","14:08:02",6703300
22600,150,6900,"bu","14:08:02",6702800
22600,150,200,"bu","14:08:02",6695900
22600,150,300,"bu","14:08:02",6695700
22600,150,300,"bu","14:08:02",6695400
22600,150,1000,"bu","14:08:02",6695100
22600,150,500,"bu","14:08:02",6694100
22600,150,2000,"bu","14:08:02",6693600
22600,150,1000,"bu","14:08:02",6691600
22600,150,7000,"bu","14:08:02",6690600
22600,150,500,"bu","14:08:02",6683600
22600,150,200,"bu","14:08:02",6683100
22600,150,1000,"bu","14:08:02",6682900
22600,150,300,"bu","14:08:02",6681900
22600,150,100,"bu","14:08:02",6681600
22600,150,500,"bu","14:08:02",6681500
22600,150,100,"bu","14:08:02",6681000
22600,150,1000,"bu","14:08:02",6680900
22600,150,800,"bu","14:08:02",6679900
22600,150,200,"bu","14:08:02",6679100
22600,150,1800,"bu","14:08:02",6678900
22600,150,200,"bu","14:08:02",6677100
22600,150,200,"bu","14:08:02",6676900
22600,150,300,"bu","14:08:02",6676700
22600,150,700,"bu","14:08:02",6676400
22600,150,2000,"bu","14:08:02",6675700
22600,150,7000,"bu","14:08:02",6673700
22600,150,3000,"bu","14:08:02",6666700
22600,150,700,"bu","14:08:02",6663700
22600,150,5000,"bu","14:08:02",6663000
22600,150,100,"bu","14:08:02",6658000
22600,150,100,"bu","14:08:02",6657900
22600,150,1000,"bu","14:08:02",6657800
22600,150,100,"bu","14:08:02",6656800
22600,150,400,"bu","14:08:01",6656700
22600,150,500,"bu","14:08:01",6656300
22600,150,700,"bu","14:08:01",6655800
22600,150,800,"bu","14:08:01",6655100
22600,150,500,"bu","14:08:00",6654300
22600,150,200,"bu","14:08:00",6653800
22600,150,1000,"bu","14:08:00",6653600
22600,150,800,"bu","14:08:00",6652600
22600,150,200,"bu","14:08:00",6651800
22600,150,500,"bu","14:08:00",6651600
22600,150,1000,"bu","14:08:00",6651100
22600,150,900,"bu","14:08:00",6650100
22600,150,100,"bu","14:08:00",6649200
22600,150,1000,"bu","14:08:00",6649100
22600,150,200,"bu","14:08:00",6648100
22600,150,400,"bu","14:08:00",6647900
22600,150,500,"bu","14:08:00",6647500
22600,150,700,"bu","14:08:00",6647000
22600,150,600,"bu","14:08:00",6646300
22600,150,1900,"bu","14:08:00",6645700
22600,150,1000,"bu","14:08:00",6643800
22600,150,2000,"bu","14:07:59",6642800
