"price","change","match_qtty","side","time","total_vol"
27850,200,100,"bu","14:06:07",7241200
27850,200,100,"bu","14:06:07",7241100
27850,200,500,"bu","14:06:07",7241000
27850,200,2000,"bu","14:06:07",7240500
27850,200,1000,"bu","14:06:07",7238500
27850,200,100,"bu","14:06:07",7237500
27850,200,500,"bu","14:06:07",7237400
27850,200,300,"bu","14:06:07",7236900
27850,200,100,"bu","14:06:07",7236600
27850,200,15300,"bu","14:06:07",7236500
27800,150,1000,"sd","14:06:05",7221200
27800,150,1500,"sd","14:06:03",7220200
27850,200,100,"bu","14:05:58",7218700
27800,150,500,"sd","14:05:56",7218600
27800,150,200,"sd","14:05:56",7218100
27800,150,100,"sd","14:05:56",7217900
27800,150,100,"sd","14:05:56",7217800
27800,150,100,"sd","14:05:56",7217700
27800,150,400,"sd","14:05:54",7217600
27800,150,500,"sd","14:05:39",7217200
27850,200,100,"bu","14:05:35",7216700
27800,150,6000,"sd","14:05:33",7216600
27850,200,3000,"bu","14:05:33",7210600
27800,150,5000,"sd","14:05:22",7207600
27800,150,100,"sd","14:05:18",7202600
27800,150,3000,"sd","14:05:08",7202500
27800,150,1000,"sd","14:05:08",7199500
27800,150,200,"sd","14:05:08",7198500
27850,200,1000,"bu","14:05:06",7198300
27800,150,500,"sd","14:04:41",7197300
27850,200,100,"bu","14:04:27",7196800
27850,200,300,"bu","14:04:27",7196700
27850,200,300,"bu","14:04:08",7196400
27850,200,1400,"bu","14:03:58",7196100
27850,200,500,"bu","14:03:45",7194700
27850,200,1000,"bu","14:03:41",7194200
27850,200,1000,"bu","14:03:29",7193200
27850,200,100,"bu","14:03:20",7192200
27850,200,500,"bu","14:03:10",7192100
27850,200,100,"bu","14:03:08",7191600
27850,200,3000,"bu","14:02:52",7191500
27850,200,500,"bu","14:02:47",7188500
27850,200,600,"bu","14:02:46",7188000
27850,200,200,"bu","14:02:42",7187400
27850,200,5000,"bu","14:02:37",7187200
27850,200,300,"bu","14:02:24",7182200
27850,200,3000,"bu","14:02:16",7181900
27850,200,2000,"bu","14:02:11",7178900
27850,200,100,"bu","14:02:02",7176900
27850,200,100,"bu","14:01:58",7176800
27850,200,400,"bu","14:01:45",7176700
27850,200,100,"bu","14:01:45",7176300
27850,200,200,"sd","14:01:41",7176200
27850,200,100,"bu","14:01:38",7176000
27850,200,200,"bu","14:01:35",7175900
27850,200,2000,"bu","14:01:35",7175700
27850,200,500,"bu","14:01:35",7173700
27850,200,200,"bu","14:01:35",7173200
27850,200,2000,"bu","14:01:35",7173000
27850,200,100,"bu","14:01:35",7171000
27850,200,900,"bu","14:01:33",7170900
27850,200,200,"bu","14:01:33",7170000
27850,200,900,"bu","14:01:33",7169800
27850,200,500,"bu","14:01:32",7168900
27850,200,500,"bu","14:01:30",7168400
27850,200,500,"bu","14:01:28",7167900
27850,200,100,"bu","14:01:16",7167400
27850,200,200,"bu","14:01:15",7167300
27850,200,700,"bu","14:01:09",7167100
27850,200,1000,"bu","14:01:05",7166400
27850,200,500,"bu","14:01:03",7165400
27850,200,500,"bu","14:01:03",7164900
27850,200,1000,"bu","14:01:01",7164400
27850,200,100,"bu","14:00:56",7163400
27850,200,500,"bu","14:00:52",7163300
27850,200,200,"bu","14:00:46",7162800
27850,200,5000,"bu","14:00:44",7162600
27850,200,300,"bu","14:00:39",7157600
27850,200,400,"bu","14:00:34",7157300
27850,200,700,"bu","14:00:28",7156900
27850,200,100,"bu","14:00:24",7156200
27850,200,100,"bu","14:00:19",7156100
27850,200,600,"sd","14:00:17",7156000
27850,200,1400,"sd","14:00:17",7155400
27850,200,2200,"sd","14:00:17",7154000
27850,200,300,"sd","14:00:11",7151800
27850,200,200,"sd","14:00:11",7151500
27850,200,300,"sd","13:59:57",7151300
27850,200,1000,"sd","13:59:51",7151000
27850,200,500,"sd","13:59:51",7150000
27850,200,2500,"sd","13:59:51",7149500
27850,200,300,"sd","13:59:51",7147000
27850,200,300,"sd","13:59:51",7146700
27850,200,1000,"sd","13:59:51",7146400
27850,200,200,"sd","13:59:51",7145400
27850,200,700,"sd","13:59:51",7145200
27850,200,200,"sd","13:59:29",7144500
27850,200,200,"sd","13:59:29",7144300
27850,200,3000,"sd","13:59:23",7144100
27850,200,200,"sd","13:59:04",7141100
27850,200,1000,"sd","13:59:03",7140900
27850,200,500,"sd","13:58:48",7139900
27900,250,2800,"bu","13:58:45",7139400
27850,200,2000,"sd","13:58:41",7136600
27850,200,5000,"sd","13:58:36",7134600
27850,200,500,"sd","13:58:31",7129600
27850,200,1000,"sd","13:58:16",7129100
27850,200,200,"sd","13:58:16",7128100
27850,200,400,"sd","13:58:16",7127900
27850,200,1200,"sd","13:58:16",7127500
27850,200,2500,"sd","13:58:16",7126300
27850,200,1000,"sd","13:58:16",7123800
27850,200,5200,"bu","13:58:16",7122800
27850,200,1800,"bu","13:58:16",7117600
27850,200,5000,"bu","13:58:16",7115800
27850,200,8500,"bu","13:58:16",7110800
27850,200,500,"bu","13:58:16",7102300
27850,200,1000,"bu","13:58:16",7101800
27850,200,500,"bu","13:58:16",7100800
27850,200,7800,"bu","13:58:16",7100300
27850,200,100,"bu","13:58:16",7092500
27850,200,6500,"bu","13:58:05",7092400
27850,200,3500,"bu","13:58:05",7085900
27800,150,3000,"sd","13:58:02",7082400
27800,150,300,"sd","13:57:56",7079400
27800,150,200,"sd","13:57:54",7079100
27800,150,1000,"sd","13:57:54",7078900
27800,150,100,"sd","13:57:54",7077900
27800,150,2000,"sd","13:57:54",7077800
27800,150,200,"sd","13:57:54",7075800
27850,200,200,"bu","13:57:51",7075600
27800,150,1000,"sd","13:57:26",7075400
27800,150,100,"sd","13:57:04",7074400
27800,150,200,"sd","13:57:00",7074300
27850,200,500,"bu","13:57:00",7074100
27850,200,600,"bu","13:56:27",7073600
27850,200,200,"sd","13:56:18",7073000
27850,200,1000,"sd","13:56:14",7072800
27850,200,100,"sd","13:56:13",7071800
27850,200,500,"sd","13:56:04",7071700
27850,200,1000,"bu","13:56:01",7071200
27850,200,1000,"bu","13:56:01",7070200
27850,200,1200,"bu","13:56:01",7069200
27850,200,500,"bu","13:55:54",7068000
27850,200,300,"bu","13:55:51",7067500
27850,200,1900,"bu","13:55:51",7067200
27850,200,5000,"bu","13:55:51",7065300
27850,200,100,"bu","13:55:51",7060300
27850,200,5000,"bu","13:55:51",7060200
27850,200,5000,"bu","13:55:51",7055200
27850,200,500,"bu","13:55:51",7050200
27850,200,2000,"bu","13:55:51",7049700
27850,200,200,"bu","13:55:51",7047700
27850,200,200,"bu","13:55:48",7047500
27850,200,800,"bu","13:55:48",7047300
27850,200,200,"bu","13:55:37",7046500
27800,150,1700,"sd","13:55:27",7046300
27800,150,400,"sd","13:55:27",7044600
27800,150,900,"sd","13:55:27",7044200
27800,150,1000,"sd","13:55:27",7043300
27800,150,300,"sd","13:55:27",7042300
27800,150,1000,"sd","13:55:27",7042000
27800,150,100,"sd","13:55:27",7041000
27800,150,700,"sd","13:55:27",7040900
27800,150,900,"sd","13:55:27",7040200
27800,150,1000,"sd","13:55:27",7039300
27800,150,1900,"sd","13:55:27",7038300
27800,150,5000,"sd","13:55:27",7036400
27800,150,200,"sd","13:55:27",7031400
27850,200,300,"sd","13:55:27",7031200
27800,150,500,"sd","13:55:27",7030900
27850,200,100,"sd","13:55:27",7030400
27800,150,500,"sd","13:55:27",7030300
27850,200,1200,"sd","13:55:27",7029800
27800,150,2000,"sd","13:55:27",7028600
27800,150,300,"sd","13:55:27",7026600
27800,150,5000,"sd","13:55:27",7026300
27850,200,400,"sd","13:55:26",7021300
27850,200,6000,"sd","13:55:24",7020900
27850,200,1000,"sd","13:55:24",7014900
27850,200,1000,"sd","13:55:24",7013900
27850,200,5000,"sd","13:55:24",7012900
27850,200,600,"sd","13:55:24",7007900
27850,200,300,"sd","13:55:24",7007300
27850,200,400,"sd","13:55:24",7007000
27850,200,100,"sd","13:55:24",7006600
27850,200,100,"sd","13:55:24",7006500
27850,200,2000,"sd","13:55:24",7006400
27850,200,1300,"sd","13:55:24",7004400
27850,200,2000,"sd","13:55:24",7003100
27850,200,300,"sd","13:55:24",7001100
27850,200,500,"sd","13:55:24",7000800
27850,200,5400,"sd","13:55:24",7000300
27850,200,100,"sd","13:55:22",6994900
27850,200,500,"sd","13:55:21",6994800
27850,200,900,"sd","13:55:20",6994300
27850,200,3000,"sd","13:55:18",6993400
27850,200,100,"sd","13:55:16",6990400
27850,200,400,"sd","13:55:16",6990300
27850,200,500,"sd","13:55:16",6989900
27850,200,1000,"sd","13:55:10",6989400
27850,200,3100,"sd","13:55:10",6988400
27850,200,500,"sd","13:55:10",6985300
27850,200,200,"sd","13:55:10",6984800
27850,200,200,"sd","13:55:10",6984600
27850,200,100,"sd","13:55:03",6984400
27850,200,700,"sd","13:54:53",6984300
27850,200,300,"sd","13:54:53",6983600
27850,200,500,"sd","13:54:53",6983300
27850,200,100,"sd","13:54:53",6982800
27850,200,300,"sd","13:54:53",6982700
27850,200,100,"sd","13:54:51",6982400
27850,200,1900,"sd","13:54:51",6982300
27850,200,1000,"sd","13:54:49",6980400
27850,200,500,"sd","13:54:40",6979400
27850,200,1000,"sd","13:54:36",6978900
27850,200,1700,"sd","13:54:35",6977900
27850,200,100,"sd","13:54:34",6976200
27850,200,2000,"sd","13:54:27",6976100
27850,200,500,"sd","13:54:23",6974100
27850,200,100,"sd","13:54:20",6973600
27850,200,1200,"sd","13:54:16",6973500
27850,200,800,"sd","13:54:16",6972300
27900,250,400,"bu","13:54:15",6971500
27850,200,2000,"sd","13:54:14",6971100
27850,200,800,"sd","13:54:11",6969100
27900,250,1000,"bu","13:54:06",6968300
27850,200,400,"sd","13:54:04",6967300
27850,200,7000,"sd","13:54:04",6966900
27850,200,100,"sd","13:54:04",6959900
27850,200,1000,"sd","13:54:04",6959800
27850,200,500,"sd","13:54:04",6958800
27850,200,100,"sd","13:54:04",6958300
27850,200,500,"sd","13:54:04",6958200
27850,200,100,"sd","13:54:04",6957700
27850,200,5000,"sd","13:54:04",6957600
27850,200,500,"sd","13:54:04",6952600
27850,200,100,"sd","13:54:04",6952100
27850,200,5000,"sd","13:54:04",6952000
27850,200,1500,"sd","13:54:04",6947000
27850,200,600,"sd","13:54:04",6945500
27850,200,500,"sd","13:54:04",6944900
27850,200,400,"sd","13:54:04",6944400
27850,200,300,"sd","13:54:04",6944000
27850,200,10000,"sd","13:54:04",6943700
27850,200,200,"sd","13:54:04",6933700
27850,200,500,"sd","13:54:04",6933500
27850,200,5000,"sd","13:54:04",6933000
27850,200,100,"sd","13:54:04",6928000
27850,200,1500,"sd","13:54:04",6927900
27850,200,500,"sd","13:54:04",6926400
27850,200,2000,"sd","13:54:04",6925900
27850,200,4000,"sd","13:54:04",6923900
27850,200,1000,"sd","13:54:04",6919900
27850,200,1500,"sd","13:54:04",6918900
27850,200,100,"sd","13:54:04",6917400
27900,250,500,"bu","13:54:00",6917300
27900,250,500,"bu","13:53:59",6916800
27900,250,300,"bu","13:53:58",6916300
27900,250,200,"bu","13:53:44",6916000
27850,200,500,"sd","13:53:41",6915800
27850,200,1100,"sd","13:53:38",6915300
27850,200,2000,"sd","13:53:38",6914200
27850,200,500,"sd","13:53:38",6912200
27850,200,100,"sd","13:53:38",6911700
27850,200,1300,"sd","13:53:38",6911600
27850,200,500,"sd","13:53:31",6910300
27850,200,700,"sd","13:53:30",6909800
27850,200,500,"sd","13:53:18",6909100
27850,200,500,"sd","13:53:18",6908600
27850,200,300,"sd","13:53:12",6908100
27850,200,1500,"sd","13:53:11",6907800
27850,200,1700,"sd","13:53:10",6906300
27850,200,4000,"sd","13:53:10",6904600
27850,200,5000,"sd","13:53:10",6900600
27850,200,200,"sd","13:53:10",6895600
27850,200,1000,"sd","13:53:10",6895400
27850,200,4800,"sd","13:53:10",6894400
27850,200,200,"sd","13:53:09",6889600
27850,200,1000,"sd","13:53:09",6889400
27850,200,900,"sd","13:53:09",6888400
27850,200,900,"sd","13:53:09",6887500
27850,200,500,"sd","13:53:09",6886600
27850,200,1000,"sd","13:53:00",6886100
27850,200,700,"sd","13:52:59",6885100
27850,200,800,"sd","13:52:56",6884400
27850,200,2000,"sd","13:52:56",6883600
27850,200,100,"sd","13:52:56",6881600
27850,200,500,"sd","13:52:56",6881500
27850,200,4200,"sd","13:52:56",6881000
27850,200,1000,"sd","13:52:56",6876800
27850,200,4000,"sd","13:52:56",6875800
27850,200,100,"sd","13:52:56",6871800
27850,200,1000,"sd","13:52:56",6871700
27850,200,600,"sd","13:52:56",6870700
27850,200,4700,"sd","13:52:56",6870100
27900,250,900,"bu","13:52:49",6865400
27900,250,500,"bu","13:52:49",6864500
27900,250,500,"bu","13:52:49",6864000
27900,250,1100,"bu","13:52:49",6863500
27900,250,300,"bu","13:52:37",6862400
27900,250,500,"bu","13:52:26",6862100
27900,250,1000,"bu","13:52:25",6861600
27850,200,8400,"sd","13:52:24",6860600
27850,200,5000,"sd","13:52:21",6852200
27900,250,1000,"bu","13:52:19",6847200
27900,250,400,"bu","13:52:16",6846200
27900,250,1100,"bu","13:52:15",6845800
27900,250,300,"bu","13:51:58",6844700
27900,250,100,"bu","13:51:48",6844400
27900,250,500,"bu","13:51:40",6844300
27900,250,2000,"sd","13:51:38",6843800
27900,250,700,"sd","13:51:38",6841800
27900,250,100,"sd","13:51:38",6841100
27900,250,400,"sd","13:51:38",6841000
27900,250,2000,"sd","13:51:38",6840600
27900,250,2000,"sd","13:51:38",6838600
27900,250,200,"sd","13:51:38",6836600
27900,250,300,"sd","13:51:38",6836400
27900,250,100,"sd","13:51:38",6836100
27900,250,500,"sd","13:51:37",6836000
27900,250,100,"sd","13:51:37",6835500
27900,250,1000,"sd","13:51:37",6835400
27900,250,4300,"sd","13:51:37",6834400
27900,250,3000,"sd","13:51:33",6830100
27900,250,900,"sd","13:51:32",6827100
27900,250,500,"sd","13:51:30",6826200
27950,300,500,"bu","13:51:29",6825700
27900,250,300,"sd","13:51:29",6825200
27900,250,1000,"sd","13:51:22",6824900
27900,250,1000,"sd","13:51:18",6823900
27900,250,300,"sd","13:51:16",6822900
27900,250,1000,"sd","13:51:14",6822600
27900,250,3100,"sd","13:51:08",6821600
27900,250,500,"sd","13:51:07",6818500
27900,250,300,"sd","13:51:06",6818000
27900,250,2000,"sd","13:51:05",6817700
27900,250,900,"sd","13:51:05",6815700
27900,250,200,"sd","13:51:03",6814800
27900,250,100,"sd","13:51:03",6814600
27900,250,400,"sd","13:50:59",6814500
27900,250,28200,"bu","13:50:56",6814100
27900,250,100,"bu","13:50:55",6785900
27900,250,1000,"bu","13:50:46",6785800
27900,250,100,"bu","13:50:45",6784800
27900,250,600,"bu","13:50:44",6784700
27900,250,1000,"bu","13:50:44",6784100
27900,250,400,"bu","13:50:44",6783100
27900,250,2800,"bu","13:50:42",6782700
27900,250,2500,"bu","13:50:41",6779900
27900,250,100,"sd","13:50:38",6777400
27900,250,100,"sd","13:50:38",6777300
27900,250,4100,"sd","13:50:38",6777200
27900,250,2000,"sd","13:50:37",6773100
27900,250,3900,"sd","13:50:36",6771100
27900,250,1000,"sd","13:50:36",6767200
27900,250,1000,"sd","13:50:36",6766200
27900,250,100,"sd","13:50:36",6765200
27900,250,1000,"sd","13:50:36",6765100
27900,250,400,"sd","13:50:36",6764100
27900,250,500,"sd","13:50:36",6763700
27900,250,1000,"sd","13:50:36",6763200
27900,250,6100,"sd","13:50:36",6762200
27900,250,1000,"sd","13:50:34",6756100
27900,250,2900,"sd","13:50:33",6755100
27900,250,100,"sd","13:50:33",6752200
27900,250,300,"sd","13:50:33",6752100
27900,250,1700,"sd","13:50:33",6751800
27900,250,300,"sd","13:50:26",6750100
27900,250,1000,"sd","13:50:13",6749800
27900,250,1000,"sd","13:50:13",6748800
27900,250,3000,"bu","13:50:13",6747800
27900,250,100,"bu","13:50:13",6744800
27900,250,500,"bu","13:50:13",6744700
27900,250,100,"bu","13:50:13",6744200
27900,250,500,"bu","13:50:13",6744100
27900,250,1000,"bu","13:50:13",6743600
27900,250,800,"bu","13:50:13",6742600
27900,250,20000,"bu","13:50:10",6741800
27900,250,4000,"bu","13:50:09",6721800
27900,250,200,"bu","13:50:08",6717800
27900,250,300,"bu","13:50:08",6717600
27900,250,400,"bu","13:50:07",6717300
27900,250,1000,"bu","13:50:07",6716900
27900,250,600,"bu","13:50:07",6715900
27900,250,300,"bu","13:50:06",6715300
27900,250,900,"bu","13:50:05",6715000
27900,250,100,"bu","13:50:05",6714100
27900,250,2000,"bu","13:50:04",6714000
27900,250,100,"bu","13:50:03",6712000
27900,250,1000,"bu","13:50:02",6711900
27900,250,200,"bu","13:50:01",6710900
27900,250,1000,"bu","13:49:58",6710700
27900,250,5600,"bu","13:49:57",6709700
27900,250,2500,"bu","13:49:57",6704100
27900,250,1000,"bu","13:49:57",6701600
27900,250,100,"bu","13:49:57",6700600
27900,250,300,"bu","13:49:57",6700500
27900,250,500,"bu","13:49:57",6700200
27900,250,500,"bu","13:49:54",6699700
27900,250,400,"bu","13:49:54",6699200
27900,250,1100,"bu","13:49:54",6698800
27850,200,400,"sd","13:49:52",6697700
27900,250,900,"bu","13:49:52",6697300
27900,250,8300,"bu","13:49:51",6696400
27900,250,24700,"bu","13:49:49",6688100
27900,250,300,"bu","13:49:49",6663400
27900,250,1400,"bu","13:49:46",6663100
27900,250,800,"bu","13:49:43",6661700
27900,250,800,"bu","13:49:42",6660900
27900,250,100,"bu","13:49:41",6660100
27900,250,2000,"bu","13:49:36",6660000
27900,250,5000,"bu","13:49:32",6658000
27900,250,300,"bu","13:49:20",6653000
27900,250,1200,"bu","13:49:15",6652700
27900,250,10000,"bu","13:49:10",6651500
27900,250,2000,"bu","13:49:10",6641500
27900,250,100,"bu","13:49:08",6639500
27900,250,1500,"bu","13:49:04",6639400
27900,250,4800,"bu","13:48:43",6637900
27900,250,200,"bu","13:48:43",6633100
27900,250,3000,"bu","13:48:36",6632900
27900,250,300,"bu","13:48:29",6629900
27900,250,100,"bu","13:48:28",6629600
27900,250,100,"bu","13:48:11",6629500
27900,250,3000,"bu","13:48:06",6629400
27900,250,1400,"bu","13:48:05",6626400
27850,200,1500,"sd","13:48:00",6625000
27850,200,100,"sd","13:48:00",6623500
27850,200,200,"sd","13:48:00",6623400
27850,200,200,"sd","13:48:00",6623200
27900,250,100,"bu","13:47:58",6623000
27900,250,5000,"bu","13:47:47",6622900
27900,250,100,"bu","13:47:40",6617900
27850,200,800,"sd","13:47:38",6617800
27850,200,1200,"sd","13:47:38",6617000
27900,250,500,"bu","13:47:35",6615800
27850,200,100,"sd","13:47:33",6615300
27900,250,200,"bu","13:47:32",6615200
27900,250,500,"bu","13:47:22",6615000
27900,250,900,"bu","13:47:17",6614500
27900,250,4600,"bu","13:47:17",6613600
27900,250,400,"bu","13:47:17",6609000
27900,250,200,"bu","13:47:08",6608600
27900,250,100,"bu","13:47:07",6608400
27900,250,400,"bu","13:47:00",6608300
27900,250,10000,"bu","13:46:54",6607900
27900,250,500,"bu","13:46:52",6597900
27900,250,300,"sd","13:46:51",6597400
27900,250,1000,"sd","13:46:51",6597100
27900,250,500,"sd","13:46:51",6596100
27900,250,600,"sd","13:46:51",6595600
27900,250,1000,"sd","13:46:51",6595000
27900,250,100,"sd","13:46:51",6594000
27900,250,500,"sd","13:46:51",6593900
27900,250,100,"sd","13:46:51",6593400
27900,250,200,"sd","13:46:51",6593300
27900,250,500,"sd","13:46:51",6593100
27900,250,5000,"sd","13:46:51",6592600
27900,250,100,"sd","13:46:51",6587600
27900,250,5000,"sd","13:46:51",6587500
27900,250,1000,"sd","13:46:51",6582500
27900,250,200,"sd","13:46:51",6581500
27900,250,2300,"sd","13:46:51",6581300
27900,250,700,"sd","13:46:46",6579000
27900,250,900,"sd","13:46:46",6578300
27900,250,1000,"sd","13:46:31",6577400
27900,250,100,"sd","13:46:18",6576400
27900,250,100,"sd","13:46:18",6576300
27900,250,100,"sd","13:46:16",6576200
27900,250,1300,"sd","13:46:07",6576100
27900,250,700,"sd","13:46:07",6574800
27950,300,700,"bu","13:46:04",6574100
27900,250,1500,"sd","13:45:57",6573400
27900,250,200,"sd","13:45:57",6571900
27900,250,1000,"sd","13:45:48",6571700
27950,300,1100,"bu","13:45:40",6570700
27900,250,100,"bu","13:45:36",6569600
27900,250,500,"bu","13:45:36",6569500
27900,250,1000,"bu","13:45:36",6569000
27900,250,1000,"bu","13:45:36",6568000
27900,250,100,"bu","13:45:36",6567000
27900,250,100,"bu","13:45:36",6566900
27900,250,300,"bu","13:45:36",6566800
27900,250,2000,"bu","13:45:36",6566500
27900,250,400,"bu","13:45:36",6564500
27900,250,1500,"bu","13:45:36",6564100
27900,250,500,"bu","13:45:36",6562600
27900,250,1000,"bu","13:45:36",6562100
27900,250,100,"bu","13:45:36",6561100
27900,250,300,"bu","13:45:36",6561000
27900,250,100,"bu","13:45:36",6560700
27900,250,500,"bu","13:45:36",6560600
27900,250,500,"bu","13:45:35",6560100
27900,250,600,"bu","13:45:35",6559600
27900,250,1900,"bu","13:45:35",6559000
27900,250,100,"bu","13:45:35",6557100
27900,250,100,"bu","13:45:35",6557000
27900,250,500,"bu","13:45:35",6556900
27900,250,300,"bu","13:45:35",6556400
27900,250,4700,"bu","13:45:34",6556100
27900,250,300,"bu","13:45:34",6551400
27900,250,2700,"bu","13:45:32",6551100
27900,250,300,"bu","13:45:32",6548400
27900,250,200,"bu","13:45:30",6548100
27900,250,9800,"bu","13:45:30",6547900
27900,250,7000,"bu","13:45:30",6538100
27900,250,1000,"bu","13:45:30",6531100
27900,250,300,"bu","13:45:30",6530100
27900,250,1000,"bu","13:45:30",6529800
27900,250,100,"bu","13:45:28",6528800
27900,250,800,"bu","13:45:28",6528700
27900,250,200,"bu","13:45:28",6527900
27900,250,300,"bu","13:45:24",6527700
27900,250,100,"bu","13:45:24",6527400
27900,250,1400,"bu","13:45:24",6527300
27900,250,100,"bu","13:45:24",6525900
27900,250,100,"bu","13:45:24",6525800
27900,250,1000,"bu","13:45:24",6525700
27900,250,2000,"bu","13:45:24",6524700
27900,250,4000,"bu","13:45:24",6522700
27900,250,3300,"bu","13:45:24",6518700
27900,250,1000,"bu","13:45:24",6515400
27900,250,100,"bu","13:45:24",6514400
27900,250,1800,"bu","13:45:24",6514300
27900,250,100,"bu","13:45:24",6512500
27900,250,400,"bu","13:45:24",6512400
27900,250,5000,"bu","13:45:24",6512000
27900,250,300,"bu","13:45:24",6507000
27900,250,2000,"bu","13:45:21",6506700
27900,250,1000,"bu","13:45:21",6504700
27900,250,100,"bu","13:45:21",6503700
27900,250,1000,"bu","13:45:21",6503600
27900,250,900,"bu","13:45:21",6502600
27900,250,100,"bu","13:45:14",6501700
27900,250,1900,"bu","13:45:14",6501600
27900,250,2000,"bu","13:45:14",6499700
27900,250,1100,"bu","13:45:05",6497700
27900,250,200,"bu","13:45:05",6496600
27900,250,100,"bu","13:45:05",6496400
27900,250,500,"bu","13:45:05",6496300
27900,250,1000,"bu","13:45:05",6495800
27900,250,100,"bu","13:45:05",6494800
27900,250,2000,"bu","13:45:05",6494700
27900,250,2000,"bu","13:45:05",6492700
27900,250,300,"bu","13:45:00",6490700
27900,250,100,"bu","13:44:51",6490400
27900,250,100,"bu","13:44:50",6490300
27900,250,500,"bu","13:44:45",6490200
27900,250,1000,"bu","13:44:45",6489700
27900,250,100,"bu","13:44:45",6488700
27900,250,2000,"bu","13:44:45",6488600
27900,250,1000,"bu","13:44:45",6486600
27900,250,400,"bu","13:44:45",6485600
27900,250,500,"bu","13:44:36",6485200
27900,250,3900,"bu","13:44:34",6484700
27900,250,3000,"bu","13:44:34",6480800
27900,250,1000,"bu","13:44:23",6477800
27850,200,1700,"sd","13:44:10",6476800
27850,200,200,"sd","13:44:10",6475100
27850,200,2000,"sd","13:44:10",6474900
27850,200,1100,"sd","13:44:10",6472900
27900,250,3000,"bu","13:44:05",6471800
27900,250,20000,"bu","13:43:52",6468800
27850,200,1000,"sd","13:43:41",6448800
27850,200,200,"sd","13:43:37",6447800
27850,200,1000,"sd","13:43:32",6447600
27850,200,1700,"sd","13:43:29",6446600
27850,200,300,"sd","13:43:29",6444900
27850,200,200,"sd","13:43:29",6444600
27850,200,500,"sd","13:43:29",6444400
27850,200,20900,"sd","13:43:29",6443900
27850,200,300,"sd","13:43:29",6423000
27850,200,500,"sd","13:43:29",6422700
27850,200,2000,"sd","13:43:29",6422200
27850,200,600,"sd","13:43:29",6420200
27850,200,400,"sd","13:43:29",6419600
27850,200,4000,"sd","13:43:29",6419200
27850,200,600,"sd","13:43:29",6415200
27850,200,1000,"bu","13:43:06",6414600
27850,200,1500,"bu","13:43:06",6413600
27850,200,1000,"bu","13:43:06",6412100
27850,200,3100,"bu","13:43:06",6411100
27850,200,100,"bu","13:43:05",6408000
27850,200,300,"bu","13:43:00",6407900
27850,200,200,"bu","13:42:55",6407600
27850,200,200,"bu","13:42:54",6407400
27850,200,200,"bu","13:42:50",6407200
27850,200,900,"bu","13:42:50",6407000
27850,200,4600,"bu","13:42:50",6406100
27800,150,500,"sd","13:42:44",6401500
27850,200,1000,"bu","13:42:42",6401000
27850,200,3000,"bu","13:42:37",6400000
27850,200,100,"bu","13:42:35",6397000
27850,200,1000,"bu","13:42:32",6396900
27850,200,500,"bu","13:42:32",6395900
27850,200,100,"bu","13:42:24",6395400
27850,200,1000,"bu","13:42:11",6395300
27800,150,500,"sd","13:42:09",6394300
27850,200,600,"bu","13:42:08",6393800
27850,200,200,"bu","13:42:07",6393200
27850,200,100,"bu","13:42:04",6393000
27850,200,200,"bu","13:42:02",6392900
27850,200,1000,"bu","13:42:01",6392700
27850,200,100,"sd","13:42:00",6391700
27850,200,200,"sd","13:42:00",6391600
27850,200,200,"sd","13:42:00",6391400
27850,200,300,"sd","13:42:00",6391200
27850,200,100,"sd","13:42:00",6390900
27850,200,20000,"sd","13:42:00",6390800
27850,200,10000,"sd","13:42:00",6370800
27850,200,5000,"sd","13:42:00",6360800
27850,200,200,"sd","13:42:00",6355800
27850,200,500,"sd","13:42:00",6355600
27850,200,1500,"sd","13:42:00",6355100
27850,200,2000,"sd","13:42:00",6353600
27850,200,100,"sd","13:42:00",6351600
27850,200,100,"sd","13:42:00",6351500
27850,200,500,"sd","13:42:00",6351400
27850,200,1000,"sd","13:42:00",6350900
27850,200,500,"sd","13:42:00",6349900
27850,200,4300,"sd","13:42:00",6349400
27900,250,3000,"bu","13:41:52",6345100
27850,200,200,"sd","13:41:49",6342100
27850,200,500,"sd","13:41:44",6341900
27850,200,2000,"sd","13:41:44",6341400
27850,200,2000,"sd","13:40:50",6339400
27850,200,200,"sd","13:40:50",6337400
27850,200,500,"sd","13:40:50",6337200
27850,200,100,"sd","13:40:50",6336700
27850,200,100,"sd","13:40:50",6336600
27850,200,300,"sd","13:40:50",6336500
27850,200,100,"sd","13:40:50",6336200
27850,200,1700,"sd","13:40:50",6336100
27850,200,100,"sd","13:40:50",6334400
27900,250,100,"bu","13:40:48",6334300
27900,250,5000,"bu","13:40:41",6334200
27850,200,200,"sd","13:40:31",6329200
27900,250,1100,"bu","13:40:06",6329000
27900,250,3800,"bu","13:40:06",6327900
27850,200,100,"bu","13:40:06",6324100
27850,200,100,"sd","13:40:02",6324000
27850,200,100,"bu","13:39:49",6323900
27850,200,600,"bu","13:39:49",6323800
27850,200,300,"bu","13:39:47",6323200
27850,200,1000,"bu","13:39:39",6322900
27850,200,100,"bu","13:39:34",6321900
27850,200,100,"bu","13:39:34",6321800
27850,200,400,"bu","13:39:32",6321700
27850,200,2000,"bu","13:39:31",6321300
27850,200,1600,"bu","13:39:30",6319300
27850,200,900,"sd","13:39:28",6317700
27850,200,500,"sd","13:39:19",6316800
