"price","change","match_qtty","side","time","total_vol"
7250,-50,700,"bu","11:17:04",618600
7250,-50,1000,"bu","11:16:43",617900
7230,-70,1100,"sd","11:15:05",616900
7230,-70,100,"sd","11:15:05",615800
7230,-70,1000,"sd","11:15:05",615700
7250,-50,1300,"sd","11:15:05",614700
7250,-50,2300,"sd","11:14:50",613400
7250,-50,7700,"sd","11:14:50",611100
7250,-50,2300,"bu","11:14:24",603400
7250,-50,4100,"bu","11:14:02",601100
7240,-60,5000,"sd","11:14:01",597000
7250,-50,300,"bu","11:13:55",592000
7250,-50,200,"bu","11:13:30",591700
7250,-50,400,"bu","11:13:01",591500
7250,-50,4000,"bu","11:12:55",591100
7250,-50,3700,"sd","11:11:26",587100
7250,-50,5000,"bu","11:11:15",583400
7230,-70,1300,"bu","11:11:15",578400
7230,-70,1000,"bu","11:11:12",577100
7230,-70,5000,"bu","11:11:10",576100
7230,-70,500,"bu","11:10:46",571100
7230,-70,500,"bu","11:10:34",570600
7230,-70,20000,"sd","11:10:16",570100
7230,-70,5000,"sd","11:10:16",550100
7230,-70,300,"sd","11:10:16",545100
7230,-70,6400,"sd","11:10:16",544800
7250,-50,200,"bu","11:08:30",538400
7250,-50,2700,"bu","11:08:30",538200
7250,-50,10000,"bu","11:08:30",535500
7250,-50,2100,"bu","11:08:30",525500
7250,-50,100,"bu","11:06:22",523400
7250,-50,200,"bu","11:05:39",523300
7230,-70,700,"sd","11:05:32",523100
7230,-70,2900,"bu","11:04:46",522400
7230,-70,7100,"sd","11:04:36",519500
7230,-70,2900,"bu","11:04:24",512400
7230,-70,1000,"sd","11:04:11",509500
7230,-70,100,"sd","11:04:11",508500
7230,-70,200,"sd","11:04:11",508400
7230,-70,1000,"sd","11:04:11",508200
7230,-70,9800,"sd","11:04:11",507200
7250,-50,400,"bu","11:03:57",497400
7230,-70,200,"bu","11:02:26",497000
7230,-70,1000,"bu","11:02:16",496800
7230,-70,2000,"bu","11:02:09",495800
7230,-70,1000,"sd","11:02:04",493800
7230,-70,5000,"sd","11:02:04",492800
7230,-70,5000,"sd","11:02:04",487800
7230,-70,5000,"sd","11:02:04",482800
7230,-70,300,"sd","11:02:04",477800
7230,-70,1000,"sd","11:02:04",477500
7230,-70,1000,"sd","11:02:04",476500
7230,-70,5000,"sd","11:02:04",475500
7230,-70,1500,"sd","11:02:04",470500
7230,-70,1000,"sd","11:02:04",469000
7230,-70,1000,"sd","11:02:04",468000
7230,-70,300,"sd","11:02:04",467000
7230,-70,1000,"sd","11:02:04",466700
7230,-70,500,"sd","11:02:04",465700
7230,-70,500,"sd","11:02:04",465200
7230,-70,2000,"sd","11:02:04",464700
7230,-70,10000,"sd","11:02:04",462700
7230,-70,1500,"sd","11:02:04",452700
7230,-70,100,"sd","11:02:04",451200
7230,-70,4100,"sd","11:02:04",451100
7230,-70,400,"sd","11:01:34",447000
7240,-60,500,"bu","11:01:11",446600
7240,-60,100,"sd","11:01:02",446100
7240,-60,100,"bu","11:00:17",446000
7240,-60,500,"bu","10:59:55",445900
7240,-60,200,"bu","10:58:51",445400
7240,-60,1000,"bu","10:58:51",445200
7240,-60,200,"sd","10:58:38",444200
7240,-60,1800,"sd","10:58:32",444000
7240,-60,200,"sd","10:58:32",442200
7240,-60,2300,"bu","10:57:51",442000
7240,-60,300,"sd","10:57:10",439700
7240,-60,500,"sd","10:57:10",439400
7240,-60,7000,"sd","10:57:10",438900
7240,-60,500,"sd","10:57:10",431900
7240,-60,5000,"sd","10:57:10",431400
7240,-60,1000,"sd","10:57:10",426400
7240,-60,10000,"sd","10:57:10",425400
7240,-60,2000,"sd","10:57:10",415400
7240,-60,1400,"sd","10:57:10",413400
7250,-50,100,"bu","10:56:27",412000
7250,-50,200,"bu","10:56:14",411900
7250,-50,800,"bu","10:56:14",411700
7240,-60,100,"sd","10:55:05",410900
7250,-50,300,"sd","10:54:44",410800
7250,-50,3700,"sd","10:54:44",410500
7250,-50,1000,"bu","10:54:20",406800
7250,-50,300,"bu","10:54:20",405800
7250,-50,900,"bu","10:54:01",405500
7250,-50,100,"bu","10:53:19",404600
7250,-50,400,"bu","10:52:38",404500
7250,-50,200,"bu","10:52:26",404100
7250,-50,6800,"bu","10:52:26",403900
7250,-50,200,"bu","10:52:15",397100
7240,-60,3500,"bu","10:51:57",396900
7240,-60,3000,"sd","10:51:57",393400
7240,-60,3000,"sd","10:51:57",390400
7240,-60,500,"sd","10:51:57",387400
7240,-60,200,"sd","10:49:43",386900
7240,-60,700,"sd","10:49:43",386700
7240,-60,4300,"sd","10:48:51",386000
7240,-60,700,"sd","10:48:51",381700
7240,-60,800,"sd","10:48:29",381000
7240,-60,500,"sd","10:48:10",380200
7240,-60,300,"sd","10:48:10",379700
7240,-60,700,"sd","10:47:42",379400
7240,-60,10000,"sd","10:47:42",378700
7240,-60,100,"sd","10:47:42",368700
7240,-60,2000,"sd","10:47:42",368600
7240,-60,200,"sd","10:47:42",366600
7240,-60,500,"sd","10:47:39",366400
7240,-60,300,"sd","10:47:20",365900
7240,-60,200,"sd","10:47:20",365600
7240,-60,1000,"sd","10:47:20",365400
7240,-60,100,"sd","10:47:20",364400
7240,-60,5000,"sd","10:47:20",364300
7240,-60,2000,"sd","10:47:20",359300
7240,-60,1000,"sd","10:47:20",357300
7240,-60,2000,"sd","10:47:20",356300
7240,-60,400,"sd","10:47:20",354300
7240,-60,1000,"sd","10:47:20",353900
7240,-60,1000,"sd","10:47:20",352900
7240,-60,2000,"sd","10:47:20",351900
7240,-60,1000,"sd","10:47:20",349900
7240,-60,500,"sd","10:47:20",348900
7240,-60,2500,"sd","10:47:20",348400
7250,-50,100,"bu","10:45:55",345900
7250,-50,100,"bu","10:45:54",345800
7250,-50,300,"bu","10:45:54",345700
7250,-50,500,"bu","10:45:48",345400
7250,-50,200,"sd","10:43:53",344900
7250,-50,500,"sd","10:43:53",344700
7250,-50,500,"sd","10:43:53",344200
7250,-50,10000,"sd","10:43:53",343700
7250,-50,3000,"sd","10:43:53",333700
7250,-50,10000,"sd","10:43:53",330700
7260,-40,100,"bu","10:39:13",320700
7260,-40,1400,"bu","10:38:46",320600
7260,-40,2000,"bu","10:38:08",319200
7250,-50,3200,"bu","10:35:07",317200
7250,-50,1000,"bu","10:34:55",314000
7250,-50,100,"bu","10:34:37",313000
7250,-50,700,"sd","10:34:31",312900
7250,-50,3000,"bu","10:34:17",312200
7250,-50,1300,"bu","10:34:17",309200
7250,-50,400,"bu","10:34:08",307900
7250,-50,500,"bu","10:34:03",307500
7250,-50,100,"sd","10:33:32",307000
7250,-50,400,"sd","10:33:32",306900
7250,-50,1000,"sd","10:33:32",306500
7250,-50,3500,"sd","10:33:32",305500
7250,-50,500,"sd","10:33:32",302000
7250,-50,1000,"sd","10:33:32",301500
7250,-50,5000,"sd","10:33:32",300500
7250,-50,5000,"sd","10:33:32",295500
7250,-50,1300,"sd","10:33:32",290500
7260,-40,500,"bu","10:33:05",289200
7260,-40,1000,"sd","10:32:52",288700
7260,-40,700,"sd","10:32:52",287700
7260,-40,1000,"sd","10:32:52",287000
7260,-40,100,"sd","10:32:52",286000
7260,-40,100,"sd","10:32:52",285900
7260,-40,2300,"sd","10:32:52",285800
7260,-40,100,"sd","10:31:57",283500
7260,-40,2000,"sd","10:29:08",283400
7270,-30,700,"bu","10:29:04",281400
7270,-30,1600,"bu","10:27:44",280700
7270,-30,400,"bu","10:26:50",279100
7270,-30,200,"bu","10:25:13",278700
7260,-40,100,"sd","10:24:44",278500
7260,-40,1300,"sd","10:24:11",278400
7260,-40,4000,"sd","10:24:11",277100
7260,-40,100,"sd","10:24:11",273100
7260,-40,2000,"sd","10:24:11",273000
7260,-40,500,"sd","10:24:11",271000
7260,-40,100,"sd","10:24:11",270500
7260,-40,2000,"sd","10:24:11",270400
7270,-30,300,"bu","10:20:28",268400
7270,-30,100,"bu","10:19:27",268100
7260,-40,300,"sd","10:18:44",268000
7260,-40,500,"sd","10:18:44",267700
7260,-40,1300,"sd","10:18:44",267200
7250,-50,200,"sd","10:17:59",265900
7260,-40,300,"bu","10:17:09",265700
7250,-50,1000,"sd","10:14:02",265400
7250,-50,1000,"sd","10:13:54",264400
7250,-50,6500,"sd","10:13:52",263400
7250,-50,900,"sd","10:13:52",256900
7250,-50,2200,"sd","10:13:52",256000
7250,-50,400,"sd","10:13:52",253800
7260,-40,2000,"bu","10:13:38",253400
7250,-50,4100,"bu","10:10:30",251400
7250,-50,2000,"bu","10:09:22",247300
7250,-50,500,"bu","10:09:08",245300
7250,-50,400,"bu","10:08:31",244800
7250,-50,3000,"sd","10:08:29",244400
7260,-40,3000,"bu","10:08:25",241400
7260,-40,8400,"sd","10:07:08",238400
7260,-40,1000,"bu","10:06:57",230000
7260,-40,200,"bu","10:06:57",229000
7260,-40,400,"bu","10:06:57",228800
7260,-40,2000,"bu","10:06:37",228400
7240,-60,200,"sd","10:05:00",226400
7250,-50,2000,"sd","10:05:00",226200
7250,-50,300,"sd","10:05:00",224200
7250,-50,300,"sd","10:04:02",223900
7240,-60,2300,"sd","10:02:34",223600
7240,-60,400,"sd","10:02:34",221300
7240,-60,2200,"sd","10:02:34",220900
7250,-50,100,"sd","10:02:34",218700
7240,-60,1700,"sd","10:02:17",218600
7250,-50,500,"bu","10:02:14",216900
7250,-50,1400,"bu","10:02:00",216400
7250,-50,200,"bu","10:02:00",215000
7250,-50,500,"bu","10:02:00",214800
7260,-40,100,"bu","10:01:29",214300
7260,-40,1500,"sd","10:00:36",214200
7260,-40,3400,"sd","10:00:36",212700
7270,-30,1000,"bu","09:59:50",209300
7270,-30,300,"bu","09:59:27",208300
7270,-30,900,"bu","09:59:04",208000
7260,-40,6600,"sd","09:57:58",207100
7260,-40,200,"sd","09:57:58",200500
7260,-40,1000,"sd","09:57:58",200300
7260,-40,500,"sd","09:57:58",199300
7260,-40,500,"sd","09:57:58",198800
7260,-40,2900,"sd","09:57:58",198300
7260,-40,2400,"sd","09:57:58",195400
7260,-40,2500,"sd","09:57:31",193000
7270,-30,200,"bu","09:57:00",190500
7270,-30,2000,"bu","09:55:53",190300
7270,-30,500,"bu","09:55:41",188300
7260,-40,5100,"sd","09:54:56",187800
7260,-40,1000,"sd","09:54:56",182700
7260,-40,3900,"sd","09:54:56",181700
7270,-30,1500,"bu","09:54:52",177800
7260,-40,5300,"bu","09:52:35",176300
7260,-40,200,"bu","09:52:35",171000
7260,-40,300,"bu","09:52:35",170800
7260,-40,300,"bu","09:52:35",170500
7260,-40,100,"bu","09:51:55",170200
7240,-60,200,"bu","09:51:09",170100
7230,-70,1400,"sd","09:49:55",169900
7240,-60,100,"bu","09:49:53",168500
7230,-70,4000,"sd","09:49:36",168400
7240,-60,2000,"bu","09:49:14",164400
7240,-60,100,"bu","09:48:48",162400
7240,-60,500,"bu","09:48:39",162300
7240,-60,100,"bu","09:48:00",161800
7240,-60,100,"bu","09:47:53",161700
7240,-60,2000,"sd","09:47:52",161600
7240,-60,200,"sd","09:47:52",159600
7240,-60,1200,"sd","09:47:11",159400
7240,-60,100,"bu","09:46:58",158200
7230,-70,100,"sd","09:46:52",158100
7230,-70,100,"bu","09:46:12",158000
7230,-70,3000,"sd","09:46:04",157900
7230,-70,400,"sd","09:46:04",154900
7230,-70,100,"sd","09:45:52",154500
7240,-60,900,"bu","09:45:00",154400
7240,-60,300,"bu","09:45:00",153500
7240,-60,1000,"bu","09:44:18",153200
7230,-70,300,"sd","09:43:23",152200
7230,-70,500,"sd","09:43:23",151900
7230,-70,1600,"sd","09:43:23",151400
7230,-70,1200,"sd","09:43:23",149800
7230,-70,1800,"sd","09:43:23",148600
7230,-70,1400,"sd","09:43:23",146800
7230,-70,100,"sd","09:43:23",145400
7240,-60,200,"sd","09:42:48",145300
7240,-60,500,"sd","09:42:48",145100
7240,-60,3000,"sd","09:42:48",144600
7240,-60,2800,"sd","09:42:40",141600
7240,-60,3300,"sd","09:42:09",138800
7240,-60,300,"sd","09:42:09",135500
7240,-60,600,"sd","09:41:49",135200
7240,-60,4000,"sd","09:41:49",134600
7240,-60,400,"sd","09:41:49",130600
7240,-60,1000,"sd","09:40:45",130200
7250,-50,200,"bu","09:40:07",129200
7250,-50,2800,"bu","09:40:07",129000
7250,-50,200,"bu","09:40:06",126200
7250,-50,600,"bu","09:40:06",126000
7250,-50,300,"bu","09:39:37",125400
7240,-60,300,"sd","09:39:00",125100
7250,-50,100,"bu","09:38:53",124800
7250,-50,500,"sd","09:38:01",124700
7250,-50,1800,"sd","09:36:46",124200
7250,-50,5700,"bu","09:36:46",122400
7250,-50,7000,"bu","09:36:46",116700
7240,-60,100,"bu","09:36:30",109700
7240,-60,200,"bu","09:36:30",109600
7240,-60,5000,"bu","09:35:58",109400
7240,-60,5700,"sd","09:35:52",104400
7240,-60,100,"sd","09:35:52",98700
7240,-60,400,"sd","09:35:46",98600
7240,-60,3000,"sd","09:34:52",98200
7240,-60,3000,"sd","09:34:52",95200
7240,-60,700,"sd","09:34:52",92200
7240,-60,3300,"sd","09:34:20",91500
7240,-60,300,"sd","09:34:20",88200
7240,-60,4400,"sd","09:34:20",87900
7240,-60,2400,"sd","09:33:20",83500
7240,-60,3200,"sd","09:32:47",81100
7240,-60,1000,"sd","09:32:47",77900
7240,-60,2600,"sd","09:32:47",76900
7240,-60,5000,"sd","09:32:47",74300
7240,-60,900,"sd","09:32:47",69300
7250,-50,100,"sd","09:32:47",68400
7250,-50,3000,"sd","09:32:47",68300
7250,-50,2000,"bu","09:32:17",65300
7250,-50,1000,"sd","09:32:06",63300
7250,-50,100,"sd","09:32:06",62300
7250,-50,300,"sd","09:32:06",62200
7250,-50,1600,"sd","09:32:06",61900
7250,-50,3000,"sd","09:31:16",60300
7260,-40,2000,"bu","09:31:07",57300
7250,-50,400,"sd","09:30:42",55300
7260,-40,7600,"bu","09:30:17",54900
7260,-40,2400,"bu","09:30:17",47300
7260,-40,100,"bu","09:30:14",44900
7260,-40,6500,"bu","09:30:04",44800
7260,-40,1000,"bu","09:29:59",38300
7300,0,1000,"sd","09:29:44",37300
7300,0,5000,"bu","09:29:31",36300
7300,0,5000,"bu","09:29:31",31300
7300,0,100,"bu","09:29:31",26300
7300,0,300,"bu","09:29:31",26200
7290,-10,3600,"bu","09:29:31",25900
7240,-60,3100,"sd","09:27:49",22300
7240,-60,5000,"sd","09:27:49",19200
7240,-60,1000,"sd","09:27:48",14200
7250,-50,100,"sd","09:27:48",13200
7250,-50,1000,"sd","09:27:48",13100
7250,-50,200,"sd","09:27:48",12100
7250,-50,500,"sd","09:27:48",11900
7260,-40,800,"sd","09:27:48",11400
7260,-40,300,"sd","09:27:48",10600
7300,0,300,"bu","09:26:40",10300
7300,0,200,"bu","09:24:14",10000
7290,-10,300,"sd","09:23:37",9800
7290,-10,800,"sd","09:22:22",9500
7300,0,700,"bu","09:22:19",8700
7300,0,500,"bu","09:21:41",8000
7300,0,3500,"bu","09:20:39",7500
7300,0,200,"bu","09:17:42",4000
7300,0,200,"bu","09:17:39",3800
7300,0,2000,"bu","09:16:53",3600
7300,0,300,"bu","09:15:58",1600
7300,0,1300,"bu","09:15:01",1300
