"price","change","match_qtty","side","time","total_vol"
28000,-200,200,"bu","13:32:00",953000
28000,-200,5000,"bu","13:32:00",952800
28000,-200,1000,"unknown","13:32:00",947800
28000,-200,600,"sd","13:32:00",946800
28000,-200,2900,"sd","13:32:00",946200
28000,-200,100,"sd","13:32:00",943300
28000,-200,2000,"sd","13:32:00",943200
28000,-200,1000,"sd","13:32:00",941200
28000,-200,500,"sd","13:32:00",940200
28000,-200,2500,"sd","13:32:00",939700
28000,-200,4000,"sd","13:32:00",937200
28050,-150,100,"sd","13:32:00",933200
28050,-150,800,"sd","13:32:00",933100
28050,-150,100,"sd","13:32:00",932300
28050,-150,2000,"sd","13:32:00",932200
28100,-100,100,"bu","13:31:43",930200
28100,-100,1000,"bu","13:31:01",930100
28100,-100,300,"bu","13:30:23",929100
28100,-100,3600,"bu","13:29:02",928800
28100,-100,300,"bu","13:29:02",925200
28100,-100,300,"bu","13:29:02",924900
28100,-100,800,"bu","13:29:02",924600
28100,-100,200,"bu","13:28:23",923800
28100,-100,100,"bu","13:28:08",923600
28100,-100,600,"bu","13:27:52",923500
28050,-150,200,"sd","13:27:23",922900
28000,-200,1000,"bu","13:26:20",922700
28000,-200,1000,"unknown","13:26:16",921700
28000,-200,1800,"bu","13:26:15",920700
28000,-200,200,"bu","13:26:15",918900
28000,-200,3000,"bu","13:26:15",918700
28000,-200,100,"bu","13:26:15",915700
28000,-200,3900,"bu","13:26:15",915600
28000,-200,1100,"bu","13:26:14",911700
28000,-200,900,"bu","13:26:14",910600
28000,-200,100,"bu","13:26:12",909700
28000,-200,900,"bu","13:26:12",909600
28000,-200,1000,"bu","13:26:10",908700
28000,-200,1000,"bu","13:26:09",907700
28000,-200,1100,"bu","13:26:05",906700
28000,-200,1500,"bu","13:26:05",905600
28000,-200,1400,"bu","13:26:05",904100
28000,-200,2000,"bu","13:25:56",902700
28000,-200,2400,"bu","13:25:56",900700
28000,-200,600,"bu","13:25:56",898300
27950,-250,200,"sd","13:25:50",897700
28000,-200,100,"bu","13:25:47",897500
28000,-200,300,"bu","13:25:39",897400
28000,-200,200,"bu","13:25:39",897100
28000,-200,5000,"bu","13:25:39",896900
28000,-200,4500,"bu","13:25:39",891900
28000,-200,100,"bu","13:24:26",887400
28000,-200,400,"bu","13:24:04",887300
28000,-200,500,"bu","13:24:04",886900
28000,-200,1100,"bu","13:24:04",886400
28000,-200,100,"bu","13:23:06",885300
28000,-200,100,"bu","13:22:55",885200
28000,-200,1300,"bu","13:21:19",885100
28000,-200,900,"bu","13:21:19",883800
27950,-250,1600,"sd","13:21:02",882900
27950,-250,1000,"sd","13:21:02",881300
27950,-250,500,"sd","13:21:02",880300
27950,-250,1000,"sd","13:21:02",879800
27950,-250,300,"sd","13:21:02",878800
27950,-250,600,"sd","13:21:02",878500
28000,-200,2000,"bu","13:19:40",877900
28000,-200,200,"bu","13:19:05",875900
28000,-200,200,"bu","13:18:58",875700
28000,-200,1000,"bu","13:17:06",875500
27950,-250,300,"sd","13:16:28",874500
27950,-250,1000,"sd","13:16:21",874200
27950,-250,1000,"sd","13:16:21",873200
27950,-250,1000,"sd","13:16:21",872200
27950,-250,100,"sd","13:16:21",871200
27950,-250,400,"sd","13:16:21",871100
27950,-250,100,"sd","13:16:21",870700
27950,-250,100,"sd","13:16:21",870600
27950,-250,1300,"sd","13:16:21",870500
27950,-250,700,"sd","13:13:44",869200
28000,-200,300,"bu","13:13:22",868500
27950,-250,100,"sd","13:13:18",868200
27950,-250,1800,"sd","13:12:59",868100
27950,-250,100,"sd","13:12:41",866300
27950,-250,200,"sd","13:12:41",866200
27950,-250,100,"sd","13:12:32",866000
27950,-250,100,"sd","13:12:32",865900
28000,-200,100,"bu","13:12:17",865800
27900,-300,100,"sd","13:11:29",865700
27950,-250,300,"sd","13:11:29",865600
27950,-250,2500,"sd","13:11:29",865300
27950,-250,100,"sd","13:11:29",862800
27950,-250,900,"sd","13:11:07",862700
27950,-250,200,"sd","13:11:07",861800
27950,-250,100,"sd","13:11:07",861600
27950,-250,100,"sd","13:11:07",861500
27950,-250,700,"sd","13:11:07",861400
28000,-200,200,"bu","13:10:36",860700
27950,-250,100,"sd","13:10:16",860500
27950,-250,300,"sd","13:10:16",860400
27950,-250,1500,"sd","13:10:16",860100
27950,-250,100,"sd","13:10:16",858600
27950,-250,200,"sd","13:09:58",858500
27950,-250,300,"sd","13:09:58",858300
27950,-250,100,"sd","13:09:58",858000
27950,-250,200,"sd","13:09:58",857900
27950,-250,100,"sd","13:09:58",857700
27950,-250,100,"sd","13:09:58",857600
27950,-250,400,"sd","13:09:44",857500
27950,-250,3000,"sd","13:09:44",857100
27950,-250,300,"sd","13:09:44",854100
27950,-250,1300,"sd","13:09:44",853800
27950,-250,1600,"sd","13:09:44",852500
27950,-250,200,"sd","13:09:17",850900
27950,-250,200,"sd","13:09:14",850700
27950,-250,1000,"sd","13:09:14",850500
27950,-250,500,"sd","13:09:14",849500
27950,-250,200,"sd","13:09:14",849000
27950,-250,3100,"sd","13:09:14",848800
27950,-250,300,"sd","13:08:06",845700
27950,-250,500,"sd","13:07:34",845400
27950,-250,1000,"sd","13:07:26",844900
28000,-200,500,"bu","13:06:39",843900
27950,-250,100,"sd","13:06:33",843400
27950,-250,1000,"sd","13:06:33",843300
27950,-250,300,"sd","13:06:33",842300
27950,-250,2900,"sd","13:06:33",842000
27950,-250,800,"sd","13:05:25",839100
28000,-200,100,"bu","13:04:38",838300
28000,-200,2000,"bu","13:04:32",838200
28000,-200,500,"bu","13:04:17",836200
28000,-200,200,"bu","13:03:34",835700
27950,-250,1000,"sd","13:03:27",835500
28000,-200,1000,"bu","13:03:25",834500
28000,-200,800,"bu","13:02:44",833500
28000,-200,100,"bu","13:02:44",832700
28000,-200,500,"bu","13:02:18",832600
28000,-200,300,"bu","13:01:29",832100
28000,-200,300,"bu","13:00:49",831800
28000,-200,100,"bu","13:00:37",831500
28000,-200,1000,"bu","13:00:13",831400
28000,-200,400,"bu","13:00:11",830400
28000,-200,500,"bu","13:00:10",830000
28000,-200,1000,"bu","13:00:10",829500
28000,-200,800,"bu","13:00:09",828500
28000,-200,1000,"bu","13:00:09",827700
28000,-200,200,"bu","13:00:09",826700
27950,-250,800,"sd","13:00:07",826500
27950,-250,200,"sd","13:00:07",825700
28000,-200,500,"bu","13:00:04",825500
28000,-200,200,"bu","13:00:04",825000
28000,-200,2700,"bu","13:00:04",824800
28000,-200,300,"bu","13:00:04",822100
27950,-250,900,"sd","13:00:03",821800
28000,-200,200,"bu","13:00:03",820900
28000,-200,600,"bu","13:00:02",820700
28000,-200,100,"bu","13:00:02",820100
28000,-200,100,"bu","13:00:00",820000
28000,-200,1000,"bu","11:29:58",819900
28000,-200,1000,"bu","11:29:58",818900
28000,-200,1000,"bu","11:29:58",817900
28000,-200,100,"bu","11:29:58",816900
28000,-200,900,"bu","11:29:58",816800
28000,-200,300,"bu","11:29:53",815900
27950,-250,1900,"bu","11:29:35",815600
27950,-250,500,"bu","11:29:33",813700
27950,-250,200,"bu","11:29:30",813200
27950,-250,300,"bu","11:29:25",813000
27950,-250,400,"bu","11:29:22",812700
27950,-250,1700,"bu","11:29:20",812300
27950,-250,200,"bu","11:29:20",810600
27950,-250,1000,"bu","11:29:20",810400
27950,-250,200,"bu","11:29:15",809400
27950,-250,800,"bu","11:29:12",809200
27950,-250,200,"bu","11:29:12",808400
27950,-250,300,"bu","11:28:43",808200
27950,-250,500,"bu","11:28:43",807900
27950,-250,100,"bu","11:28:40",807400
27950,-250,1000,"bu","11:28:16",807300
27950,-250,100,"bu","11:28:02",806300
27950,-250,200,"bu","11:27:48",806200
27950,-250,100,"bu","11:27:38",806000
27950,-250,500,"bu","11:27:37",805900
27950,-250,100,"bu","11:27:25",805400
27950,-250,500,"bu","11:27:20",805300
27950,-250,300,"bu","11:27:05",804800
27950,-250,500,"bu","11:27:04",804500
27950,-250,300,"bu","11:26:58",804000
27950,-250,300,"bu","11:26:10",803700
27950,-250,1000,"bu","11:26:06",803400
27950,-250,100,"bu","11:26:03",802400
27950,-250,1000,"bu","11:25:49",802300
27950,-250,100,"bu","11:25:30",801300
27950,-250,2800,"bu","11:25:29",801200
27950,-250,200,"bu","11:25:29",798400
27950,-250,300,"bu","11:25:13",798200
27950,-250,100,"bu","11:25:08",797900
27950,-250,300,"bu","11:24:53",797800
27900,-300,1100,"sd","11:24:11",797500
27900,-300,1000,"sd","11:24:11",796400
27900,-300,100,"sd","11:24:11",795400
27900,-300,200,"sd","11:24:11",795300
27900,-300,2000,"sd","11:24:11",795100
27900,-300,2000,"sd","11:24:11",793100
27900,-300,100,"sd","11:24:11",791100
27900,-300,200,"sd","11:24:11",791000
27900,-300,200,"sd","11:24:11",790800
27900,-300,2000,"sd","11:24:11",790600
27900,-300,1100,"sd","11:24:11",788600
27950,-250,100,"bu","11:24:09",787500
28000,-200,1000,"bu","11:23:59",787400
27950,-250,100,"sd","11:23:41",786400
28000,-200,100,"bu","11:23:23",786300
28000,-200,200,"bu","11:23:22",786200
28000,-200,300,"bu","11:23:21",786000
28000,-200,200,"bu","11:22:43",785700
28000,-200,100,"bu","11:22:43",785500
27900,-300,900,"unknown","11:22:05",785400
27900,-300,200,"bu","11:22:03",784500
27900,-300,200,"bu","11:22:02",784300
27900,-300,2000,"bu","11:21:56",784100
27900,-300,500,"sd","11:21:54",782100
27900,-300,1200,"sd","11:21:54",781600
27900,-300,800,"bu","11:21:45",780400
27900,-300,300,"bu","11:21:19",779600
27900,-300,200,"bu","11:21:18",779300
27900,-300,100,"bu","11:21:13",779100
27900,-300,3300,"bu","11:21:13",779000
27850,-350,100,"sd","11:21:02",775700
27850,-350,3400,"bu","11:20:37",775600
27850,-350,200,"bu","11:20:31",772200
27850,-350,100,"sd","11:20:28",772000
27850,-350,1000,"sd","11:20:28",771900
27850,-350,300,"sd","11:20:28",770900
27900,-300,100,"bu","11:20:24",770600
27900,-300,300,"bu","11:20:19",770500
27850,-350,1000,"bu","11:20:17",770200
27850,-350,100,"bu","11:20:17",769200
27850,-350,600,"bu","11:20:17",769100
27850,-350,200,"bu","11:20:13",768500
27850,-350,100,"bu","11:20:11",768300
27850,-350,200,"bu","11:20:00",768200
27850,-350,100,"bu","11:19:59",768000
27850,-350,5800,"bu","11:19:49",767900
27850,-350,100,"bu","11:19:49",762100
27850,-350,300,"bu","11:19:49",762000
27850,-350,200,"bu","11:19:49",761700
27850,-350,3600,"bu","11:19:49",761500
27850,-350,200,"bu","11:19:48",757900
27850,-350,300,"bu","11:19:44",757700
27850,-350,100,"bu","11:19:41",757400
27850,-350,200,"bu","11:19:32",757300
27850,-350,100,"bu","11:19:23",757100
27800,-400,2200,"sd","11:19:22",757000
27800,-400,9500,"sd","11:19:20",754800
27800,-400,100,"sd","11:19:20",745300
27800,-400,100,"sd","11:19:20",745200
27800,-400,500,"sd","11:19:20",745100
27800,-400,200,"sd","11:19:20",744600
27800,-400,4600,"sd","11:19:20",744400
27850,-350,300,"bu","11:19:14",739800
27850,-350,200,"sd","11:19:07",739500
27850,-350,100,"bu","11:18:49",739300
27850,-350,500,"sd","11:18:46",739200
27800,-400,1000,"bu","11:18:26",738700
27800,-400,4400,"bu","11:18:26",737700
27800,-400,1400,"bu","11:18:25",733300
27800,-400,600,"bu","11:18:25",731900
27800,-400,300,"bu","11:18:23",731300
27800,-400,200,"bu","11:18:08",731000
27750,-450,300,"sd","11:18:06",730800
27750,-450,500,"sd","11:18:06",730500
27750,-450,5000,"sd","11:18:06",730000
27750,-450,200,"sd","11:18:06",725000
27750,-450,4000,"sd","11:18:06",724800
27800,-400,300,"bu","11:18:03",720800
27800,-400,4000,"bu","11:18:01",720500
27800,-400,100,"bu","11:17:59",716500
27800,-400,2000,"bu","11:17:59",716400
27800,-400,1000,"bu","11:17:55",714400
27800,-400,2000,"bu","11:17:53",713400
27750,-450,1000,"sd","11:17:52",711400
27750,-450,200,"sd","11:17:52",710400
27750,-450,3800,"sd","11:17:52",710200
27800,-400,5000,"bu","11:17:39",706400
27750,-450,300,"sd","11:17:34",701400
27750,-450,900,"sd","11:17:31",701100
27750,-450,2000,"sd","11:17:31",700200
27750,-450,500,"sd","11:17:31",698200
27750,-450,1000,"sd","11:17:31",697700
27750,-450,100,"sd","11:17:31",696700
27750,-450,500,"sd","11:17:31",696600
27750,-450,500,"sd","11:17:31",696100
27750,-450,100,"sd","11:17:31",695600
27750,-450,100,"sd","11:17:31",695500
27750,-450,1000,"sd","11:17:31",695400
27800,-400,1000,"bu","11:17:28",694400
27800,-400,200,"bu","11:17:23",693400
27800,-400,200,"bu","11:17:15",693200
27800,-400,300,"bu","11:17:08",693000
27800,-400,100,"sd","11:17:07",692700
27800,-400,100,"sd","11:17:07",692600
27800,-400,1000,"sd","11:17:07",692500
27800,-400,200,"sd","11:17:07",691500
27800,-400,200,"sd","11:17:07",691300
27800,-400,11200,"sd","11:17:07",691100
27800,-400,3800,"sd","11:17:07",679900
27800,-400,100,"sd","11:17:07",676100
27800,-400,500,"sd","11:17:07",676000
27800,-400,100,"sd","11:17:07",675500
27800,-400,100,"sd","11:17:07",675400
27800,-400,200,"sd","11:17:07",675300
27800,-400,100,"sd","11:17:07",675100
27800,-400,1000,"sd","11:17:07",675000
27800,-400,200,"sd","11:17:07",674000
27800,-400,200,"sd","11:17:07",673800
27800,-400,2500,"sd","11:17:07",673600
27800,-400,100,"sd","11:17:07",671100
27800,-400,100,"sd","11:17:07",671000
27800,-400,500,"sd","11:17:07",670900
27800,-400,5000,"sd","11:17:07",670400
27800,-400,300,"sd","11:17:07",665400
27800,-400,1000,"sd","11:17:07",665100
27800,-400,20000,"sd","11:17:07",664100
27800,-400,1000,"sd","11:17:07",644100
27800,-400,200,"sd","11:17:07",643100
27800,-400,100,"sd","11:17:07",642900
27800,-400,5000,"sd","11:17:07",642800
27800,-400,100,"sd","11:17:07",637800
27800,-400,200,"sd","11:17:07",637700
27850,-350,200,"bu","11:17:06",637500
27850,-350,500,"bu","11:17:05",637300
27850,-350,500,"bu","11:17:03",636800
27850,-350,200,"bu","11:16:56",636300
27850,-350,5000,"sd","11:16:56",636100
27850,-350,100,"sd","11:16:56",631100
27850,-350,500,"sd","11:16:56",631000
27850,-350,300,"sd","11:16:56",630500
27900,-300,100,"bu","11:16:51",630200
27900,-300,500,"sd","11:16:50",630100
27900,-300,100,"sd","11:16:50",629600
27900,-300,2000,"sd","11:16:50",629500
27950,-250,200,"bu","11:16:42",627500
27900,-300,1000,"sd","11:16:42",627300
27900,-300,500,"sd","11:16:42",626300
27900,-300,100,"sd","11:16:42",625800
27900,-300,1000,"sd","11:16:42",625700
27900,-300,200,"sd","11:16:42",624700
27900,-300,2000,"sd","11:16:42",624500
27900,-300,200,"sd","11:16:42",622500
27900,-300,1000,"sd","11:16:42",622300
27900,-300,1000,"sd","11:16:42",621300
27900,-300,200,"sd","11:16:42",620300
27900,-300,10000,"sd","11:16:42",620100
27900,-300,100,"sd","11:16:42",610100
27900,-300,3100,"sd","11:16:42",610000
27900,-300,500,"sd","11:16:42",606900
27900,-300,10000,"sd","11:16:42",606400
27900,-300,100,"sd","11:16:42",596400
27900,-300,2800,"sd","11:16:42",596300
27900,-300,3000,"sd","11:16:42",593500
27950,-250,500,"bu","11:16:42",590500
27950,-250,200,"bu","11:16:35",590000
27950,-250,2000,"bu","11:16:33",589800
27950,-250,200,"bu","11:16:31",587800
27950,-250,500,"bu","11:16:21",587600
27950,-250,2000,"sd","11:16:21",587100
27950,-250,1000,"sd","11:16:21",585100
27950,-250,2000,"sd","11:16:21",584100
27950,-250,500,"sd","11:16:21",582100
27950,-250,900,"sd","11:16:21",581600
27950,-250,100,"sd","11:16:19",580700
27950,-250,200,"sd","11:16:19",580600
27950,-250,100,"sd","11:16:19",580400
27950,-250,2000,"sd","11:16:19",580300
27950,-250,7600,"sd","11:16:19",578300
27950,-250,400,"sd","11:16:16",570700
27950,-250,2000,"sd","11:16:07",570300
27950,-250,3000,"sd","11:16:07",568300
27950,-250,2000,"sd","11:15:48",565300
27950,-250,3000,"sd","11:15:48",563300
27950,-250,5000,"sd","11:15:48",560300
28000,-200,100,"bu","11:15:35",555300
28000,-200,5000,"sd","11:15:33",555200
28000,-200,100,"sd","11:15:33",550200
28000,-200,1000,"sd","11:15:33",550100
28000,-200,1000,"sd","11:15:33",549100
28000,-200,100,"sd","11:15:33",548100
28000,-200,100,"sd","11:15:33",548000
28000,-200,200,"sd","11:15:33",547900
28000,-200,800,"sd","11:15:30",547700
28000,-200,1700,"sd","11:15:30",546900
28000,-200,1300,"sd","11:15:28",545200
28000,-200,900,"sd","11:15:28",543900
28000,-200,800,"sd","11:15:28",543000
28000,-200,1200,"sd","11:15:27",542200
28000,-200,1000,"sd","11:15:27",541000
28000,-200,2000,"sd","11:15:27",540000
28000,-200,100,"sd","11:15:27",538000
28000,-200,100,"sd","11:15:27",537900
28000,-200,200,"sd","11:15:27",537800
28000,-200,1000,"sd","11:15:27",537600
28000,-200,1500,"sd","11:15:27",536600
28000,-200,500,"sd","11:15:26",535100
28000,-200,600,"sd","11:15:24",534600
28000,-200,200,"sd","11:15:24",534000
28000,-200,1000,"sd","11:15:24",533800
28000,-200,200,"sd","11:15:24",532800
28000,-200,100,"sd","11:15:21",532600
28000,-200,1700,"sd","11:15:09",532500
28000,-200,100,"sd","11:15:09",530800
28000,-200,600,"sd","11:15:02",530700
28000,-200,100,"sd","11:15:02",530100
28000,-200,800,"sd","11:15:02",530000
28000,-200,200,"sd","11:14:58",529200
28000,-200,100,"sd","11:14:58",529000
28000,-200,700,"sd","11:14:58",528900
28000,-200,500,"sd","11:14:58",528200
28000,-200,500,"sd","11:14:57",527700
28000,-200,5000,"sd","11:14:57",527200
28000,-200,100,"sd","11:14:57",522200
28000,-200,2000,"sd","11:14:57",522100
28000,-200,4000,"sd","11:14:57",520100
28000,-200,100,"sd","11:14:57",516100
28000,-200,500,"sd","11:14:57",516000
28000,-200,1000,"sd","11:14:57",515500
28000,-200,200,"sd","11:14:57",514500
28000,-200,200,"sd","11:14:57",514300
28000,-200,600,"sd","11:14:57",514100
28000,-200,400,"sd","11:14:45",513500
28000,-200,100,"sd","11:14:45",513100
28000,-200,300,"sd","11:14:45",513000
28000,-200,100,"sd","11:14:45",512700
28000,-200,2000,"sd","11:14:45",512600
28000,-200,100,"sd","11:14:45",510600
28000,-200,100,"sd","11:14:45",510500
28000,-200,600,"sd","11:14:45",510400
28000,-200,300,"sd","11:14:26",509800
28000,-200,100,"sd","11:14:26",509500
28000,-200,1000,"sd","11:14:26",509400
28000,-200,200,"sd","11:14:26",508400
28000,-200,1000,"sd","11:14:26",508200
28000,-200,500,"sd","11:14:26",507200
28000,-200,10000,"sd","11:14:26",506700
28000,-200,100,"sd","11:14:26",496700
28000,-200,100,"sd","11:14:26",496600
28000,-200,300,"sd","11:14:26",496500
28000,-200,400,"sd","11:14:26",496200
28050,-150,300,"bu","11:14:01",495800
28050,-150,100,"bu","11:13:39",495500
28050,-150,200,"bu","11:13:24",495400
28050,-150,1200,"bu","11:11:47",495200
28050,-150,100,"bu","11:11:37",494000
28050,-150,1000,"bu","11:11:00",493900
28050,-150,100,"bu","11:10:52",492900
28050,-150,3000,"bu","11:10:51",492800
28050,-150,100,"sd","11:09:45",489800
28050,-150,700,"sd","11:09:45",489700
28050,-150,1700,"sd","11:09:35",489000
28050,-150,1500,"sd","11:09:35",487300
28050,-150,2600,"sd","11:09:35",485800
28050,-150,2000,"sd","11:09:35",483200
28050,-150,2200,"sd","11:09:35",481200
28050,-150,5000,"sd","11:09:17",479000
28100,-100,100,"bu","11:08:26",474000
28100,-100,100,"bu","11:07:13",473900
28100,-100,600,"bu","11:05:56",473800
28100,-100,200,"bu","11:05:34",473200
28100,-100,100,"bu","11:04:55",473000
28050,-150,2800,"sd","11:04:42",472900
28050,-150,200,"sd","11:04:42",470100
28050,-150,2000,"sd","11:04:42",469900
28100,-100,1000,"bu","11:03:21",467900
28100,-100,500,"bu","11:03:07",466900
28100,-100,100,"bu","11:02:46",466400
28100,-100,200,"bu","11:02:22",466300
28100,-100,300,"bu","11:02:19",466100
28100,-100,100,"bu","11:00:59",465800
28100,-100,500,"bu","11:00:48",465700
28100,-100,1000,"bu","11:00:43",465200
28100,-100,100,"bu","10:59:54",464200
28000,-200,600,"sd","10:58:58",464100
28000,-200,500,"sd","10:58:58",463500
28000,-200,2000,"sd","10:58:58",463000
28000,-200,1900,"sd","10:58:58",461000
28000,-200,8100,"sd","10:58:38",459100
28000,-200,500,"sd","10:58:38",451000
28000,-200,200,"sd","10:58:38",450500
28000,-200,5000,"sd","10:58:38",450300
28000,-200,100,"sd","10:58:38",445300
28000,-200,100,"sd","10:58:38",445200
28000,-200,500,"sd","10:58:38",445100
28000,-200,1000,"sd","10:58:38",444600
28000,-200,100,"sd","10:58:38",443600
28000,-200,500,"sd","10:58:38",443500
28000,-200,200,"sd","10:58:38",443000
28000,-200,200,"sd","10:58:38",442800
28000,-200,100,"sd","10:58:38",442600
28050,-150,1600,"sd","10:58:38",442500
28050,-150,100,"sd","10:58:38",440900
28050,-150,2000,"sd","10:58:38",440800
28050,-150,100,"sd","10:58:38",438800
28050,-150,500,"sd","10:58:38",438700
28050,-150,200,"sd","10:58:38",438200
28050,-150,200,"sd","10:58:38",438000
28050,-150,600,"sd","10:58:38",437800
28050,-150,2000,"sd","10:58:38",437200
28050,-150,300,"sd","10:58:38",435200
28050,-150,100,"sd","10:58:38",434900
28050,-150,200,"sd","10:58:38",434800
28050,-150,1400,"sd","10:58:38",434600
28050,-150,100,"sd","10:58:38",433200
28050,-150,1000,"sd","10:58:38",433100
28050,-150,100,"sd","10:58:38",432100
28050,-150,1000,"sd","10:58:38",432000
28050,-150,1000,"sd","10:58:38",431000
28050,-150,100,"sd","10:58:38",430000
28050,-150,800,"sd","10:58:38",429900
28100,-100,100,"sd","10:58:31",429100
28100,-100,200,"sd","10:58:31",429000
28100,-100,400,"sd","10:58:31",428800
28100,-100,100,"sd","10:57:58",428400
28100,-100,200,"sd","10:56:03",428300
28100,-100,100,"sd","10:56:03",428100
28100,-100,100,"sd","10:56:03",428000
28100,-100,200,"sd","10:56:03",427900
28100,-100,100,"sd","10:56:03",427700
28100,-100,100,"sd","10:56:03",427600
28100,-100,1900,"sd","10:56:03",427500
28100,-100,100,"sd","10:55:52",425600
28100,-100,500,"sd","10:55:52",425500
28100,-100,4400,"sd","10:55:52",425000
28150,-50,100,"bu","10:54:40",420600
28150,-50,800,"bu","10:54:31",420500
28100,-100,600,"sd","10:54:30",419700
28100,-100,100,"sd","10:54:30",419100
28100,-100,200,"sd","10:54:29",419000
28100,-100,100,"sd","10:54:29",418800
28150,-50,400,"bu","10:54:23",418700
28150,-50,4400,"bu","10:54:23",418300
28100,-100,300,"sd","10:54:02",413900
28100,-100,2800,"sd","10:53:59",413600
28100,-100,2000,"sd","10:53:52",410800
28100,-100,2800,"sd","10:53:52",408800
28100,-100,200,"sd","10:53:52",406000
28100,-100,1000,"sd","10:53:28",405800
28100,-100,100,"sd","10:53:28",404800
28100,-100,3000,"sd","10:53:28",404700
28100,-100,100,"sd","10:53:28",401700
28100,-100,100,"sd","10:53:28",401600
28100,-100,1000,"sd","10:53:28",401500
28100,-100,1500,"sd","10:53:28",400500
28100,-100,800,"sd","10:53:28",399000
28100,-100,300,"sd","10:53:28",398200
28100,-100,200,"sd","10:53:28",397900
28100,-100,100,"sd","10:53:28",397700
28100,-100,100,"sd","10:53:28",397600
28100,-100,100,"sd","10:53:28",397500
28100,-100,100,"sd","10:53:28",397400
28100,-100,500,"sd","10:53:28",397300
28100,-100,200,"sd","10:53:28",396800
28100,-100,1800,"sd","10:53:28",396600
28100,-100,1000,"sd","10:52:23",394800
28100,-100,2000,"sd","10:52:23",393800
28100,-100,200,"sd","10:52:22",391800
28100,-100,5000,"sd","10:52:22",391600
28100,-100,200,"sd","10:52:22",386600
28150,-50,100,"bu","10:52:11",386400
28150,-50,500,"bu","10:50:55",386300
28150,-50,100,"sd","10:48:52",385800
28150,-50,800,"sd","10:48:52",385700
28150,-50,3100,"sd","10:48:45",384900
28150,-50,100,"sd","10:48:45",381800
28150,-50,500,"sd","10:48:45",381700
28150,-50,100,"sd","10:48:45",381200
28150,-50,15600,"sd","10:48:45",381100
28150,-50,300,"sd","10:48:45",365500
28150,-50,100,"sd","10:48:45",365200
28150,-50,200,"sd","10:48:45",365100
28150,-50,300,"sd","10:48:19",364900
28150,-50,200,"sd","10:48:19",364600
28200,0,500,"bu","10:46:55",364400
28200,0,100,"bu","10:45:53",363900
28200,0,100,"bu","10:43:07",363800
28200,0,200,"bu","10:43:07",363700
28200,0,200,"bu","10:42:36",363500
28150,-50,100,"bu","10:42:21",363300
28150,-50,100,"sd","10:42:12",363200
28150,-50,4800,"sd","10:42:12",363100
28150,-50,1000,"sd","10:41:54",358300
28150,-50,100,"sd","10:41:36",357300
28150,-50,100,"sd","10:40:58",357200
28150,-50,100,"sd","10:40:58",357100
28150,-50,100,"sd","10:40:58",357000
28150,-50,1000,"sd","10:40:58",356900
28150,-50,800,"sd","10:40:58",355900
28150,-50,1700,"sd","10:40:57",355100
28150,-50,100,"sd","10:40:57",353400
28150,-50,3200,"sd","10:40:57",353300
28150,-50,1800,"sd","10:38:40",350100
28150,-50,200,"sd","10:38:40",348300
28150,-50,100,"sd","10:36:57",348100
28150,-50,400,"sd","10:35:38",348000
28150,-50,1000,"sd","10:35:38",347600
28150,-50,100,"sd","10:35:38",346600
28150,-50,400,"sd","10:33:45",346500
28150,-50,500,"sd","10:33:45",346100
28150,-50,200,"sd","10:33:45",345600
28150,-50,200,"sd","10:33:45",345400
28150,-50,800,"sd","10:33:15",345200
28150,-50,2200,"sd","10:33:15",344400
28200,0,100,"bu","10:32:39",342200
28200,0,500,"bu","10:31:18",342100
28200,0,5000,"bu","10:31:12",341600
28200,0,1000,"bu","10:29:21",336600
28200,0,3200,"bu","10:29:18",335600
28200,0,10000,"bu","10:29:18",332400
28200,0,10000,"bu","10:29:18",322400
28200,0,500,"bu","10:29:18",312400
28200,0,1300,"bu","10:29:18",311900
28200,0,100,"bu","10:28:39",310600
28150,-50,800,"bu","10:27:24",310500
28150,-50,200,"bu","10:27:10",309700
28150,-50,100,"bu","10:26:37",309500
28150,-50,100,"sd","10:26:30",309400
28150,-50,200,"sd","10:26:30",309300
28150,-50,200,"sd","10:26:30",309100
28150,-50,100,"sd","10:26:30",308900
28150,-50,100,"sd","10:25:35",308800
28150,-50,200,"sd","10:25:35",308700
28150,-50,100,"sd","10:24:40",308500
28200,0,100,"bu","10:23:12",308400
28150,-50,200,"sd","10:22:47",308300
28150,-50,200,"bu","10:20:58",308100
28150,-50,100,"sd","10:20:39",307900
28150,-50,600,"sd","10:20:39",307800
28150,-50,200,"sd","10:19:47",307200
28150,-50,1000,"sd","10:19:47",307000
28150,-50,100,"sd","10:19:47",306000
28150,-50,600,"sd","10:19:47",305900
28150,-50,100,"sd","10:19:47",305300
28150,-50,1000,"sd","10:19:47",305200
28150,-50,500,"sd","10:19:47",304200
28150,-50,2000,"sd","10:19:47",303700
28150,-50,100,"sd","10:19:47",301700
28150,-50,1400,"sd","10:19:47",301600
28150,-50,2000,"sd","10:19:36",300200
28150,-50,500,"sd","10:16:26",298200
28150,-50,200,"sd","10:16:19",297700
28150,-50,100,"sd","10:16:19",297500
28150,-50,500,"sd","10:16:19",297400
28150,-50,400,"sd","10:16:19",296900
28150,-50,100,"sd","10:16:19",296500
28150,-50,100,"sd","10:16:19",296400
28150,-50,500,"sd","10:16:19",296300
28150,-50,2000,"sd","10:16:19",295800
28150,-50,100,"sd","10:16:19",293800
