"price","change","match_qtty","side","time","total_vol"
19050,-250,200,"sd","13:11:10",4366000
19050,-250,2000,"sd","13:11:09",4365800
19100,-200,20000,"bu","13:11:08",4363800
19100,-200,500,"bu","13:09:50",4343800
19050,-250,200,"sd","13:09:47",4343300
19050,-250,2000,"sd","13:09:46",4343100
19100,-200,20000,"bu","13:09:45",4341100
19050,-250,100,"sd","13:09:30",4321100
19050,-250,100,"sd","13:08:35",4321000
19050,-250,200,"sd","13:08:10",4320900
19100,-200,2000,"bu","13:08:09",4320700
19050,-250,100,"sd","13:06:43",4318700
19050,-250,100,"sd","13:06:29",4318600
19050,-250,100,"sd","13:06:28",4318500
19050,-250,1000,"sd","13:06:28",4318400
19050,-250,500,"sd","13:03:35",4317400
19100,-200,5500,"bu","13:03:35",4316900
19050,-250,500,"sd","13:03:14",4311400
19100,-200,5500,"bu","13:03:13",4310900
19050,-250,500,"sd","13:02:55",4305400
19100,-200,5500,"bu","13:02:54",4304900
19050,-250,500,"sd","13:02:33",4299400
19100,-200,5500,"bu","13:02:32",4298900
19050,-250,500,"sd","13:02:11",4293400
19100,-200,5500,"bu","13:02:11",4292900
19050,-250,500,"sd","13:01:46",4287400
19100,-200,5500,"bu","13:01:46",4286900
19050,-250,500,"sd","13:01:16",4281400
19100,-200,5500,"bu","13:01:16",4280900
19100,-200,400,"bu","13:00:54",4275400
19100,-200,300,"bu","13:00:11",4275000
19050,-250,200,"sd","13:00:03",4274700
19100,-200,100,"bu","13:00:02",4274500
19050,-250,2400,"sd","13:00:01",4274400
19050,-250,100,"sd","11:28:10",4272000
19100,-200,1000,"bu","11:28:09",4271900
19100,-200,200,"bu","11:21:33",4270900
19100,-200,300,"bu","11:18:04",4270700
19050,-250,100,"sd","11:16:18",4270400
19050,-250,1000,"sd","11:16:17",4270300
19050,-250,300,"sd","11:16:16",4269300
19100,-200,3400,"bu","11:16:15",4269000
19050,-250,100,"sd","11:14:30",4265600
19050,-250,1100,"sd","11:14:29",4265500
19050,-250,100,"sd","11:13:55",4264400
19050,-250,1000,"sd","11:13:54",4264300
19050,-250,100,"sd","11:13:23",4263300
19050,-250,1000,"sd","11:13:22",4263200
19050,-250,600,"sd","11:10:19",4262200
19050,-250,6200,"bu","11:10:19",4261600
19000,-300,500,"sd","11:10:13",4255400
19000,-300,5300,"sd","11:10:12",4254900
19050,-250,20000,"sd","11:10:12",4249600
19050,-250,33800,"sd","11:10:12",4229600
19050,-250,400,"sd","11:09:04",4195800
19050,-250,4000,"sd","11:09:03",4195400
19050,-250,1800,"sd","11:09:03",4191400
19050,-250,600,"sd","11:09:03",4189600
19050,-250,20000,"sd","11:09:03",4189000
19050,-250,17600,"sd","11:09:03",4169000
19050,-250,200,"sd","11:07:44",4151400
19050,-250,200,"sd","11:06:17",4151200
19050,-250,2500,"sd","11:06:16",4151000
19050,-250,4500,"sd","11:06:16",4148500
19050,-250,500,"sd","11:06:16",4144000
19050,-250,20000,"sd","11:06:16",4143500
19000,-300,200,"sd","11:05:06",4123500
19000,-300,2000,"sd","11:05:05",4123300
19100,-200,17500,"bu","11:05:05",4121300
19100,-200,2000,"bu","11:05:05",4103800
19100,-200,500,"bu","11:05:05",4101800
19100,-200,100,"bu","11:04:56",4101300
19000,-300,200,"sd","11:04:37",4101200
19050,-250,2000,"bu","11:04:36",4101000
19000,-300,200,"sd","11:02:10",4099000
19050,-250,2000,"bu","11:02:09",4098800
19000,-300,200,"sd","11:01:06",4096800
19000,-300,100,"sd","11:01:00",4096600
19000,-300,1700,"sd","11:00:59",4096500
19000,-300,17000,"sd","11:00:58",4094800
19000,-300,400,"sd","11:00:39",4077800
19050,-250,3400,"bu","11:00:38",4077400
19050,-250,600,"bu","11:00:38",4074000
19000,-300,700,"sd","10:59:59",4073400
19050,-250,100,"bu","10:59:58",4072700
19050,-250,6900,"bu","10:59:58",4072600
19050,-250,100,"bu","10:59:56",4065700
19000,-300,100,"sd","10:59:38",4065600
19000,-300,200,"sd","10:59:33",4065500
19000,-300,2000,"sd","10:59:32",4065300
19050,-250,20000,"bu","10:59:31",4063300
19000,-300,100,"sd","10:58:40",4043300
19000,-300,1000,"sd","10:58:39",4043200
19000,-300,200,"sd","10:56:59",4042200
19000,-300,2000,"sd","10:56:58",4042000
19050,-250,20000,"bu","10:56:57",4040000
19000,-300,300,"sd","10:56:53",4020000
19000,-300,3500,"sd","10:56:52",4019700
19050,-250,35000,"bu","10:56:51",4016200
19000,-300,800,"sd","10:56:32",3981200
19000,-300,8500,"sd","10:56:31",3980400
19050,-250,3000,"bu","10:56:30",3971900
19050,-250,100,"bu","10:56:30",3968900
19050,-250,17000,"bu","10:56:30",3968800
19050,-250,1400,"bu","10:56:30",3951800
19050,-250,63500,"bu","10:56:30",3950400
19050,-250,300,"bu","10:52:51",3886900
19050,-250,200,"bu","10:52:27",3886600
19050,-250,100,"bu","10:51:45",3886400
19000,-300,600,"sd","10:50:14",3886300
19000,-300,6500,"sd","10:50:13",3885700
19050,-250,900,"bu","10:50:12",3879200
19050,-250,2800,"bu","10:50:12",3878300
19050,-250,61300,"bu","10:50:12",3875500
19000,-300,200,"sd","10:49:38",3814200
19000,-300,2500,"sd","10:49:37",3814000
19000,-300,500,"sd","10:49:05",3811500
19050,-250,5000,"bu","10:49:04",3811000
19000,-300,100,"sd","10:49:00",3806000
19000,-300,1700,"sd","10:48:59",3805900
19000,-300,17000,"sd","10:48:58",3804200
19000,-300,300,"sd","10:48:09",3787200
19000,-300,3000,"sd","10:48:08",3786900
19050,-250,30000,"bu","10:48:07",3783900
19000,-300,100,"sd","10:47:59",3753900
19000,-300,1700,"sd","10:47:58",3753800
19000,-300,17000,"sd","10:47:57",3752100
19000,-300,100,"sd","10:47:41",3735100
19000,-300,1000,"sd","10:47:40",3735000
19000,-300,10000,"sd","10:47:39",3734000
19050,-250,3700,"bu","10:47:38",3724000
19050,-250,17000,"bu","10:47:38",3720300
19050,-250,5600,"bu","10:47:38",3703300
19050,-250,73700,"bu","10:47:38",3697700
19000,-300,800,"sd","10:47:05",3624000
19000,-300,100,"sd","10:46:36",3623200
19000,-300,100,"sd","10:46:16",3623100
19050,-250,1000,"bu","10:46:15",3623000
19000,-300,200,"sd","10:45:52",3622000
19000,-300,2000,"sd","10:45:52",3621800
19050,-250,20000,"bu","10:45:50",3619800
19000,-300,100,"sd","10:44:40",3599800
19000,-300,100,"sd","10:44:39",3599700
19050,-250,1000,"bu","10:44:39",3599600
19050,-250,1500,"bu","10:44:38",3598600
19050,-250,600,"bu","10:43:11",3597100
19000,-300,100,"sd","10:42:30",3596500
19050,-250,100,"bu","10:41:55",3596400
19000,-300,100,"sd","10:41:50",3596300
19000,-300,1100,"sd","10:41:49",3596200
19000,-300,3700,"sd","10:41:48",3595100
19000,-300,100,"sd","10:41:48",3591400
19000,-300,5900,"sd","10:41:48",3591300
19050,-250,2100,"bu","10:41:48",3585400
19050,-250,95000,"bu","10:41:47",3583300
19050,-250,2900,"bu","10:41:47",3488300
19000,-300,900,"sd","10:41:22",3485400
19000,-300,9500,"sd","10:41:21",3484500
19050,-250,500,"bu","10:41:20",3475000
19050,-250,80200,"bu","10:41:20",3474500
19050,-250,3400,"bu","10:41:20",3394300
19050,-250,10900,"bu","10:41:20",3390900
19050,-250,300,"bu","10:40:10",3380000
19000,-300,100,"sd","10:39:16",3379700
19000,-300,800,"sd","10:37:54",3379600
19000,-300,8500,"sd","10:37:53",3378800
19000,-300,200,"sd","10:37:01",3370300
19000,-300,2000,"sd","10:37:00",3370100
19050,-250,20000,"bu","10:36:59",3368100
19000,-300,800,"sd","10:35:11",3348100
19000,-300,8500,"sd","10:35:10",3347300
19000,-300,300,"sd","10:34:21",3338800
19000,-300,3500,"sd","10:34:20",3338500
19050,-250,35200,"bu","10:34:19",3335000
19000,-300,700,"sd","10:34:08",3299800
19000,-300,7000,"sd","10:34:07",3299100
19050,-250,2800,"bu","10:34:06",3292100
19050,-250,3400,"bu","10:34:06",3289300
19050,-250,63800,"bu","10:34:06",3285900
19000,-300,100,"sd","10:33:21",3222100
19050,-250,1400,"bu","10:33:20",3222000
19000,-300,300,"sd","10:32:05",3220600
19050,-250,3000,"bu","10:32:04",3220300
19050,-250,200,"bu","10:32:01",3217300
19000,-300,100,"sd","10:31:58",3217100
19000,-300,1500,"sd","10:31:57",3217000
19050,-250,15000,"bu","10:31:56",3215500
19050,-250,100,"bu","10:31:27",3200500
19000,-300,300,"sd","10:31:18",3200400
19000,-300,3000,"sd","10:31:17",3200100
19050,-250,16500,"bu","10:31:16",3197100
19050,-250,10200,"bu","10:31:16",3180600
19050,-250,3300,"bu","10:31:16",3170400
19050,-250,200,"bu","10:30:41",3167100
19000,-300,100,"sd","10:30:11",3166900
19050,-250,1000,"bu","10:30:10",3166800
19000,-300,100,"sd","10:30:00",3165800
19000,-300,1000,"sd","10:29:59",3165700
19050,-250,100,"bu","10:29:58",3164700
19050,-250,100,"bu","10:29:17",3164600
19000,-300,100,"sd","10:27:47",3164500
19000,-300,1000,"sd","10:27:46",3164400
19000,-300,500,"sd","10:27:30",3163400
19050,-250,100,"sd","10:27:29",3162900
19050,-250,800,"sd","10:27:29",3162800
19050,-250,4600,"sd","10:27:29",3162000
19050,-250,100,"sd","10:27:23",3157400
19050,-250,1000,"sd","10:27:22",3157300
19050,-250,10200,"sd","10:27:21",3156300
19050,-250,100,"sd","10:26:14",3146100
19050,-250,1000,"sd","10:26:13",3146000
19050,-250,10200,"sd","10:26:12",3145000
19050,-250,500,"sd","10:25:44",3134800
19050,-250,5500,"sd","10:25:43",3134300
19050,-250,500,"sd","10:25:33",3128800
19050,-250,5000,"sd","10:25:29",3128300
19050,-250,11300,"sd","10:25:28",3123300
19050,-250,20000,"sd","10:25:28",3112000
19050,-250,4300,"sd","10:25:28",3092000
19050,-250,1000,"sd","10:25:28",3087700
19050,-250,10000,"sd","10:25:28",3086700
19050,-250,3000,"sd","10:25:28",3076700
19050,-250,400,"sd","10:25:28",3073700
19050,-250,500,"sd","10:25:24",3073300
19050,-250,5500,"sd","10:25:23",3072800
19050,-250,100,"sd","10:25:13",3067300
19050,-250,300,"sd","10:24:58",3067200
19050,-250,200,"sd","10:24:58",3066900
19050,-250,5500,"sd","10:24:57",3066700
19050,-250,500,"sd","10:23:55",3061200
19050,-250,5500,"sd","10:23:54",3060700
19050,-250,100,"sd","10:23:06",3055200
19050,-250,1000,"sd","10:23:05",3055100
19050,-250,10200,"sd","10:23:04",3054100
19050,-250,500,"sd","10:23:02",3043900
19050,-250,5500,"sd","10:23:01",3043400
19050,-250,800,"sd","10:20:12",3037900
19050,-250,8000,"sd","10:20:11",3037100
19050,-250,42400,"sd","10:20:10",3029100
19050,-250,10000,"sd","10:20:10",2986700
19050,-250,200,"sd","10:20:10",2976700
19050,-250,27400,"sd","10:20:10",2976500
19050,-250,500,"sd","10:19:05",2949100
19050,-250,5000,"sd","10:19:04",2948600
19050,-250,17100,"sd","10:19:03",2943600
19050,-250,400,"sd","10:19:03",2926500
19050,-250,1000,"sd","10:19:03",2926100
19050,-250,1000,"sd","10:19:03",2925100
19050,-250,10000,"sd","10:19:03",2924100
19050,-250,10000,"sd","10:19:03",2914100
19050,-250,10000,"sd","10:19:03",2904100
19050,-250,500,"sd","10:19:03",2894100
19100,-200,200,"bu","10:17:56",2893600
19100,-200,200,"sd","10:17:43",2893400
19050,-250,500,"sd","10:17:03",2893200
19050,-250,5000,"sd","10:17:02",2892700
19150,-150,50000,"bu","10:17:02",2887700
19050,-250,700,"sd","10:16:06",2837700
19050,-250,5500,"sd","10:16:05",2837000
19100,-200,2200,"sd","10:16:05",2831500
19100,-200,50000,"bu","10:16:05",2829300
19100,-200,27800,"bu","10:16:05",2779300
19050,-250,500,"sd","10:15:35",2751500
19050,-250,5000,"sd","10:15:34",2751000
19100,-200,22200,"bu","10:15:33",2746000
19100,-200,200,"bu","10:15:33",2723800
19100,-200,27600,"bu","10:15:33",2723600
19050,-250,300,"sd","10:15:06",2696000
19100,-200,3000,"bu","10:15:05",2695700
19050,-250,500,"sd","10:14:51",2692700
19050,-250,1500,"sd","10:14:50",2692200
19050,-250,1000,"sd","10:14:50",2690700
19050,-250,500,"sd","10:14:50",2689700
19050,-250,1000,"sd","10:14:50",2689200
19050,-250,1000,"sd","10:14:50",2688200
19000,-300,500,"sd","10:11:17",2687200
19100,-200,5000,"bu","10:11:16",2686700
19000,-300,100,"sd","10:10:57",2681700
19000,-300,1000,"sd","10:10:56",2681600
19000,-300,10000,"sd","10:10:55",2680600
19050,-250,200,"sd","10:10:55",2670600
19000,-300,100,"sd","10:10:30",2670400
19000,-300,1000,"sd","10:10:29",2670300
19000,-300,1000,"sd","10:10:29",2669300
19050,-250,100,"sd","10:10:29",2668300
19050,-250,200,"sd","10:10:29",2668200
19050,-250,500,"sd","10:10:29",2668000
19050,-250,200,"sd","10:10:29",2667500
19050,-250,200,"sd","10:10:29",2667300
19050,-250,8000,"sd","10:10:28",2667100
19050,-250,100,"sd","10:10:22",2659100
19050,-250,1000,"sd","10:10:21",2659000
19050,-250,10200,"sd","10:10:20",2658000
19050,-250,300,"sd","10:09:28",2647800
19050,-250,400,"sd","10:09:27",2647500
19050,-250,300,"sd","10:09:27",2647100
19050,-250,300,"sd","10:09:27",2646800
19050,-250,2600,"sd","10:09:27",2646500
19100,-200,400,"bu","10:09:27",2643900
19100,-200,35600,"bu","10:09:27",2643500
19050,-250,300,"sd","10:09:08",2607900
19050,-250,3800,"sd","10:09:07",2607600
19100,-200,2400,"bu","10:09:06",2603800
19100,-200,200,"bu","10:09:06",2601400
19100,-200,35400,"bu","10:09:06",2601200
19050,-250,100,"sd","10:09:04",2565800
19050,-250,1000,"sd","10:09:03",2565700
19050,-250,2200,"sd","10:09:02",2564700
19050,-250,2000,"sd","10:09:02",2562500
19050,-250,500,"sd","10:09:02",2560500
19050,-250,5500,"sd","10:09:02",2560000
19100,-200,200,"bu","10:07:42",2554500
19050,-250,200,"sd","10:07:14",2554300
19050,-250,2000,"sd","10:07:13",2554100
19100,-200,10000,"bu","10:07:13",2552100
19050,-250,10200,"sd","10:07:13",2542100
19050,-250,400,"sd","10:06:03",2531900
19050,-250,1700,"sd","10:06:02",2531500
19050,-250,2900,"sd","10:06:02",2529800
19100,-200,400,"bu","10:06:01",2526900
19100,-200,45600,"bu","10:06:01",2526500
19050,-250,500,"sd","10:05:29",2480900
19050,-250,1600,"sd","10:05:28",2480400
19050,-250,3400,"sd","10:05:28",2478800
19100,-200,4400,"bu","10:05:27",2475400
19100,-200,45600,"bu","10:05:27",2471000
19050,-250,100,"sd","10:05:07",2425400
19050,-250,1500,"sd","10:05:06",2425300
19100,-200,14400,"bu","10:05:05",2423800
19100,-200,600,"bu","10:05:05",2409400
19050,-250,200,"sd","10:04:48",2408800
19000,-300,500,"sd","10:04:07",2408600
19000,-300,5500,"sd","10:04:06",2408100
19000,-300,200,"sd","10:02:58",2402600
19000,-300,100,"sd","10:02:29",2402400
19000,-300,1500,"sd","10:02:28",2402300
19150,-150,15000,"bu","10:02:28",2400800
19000,-300,100,"sd","10:01:56",2385800
19000,-300,1100,"sd","10:01:55",2385700
19050,-250,400,"sd","10:01:55",2384600
19150,-150,15000,"bu","10:01:54",2384200
19000,-300,100,"sd","10:00:08",2369200
19000,-300,400,"sd","10:00:07",2369100
19000,-300,200,"sd","10:00:07",2368700
19000,-300,200,"sd","10:00:07",2368500
19050,-250,100,"sd","10:00:07",2368300
19050,-250,100,"sd","10:00:07",2368200
19050,-250,100,"sd","10:00:06",2368100
19050,-250,500,"sd","10:00:06",2368000
19050,-250,9600,"sd","10:00:06",2367500
19050,-250,400,"sd","10:00:00",2357900
19100,-200,100,"bu","10:00:00",2357500
19100,-200,400,"bu","10:00:00",2357400
19050,-250,100,"sd","09:59:59",2357000
19050,-250,5500,"sd","09:59:59",2356900
19050,-250,1000,"sd","09:59:58",2351400
19050,-250,3400,"sd","09:59:57",2350400
19050,-250,1400,"sd","09:59:57",2347000
19050,-250,5400,"sd","09:59:57",2345600
19100,-200,100,"sd","09:59:55",2340200
19050,-250,500,"sd","09:59:41",2340100
19050,-250,2100,"sd","09:59:40",2339600
19100,-200,3400,"sd","09:59:40",2337500
19100,-200,200,"sd","09:59:34",2334100
19100,-200,100,"sd","09:59:29",2333900
19100,-200,1000,"sd","09:59:28",2333800
19100,-200,10200,"sd","09:59:27",2332800
19100,-200,500,"sd","09:59:22",2322600
19100,-200,4600,"sd","09:59:21",2322100
19100,-200,900,"sd","09:59:21",2317500
19100,-200,100,"sd","09:58:31",2316600
19050,-250,100,"sd","09:57:22",2316500
19050,-250,1500,"sd","09:57:21",2316400
19150,-150,10700,"bu","09:57:20",2314900
19100,-200,3400,"bu","09:57:20",2304200
19100,-200,900,"bu","09:57:20",2300800
19100,-200,100,"bu","09:57:20",2299900
19050,-250,900,"sd","09:56:53",2299800
19050,-250,9500,"bu","09:56:52",2298900
19050,-250,100,"sd","09:56:45",2289400
19050,-250,200,"sd","09:56:45",2289300
19050,-250,400,"sd","09:56:45",2289100
19050,-250,100,"sd","09:56:16",2288700
19050,-250,500,"sd","09:56:15",2288600
19050,-250,200,"sd","09:56:15",2288100
19050,-250,100,"sd","09:56:15",2287900
19050,-250,200,"sd","09:56:15",2287800
19050,-250,500,"sd","09:56:14",2287600
19050,-250,2000,"sd","09:56:14",2287100
19050,-250,3400,"sd","09:56:14",2285100
19050,-250,300,"sd","09:56:14",2281700
19050,-250,1000,"sd","09:56:14",2281400
19050,-250,3000,"sd","09:56:14",2280400
19050,-250,300,"sd","09:56:12",2277400
19050,-250,3000,"sd","09:56:11",2277100
19050,-250,1300,"sd","09:56:10",2274100
19050,-250,200,"sd","09:56:10",2272800
19050,-250,200,"sd","09:56:10",2272600
19050,-250,6600,"sd","09:56:10",2272400
19050,-250,300,"sd","09:56:10",2265800
19050,-250,300,"sd","09:56:10",2265500
19050,-250,21100,"sd","09:56:10",2265200
19200,-100,37000,"bu","09:56:09",2244100
19200,-100,145700,"bu","09:56:09",2207100
19200,-100,100,"bu","09:56:09",2061400
19150,-150,300,"bu","09:56:09",2061300
19150,-150,1000,"bu","09:56:09",2061000
19150,-150,100,"bu","09:56:09",2060000
19150,-150,100,"bu","09:56:09",2059900
19150,-150,1000,"bu","09:56:09",2059800
19150,-150,114700,"bu","09:56:09",2058800
19050,-250,700,"sd","09:56:08",1944100
19050,-250,100,"sd","09:56:07",1943400
19050,-250,1000,"sd","09:56:06",1943300
19050,-250,3600,"sd","09:56:05",1942300
19100,-200,6600,"sd","09:56:05",1938700
19100,-200,300,"sd","09:55:53",1932100
19100,-200,3000,"sd","09:55:52",1931800
19100,-200,10200,"bu","09:55:51",1928800
19100,-200,10200,"bu","09:55:51",1918600
19100,-200,9700,"bu","09:55:51",1908400
19050,-250,100,"sd","09:55:17",1898700
19050,-250,1000,"sd","09:55:16",1898600
19100,-200,500,"bu","09:55:15",1897600
19100,-200,9500,"bu","09:55:15",1897100
19050,-250,300,"sd","09:54:58",1887600
19050,-250,3600,"sd","09:54:57",1887300
19100,-200,100,"sd","09:53:30",1883700
19100,-200,500,"sd","09:53:30",1883600
19100,-200,100,"sd","09:53:30",1883100
19150,-150,400,"bu","09:50:45",1883000
19050,-250,500,"sd","09:50:30",1882600
19050,-250,5000,"sd","09:50:29",1882100
19050,-250,100,"sd","09:49:24",1877100
19050,-250,1000,"sd","09:49:23",1877000
19050,-250,10000,"sd","09:49:22",1876000
19150,-150,40800,"bu","09:49:21",1866000
19100,-200,59200,"bu","09:49:21",1825200
19050,-250,100,"sd","09:48:24",1766000
19050,-250,1000,"sd","09:48:23",1765900
19050,-250,600,"sd","09:46:20",1764900
19050,-250,6000,"sd","09:46:19",1764300
19050,-250,4200,"sd","09:46:18",1758300
19050,-250,500,"sd","09:46:18",1754100
19050,-250,200,"sd","09:46:18",1753600
19050,-250,100,"sd","09:46:18",1753400
19050,-250,200,"sd","09:46:18",1753300
19050,-250,500,"sd","09:46:18",1753100
19050,-250,500,"sd","09:46:18",1752600
19050,-250,1000,"sd","09:46:18",1752100
19050,-250,3400,"sd","09:46:18",1751100
19050,-250,2000,"sd","09:46:18",1747700
19050,-250,500,"sd","09:46:18",1745700
19050,-250,3000,"sd","09:46:18",1745200
19050,-250,100,"sd","09:46:18",1742200
19050,-250,100,"sd","09:46:18",1742100
19050,-250,3400,"sd","09:46:18",1742000
19050,-250,500,"sd","09:46:18",1738600
19050,-250,400,"sd","09:46:18",1738100
19050,-250,20000,"sd","09:46:18",1737700
19050,-250,19400,"sd","09:46:18",1717700
19050,-250,300,"sd","09:45:58",1698300
19050,-250,600,"sd","09:45:54",1698000
19050,-250,6500,"sd","09:45:53",1697400
19100,-200,5800,"bu","09:45:52",1690900
19100,-200,100,"bu","09:45:52",1685100
19100,-200,59100,"bu","09:45:52",1685000
19100,-200,500,"bu","09:45:29",1625900
19050,-250,600,"sd","09:44:09",1625400
19050,-250,6000,"sd","09:44:08",1624800
19100,-200,400,"bu","09:44:07",1618800
19100,-200,100,"bu","09:44:07",1618400
19100,-200,59500,"bu","09:44:07",1618300
19050,-250,100,"sd","09:44:03",1558800
19050,-250,100,"sd","09:43:45",1558700
19050,-250,500,"sd","09:42:34",1558600
19050,-250,500,"sd","09:42:24",1558100
19050,-250,5700,"sd","09:42:23",1557600
19050,-250,600,"sd","09:42:08",1551900
19050,-250,6000,"sd","09:42:07",1551300
19100,-200,500,"bu","09:42:06",1545300
19100,-200,1800,"bu","09:42:06",1544800
19100,-200,57700,"bu","09:42:06",1543000
19050,-250,900,"sd","09:40:24",1485300
19050,-250,7200,"sd","09:40:23",1484400
19050,-250,2000,"sd","09:40:23",1477200
19100,-200,5300,"sd","09:40:22",1475200
19100,-200,800,"sd","09:40:22",1469900
19100,-200,900,"sd","09:40:22",1469100
19100,-200,20000,"sd","09:40:22",1468200
19100,-200,59900,"sd","09:40:22",1448200
19100,-200,200,"sd","09:40:22",1388300
19100,-200,5200,"sd","09:40:22",1388100
19100,-200,100,"sd","09:40:01",1382900
19100,-200,1100,"sd","09:40:00",1382800
19100,-200,3600,"sd","09:39:59",1381700
19150,-150,300,"sd","09:39:59",1378100
19150,-150,3400,"sd","09:39:59",1377800
19150,-150,3800,"sd","09:39:59",1374400
19150,-150,100,"sd","09:39:59",1370600
19150,-150,100,"sd","09:39:59",1370500
19150,-150,100,"sd","09:39:59",1370400
19150,-150,1000,"sd","09:39:59",1370300
19150,-150,100,"sd","09:39:59",1369300
19150,-150,100,"sd","09:39:59",1369200
19150,-150,3000,"sd","09:39:59",1369100
19150,-150,20000,"sd","09:39:59",1366100
19150,-150,500,"sd","09:39:59",1346100
19150,-150,10000,"sd","09:39:59",1345600
19150,-150,1600,"sd","09:39:59",1335600
19150,-150,100,"sd","09:39:55",1334000
19150,-150,1500,"sd","09:39:54",1333900
19150,-150,15000,"sd","09:39:53",1332400
19250,-50,22300,"bu","09:39:52",1317400
19250,-50,100,"bu","09:39:52",1295100
19250,-50,100,"bu","09:39:52",1295000
19250,-50,1000,"bu","09:39:52",1294900
19250,-50,1400,"bu","09:39:52",1293900
19250,-50,10200,"bu","09:39:52",1292500
19250,-50,1000,"bu","09:39:52",1282300
19250,-50,100,"bu","09:39:52",1281300
19250,-50,13600,"bu","09:39:52",1281200
19250,-50,100,"bu","09:39:52",1267600
19250,-50,50000,"bu","09:39:52",1267500
19250,-50,16000,"bu","09:39:52",1217500
19200,-100,34100,"bu","09:39:52",1201500
19150,-150,500,"sd","09:37:28",1167400
19200,-100,100,"bu","09:37:15",1166900
19200,-100,100,"bu","09:36:56",1166800
19200,-100,200,"bu","09:36:56",1166700
19250,-50,5000,"bu","09:34:56",1166500
19200,-100,30000,"bu","09:34:56",1161500
19200,-100,10200,"bu","09:34:56",1131500
19200,-100,6800,"bu","09:34:56",1121300
19200,-100,100,"bu","09:34:56",1114500
19200,-100,100,"bu","09:34:56",1114400
19200,-100,100,"bu","09:34:56",1114300
19200,-100,100,"bu","09:34:56",1114200
19200,-100,100,"bu","09:34:56",1114100
19200,-100,5000,"bu","09:34:56",1114000
19200,-100,1000,"bu","09:34:56",1109000
19200,-100,6800,"bu","09:34:56",1108000
19200,-100,34700,"bu","09:34:56",1101200
19200,-100,30000,"bu","09:34:34",1066500
19200,-100,100,"bu","09:33:00",1036500
19200,-100,5000,"bu","09:31:34",1036400
19150,-150,10200,"sd","09:31:32",1031400
19150,-150,3500,"sd","09:30:55",1021200
19150,-150,2400,"sd","09:28:19",1017700
19150,-150,10200,"sd","09:28:13",1015300
19200,-100,5000,"bu","09:27:40",1005100
19200,-100,5200,"bu","09:27:23",1000100
19200,-100,74800,"bu","09:27:23",994900
19200,-100,12000,"bu","09:27:06",920100
19200,-100,10000,"bu","09:26:58",908100
19200,-100,3200,"bu","09:26:48",898100
19200,-100,1800,"bu","09:26:48",894900
19200,-100,8400,"bu","09:26:31",893100
19200,-100,2500,"bu","09:26:31",884700
19200,-100,6800,"bu","09:26:31",882200
19200,-100,82300,"bu","09:26:31",875400
19200,-100,5000,"bu","09:25:35",793100
19200,-100,600,"bu","09:25:27",788100
19200,-100,200,"sd","09:25:19",787500
19200,-100,100,"sd","09:25:19",787300
19200,-100,4500,"sd","09:25:19",787200
19200,-100,14000,"sd","09:25:19",782700
19250,-50,10000,"bu","09:21:32",768700
19250,-50,99000,"bu","09:21:16",758700
19300,0,6700,"bu","09:19:58",659700
19250,-50,10200,"bu","09:19:58",653000
19250,-50,100,"bu","09:19:58",642800
19250,-50,83000,"bu","09:19:58",642700
19200,-100,10200,"sd","09:19:45",559700
19250,-50,97000,"bu","09:19:15",549500
19250,-50,3000,"bu","09:19:15",452500
19200,-100,100,"sd","09:19:06",449500
19250,-50,50000,"bu","09:18:59",449400
19250,-50,147000,"bu","09:17:59",399400
19250,-50,3000,"bu","09:17:59",252400
19200,-100,2500,"sd","09:16:57",249400
19200,-100,10200,"sd","09:16:23",246900
19200,-100,100,"sd","09:15:17",236700
19200,-100,236600,"sd","09:15:01",236600
