"price","change","match_qtty","side","time","total_vol"
26950,100,2000,"bu","13:47:55",1709500
26950,100,5000,"bu","13:47:55",1707500
26950,100,2000,"bu","13:47:55",1702500
26950,100,100,"bu","13:47:55",1700500
26950,100,1600,"bu","13:47:55",1700400
26950,100,500,"bu","13:47:09",1698800
26950,100,2600,"bu","13:47:06",1698300
26950,100,200,"bu","13:46:58",1695700
26950,100,100,"bu","13:46:49",1695500
26950,100,1800,"bu","13:46:49",1695400
26950,100,200,"bu","13:46:40",1693600
26950,100,100,"bu","13:46:40",1693400
26950,100,1000,"bu","13:46:40",1693300
26950,100,300,"bu","13:46:40",1692300
26950,100,300,"bu","13:46:40",1692000
26950,100,700,"bu","13:46:38",1691700
26950,100,300,"bu","13:46:38",1691000
26950,100,1700,"bu","13:46:37",1690700
26950,100,900,"bu","13:46:37",1689000
26950,100,100,"bu","13:46:11",1688100
26900,50,1200,"sd","13:46:01",1688000
26900,50,300,"bu","13:45:49",1686800
26900,50,100,"bu","13:45:49",1686500
26900,50,300,"bu","13:45:49",1686400
26900,50,5800,"bu","13:45:49",1686100
26900,50,500,"bu","13:45:49",1680300
26900,50,2000,"bu","13:45:48",1679800
26900,50,3000,"bu","13:45:48",1677800
26900,50,500,"bu","13:45:47",1674800
26900,50,1000,"bu","13:45:45",1674300
26900,50,700,"bu","13:45:45",1673300
26900,50,100,"bu","13:45:45",1672600
26900,50,4900,"bu","13:45:45",1672500
26900,50,300,"bu","13:45:45",1667600
26900,50,100,"bu","13:45:45",1667300
26900,50,200,"bu","13:45:45",1667200
26900,50,100,"bu","13:45:45",1667000
26900,50,500,"bu","13:45:45",1666900
26900,50,600,"bu","13:45:45",1666400
26900,50,1300,"bu","13:45:45",1665800
26900,50,1200,"bu","13:45:45",1664500
26900,50,100,"bu","13:45:43",1663300
26900,50,1800,"bu","13:45:42",1663200
26900,50,200,"bu","13:45:42",1661400
26900,50,100,"bu","13:45:42",1661200
26900,50,300,"bu","13:45:42",1661100
26900,50,500,"bu","13:45:42",1660800
26900,50,1200,"bu","13:45:42",1660300
26900,50,1000,"bu","13:45:42",1659100
26900,50,1000,"bu","13:45:42",1658100
26900,50,1000,"bu","13:45:42",1657100
26900,50,100,"bu","13:45:42",1656100
26900,50,200,"bu","13:45:42",1656000
26900,50,100,"bu","13:45:42",1655800
26900,50,1000,"bu","13:45:42",1655700
26900,50,2000,"bu","13:45:42",1654700
26900,50,100,"bu","13:45:42",1652700
26900,50,400,"bu","13:45:42",1652600
26900,50,8800,"bu","13:45:42",1652200
26900,50,200,"bu","13:45:42",1643400
26900,50,1300,"bu","13:45:41",1643200
26900,50,3000,"bu","13:45:40",1641900
26900,50,1000,"bu","13:45:39",1638900
26900,50,100,"bu","13:45:38",1637900
26900,50,5000,"bu","13:45:37",1637800
26900,50,500,"bu","13:45:37",1632800
26900,50,300,"bu","13:45:36",1632300
26900,50,200,"bu","13:45:36",1632000
26900,50,100,"bu","13:45:36",1631800
26900,50,200,"bu","13:45:34",1631700
26900,50,500,"bu","13:45:34",1631500
26900,50,500,"bu","13:45:34",1631000
26900,50,5100,"bu","13:45:33",1630500
26900,50,200,"bu","13:45:33",1625400
26900,50,100,"bu","13:45:33",1625200
26900,50,1000,"bu","13:45:33",1625100
26900,50,200,"bu","13:45:33",1624100
26900,50,300,"bu","13:45:33",1623900
26900,50,2000,"bu","13:45:33",1623600
26900,50,1000,"bu","13:45:33",1621600
26900,50,100,"bu","13:45:33",1620600
26900,50,1900,"bu","13:45:32",1620500
26900,50,100,"bu","13:45:32",1618600
26900,50,200,"bu","13:45:32",1618500
26900,50,400,"bu","13:45:32",1618300
26900,50,2400,"bu","13:45:32",1617900
26900,50,1000,"bu","13:45:24",1615500
26900,50,600,"bu","13:45:20",1614500
26900,50,200,"bu","13:45:20",1613900
26900,50,100,"bu","13:45:20",1613700
26900,50,1700,"bu","13:45:20",1613600
26900,50,100,"bu","13:45:18",1611900
26900,50,100,"bu","13:45:18",1611800
26900,50,300,"bu","13:45:18",1611700
26900,50,700,"bu","13:45:18",1611400
26900,50,200,"bu","13:45:18",1610700
26900,50,200,"bu","13:45:03",1610500
26900,50,2000,"bu","13:44:59",1610300
26900,50,400,"bu","13:44:53",1608300
26900,50,400,"bu","13:44:51",1607900
26900,50,200,"bu","13:44:51",1607500
26900,50,1200,"bu","13:44:51",1607300
26900,50,2100,"bu","13:44:51",1606100
26900,50,1100,"bu","13:44:51",1604000
26900,50,1500,"bu","13:44:51",1602900
26900,50,200,"bu","13:44:51",1601400
26900,50,1400,"bu","13:44:51",1601200
26900,50,1500,"bu","13:44:51",1599800
26900,50,600,"bu","13:44:51",1598300
26900,50,100,"bu","13:44:51",1597700
26900,50,1600,"bu","13:44:51",1597600
26900,50,300,"bu","13:44:51",1596000
26900,50,600,"bu","13:44:51",1595700
26900,50,600,"bu","13:44:51",1595100
26900,50,500,"bu","13:44:51",1594500
26900,50,200,"bu","13:44:51",1594000
26900,50,1000,"bu","13:44:51",1593800
26900,50,200,"bu","13:44:51",1592800
26900,50,100,"bu","13:44:51",1592600
26900,50,500,"bu","13:44:51",1592500
26900,50,200,"bu","13:44:51",1592000
26900,50,400,"bu","13:44:51",1591800
26900,50,400,"bu","13:44:51",1591400
26900,50,200,"bu","13:44:51",1591000
26900,50,200,"bu","13:44:51",1590800
26900,50,100,"bu","13:44:51",1590600
26900,50,100,"bu","13:44:51",1590500
26900,50,500,"bu","13:44:48",1590400
26900,50,200,"bu","13:44:45",1589900
26900,50,200,"bu","13:44:45",1589700
26900,50,2200,"bu","13:44:45",1589500
26900,50,900,"bu","13:44:45",1587300
26900,50,16900,"bu","13:44:39",1586400
26900,50,200,"bu","13:44:39",1569500
26900,50,1200,"bu","13:44:39",1569300
26900,50,1000,"bu","13:44:39",1568100
26900,50,700,"bu","13:44:39",1567100
26900,50,2100,"bu","13:44:35",1566400
26900,50,200,"bu","13:44:35",1564300
26900,50,200,"bu","13:44:35",1564100
26900,50,200,"bu","13:44:35",1563900
26900,50,300,"bu","13:44:35",1563700
26900,50,500,"bu","13:44:35",1563400
26900,50,2000,"bu","13:44:35",1562900
26900,50,300,"bu","13:44:35",1560900
26900,50,100,"bu","13:44:35",1560600
26900,50,4300,"bu","13:44:35",1560500
26900,50,1000,"bu","13:44:35",1556200
26900,50,200,"bu","13:44:35",1555200
26900,50,1100,"bu","13:44:35",1555000
26900,50,100,"bu","13:44:35",1553900
26900,50,2000,"bu","13:44:35",1553800
26900,50,200,"bu","13:44:35",1551800
26900,50,200,"bu","13:44:35",1551600
26900,50,5000,"bu","13:44:35",1551400
26900,50,200,"bu","13:44:35",1546400
26900,50,100,"bu","13:44:33",1546200
26900,50,500,"bu","13:44:33",1546100
26900,50,100,"bu","13:44:33",1545600
26900,50,200,"bu","13:44:33",1545500
26900,50,100,"bu","13:44:33",1545300
26900,50,100,"bu","13:44:33",1545200
26900,50,100,"bu","13:44:33",1545100
26900,50,400,"bu","13:44:33",1545000
26900,50,2400,"bu","13:44:33",1544600
26900,50,2600,"bu","13:44:31",1542200
26900,50,100,"bu","13:44:31",1539600
26900,50,1000,"bu","13:44:31",1539500
26900,50,500,"bu","13:44:31",1538500
26900,50,2800,"bu","13:44:31",1538000
26900,50,1000,"bu","13:44:28",1535200
26900,50,100,"bu","13:44:27",1534200
26900,50,400,"bu","13:44:27",1534100
26900,50,6200,"bu","13:44:27",1533700
26900,50,100,"bu","13:44:27",1527500
26900,50,3300,"bu","13:44:27",1527400
26900,50,100,"bu","13:44:27",1524100
26900,50,600,"bu","13:44:27",1524000
26900,50,300,"bu","13:44:27",1523400
26900,50,4000,"bu","13:44:27",1523100
26900,50,4100,"bu","13:44:27",1519100
26900,50,2000,"bu","13:44:27",1515000
26900,50,200,"bu","13:44:27",1513000
26900,50,1200,"bu","13:44:27",1512800
26900,50,200,"bu","13:44:27",1511600
26900,50,300,"bu","13:44:27",1511400
26900,50,100,"bu","13:44:27",1511100
26900,50,200,"bu","13:44:27",1511000
26900,50,1000,"bu","13:44:27",1510800
26900,50,2000,"bu","13:44:27",1509800
26900,50,200,"bu","13:44:27",1507800
26900,50,1000,"bu","13:44:27",1507600
26900,50,200,"bu","13:44:27",1506600
26900,50,200,"bu","13:44:27",1506400
26900,50,100,"bu","13:44:27",1506200
26900,50,1900,"bu","13:44:27",1506100
26900,50,100,"bu","13:44:25",1504200
26900,50,300,"bu","13:44:25",1504100
26900,50,100,"bu","13:44:25",1503800
26900,50,100,"bu","13:44:25",1503700
26900,50,1000,"bu","13:44:25",1503600
26900,50,10000,"bu","13:44:25",1502600
26900,50,100,"bu","13:44:25",1492600
26900,50,500,"bu","13:44:25",1492500
26900,50,100,"bu","13:44:25",1492000
26900,50,100,"bu","13:44:25",1491900
26900,50,100,"bu","13:44:25",1491800
26900,50,2500,"bu","13:44:25",1491700
26900,50,3500,"bu","13:44:24",1489200
26900,50,200,"bu","13:44:15",1485700
26900,50,2600,"bu","13:44:07",1485500
26900,50,500,"bu","13:44:03",1482900
26900,50,700,"bu","13:43:31",1482400
26900,50,2100,"bu","13:43:31",1481700
26900,50,1000,"bu","13:43:22",1479600
26900,50,1800,"bu","13:43:08",1478600
26900,50,100,"bu","13:43:08",1476800
26900,50,200,"bu","13:43:08",1476700
26900,50,100,"bu","13:43:08",1476500
26900,50,400,"bu","13:43:08",1476400
26900,50,1600,"bu","13:43:02",1476000
26900,50,100,"bu","13:43:02",1474400
26900,50,100,"bu","13:43:02",1474300
26850,0,2300,"sd","13:43:01",1474200
26850,0,11000,"sd","13:42:52",1471900
26850,0,2700,"sd","13:42:51",1460900
26900,50,500,"bu","13:42:48",1458200
26900,50,400,"bu","13:42:45",1457700
26900,50,100,"bu","13:42:45",1457300
26900,50,100,"bu","13:42:45",1457200
26900,50,700,"bu","13:42:45",1457100
26900,50,300,"bu","13:42:45",1456400
26900,50,100,"bu","13:42:45",1456100
26900,50,100,"bu","13:42:45",1456000
26900,50,800,"bu","13:42:45",1455900
26900,50,1200,"bu","13:42:45",1455100
26900,50,100,"bu","13:42:45",1453900
26900,50,1300,"bu","13:42:45",1453800
26900,50,200,"bu","13:42:45",1452500
26900,50,100,"bu","13:42:45",1452300
26900,50,500,"bu","13:42:45",1452200
26900,50,500,"bu","13:42:45",1451700
26900,50,2600,"bu","13:42:45",1451200
26900,50,27400,"bu","13:42:43",1448600
26900,50,100,"bu","13:42:43",1421200
26900,50,2500,"bu","13:42:43",1421100
26900,50,500,"bu","13:42:35",1418600
26900,50,200,"bu","13:42:35",1418100
26900,50,800,"bu","13:42:35",1417900
26900,50,200,"bu","13:42:30",1417100
26900,50,100,"bu","13:42:30",1416900
26900,50,100,"bu","13:42:30",1416800
26900,50,100,"bu","13:42:30",1416700
26900,50,100,"bu","13:42:11",1416600
26900,50,200,"bu","13:42:11",1416500
26900,50,200,"bu","13:42:11",1416300
26900,50,500,"bu","13:42:11",1416100
26900,50,1300,"bu","13:42:11",1415600
26900,50,300,"bu","13:42:11",1414300
26900,50,500,"bu","13:42:09",1414000
26900,50,100,"bu","13:42:08",1413500
26900,50,5000,"bu","13:41:32",1413400
26900,50,4100,"bu","13:41:24",1408400
26900,50,1300,"bu","13:41:24",1404300
26900,50,100,"bu","13:41:24",1403000
26900,50,4000,"bu","13:41:24",1402900
26900,50,500,"bu","13:41:24",1398900
26900,50,1400,"bu","13:41:23",1398400
26900,50,300,"bu","13:41:23",1397000
26900,50,100,"bu","13:41:23",1396700
26900,50,800,"bu","13:41:23",1396600
26900,50,200,"bu","13:41:10",1395800
26900,50,200,"bu","13:41:10",1395600
26900,50,5500,"bu","13:41:10",1395400
26900,50,200,"bu","13:41:10",1389900
26900,50,1000,"bu","13:41:10",1389700
26900,50,2300,"bu","13:41:10",1388700
26900,50,100,"bu","13:41:10",1386400
26900,50,500,"bu","13:41:10",1386300
26900,50,600,"bu","13:40:56",1385800
26900,50,100,"bu","13:40:46",1385200
26900,50,300,"bu","13:40:46",1385100
26900,50,100,"bu","13:40:46",1384800
26900,50,3000,"bu","13:40:46",1384700
26900,50,200,"bu","13:40:46",1381700
26900,50,1000,"bu","13:40:46",1381500
26900,50,200,"bu","13:40:46",1380500
26900,50,1000,"bu","13:40:46",1380300
26900,50,1000,"bu","13:40:46",1379300
26900,50,100,"bu","13:40:46",1378300
26900,50,400,"bu","13:40:46",1378200
26900,50,100,"bu","13:40:46",1377800
26900,50,2000,"bu","13:40:46",1377700
26900,50,500,"bu","13:40:46",1375700
26900,50,1500,"bu","13:40:05",1375200
26900,50,1100,"bu","13:40:05",1373700
26900,50,100,"bu","13:39:46",1372600
26900,50,500,"bu","13:39:23",1372500
26900,50,2300,"bu","13:39:18",1372000
26900,50,100,"bu","13:39:18",1369700
26900,50,1000,"bu","13:39:18",1369600
26900,50,1000,"bu","13:39:18",1368600
26900,50,200,"bu","13:39:18",1367600
26900,50,1000,"bu","13:39:18",1367400
26900,50,300,"bu","13:39:18",1366400
26900,50,100,"bu","13:39:18",1366100
26900,50,3000,"bu","13:39:18",1366000
26900,50,200,"bu","13:39:18",1363000
26900,50,100,"bu","13:39:18",1362800
26900,50,700,"bu","13:39:18",1362700
26900,50,2600,"bu","13:38:54",1362000
26900,50,2600,"bu","13:38:06",1359400
26900,50,2000,"bu","13:37:55",1356800
26900,50,600,"bu","13:37:50",1354800
26850,0,100,"sd","13:37:31",1354200
26850,0,1000,"sd","13:37:22",1354100
26900,50,2600,"bu","13:37:08",1353100
26850,0,300,"sd","13:36:46",1350500
26850,0,1300,"sd","13:36:41",1350200
26900,50,1500,"bu","13:36:38",1348900
26850,0,200,"sd","13:36:35",1347400
26900,50,200,"bu","13:36:33",1347200
26900,50,1500,"bu","13:36:26",1347000
26900,50,500,"bu","13:36:17",1345500
26900,50,2600,"bu","13:36:08",1345000
26850,0,100,"sd","13:35:52",1342400
26900,50,2600,"bu","13:35:33",1342300
26900,50,7400,"bu","13:35:33",1339700
26900,50,2600,"bu","13:35:08",1332300
26900,50,500,"bu","13:35:03",1329700
26900,50,500,"bu","13:34:43",1329200
26850,0,400,"sd","13:34:31",1328700
26850,0,2000,"sd","13:34:23",1328300
26900,50,2600,"bu","13:34:21",1326300
26900,50,900,"bu","13:33:35",1323700
26900,50,2600,"bu","13:33:21",1322800
26900,50,600,"bu","13:33:10",1320200
26850,0,3300,"sd","13:33:01",1319600
26850,0,700,"sd","13:33:01",1316300
26900,50,2300,"bu","13:32:26",1315600
26900,50,100,"bu","13:32:26",1313300
26900,50,200,"bu","13:32:26",1313200
26900,50,500,"bu","13:31:37",1313000
26900,50,300,"bu","13:31:14",1312500
26900,50,1000,"bu","13:31:14",1312200
26900,50,1000,"bu","13:31:14",1311200
26900,50,600,"bu","13:31:14",1310200
26900,50,1100,"bu","13:31:13",1309600
26900,50,1000,"bu","13:31:13",1308500
26900,50,100,"bu","13:31:13",1307500
26900,50,500,"bu","13:31:13",1307400
26900,50,2000,"bu","13:31:13",1306900
26900,50,500,"bu","13:31:13",1304900
26900,50,1000,"bu","13:31:13",1304400
26900,50,100,"bu","13:31:13",1303400
26900,50,3700,"bu","13:31:13",1303300
26900,50,2600,"bu","13:31:10",1299600
26900,50,2600,"bu","13:31:04",1297000
26900,50,1900,"bu","13:30:56",1294400
26900,50,8100,"bu","13:30:56",1292500
26850,0,100,"sd","13:30:50",1284400
26900,50,600,"bu","13:30:04",1284300
26850,0,100,"sd","13:29:52",1283700
26900,50,300,"bu","13:29:34",1283600
26900,50,1900,"bu","13:29:06",1283300
26900,50,500,"bu","13:29:01",1281400
26900,50,1900,"bu","13:28:58",1280900
26900,50,600,"bu","13:28:58",1279000
26900,50,5000,"bu","13:28:51",1278400
26900,50,5100,"bu","13:28:50",1273400
26900,50,24000,"bu","13:28:40",1268300
26900,50,1900,"bu","13:28:37",1244300
26900,50,500,"bu","13:28:31",1242400
26900,50,300,"bu","13:28:17",1241900
26900,50,2600,"bu","13:28:06",1241600
26900,50,3000,"bu","13:28:05",1239000
26850,0,1700,"sd","13:28:04",1236000
26850,0,2600,"sd","13:28:04",1234300
26850,0,5700,"sd","13:28:04",1231700
26900,50,1100,"bu","13:28:00",1226000
26900,50,2200,"bu","13:28:00",1224900
26850,0,4300,"sd","13:27:59",1222700
26850,0,500,"sd","13:27:59",1218400
26850,0,200,"sd","13:27:59",1217900
26900,50,7600,"bu","13:27:51",1217700
26900,50,300,"bu","13:27:46",1210100
26900,50,2200,"bu","13:27:43",1209800
26900,50,10000,"bu","13:27:23",1207600
26900,50,2200,"bu","13:27:22",1197600
26900,50,2600,"bu","13:27:16",1195400
26900,50,3900,"bu","13:27:03",1192800
26900,50,2200,"bu","13:27:00",1188900
26900,50,500,"bu","13:26:57",1186700
26900,50,2200,"bu","13:26:41",1186200
26900,50,3900,"bu","13:26:40",1184000
26900,50,2200,"bu","13:26:19",1180100
26900,50,300,"bu","13:26:13",1177900
26900,50,2600,"bu","13:26:11",1177600
26900,50,2200,"bu","13:26:01",1175000
26900,50,2200,"bu","13:25:39",1172800
26900,50,500,"bu","13:25:35",1170600
26900,50,600,"bu","13:25:24",1170100
26900,50,2200,"bu","13:25:17",1169500
26900,50,2600,"bu","13:25:17",1167300
26900,50,2200,"bu","13:25:00",1164700
26850,0,100,"sd","13:24:56",1162500
26900,50,500,"bu","13:24:42",1162400
26900,50,2200,"bu","13:24:37",1161900
26900,50,1300,"bu","13:24:32",1159700
26900,50,2200,"bu","13:24:15",1158400
26850,0,100,"sd","13:24:12",1156200
26900,50,500,"bu","13:23:51",1156100
26850,0,100,"sd","13:23:50",1155600
26900,50,1300,"bu","13:23:08",1155500
26850,0,100,"sd","13:22:31",1154200
26850,0,100,"sd","13:22:29",1154100
26850,0,200,"sd","13:22:19",1154000
26900,50,100,"bu","13:22:18",1153800
26900,50,600,"bu","13:22:18",1153700
26900,50,1300,"bu","13:22:13",1153100
26900,50,5000,"bu","13:21:47",1151800
26900,50,2600,"bu","13:21:10",1146800
26900,50,500,"bu","13:20:45",1144200
26900,50,1100,"bu","13:20:19",1143700
26900,50,1500,"bu","13:20:19",1142600
26900,50,1500,"bu","13:19:37",1141100
26900,50,1400,"bu","13:19:37",1139600
26900,50,3700,"bu","13:19:37",1138200
26900,50,3400,"bu","13:19:37",1134500
26900,50,500,"bu","13:19:34",1131100
26900,50,2100,"bu","13:19:34",1130600
26900,50,500,"bu","13:19:10",1128500
26850,0,200,"sd","13:19:01",1128000
26850,0,500,"sd","13:19:01",1127800
26850,0,1300,"sd","13:19:01",1127300
26850,0,1300,"sd","13:18:47",1126000
26850,0,2000,"sd","13:18:47",1124700
26850,0,300,"sd","13:18:47",1122700
26850,0,1000,"sd","13:18:47",1122400
26850,0,1300,"sd","13:18:47",1121400
26850,0,2400,"sd","13:18:47",1120100
26850,0,2400,"sd","13:18:47",1117700
26850,0,2400,"sd","13:18:47",1115300
26850,0,6900,"sd","13:18:47",1112900
26900,50,2600,"bu","13:18:43",1106000
26900,50,2600,"bu","13:17:44",1103400
26900,50,600,"bu","13:17:38",1100800
26900,50,100,"bu","13:17:15",1100200
26900,50,20000,"bu","13:16:49",1100100
26900,50,2600,"bu","13:16:13",1080100
26900,50,500,"bu","13:16:05",1077500
26900,50,2000,"bu","13:15:18",1077000
26900,50,2600,"bu","13:15:11",1075000
26900,50,100,"bu","13:15:04",1072400
26900,50,600,"bu","13:14:32",1072300
26850,0,200,"sd","13:14:16",1071700
26850,0,2000,"sd","13:14:01",1071500
26850,0,100,"sd","13:13:46",1069500
26850,0,200,"sd","13:13:42",1069400
26900,50,1400,"bu","13:13:41",1069200
26900,50,2600,"bu","13:13:20",1067800
26900,50,500,"bu","13:12:58",1065200
26900,50,500,"bu","13:12:41",1064700
26900,50,1300,"bu","13:12:31",1064200
26900,50,1300,"bu","13:12:24",1062900
26850,0,300,"sd","13:11:56",1061600
26900,50,500,"bu","13:11:25",1061300
26850,0,100,"sd","13:11:20",1060800
26850,0,100,"sd","13:11:17",1060700
26850,0,100,"sd","13:11:16",1060600
26850,0,100,"sd","13:11:05",1060500
26900,50,1300,"bu","13:11:01",1060400
26900,50,1000,"bu","13:10:42",1059100
26900,50,600,"bu","13:09:52",1058100
26850,0,800,"sd","13:09:31",1057500
26850,0,8000,"sd","13:09:26",1056700
26900,50,1300,"bu","13:06:26",1048700
26850,0,100,"sd","13:05:33",1047400
26850,0,100,"sd","13:05:31",1047300
26850,0,400,"sd","13:05:16",1047200
26900,50,1300,"bu","13:05:16",1046800
26850,0,4000,"sd","13:05:07",1045500
26850,0,100,"sd","13:05:01",1041500
26850,0,600,"sd","13:04:31",1041400
26850,0,5800,"sd","13:04:16",1040800
26850,0,200,"sd","13:04:16",1035000
26900,50,1300,"bu","13:04:09",1034800
26850,0,100,"sd","13:04:09",1033500
26900,50,2200,"bu","13:03:32",1033400
26850,0,1000,"sd","13:03:31",1031200
26850,0,1100,"sd","13:03:22",1030200
26850,0,2400,"sd","13:03:22",1029100
26850,0,6500,"sd","13:03:22",1026700
26900,50,2200,"bu","13:03:12",1020200
26900,50,2200,"bu","13:02:53",1018000
26900,50,100,"bu","13:02:35",1015800
26900,50,2200,"bu","13:02:32",1015700
26900,50,2200,"bu","13:02:13",1013500
26850,0,500,"sd","13:02:01",1011300
26850,0,5000,"sd","13:01:54",1010800
26900,50,2200,"bu","13:01:44",1005800
26900,50,2200,"bu","13:01:14",1003600
26850,0,100,"sd","13:00:46",1001400
26850,0,800,"sd","13:00:16",1001300
26900,50,1500,"bu","13:00:16",1000500
26850,0,1000,"sd","13:00:15",999000
26850,0,700,"sd","13:00:05",998000
26850,0,400,"sd","13:00:04",997300
26850,0,100,"sd","13:00:04",996900
26850,0,200,"sd","13:00:04",996800
26850,0,100,"sd","13:00:03",996600
26850,0,8000,"sd","12:59:59",996500
26850,0,500,"sd","11:29:51",988500
26850,0,100,"sd","11:29:31",988000
26850,0,1000,"sd","11:29:15",987900
26850,0,100,"sd","11:29:02",986900
26850,0,100,"sd","11:29:02",986800
26900,50,100,"bu","11:28:57",986700
26850,0,400,"sd","11:28:16",986600
26850,0,1900,"sd","11:28:10",986200
26850,0,2100,"sd","11:28:10",984300
26850,0,300,"sd","11:26:46",982200
26850,0,200,"sd","11:26:46",981900
26850,0,2200,"sd","11:26:43",981700
26850,0,2400,"sd","11:26:43",979500
26850,0,400,"sd","11:26:43",977100
26850,0,100,"sd","11:26:26",976700
26850,0,200,"sd","11:25:46",976600
26850,0,1700,"sd","11:25:37",976400
26850,0,300,"sd","11:25:37",974700
26850,0,500,"sd","11:25:16",974400
26850,0,1900,"sd","11:25:01",973900
26850,0,2400,"sd","11:25:01",972000
26850,0,700,"sd","11:25:01",969600
26850,0,100,"sd","11:25:01",968900
26850,0,1300,"sd","11:24:49",968800
26850,0,300,"sd","11:23:46",967500
26850,0,3400,"sd","11:23:31",967200
26850,0,6600,"sd","11:23:19",963800
26850,0,2400,"sd","11:23:19",957200
26850,0,2400,"sd","11:23:19",954800
26850,0,2400,"sd","11:23:19",952400
26850,0,10000,"sd","11:23:19",950000
26850,0,2400,"sd","11:23:19",940000
26850,0,4000,"sd","11:23:19",937600
26850,0,2400,"sd","11:23:19",933600
26850,0,1400,"sd","11:23:19",931200
26850,0,400,"sd","11:22:31",929800
26850,0,600,"sd","11:22:18",929400
26850,0,3700,"sd","11:22:18",928800
26850,0,100,"sd","11:22:16",925100
26850,0,1000,"sd","11:22:01",925000
26850,0,300,"sd","11:21:31",924000
26850,0,3100,"sd","11:21:19",923700
26850,0,100,"sd","11:20:57",920600
26850,0,500,"sd","11:18:31",920500
26850,0,5000,"sd","11:18:24",920000
26900,50,400,"bu","11:17:25",915000
26850,0,300,"sd","11:16:31",914600
26850,0,3700,"sd","11:16:16",914300
26850,0,100,"sd","11:14:44",910600
26850,0,300,"sd","11:14:16",910500
26850,0,3000,"sd","11:14:07",910200
26850,0,100,"sd","11:13:16",907200
26850,0,1000,"sd","11:13:01",907100
26850,0,2700,"sd","11:12:52",906100
26850,0,5000,"sd","11:12:52",903400
26850,0,2300,"sd","11:12:52",898400
26850,0,100,"sd","11:12:03",896100
26850,0,400,"sd","11:12:03",896000
26850,0,300,"sd","11:11:46",895600
26850,0,2000,"sd","11:11:33",895300
26850,0,1000,"sd","11:11:31",893300
26850,0,6300,"sd","11:11:29",892300
26850,0,1000,"sd","11:11:29",886000
26850,0,1200,"sd","11:11:29",885000
26850,0,100,"sd","11:11:29",883800
26850,0,1200,"sd","11:11:24",883700
26850,0,300,"sd","11:11:24",882500
26850,0,500,"sd","11:11:16",882200
26850,0,1000,"sd","11:11:13",881700
26850,0,200,"sd","11:11:11",880700
26850,0,500,"sd","11:11:06",880500
26850,0,800,"sd","11:11:06",880000
26850,0,1200,"sd","11:11:06",879200
26850,0,1200,"sd","11:11:06",878000
26850,0,800,"sd","11:11:06",876800
26850,0,100,"sd","11:11:01",876000
26850,0,1600,"sd","11:10:53",875900
26850,0,300,"sd","11:10:46",874300
26850,0,3000,"sd","11:10:37",874000
26850,0,300,"sd","11:10:20",871000
26850,0,200,"sd","11:10:16",870700
26850,0,2500,"sd","11:10:01",870500
26850,0,1200,"sd","11:09:49",868000
26850,0,1200,"sd","11:09:49",866800
26850,0,2300,"sd","11:09:49",865600
26850,0,2400,"sd","11:09:49",863300
26850,0,4100,"sd","11:09:49",860900
26850,0,14000,"sd","11:09:49",856800
26850,0,400,"sd","11:09:31",842800
26850,0,4500,"sd","11:09:24",842400
26850,0,200,"sd","11:09:01",837900
26850,0,1800,"sd","11:08:46",837700
26850,0,200,"sd","11:08:46",835900
26850,0,2200,"sd","11:08:39",835700
26850,0,2400,"sd","11:08:39",833500
26850,0,5000,"sd","11:08:39",831100
26850,0,2400,"sd","11:08:39",826100
26850,0,2400,"sd","11:08:39",823700
26850,0,2400,"sd","11:08:39",821300
26850,0,3200,"sd","11:08:39",818900
26900,50,1400,"bu","11:08:20",815700
26850,0,100,"sd","11:08:16",814300
26850,0,1300,"sd","11:08:15",814200
26850,0,500,"sd","11:08:01",812900
26850,0,1000,"sd","11:07:57",812400
26850,0,3900,"sd","11:07:47",811400
26850,0,100,"sd","11:07:46",807500
26850,0,400,"sd","11:07:16",807400
26850,0,2000,"sd","11:07:05",807000
26850,0,2000,"sd","11:07:04",805000
26900,50,100,"bu","11:06:34",803000
26900,50,4000,"bu","11:06:12",802900
26900,50,1200,"bu","11:06:12",798900
26900,50,100,"bu","11:05:36",797700
26900,50,1200,"bu","11:04:21",797600
26900,50,22700,"bu","11:04:17",796400
26900,50,200,"bu","11:04:17",773700
26900,50,2000,"bu","11:04:17",773500
26900,50,5000,"bu","11:04:17",771500
26900,50,3000,"bu","11:04:17",766500
26900,50,5200,"bu","11:04:17",763500
26900,50,5000,"bu","11:04:17",758300
26900,50,4800,"bu","11:04:17",753300
26900,50,200,"bu","11:03:35",748500
26900,50,1000,"bu","11:03:35",748300
26900,50,5000,"bu","11:01:25",747300
26900,50,100,"bu","11:01:25",742300
26900,50,3000,"bu","11:01:25",742200
26900,50,1000,"bu","11:01:25",739200
26900,50,900,"bu","11:01:25",738200
26850,0,200,"sd","11:00:52",737300
26900,50,1000,"bu","10:59:26",737100
26850,0,100,"sd","10:59:25",736100
26850,0,300,"sd","10:58:16",736000
26850,0,3000,"sd","10:58:14",735700
26850,0,300,"sd","10:58:11",732700
26850,0,100,"sd","10:56:42",732400
26850,0,100,"sd","10:56:42",732300
26850,0,100,"sd","10:55:31",732200
26850,0,100,"sd","10:55:30",732100
26850,0,1300,"sd","10:55:16",732000
26850,0,500,"sd","10:55:12",730700
26850,0,300,"sd","10:55:07",730200
26850,0,100,"sd","10:55:07",729900
26850,0,2400,"sd","10:55:07",729800
26850,0,2400,"sd","10:55:07",727400
