"price","change","match_qtty","side","time","total_vol"
94800,700,400,"bu","13:32:06",1153900
94800,700,100,"bu","13:32:06",1153500
94800,700,500,"bu","13:32:06",1153400
94800,700,500,"bu","13:31:59",1152900
94800,700,500,"bu","13:31:59",1152400
94700,600,1000,"sd","13:31:52",1151900
94700,600,400,"sd","13:31:52",1150900
94800,700,100,"bu","13:31:50",1150500
94800,700,400,"bu","13:31:48",1150400
94800,700,100,"bu","13:31:48",1150000
94800,700,500,"bu","13:31:48",1149900
94800,700,300,"bu","13:31:48",1149400
94800,700,300,"bu","13:31:48",1149100
94800,700,400,"bu","13:31:48",1148800
94800,700,100,"bu","13:31:16",1148400
94800,700,300,"sd","13:31:12",1148300
94800,700,200,"sd","13:31:12",1148000
94800,700,100,"sd","13:31:09",1147800
94800,700,200,"sd","13:30:26",1147700
94800,700,300,"sd","13:30:26",1147500
94900,800,100,"bu","13:30:14",1147200
94900,800,1000,"bu","13:30:10",1147100
94900,800,200,"bu","13:29:47",1146100
94900,800,100,"bu","13:29:47",1145900
94900,800,600,"bu","13:29:47",1145800
94900,800,2400,"bu","13:29:22",1145200
94900,800,200,"bu","13:29:22",1142800
94900,800,500,"bu","13:29:22",1142600
94900,800,100,"bu","13:29:22",1142100
94900,800,400,"bu","13:29:22",1142000
94900,800,200,"bu","13:29:22",1141600
94800,700,100,"sd","13:29:21",1141400
94900,800,100,"bu","13:28:53",1141300
94800,700,100,"bu","13:28:50",1141200
94800,700,500,"bu","13:28:50",1141100
94700,600,100,"sd","13:28:29",1140600
94700,600,100,"sd","13:28:29",1140500
94700,600,400,"bu","13:27:39",1140400
94700,600,100,"bu","13:27:38",1140000
94700,600,100,"bu","13:27:38",1139900
94700,600,400,"bu","13:27:29",1139800
94700,600,2000,"bu","13:27:25",1139400
94700,600,100,"bu","13:27:25",1137400
94700,600,400,"bu","13:27:14",1137300
94700,600,500,"bu","13:27:14",1136900
94700,600,200,"bu","13:27:14",1136400
94700,600,300,"bu","13:27:12",1136200
94700,600,400,"bu","13:27:10",1135900
94700,600,100,"bu","13:27:02",1135500
94700,600,200,"bu","13:26:53",1135400
94700,600,100,"bu","13:26:49",1135200
94700,600,500,"bu","13:26:45",1135100
94700,600,100,"bu","13:26:43",1134600
94700,600,2000,"sd","13:26:42",1134500
94700,600,100,"sd","13:26:42",1132500
94800,700,6000,"sd","13:26:42",1132400
94800,700,3000,"bu","13:26:41",1126400
94800,700,100,"bu","13:26:30",1123400
94800,700,1900,"bu","13:26:28",1123300
94800,700,300,"bu","13:26:28",1121400
94800,700,900,"bu","13:26:28",1121100
94800,700,3000,"bu","13:26:28",1120200
94800,700,2400,"bu","13:26:28",1117200
94700,600,100,"bu","13:26:28",1114800
94700,600,5000,"bu","13:26:28",1114700
94700,600,100,"bu","13:26:28",1109700
94700,600,900,"bu","13:26:28",1109600
94700,600,400,"bu","13:26:28",1108700
94700,600,500,"bu","13:26:17",1108300
94700,600,200,"bu","13:26:15",1107800
94600,500,1000,"bu","13:25:59",1107600
94600,500,100,"bu","13:25:59",1106600
94600,500,1400,"bu","13:25:59",1106500
94600,500,2000,"bu","13:25:54",1105100
94600,500,300,"bu","13:25:54",1103100
94500,400,1000,"sd","13:25:53",1102800
94600,500,300,"bu","13:25:52",1101800
94500,400,200,"sd","13:25:38",1101500
94500,400,100,"sd","13:25:28",1101300
94500,400,1100,"bu","13:24:55",1101200
94500,400,500,"bu","13:24:50",1100100
94500,400,100,"bu","13:24:38",1099600
94500,400,100,"bu","13:24:08",1099500
94400,300,200,"sd","13:23:37",1099400
94400,300,500,"sd","13:23:37",1099200
94400,300,300,"sd","13:23:37",1098700
94500,400,200,"bu","13:23:33",1098400
94500,400,1400,"bu","13:23:23",1098200
94500,400,100,"bu","13:23:18",1096800
94500,400,1100,"bu","13:23:09",1096700
94500,400,600,"bu","13:23:07",1095600
94400,300,200,"sd","13:23:01",1095000
94400,300,300,"sd","13:23:01",1094800
94400,300,900,"sd","13:23:00",1094500
94400,300,100,"sd","13:23:00",1093600
94400,300,100,"sd","13:22:33",1093500
94400,300,300,"sd","13:22:33",1093400
94400,300,500,"sd","13:22:33",1093100
94400,300,100,"sd","13:22:33",1092600
94600,500,300,"bu","13:22:25",1092500
94600,500,100,"bu","13:21:45",1092200
94400,300,900,"sd","13:21:44",1092100
94400,300,100,"sd","13:21:44",1091200
94500,400,100,"bu","13:21:44",1091100
94500,400,200,"bu","13:21:44",1091000
94500,400,100,"bu","13:21:44",1090800
94500,400,200,"bu","13:21:44",1090700
94500,400,400,"bu","13:21:44",1090500
94400,300,400,"sd","13:21:12",1090100
94400,300,200,"sd","13:21:12",1089700
94400,300,200,"sd","13:21:09",1089500
94400,300,3000,"bu","13:20:46",1089300
94400,300,200,"bu","13:20:41",1086300
94400,300,1000,"sd","13:20:25",1086100
94400,300,100,"sd","13:20:25",1085100
94400,300,100,"sd","13:20:25",1085000
94400,300,100,"sd","13:20:25",1084900
94400,300,400,"sd","13:20:09",1084800
94400,300,100,"sd","13:20:09",1084400
94500,400,300,"bu","13:19:56",1084300
94500,400,200,"bu","13:19:42",1084000
94400,300,100,"sd","13:19:37",1083800
94400,300,100,"sd","13:19:37",1083700
94500,400,100,"bu","13:19:22",1083600
94500,400,1000,"bu","13:19:14",1083500
94500,400,200,"sd","13:18:58",1082500
94500,400,100,"sd","13:18:58",1082300
94500,400,300,"sd","13:18:58",1082200
94500,400,500,"sd","13:18:58",1081900
94500,400,100,"sd","13:18:58",1081400
94500,400,200,"sd","13:18:58",1081300
94500,400,200,"sd","13:18:58",1081100
94500,400,100,"sd","13:18:58",1080900
94500,400,500,"sd","13:18:58",1080800
94500,400,500,"sd","13:18:58",1080300
94500,400,1000,"sd","13:18:58",1079800
94500,400,200,"sd","13:18:58",1078800
94500,400,2000,"sd","13:18:58",1078600
94500,400,500,"sd","13:18:58",1076600
94500,400,100,"sd","13:18:58",1076100
94500,400,100,"sd","13:18:58",1076000
94500,400,1000,"sd","13:18:58",1075900
94500,400,400,"sd","13:18:58",1074900
94500,400,100,"sd","13:18:36",1074500
94600,500,600,"bu","13:18:34",1074400
94600,500,500,"bu","13:18:29",1073800
94600,500,200,"bu","13:18:24",1073300
94600,500,100,"sd","13:18:06",1073100
94600,500,200,"sd","13:18:06",1073000
94700,600,300,"bu","13:17:49",1072800
94700,600,100,"bu","13:17:48",1072500
94700,600,800,"bu","13:17:44",1072400
94600,500,200,"sd","13:17:44",1071600
94600,500,100,"sd","13:17:44",1071400
94600,500,100,"sd","13:17:44",1071300
94600,500,200,"sd","13:17:44",1071200
94600,500,200,"sd","13:17:44",1071000
94600,500,100,"sd","13:17:44",1070800
94600,500,2000,"sd","13:17:44",1070700
94600,500,100,"sd","13:17:44",1068700
94600,500,200,"sd","13:17:44",1068600
94600,500,100,"sd","13:17:44",1068400
94600,500,500,"sd","13:17:44",1068300
94600,500,100,"sd","13:17:44",1067800
94600,500,3000,"sd","13:17:44",1067700
94700,600,500,"bu","13:17:19",1064700
94700,600,500,"bu","13:17:14",1064200
94700,600,1700,"bu","13:17:13",1063700
94700,600,100,"bu","13:17:13",1062000
94700,600,200,"bu","13:17:13",1061900
94700,600,300,"bu","13:17:12",1061700
94700,600,100,"bu","13:17:04",1061400
94700,600,100,"bu","13:16:59",1061300
94600,500,200,"sd","13:16:58",1061200
94700,600,1000,"bu","13:16:04",1061000
94700,600,300,"bu","13:16:00",1060000
94700,600,100,"bu","13:15:58",1059700
94700,600,300,"bu","13:15:42",1059600
94700,600,100,"bu","13:15:05",1059300
94700,600,200,"bu","13:14:48",1059200
94700,600,300,"bu","13:14:41",1059000
94700,600,100,"bu","13:14:37",1058700
94700,600,100,"sd","13:14:17",1058600
94700,600,500,"sd","13:14:17",1058500
94700,600,100,"sd","13:14:17",1058000
94700,600,100,"sd","13:14:17",1057900
94700,600,5000,"sd","13:14:17",1057800
94700,600,1100,"sd","13:14:17",1052800
94700,600,500,"sd","13:13:54",1051700
94700,600,300,"bu","13:13:51",1051200
94700,600,200,"bu","13:13:51",1050900
94700,600,1000,"bu","13:13:51",1050700
94700,600,800,"bu","13:13:51",1049700
94700,600,100,"bu","13:13:51",1048900
94700,600,1000,"bu","13:13:51",1048800
94600,500,100,"sd","13:13:47",1047800
94600,500,1500,"sd","13:13:35",1047700
94600,500,200,"sd","13:13:24",1046200
94600,500,100,"sd","13:13:24",1046000
94600,500,200,"sd","13:13:24",1045900
94600,500,100,"sd","13:13:18",1045700
94600,500,200,"sd","13:12:58",1045600
94600,500,300,"sd","13:12:47",1045400
94600,500,200,"sd","13:12:38",1045100
94700,600,200,"bu","13:12:34",1044900
94700,600,500,"bu","13:12:21",1044700
94700,600,100,"bu","13:12:14",1044200
94700,600,500,"bu","13:12:13",1044100
94700,600,100,"sd","13:12:11",1043600
94700,600,600,"sd","13:12:11",1043500
94700,600,900,"sd","13:12:01",1042900
94700,600,300,"sd","13:12:01",1042000
94700,600,500,"sd","13:12:01",1041700
94700,600,300,"sd","13:12:01",1041200
94800,700,100,"bu","13:11:58",1040900
94800,700,400,"bu","13:11:26",1040800
94800,700,300,"bu","13:11:06",1040400
94800,700,500,"bu","13:10:53",1040100
94800,700,300,"bu","13:10:50",1039600
94700,600,500,"sd","13:10:49",1039300
94700,600,1200,"sd","13:10:48",1038800
94700,600,1000,"sd","13:10:48",1037600
94700,600,1000,"sd","13:10:48",1036600
94700,600,100,"sd","13:10:48",1035600
94700,600,500,"sd","13:10:48",1035500
94700,600,600,"sd","13:10:48",1035000
94700,600,500,"sd","13:10:48",1034400
94700,600,100,"sd","13:10:48",1033900
94700,600,14600,"sd","13:10:48",1033800
94700,600,400,"sd","13:10:48",1019200
94700,600,300,"sd","13:10:48",1018800
94700,600,4700,"sd","13:10:48",1018500
94800,700,700,"bu","13:10:46",1013800
94800,700,100,"bu","13:10:46",1013100
94800,700,200,"bu","13:10:46",1013000
94800,700,100,"bu","13:10:45",1012800
94800,700,200,"bu","13:10:16",1012700
94800,700,500,"bu","13:10:16",1012500
94700,600,300,"sd","13:10:15",1012000
94700,600,200,"sd","13:10:15",1011700
94800,700,100,"bu","13:09:52",1011500
94800,700,100,"bu","13:09:36",1011400
94800,700,100,"bu","13:09:36",1011300
94800,700,100,"bu","13:09:20",1011200
94800,700,300,"sd","13:09:12",1011100
94800,700,200,"sd","13:09:07",1010800
94800,700,2000,"sd","13:09:07",1010600
94800,700,500,"sd","13:09:07",1008600
94800,700,100,"sd","13:09:07",1008100
94800,700,1000,"sd","13:09:07",1008000
94800,700,2500,"sd","13:09:07",1007000
94800,700,500,"sd","13:09:07",1004500
94800,700,100,"sd","13:09:07",1004000
94800,700,400,"sd","13:09:07",1003900
94800,700,500,"sd","13:09:07",1003500
94800,700,100,"sd","13:09:07",1003000
94800,700,100,"sd","13:09:07",1002900
94800,700,500,"sd","13:09:07",1002800
94800,700,1000,"sd","13:09:07",1002300
94800,700,700,"sd","13:09:07",1001300
94900,800,200,"bu","13:08:50",1000600
94900,800,600,"bu","13:08:50",1000400
94900,800,900,"bu","13:08:50",999800
94900,800,100,"bu","13:08:47",998900
94900,800,200,"bu","13:08:47",998800
94800,700,300,"sd","13:08:45",998600
94800,700,100,"sd","13:08:45",998300
94800,700,500,"sd","13:08:45",998200
94800,700,100,"sd","13:08:45",997700
94900,800,200,"bu","13:08:20",997600
94900,800,300,"bu","13:08:20",997400
94900,800,200,"bu","13:08:09",997100
94900,800,4800,"bu","13:08:09",996900
94900,800,600,"bu","13:08:00",992100
94900,800,700,"bu","13:07:58",991500
94900,800,100,"bu","13:07:52",990800
94900,800,200,"bu","13:07:50",990700
94900,800,1900,"bu","13:07:49",990500
94900,800,500,"sd","13:07:42",988600
94900,800,1200,"sd","13:07:42",988100
94900,800,1200,"sd","13:07:40",986900
94900,800,100,"sd","13:07:39",985700
94900,800,100,"sd","13:07:30",985600
94900,800,500,"bu","13:07:05",985500
94900,800,400,"bu","13:07:05",985000
94900,800,200,"bu","13:07:05",984600
94900,800,300,"bu","13:07:05",984400
94900,800,300,"bu","13:06:48",984100
94900,800,500,"bu","13:06:09",983800
94900,800,400,"bu","13:06:06",983300
94900,800,100,"bu","13:06:06",982900
94900,800,200,"unknown","13:06:06",982800
94900,800,200,"sd","13:06:06",982600
94900,800,200,"sd","13:06:06",982400
94900,800,700,"sd","13:06:06",982200
94900,800,200,"sd","13:06:06",981500
94900,800,100,"sd","13:06:02",981300
94900,800,300,"sd","13:05:59",981200
94900,800,500,"sd","13:05:58",980900
94900,800,200,"sd","13:05:58",980400
94900,800,700,"sd","13:05:50",980200
94900,800,500,"sd","13:05:49",979500
94900,800,200,"sd","13:05:42",979000
94900,800,200,"sd","13:05:42",978800
94900,800,500,"sd","13:05:42",978600
95000,900,1100,"bu","13:05:05",978100
95000,900,2100,"bu","13:04:38",977000
94900,800,100,"sd","13:04:23",974900
94900,800,400,"sd","13:04:02",974800
94900,800,500,"sd","13:04:02",974400
95000,900,1000,"bu","13:04:01",973900
94900,800,100,"sd","13:04:00",972900
94900,800,400,"sd","13:03:32",972800
94900,800,500,"sd","13:03:32",972400
94900,800,100,"sd","13:03:32",971900
94900,800,100,"sd","13:03:20",971800
94900,800,100,"sd","13:03:06",971700
95000,900,1500,"bu","13:02:45",971600
94900,800,200,"sd","13:02:42",970100
94900,800,100,"sd","13:02:42",969900
94900,800,100,"sd","13:02:42",969800
94900,800,100,"sd","13:02:42",969700
94900,800,100,"sd","13:02:42",969600
94900,800,100,"sd","13:02:42",969500
94900,800,200,"sd","13:02:42",969400
94900,800,3900,"sd","13:02:42",969200
95000,900,200,"bu","13:02:36",965300
95000,900,100,"bu","13:02:34",965100
95000,900,2600,"bu","13:02:22",965000
95000,900,1000,"bu","13:02:22",962400
95000,900,100,"bu","13:02:22",961400
95000,900,400,"bu","13:02:22",961300
95000,900,100,"bu","13:02:18",960900
95000,900,500,"sd","13:02:04",960800
95100,1000,200,"bu","13:02:01",960300
95000,900,200,"bu","13:02:01",960100
95000,900,100,"sd","13:02:00",959900
95000,900,600,"sd","13:02:00",959800
95000,900,10100,"sd","13:02:00",959200
95000,900,1400,"sd","13:01:57",949100
95000,900,100,"sd","13:01:57",947700
95000,900,9500,"sd","13:01:57",947600
95100,1000,700,"bu","13:01:30",938100
95100,1000,600,"bu","13:01:30",937400
95100,1000,100,"bu","13:01:30",936800
95100,1000,500,"bu","13:01:30",936700
95100,1000,2000,"bu","13:01:25",936200
95100,1000,7400,"bu","13:01:24",934200
95100,1000,1000,"bu","13:01:24",926800
95100,1000,200,"bu","13:01:24",925800
95100,1000,1400,"bu","13:01:24",925600
95100,1000,3000,"bu","13:01:01",924200
95000,900,100,"sd","13:00:57",921200
95100,1000,500,"bu","13:00:50",921100
95000,900,100,"bu","13:00:43",920600
95000,900,100,"bu","13:00:43",920500
95000,900,1000,"bu","13:00:43",920400
95000,900,100,"bu","13:00:43",919400
95000,900,300,"bu","13:00:43",919300
95000,900,200,"bu","13:00:43",919000
95000,900,100,"bu","13:00:43",918800
95000,900,500,"bu","13:00:43",918700
95000,900,100,"bu","13:00:43",918200
95000,900,3000,"bu","13:00:43",918100
95000,900,100,"bu","13:00:43",915100
95000,900,300,"bu","13:00:43",915000
95000,900,1000,"bu","13:00:43",914700
95000,900,100,"bu","13:00:43",913700
95000,900,100,"bu","13:00:43",913600
95000,900,1000,"bu","13:00:43",913500
95000,900,200,"bu","13:00:43",912500
95000,900,200,"bu","13:00:43",912300
95000,900,1000,"bu","13:00:43",912100
95000,900,200,"bu","13:00:43",911100
95000,900,100,"bu","13:00:43",910900
95000,900,500,"bu","13:00:43",910800
95000,900,100,"bu","13:00:43",910300
95000,900,400,"bu","13:00:40",910200
95000,900,300,"bu","13:00:40",909800
95000,900,100,"bu","13:00:40",909500
95000,900,500,"bu","13:00:40",909400
95000,900,100,"bu","13:00:40",908900
95000,900,200,"bu","13:00:40",908800
95000,900,500,"bu","13:00:40",908600
95000,900,100,"bu","13:00:40",908100
95000,900,1000,"bu","13:00:40",908000
95000,900,1200,"bu","13:00:40",907000
95000,900,100,"bu","13:00:39",905800
95000,900,3900,"bu","13:00:21",905700
95000,900,100,"bu","13:00:21",901800
95000,900,100,"bu","13:00:21",901700
95000,900,500,"bu","13:00:21",901600
95000,900,200,"bu","13:00:18",901100
95000,900,600,"bu","13:00:18",900900
95000,900,700,"bu","13:00:18",900300
95000,900,1000,"bu","13:00:18",899600
95000,900,100,"bu","13:00:18",898600
95000,900,300,"bu","13:00:18",898500
95000,900,200,"bu","13:00:17",898200
95000,900,900,"bu","13:00:17",898000
94900,800,100,"sd","13:00:17",897100
95000,900,100,"bu","13:00:16",897000
95000,900,100,"bu","13:00:14",896900
95000,900,100,"bu","13:00:14",896800
95000,900,100,"bu","13:00:14",896700
94900,800,500,"sd","13:00:12",896600
95000,900,600,"bu","13:00:09",896100
95000,900,400,"bu","13:00:09",895500
95000,900,100,"bu","13:00:05",895100
94900,800,100,"sd","13:00:04",895000
94900,800,800,"sd","13:00:04",894900
95000,900,2500,"bu","13:00:04",894100
95000,900,300,"bu","13:00:03",891600
95000,900,500,"bu","13:00:03",891300
95000,900,400,"bu","13:00:03",890800
95000,900,200,"bu","13:00:03",890400
95000,900,200,"bu","13:00:03",890200
95000,900,1000,"bu","13:00:03",890000
95000,900,2000,"bu","13:00:03",889000
95000,900,1100,"bu","13:00:03",887000
95000,900,2000,"bu","13:00:03",885900
94900,800,500,"sd","13:00:03",883900
95000,900,1000,"bu","13:00:02",883400
94900,800,200,"sd","13:00:02",882400
94900,800,1000,"sd","13:00:02",882200
94900,800,4400,"sd","13:00:01",881200
94900,800,100,"sd","13:00:01",876800
95000,900,200,"bu","13:00:01",876700
94900,800,500,"sd","13:00:01",876500
95000,900,100,"bu","13:00:00",876000
95000,900,500,"bu","13:00:00",875900
94900,800,100,"sd","13:00:00",875400
95000,900,100,"bu","12:59:59",875300
94900,800,100,"sd","12:59:59",875200
94900,800,100,"sd","12:59:59",875100
95000,900,100,"bu","12:59:59",875000
94900,800,100,"sd","12:59:59",874900
94900,800,100,"sd","12:59:59",874800
95000,900,500,"bu","11:29:53",874700
94900,800,2500,"sd","11:29:47",874200
94900,800,300,"sd","11:29:47",871700
94900,800,100,"sd","11:29:47",871400
94900,800,200,"sd","11:29:47",871300
95000,900,3400,"bu","11:29:31",871100
95000,900,500,"bu","11:29:26",867700
94900,800,200,"sd","11:29:22",867200
95000,900,300,"bu","11:29:15",867000
95000,900,100,"bu","11:29:13",866700
95000,900,200,"bu","11:29:03",866600
95000,900,800,"bu","11:28:57",866400
95000,900,500,"bu","11:28:44",865600
95000,900,400,"bu","11:28:40",865100
95000,900,1000,"bu","11:28:38",864700
95000,900,1300,"bu","11:28:32",863700
95000,900,200,"bu","11:28:32",862400
95000,900,100,"bu","11:28:32",862200
95000,900,1000,"bu","11:28:32",862100
95000,900,1200,"bu","11:28:32",861100
95000,900,100,"bu","11:28:32",859900
95000,900,100,"bu","11:28:32",859800
95000,900,2000,"bu","11:28:32",859700
95000,900,100,"bu","11:28:32",857700
95000,900,500,"bu","11:28:32",857600
95000,900,100,"bu","11:28:32",857100
95000,900,3000,"bu","11:28:32",857000
95000,900,300,"bu","11:28:32",854000
95000,900,1000,"bu","11:28:23",853700
95000,900,500,"bu","11:26:58",852700
95000,900,500,"bu","11:26:10",852200
95000,900,100,"bu","11:26:05",851700
95000,900,200,"bu","11:26:05",851600
95000,900,100,"bu","11:26:05",851400
95000,900,300,"bu","11:26:03",851300
95000,900,500,"bu","11:25:38",851000
95000,900,200,"bu","11:25:37",850500
95000,900,100,"bu","11:25:37",850300
95000,900,100,"bu","11:25:37",850200
95000,900,1500,"bu","11:25:17",850100
95000,900,100,"bu","11:25:14",848600
95000,900,300,"bu","11:25:10",848500
95000,900,500,"bu","11:25:10",848200
95000,900,700,"bu","11:25:10",847700
95000,900,700,"bu","11:25:09",847000
95000,900,100,"bu","11:25:03",846300
95000,900,400,"bu","11:25:03",846200
95000,900,400,"bu","11:25:02",845800
95000,900,1200,"sd","11:24:54",845400
95100,1000,100,"bu","11:24:54",844200
95100,1000,400,"bu","11:24:54",844100
95000,900,500,"sd","11:24:53",843700
95000,900,1300,"sd","11:24:53",843200
95000,900,500,"sd","11:24:53",841900
95000,900,1000,"sd","11:24:53",841400
95000,900,200,"sd","11:24:53",840400
95000,900,500,"sd","11:24:51",840200
95000,900,1000,"sd","11:24:47",839700
95000,900,300,"sd","11:24:42",838700
95000,900,3000,"sd","11:24:35",838400
95000,900,500,"sd","11:24:35",835400
95000,900,900,"sd","11:24:35",834900
95000,900,200,"sd","11:24:35",834000
95000,900,100,"sd","11:24:35",833800
95000,900,2800,"sd","11:24:35",833700
95000,900,800,"sd","11:24:35",830900
95000,900,500,"sd","11:24:35",830100
95000,900,1200,"sd","11:24:35",829600
95000,900,1200,"sd","11:24:16",828400
95000,900,300,"sd","11:24:16",827200
95000,900,100,"sd","11:24:16",826900
95000,900,200,"sd","11:24:16",826800
95000,900,3200,"sd","11:24:16",826600
95100,1000,4600,"bu","11:24:12",823400
95100,1000,100,"bu","11:24:12",818800
95100,1000,100,"bu","11:24:12",818700
95100,1000,3000,"bu","11:24:12",818600
95100,1000,100,"bu","11:24:12",815600
95100,1000,500,"bu","11:24:12",815500
95100,1000,100,"bu","11:24:12",815000
95100,1000,500,"bu","11:24:12",814900
95100,1000,200,"bu","11:23:45",814400
95000,900,100,"sd","11:23:40",814200
95100,1000,300,"bu","11:23:37",814100
95100,1000,700,"bu","11:23:37",813800
95100,1000,300,"bu","11:23:21",813100
95100,1000,100,"bu","11:23:21",812800
95100,1000,100,"bu","11:23:21",812700
95000,900,1000,"sd","11:23:18",812600
95100,1000,1900,"bu","11:23:13",811600
95100,1000,400,"bu","11:23:13",809700
95000,900,100,"sd","11:23:08",809300
95000,900,2000,"sd","11:22:56",809200
95100,1000,100,"bu","11:22:55",807200
95100,1000,2000,"bu","11:22:52",807100
95000,900,400,"sd","11:22:52",805100
95000,900,1000,"sd","11:22:46",804700
95000,900,2000,"bu","11:22:46",803700
95000,900,100,"bu","11:22:46",801700
95000,900,100,"bu","11:22:46",801600
95000,900,400,"bu","11:22:44",801500
95000,900,100,"bu","11:22:44",801100
95000,900,300,"bu","11:22:38",801000
95000,900,300,"bu","11:22:32",800700
95000,900,600,"bu","11:22:27",800400
95000,900,100,"sd","11:22:11",799800
95000,900,200,"sd","11:22:11",799700
95000,900,1200,"sd","11:22:11",799500
95000,900,100,"sd","11:22:11",798300
95000,900,100,"sd","11:22:11",798200
95000,900,300,"sd","11:22:11",798100
95000,900,100,"sd","11:22:11",797800
95000,900,500,"sd","11:22:11",797700
95000,900,500,"sd","11:22:11",797200
95000,900,400,"sd","11:22:11",796700
95000,900,300,"sd","11:22:11",796300
95000,900,100,"sd","11:22:08",796000
95100,1000,200,"bu","11:21:51",795900
95000,900,100,"sd","11:21:47",795700
95100,1000,1800,"bu","11:21:45",795600
95100,1000,1000,"bu","11:21:41",793800
95100,1000,100,"bu","11:21:40",792800
95000,900,1900,"sd","11:21:39",792700
95000,900,200,"sd","11:21:39",790800
95000,900,1000,"sd","11:21:39",790600
95000,900,500,"sd","11:21:39",789600
95000,900,1300,"sd","11:21:39",789100
95000,900,100,"sd","11:21:39",787800
95100,1000,500,"bu","11:21:39",787700
95100,1000,100,"bu","11:21:36",787200
95100,1000,500,"bu","11:21:36",787100
95100,1000,1000,"bu","11:21:35",786600
95100,1000,2000,"bu","11:21:29",785600
95100,1000,300,"sd","11:21:29",783600
95200,1100,100,"bu","11:21:25",783300
95100,1000,500,"bu","11:21:23",783200
95100,1000,100,"bu","11:21:23",782700
95100,1000,200,"bu","11:21:23",782600
95100,1000,5000,"bu","11:21:23",782400
95100,1000,100,"bu","11:21:23",777400
95100,1000,1000,"bu","11:21:23",777300
95100,1000,1000,"bu","11:21:23",776300
95100,1000,100,"bu","11:21:23",775300
95100,1000,300,"bu","11:21:23",775200
95100,1000,100,"bu","11:21:23",774900
95100,1000,200,"bu","11:21:23",774800
95100,1000,500,"bu","11:21:23",774600
95100,1000,100,"bu","11:21:23",774100
95100,1000,500,"bu","11:21:23",774000
95100,1000,500,"bu","11:21:19",773500
95100,1000,200,"bu","11:21:18",773000
95100,1000,500,"bu","11:21:18",772800
95100,1000,300,"bu","11:21:18",772300
95000,900,200,"sd","11:21:16",772000
95000,900,800,"sd","11:21:16",771800
95100,1000,400,"bu","11:21:13",771000
95000,900,500,"sd","11:21:08",770600
95100,1000,500,"bu","11:21:07",770100
95100,1000,800,"bu","11:20:54",769600
95100,1000,200,"bu","11:20:54",768800
95100,1000,100,"bu","11:20:54",768600
95000,900,400,"sd","11:20:48",768500
95100,1000,200,"bu","11:20:46",768100
95100,1000,700,"bu","11:20:44",767900
95000,900,200,"sd","11:20:36",767200
95100,1000,500,"bu","11:20:26",767000
95100,1000,500,"bu","11:20:19",766500
95000,900,100,"bu","11:20:09",766000
95000,900,1000,"bu","11:20:06",765900
95000,900,1000,"bu","11:20:06",764900
95100,1000,3900,"bu","11:19:53",763900
94900,800,1200,"sd","11:19:53",760000
94900,800,100,"sd","11:19:53",758800
94900,800,100,"sd","11:19:53",758700
94900,800,500,"sd","11:19:53",758600
95000,900,400,"sd","11:19:53",758100
95000,900,1000,"sd","11:19:53",757700
95000,900,1000,"sd","11:19:53",756700
95000,900,2000,"sd","11:19:53",755700
95000,900,1000,"sd","11:19:53",753700
95000,900,1000,"sd","11:19:53",752700
95000,900,600,"sd","11:19:53",751700
95000,900,100,"sd","11:19:53",751100
95100,1000,1000,"bu","11:19:48",751000
95100,1000,2900,"bu","11:19:46",750000
95100,1000,100,"bu","11:19:46",747100
95100,1000,1000,"bu","11:19:46",747000
95100,1000,100,"bu","11:19:46",746000
95100,1000,900,"bu","11:19:46",745900
95100,1000,1800,"bu","11:19:46",745000
95100,1000,200,"bu","11:19:44",743200
95100,1000,200,"bu","11:19:44",743000
95100,1000,100,"bu","11:19:44",742800
95000,900,300,"sd","11:19:39",742700
95100,1000,100,"bu","11:19:38",742400
95000,900,1000,"sd","11:19:36",742300
95000,900,500,"sd","11:19:35",741300
95100,1000,100,"bu","11:19:30",740800
95000,900,1000,"sd","11:19:19",740700
95000,900,1000,"bu","11:19:18",739700
95000,900,1000,"bu","11:19:18",738700
95000,900,100,"bu","11:19:18",737700
95000,900,300,"bu","11:19:15",737600
95000,900,100,"bu","11:19:11",737300
95000,900,500,"bu","11:19:08",737200
95000,900,1000,"bu","11:19:08",736700
95000,900,100,"bu","11:19:08",735700
95000,900,100,"bu","11:19:08",735600
95000,900,200,"bu","11:19:08",735500
95000,900,100,"bu","11:19:04",735300
95000,900,100,"bu","11:19:04",735200
95000,900,1000,"bu","11:19:04",735100
95000,900,400,"bu","11:19:04",734100
95000,900,500,"bu","11:19:03",733700
95000,900,100,"bu","11:18:53",733200
95000,900,1000,"bu","11:18:51",733100
95000,900,100,"bu","11:18:49",732100
95000,900,900,"bu","11:18:47",732000
95000,900,5000,"bu","11:18:47",731100
95000,900,100,"bu","11:18:47",726100
95000,900,100,"bu","11:18:47",726000
95000,900,1000,"bu","11:18:47",725900
95000,900,100,"bu","11:18:43",724900
95000,900,900,"bu","11:18:38",724800
94900,800,500,"sd","11:18:33",723900
95000,900,800,"bu","11:18:31",723400
94900,800,2000,"sd","11:18:26",722600
95000,900,500,"bu","11:18:23",720600
95000,900,6000,"bu","11:18:22",720100
94900,800,400,"bu","11:18:16",714100
94900,800,100,"sd","11:18:11",713700
95000,900,500,"bu","11:18:10",713600
94900,800,500,"bu","11:18:07",713100
94900,800,500,"bu","11:18:05",712600
94600,500,6400,"sd","11:18:04",712100
94600,500,100,"sd","11:18:04",705700
