"price","change","match_qtty","side","time","total_vol"
37350,250,200,"bu","13:54:40",1419800
37300,200,200,"sd","13:54:39",1419600
37350,250,400,"bu","13:54:30",1419400
37300,200,400,"sd","13:54:30",1419000
37300,200,1000,"sd","13:54:20",1418600
37350,250,300,"bu","13:54:19",1417600
37300,200,300,"sd","13:54:19",1417300
37350,250,400,"bu","13:54:13",1417000
37300,200,600,"sd","13:54:12",1416600
37300,200,500,"sd","13:54:09",1416000
37350,250,100,"bu","13:54:00",1415500
37300,200,100,"sd","13:53:59",1415400
37300,200,700,"sd","13:53:51",1415300
37300,200,100,"sd","13:53:48",1414600
37300,200,300,"sd","13:53:19",1414500
37350,250,300,"bu","13:53:10",1414200
37350,250,300,"sd","13:53:09",1413900
37350,250,600,"sd","13:53:09",1413600
37400,300,300,"bu","13:53:00",1413000
37350,250,100,"sd","13:52:59",1412700
37350,250,200,"sd","13:52:59",1412600
37400,300,600,"bu","13:52:49",1412400
37350,250,600,"sd","13:52:49",1411800
37350,250,200,"sd","13:52:46",1411200
37350,250,600,"sd","13:52:44",1411000
37350,250,100,"sd","13:52:44",1410400
37350,250,600,"sd","13:52:41",1410300
37400,300,600,"bu","13:52:39",1409700
37350,250,600,"sd","13:52:39",1409100
37400,300,1200,"bu","13:52:30",1408500
37350,250,1200,"sd","13:52:29",1407300
37350,250,100,"sd","13:52:24",1406100
37350,250,400,"sd","13:52:24",1406000
37350,250,1600,"sd","13:52:24",1405600
37400,300,200,"bu","13:52:20",1404000
37400,300,500,"bu","13:52:20",1403800
37400,300,700,"bu","13:52:20",1403300
37350,250,1400,"sd","13:52:19",1402600
37350,250,500,"sd","13:52:16",1401200
37350,250,5000,"sd","13:52:15",1400700
37400,300,100,"bu","13:52:10",1395700
37350,250,100,"sd","13:52:09",1395600
37350,250,600,"sd","13:52:06",1395500
37400,300,100,"bu","13:51:20",1394900
37350,250,100,"sd","13:51:19",1394800
37400,300,200,"bu","13:51:10",1394700
37350,250,200,"sd","13:51:10",1394500
37350,250,500,"sd","13:51:03",1394300
37350,250,200,"sd","13:51:03",1393800
37400,300,200,"bu","13:51:00",1393600
37350,250,200,"sd","13:50:59",1393400
37400,300,500,"bu","13:50:50",1393200
37350,250,500,"sd","13:50:49",1392700
37400,300,1000,"bu","13:50:40",1392200
37350,250,100,"sd","13:50:39",1391200
37350,250,200,"sd","13:50:39",1391100
37350,250,700,"sd","13:50:39",1390900
37400,300,2000,"bu","13:50:30",1390200
37350,250,800,"sd","13:50:29",1388200
37350,250,900,"sd","13:50:29",1387400
37350,250,300,"sd","13:50:29",1386500
37400,300,200,"bu","13:50:28",1386200
37400,300,800,"bu","13:50:28",1386000
37400,300,100,"bu","13:50:28",1385200
37400,300,1000,"bu","13:50:28",1385100
37400,300,900,"bu","13:50:28",1384100
37350,250,1200,"sd","13:50:22",1383200
37350,250,200,"sd","13:50:22",1382000
37350,250,300,"sd","13:50:22",1381800
37350,250,3300,"sd","13:50:22",1381500
37400,300,100,"bu","13:50:20",1378200
37350,250,100,"sd","13:50:19",1378100
37400,300,200,"bu","13:50:10",1378000
37350,250,200,"sd","13:50:09",1377800
37350,250,100,"sd","13:50:01",1377600
37350,250,600,"sd","13:50:00",1377500
37400,300,200,"bu","13:50:00",1376900
37350,250,200,"sd","13:49:59",1376700
37400,300,400,"bu","13:49:50",1376500
37350,250,400,"sd","13:49:49",1376100
37400,300,1000,"bu","13:49:42",1375700
37400,300,300,"bu","13:49:40",1374700
37350,250,100,"sd","13:49:39",1374400
37350,250,200,"sd","13:49:39",1374300
37400,300,500,"bu","13:49:30",1374100
37400,300,100,"bu","13:49:30",1373600
37350,250,600,"sd","13:49:29",1373500
37400,300,1200,"bu","13:49:20",1372900
37350,250,200,"sd","13:49:19",1371700
37350,250,1000,"sd","13:49:19",1371500
37400,300,1700,"bu","13:49:15",1370500
37400,300,1500,"bu","13:49:10",1368800
37400,300,100,"bu","13:49:10",1367300
37350,250,1000,"sd","13:49:09",1367200
37350,250,200,"sd","13:49:09",1366200
37350,250,400,"sd","13:49:09",1366000
37400,300,100,"bu","13:49:03",1365600
37400,300,3500,"bu","13:49:03",1365500
37400,300,2400,"bu","13:49:03",1362000
37400,300,200,"bu","13:49:01",1359600
37400,300,200,"bu","13:49:00",1359400
37350,250,200,"sd","13:48:59",1359200
37350,250,600,"sd","13:48:57",1359000
37400,300,100,"bu","13:48:50",1358400
37400,300,200,"bu","13:48:49",1358300
37350,250,100,"sd","13:48:49",1358100
37400,300,500,"bu","13:48:44",1358000
37400,300,100,"bu","13:48:39",1357500
37350,250,100,"sd","13:48:39",1357400
37400,300,300,"bu","13:48:29",1357300
37350,250,300,"sd","13:48:29",1357000
37400,300,500,"bu","13:48:26",1356700
37400,300,400,"bu","13:48:20",1356200
37350,250,400,"sd","13:48:19",1355800
37400,300,800,"bu","13:48:14",1355400
37400,300,400,"bu","13:48:09",1354600
37350,250,400,"sd","13:48:09",1354200
37400,300,800,"bu","13:48:00",1353800
37350,250,800,"sd","13:47:59",1353000
37350,250,500,"sd","13:47:56",1352200
37350,250,1500,"sd","13:47:56",1351700
37350,250,600,"sd","13:47:54",1350200
37400,300,800,"bu","13:47:54",1349600
37400,300,100,"bu","13:47:20",1348800
37350,250,100,"sd","13:47:19",1348700
37400,300,300,"bu","13:47:10",1348600
37350,250,300,"sd","13:47:09",1348300
37400,300,500,"bu","13:47:07",1348000
37400,300,400,"bu","13:47:00",1347500
37350,250,400,"sd","13:46:59",1347100
37400,300,1000,"bu","13:46:57",1346700
37350,250,600,"sd","13:46:51",1345700
37400,300,100,"unknown","13:46:39",1345100
37450,350,300,"bu","13:46:30",1345000
37350,250,300,"sd","13:46:29",1344700
37400,300,600,"bu","13:46:20",1344400
37350,250,600,"sd","13:46:19",1343800
37400,300,300,"bu","13:46:10",1343200
37400,300,900,"bu","13:46:10",1342900
37350,250,600,"sd","13:46:09",1342000
37350,250,600,"sd","13:46:09",1341400
37350,250,2000,"sd","13:46:07",1340800
37400,300,1000,"bu","13:46:07",1338800
37400,300,1000,"bu","13:46:02",1337800
37400,300,500,"bu","13:46:00",1336800
37350,250,500,"sd","13:45:59",1336300
37400,300,500,"sd","13:45:52",1335800
37400,300,1100,"sd","13:45:52",1335300
37450,350,200,"bu","13:45:49",1334200
37400,300,200,"sd","13:45:49",1334000
37400,300,600,"sd","13:45:48",1333800
37450,350,100,"bu","13:45:40",1333200
37400,300,100,"sd","13:45:40",1333100
37400,300,100,"bu","13:45:32",1333000
37400,300,200,"bu","13:45:32",1332900
37400,300,200,"bu","13:45:29",1332700
37350,250,200,"sd","13:45:29",1332500
37400,300,500,"bu","13:45:26",1332300
37350,250,200,"sd","13:45:23",1331800
37400,300,100,"bu","13:45:20",1331600
37350,250,100,"sd","13:45:19",1331500
37350,250,400,"sd","13:45:09",1331400
37400,300,100,"bu","13:44:20",1331000
37350,250,100,"sd","13:44:19",1330900
37400,300,100,"bu","13:44:10",1330800
37400,300,200,"bu","13:44:10",1330700
37350,250,300,"sd","13:44:10",1330500
37400,300,500,"bu","13:44:07",1330200
37400,300,500,"bu","13:44:07",1329700
37400,300,200,"bu","13:43:59",1329200
37350,250,200,"sd","13:43:59",1329000
37400,300,100,"bu","13:43:53",1328800
37400,300,200,"bu","13:43:53",1328700
37400,300,700,"bu","13:43:53",1328500
37400,300,100,"bu","13:43:19",1327800
37350,250,100,"sd","13:43:19",1327700
37400,300,200,"bu","13:43:10",1327600
37350,250,200,"sd","13:43:09",1327400
37400,300,300,"bu","13:43:00",1327200
37400,300,100,"bu","13:43:00",1326900
37350,250,200,"sd","13:43:00",1326800
37350,250,200,"sd","13:43:00",1326600
37400,300,700,"bu","13:42:58",1326400
37400,300,500,"bu","13:42:58",1325700
37400,300,200,"bu","13:42:58",1325200
37400,300,300,"bu","13:42:58",1325000
37400,300,100,"bu","13:42:42",1324700
37400,300,100,"bu","13:42:30",1324600
37350,250,100,"sd","13:42:30",1324500
37400,300,100,"bu","13:42:19",1324400
37400,300,100,"bu","13:42:19",1324300
37350,250,200,"sd","13:42:19",1324200
37350,250,500,"sd","13:42:16",1324000
37350,250,200,"sd","13:42:16",1323500
37400,300,100,"bu","13:42:09",1323300
37350,250,100,"sd","13:42:09",1323200
37400,300,200,"bu","13:41:59",1323100
37350,250,200,"sd","13:41:59",1322900
37400,300,200,"sd","13:41:56",1322700
37400,300,700,"sd","13:41:56",1322500
37450,350,100,"bu","13:41:50",1321800
37400,300,100,"sd","13:41:50",1321700
37450,350,200,"bu","13:41:40",1321600
37400,300,200,"sd","13:41:40",1321400
37450,350,400,"bu","13:41:30",1321200
37400,300,400,"sd","13:41:29",1320800
37450,350,400,"bu","13:41:20",1320400
37450,350,1000,"bu","13:41:19",1320000
37400,300,400,"sd","13:41:19",1319000
37400,300,100,"sd","13:41:16",1318600
37400,300,700,"sd","13:41:13",1318500
37450,350,400,"bu","13:41:09",1317800
37400,300,400,"sd","13:41:09",1317400
37400,300,100,"sd","13:41:01",1317000
37400,300,100,"sd","13:41:01",1316900
37400,300,200,"sd","13:41:01",1316800
37400,300,600,"sd","13:41:00",1316600
37450,350,600,"bu","13:41:00",1316000
37400,300,100,"sd","13:40:58",1315400
37450,350,1300,"bu","13:40:50",1315300
37400,300,100,"sd","13:40:49",1314000
37400,300,1000,"sd","13:40:49",1313900
37400,300,200,"sd","13:40:49",1312900
37400,300,500,"sd","13:40:46",1312700
37400,300,300,"sd","13:40:42",1312200
37400,300,4700,"sd","13:40:42",1311900
37450,350,100,"bu","13:40:19",1307200
37400,300,100,"sd","13:40:19",1307100
37400,300,700,"sd","13:40:10",1307000
37450,350,100,"bu","13:39:40",1306300
37400,300,100,"sd","13:39:39",1306200
37450,350,200,"bu","13:39:30",1306100
37400,300,200,"sd","13:39:29",1305900
37400,300,200,"sd","13:39:27",1305700
37450,350,400,"bu","13:39:19",1305500
37400,300,400,"sd","13:39:19",1305100
37400,300,200,"sd","13:39:16",1304700
37400,300,100,"sd","13:39:15",1304500
37450,350,600,"bu","13:39:09",1304400
37400,300,900,"sd","13:39:09",1303800
37400,300,700,"sd","13:39:07",1302900
37450,350,1700,"bu","13:39:00",1302200
37400,300,1400,"sd","13:38:59",1300500
37450,350,5000,"bu","13:38:53",1299100
37450,350,300,"bu","13:38:50",1294100
37400,300,300,"sd","13:38:49",1293800
37450,350,600,"bu","13:38:40",1293500
37450,350,100,"bu","13:38:40",1292900
37400,300,700,"sd","13:38:39",1292800
37450,350,1300,"bu","13:38:29",1292100
37450,350,200,"bu","13:38:29",1290800
37400,300,1500,"sd","13:38:29",1290600
37400,300,300,"sd","13:38:27",1289100
37450,350,200,"bu","13:38:19",1288800
37450,350,1000,"bu","13:38:19",1288600
37450,350,300,"bu","13:38:19",1287600
37450,350,200,"bu","13:38:19",1287300
37450,350,1200,"bu","13:38:19",1287100
37400,300,2900,"sd","13:38:19",1285900
37400,300,1500,"sd","13:38:16",1283000
37400,300,1100,"bu","13:38:12",1281500
37400,300,900,"sd","13:38:12",1280400
37400,300,600,"sd","13:38:12",1279500
37400,300,1400,"sd","13:38:12",1278900
37400,300,1000,"sd","13:38:12",1277500
37400,300,3000,"sd","13:38:12",1276500
37450,350,1200,"bu","13:38:10",1273500
37400,300,100,"sd","13:38:09",1272300
37400,300,1100,"sd","13:38:09",1272200
37400,300,900,"sd","13:38:05",1271100
37400,300,400,"sd","13:38:05",1270200
37400,300,300,"sd","13:38:05",1269800
37400,300,300,"sd","13:38:05",1269500
37400,300,2100,"sd","13:38:05",1269200
37400,300,600,"sd","13:38:04",1267100
37450,350,200,"bu","13:38:00",1266500
37400,300,200,"sd","13:38:00",1266300
37450,350,400,"bu","13:37:50",1266100
37450,350,100,"bu","13:37:50",1265700
37400,300,500,"sd","13:37:50",1265600
37400,300,200,"sd","13:37:46",1265100
37400,300,2000,"sd","13:37:41",1264900
37450,350,100,"bu","13:37:09",1262900
37400,300,100,"sd","13:37:09",1262800
37400,300,700,"sd","13:37:01",1262700
37450,350,100,"bu","13:36:19",1262000
37400,300,100,"sd","13:36:19",1261900
37450,350,300,"bu","13:36:10",1261800
37400,300,300,"sd","13:36:09",1261500
37450,350,600,"bu","13:36:00",1261200
37400,300,800,"sd","13:35:59",1260600
37400,300,700,"sd","13:35:58",1259800
37450,350,1000,"bu","13:35:56",1259100
37450,350,100,"bu","13:35:50",1258100
37450,350,500,"bu","13:35:50",1258000
37450,350,100,"bu","13:35:50",1257500
37450,350,100,"bu","13:35:50",1257400
37400,300,700,"sd","13:35:49",1257300
37400,300,200,"sd","13:35:46",1256600
37400,300,800,"sd","13:35:45",1256400
37400,300,200,"sd","13:35:45",1255600
37450,350,800,"bu","13:35:39",1255400
37400,300,800,"sd","13:35:39",1254600
37450,350,1700,"bu","13:35:29",1253800
37400,300,300,"sd","13:35:29",1252100
37400,300,1400,"sd","13:35:29",1251800
37450,350,400,"bu","13:35:27",1250400
37450,350,100,"bu","13:35:27",1250000
37450,350,1900,"bu","13:35:26",1249900
37450,350,3100,"bu","13:35:26",1248000
37450,350,700,"bu","13:35:19",1244900
37400,300,700,"sd","13:35:19",1244200
37450,350,1200,"bu","13:35:10",1243500
37450,350,600,"bu","13:35:10",1242300
37450,350,200,"bu","13:35:10",1241700
37450,350,300,"bu","13:35:10",1241500
37450,350,400,"bu","13:35:10",1241200
37450,350,200,"bu","13:35:09",1240800
37400,300,200,"sd","13:35:09",1240600
37450,350,400,"bu","13:35:00",1240400
37400,300,400,"sd","13:34:59",1240000
37400,300,700,"sd","13:34:55",1239600
37450,350,600,"bu","13:34:49",1238900
37400,300,600,"sd","13:34:49",1238300
37450,350,1300,"bu","13:34:39",1237700
37400,300,1300,"sd","13:34:39",1236400
37450,350,200,"bu","13:34:33",1235100
37450,350,5000,"bu","13:34:30",1234900
37450,350,100,"bu","13:34:29",1229900
37400,300,100,"sd","13:34:29",1229800
37450,350,200,"bu","13:34:20",1229700
37400,300,200,"sd","13:34:19",1229500
37450,350,500,"bu","13:34:09",1229300
37400,300,500,"sd","13:34:09",1228800
37450,350,200,"bu","13:34:07",1228300
37450,350,1000,"bu","13:33:59",1228100
37400,300,1000,"sd","13:33:59",1227100
37450,350,2000,"bu","13:33:54",1226100
37400,300,700,"sd","13:33:52",1224100
37450,350,700,"bu","13:33:50",1223400
37400,300,700,"sd","13:33:49",1222700
37450,350,400,"bu","13:33:42",1222000
37450,350,600,"bu","13:33:42",1221600
37450,350,600,"bu","13:33:39",1221000
37450,350,400,"bu","13:33:39",1220400
37400,300,1000,"sd","13:33:39",1220000
37450,350,2000,"bu","13:33:30",1219000
37400,300,500,"sd","13:33:29",1217000
37400,300,500,"sd","13:33:29",1216500
37400,300,1000,"sd","13:33:29",1216000
37450,350,300,"sd","13:33:28",1215000
37450,350,200,"sd","13:33:28",1214700
37450,350,100,"sd","13:33:28",1214500
37450,350,400,"sd","13:33:21",1214400
37450,350,2900,"sd","13:33:21",1214000
37500,400,2100,"bu","13:33:20",1211100
37450,350,2100,"sd","13:33:20",1209000
37450,350,100,"sd","13:33:17",1206900
37450,350,700,"sd","13:33:16",1206800
37450,350,4500,"sd","13:33:14",1206100
37450,350,3000,"sd","13:33:12",1201600
37500,400,100,"bu","13:33:10",1198600
37450,350,100,"sd","13:33:10",1198500
37450,350,100,"sd","13:33:01",1198400
37500,400,200,"bu","13:32:59",1198300
37500,400,100,"bu","13:32:59",1198100
37450,350,300,"sd","13:32:59",1198000
37500,400,100,"bu","13:32:49",1197700
37500,400,100,"bu","13:32:49",1197600
37500,400,100,"bu","13:32:49",1197500
37500,400,300,"bu","13:32:49",1197400
37450,350,600,"sd","13:32:49",1197100
37450,350,700,"sd","13:32:49",1196500
37450,350,2000,"sd","13:32:48",1195800
37450,350,100,"sd","13:32:07",1193800
37500,400,100,"bu","13:31:19",1193700
37450,350,100,"sd","13:31:19",1193600
37450,350,100,"sd","13:31:15",1193500
37450,350,100,"sd","13:31:11",1193400
37450,350,400,"bu","13:31:10",1193300
37450,350,100,"bu","13:31:10",1192900
37500,400,900,"bu","13:30:59",1192800
37450,350,100,"bu","13:30:59",1191900
37400,300,1000,"sd","13:30:59",1191800
37450,350,900,"sd","13:30:56",1190800
37450,350,200,"bu","13:30:55",1189900
37450,350,200,"bu","13:30:55",1189700
37450,350,100,"bu","13:30:55",1189500
37450,350,300,"bu","13:30:55",1189400
37450,350,200,"bu","13:30:51",1189100
37450,350,700,"bu","13:30:51",1188900
37450,350,1000,"bu","13:30:51",1188200
37450,350,100,"bu","13:30:51",1187200
37450,350,300,"bu","13:30:50",1187100
37400,300,300,"sd","13:30:49",1186800
37400,300,200,"sd","13:30:46",1186500
37400,300,500,"sd","13:30:42",1186300
37450,350,400,"bu","13:30:39",1185800
37400,300,400,"sd","13:30:39",1185400
37400,300,100,"sd","13:30:31",1185000
37400,300,300,"sd","13:30:30",1184900
37400,300,400,"sd","13:30:30",1184600
37450,350,500,"bu","13:30:30",1184200
37400,300,100,"sd","13:30:29",1183700
37400,300,400,"sd","13:30:29",1183600
37450,350,1100,"bu","13:30:20",1183200
37400,300,1100,"sd","13:30:19",1182100
37450,350,1000,"bu","13:30:17",1181000
37450,350,1100,"sd","13:30:16",1180000
37450,350,500,"sd","13:30:16",1178900
37500,400,900,"bu","13:30:10",1178400
37450,350,900,"sd","13:30:10",1177500
37450,350,500,"sd","13:30:07",1176600
37450,350,3000,"sd","13:30:07",1176100
37500,400,100,"bu","13:29:59",1173100
37450,350,100,"sd","13:29:59",1173000
37450,350,100,"sd","13:29:52",1172900
37500,400,200,"bu","13:29:49",1172800
37450,350,200,"sd","13:29:49",1172600
37500,400,400,"bu","13:29:40",1172400
37450,350,400,"sd","13:29:39",1172000
37450,350,300,"sd","13:29:31",1171600
37450,350,500,"sd","13:29:30",1171300
37450,350,500,"sd","13:29:30",1170800
37500,400,300,"bu","13:29:30",1170300
37450,350,300,"sd","13:29:29",1170000
37450,350,200,"sd","13:29:27",1169700
37450,350,500,"sd","13:29:27",1169500
37500,400,200,"bu","13:29:20",1169000
37450,350,300,"sd","13:29:19",1168800
37450,350,200,"sd","13:29:16",1168500
37450,350,100,"bu","13:29:10",1168300
37400,300,700,"sd","13:29:09",1168200
37400,300,200,"sd","13:29:09",1167500
37400,300,100,"sd","13:29:09",1167300
37450,350,300,"bu","13:29:07",1167200
37450,350,500,"bu","13:29:07",1166900
37450,350,100,"bu","13:29:07",1166400
37450,350,200,"bu","13:29:07",1166300
37450,350,300,"bu","13:29:07",1166100
37450,350,300,"bu","13:29:07",1165800
37450,350,700,"bu","13:29:00",1165500
37450,350,1000,"bu","13:29:00",1164800
37450,350,400,"bu","13:29:00",1163800
37400,300,400,"sd","13:28:59",1163400
37450,350,600,"bu","13:28:50",1163000
37450,350,200,"bu","13:28:50",1162400
37400,300,800,"sd","13:28:49",1162200
37450,350,1700,"bu","13:28:40",1161400
37400,300,1700,"sd","13:28:39",1159700
37450,350,1600,"bu","13:28:38",1158000
37450,350,100,"bu","13:28:38",1156400
37450,350,1000,"sd","13:28:35",1156300
37450,350,1000,"sd","13:28:35",1155300
37450,350,2900,"sd","13:28:35",1154300
37500,400,200,"bu","13:28:29",1151400
37450,350,200,"sd","13:28:29",1151200
37450,350,700,"sd","13:28:24",1151000
37500,400,100,"bu","13:28:19",1150300
37450,350,100,"sd","13:28:19",1150200
37500,400,200,"bu","13:28:09",1150100
37450,350,200,"sd","13:28:09",1149900
37500,400,500,"bu","13:28:02",1149700
37500,400,100,"bu","13:27:59",1149200
37500,400,500,"sd","13:27:59",1149100
37550,450,200,"bu","13:27:49",1148600
37550,450,100,"bu","13:27:49",1148400
37450,350,100,"sd","13:27:49",1148300
37500,400,200,"sd","13:27:49",1148200
37500,400,300,"sd","13:27:46",1148000
37500,400,100,"sd","13:27:45",1147700
37500,400,100,"bu","13:27:39",1147600
37500,400,100,"bu","13:27:39",1147500
37450,350,700,"sd","13:27:39",1147400
37450,350,100,"bu","13:27:35",1146700
37400,300,2000,"sd","13:27:31",1146600
37450,350,100,"sd","13:27:31",1144600
37500,400,400,"sd","13:27:31",1144500
37450,350,300,"sd","13:27:29",1144100
37450,350,500,"sd","13:27:22",1143800
37450,350,200,"sd","13:27:22",1143300
37550,450,100,"bu","13:27:20",1143100
37500,400,100,"bu","13:27:20",1143000
37500,400,100,"bu","13:27:20",1142900
37450,350,300,"sd","13:27:19",1142800
37500,400,700,"sd","13:27:15",1142500
37550,450,500,"bu","13:27:13",1141800
37550,450,100,"bu","13:27:12",1141300
37550,450,100,"bu","13:26:59",1141200
37500,400,100,"sd","13:26:59",1141100
37500,400,100,"bu","13:26:53",1141000
37500,400,100,"bu","13:26:52",1140900
37450,350,200,"bu","13:26:49",1140800
37500,400,200,"bu","13:26:42",1140600
37450,350,600,"bu","13:26:39",1140400
37500,400,300,"sd","13:26:37",1139800
37500,400,100,"sd","13:26:37",1139500
37500,400,300,"sd","13:26:37",1139400
37550,450,1700,"unknown","13:26:29",1139100
37600,500,1000,"bu","13:26:27",1137400
37600,500,1000,"sd","13:26:22",1136400
37600,500,1100,"sd","13:26:22",1135400
37650,550,1900,"bu","13:26:20",1134300
37600,500,1900,"sd","13:26:19",1132400
37650,550,400,"bu","13:26:16",1130500
37650,550,4400,"bu","13:26:13",1130100
37650,550,1100,"bu","13:26:09",1125700
37600,500,1800,"sd","13:26:09",1124600
37650,550,1000,"bu","13:26:05",1122800
37650,550,1700,"bu","13:25:59",1121800
37650,550,1000,"bu","13:25:59",1120100
37600,500,1000,"sd","13:25:59",1119100
37600,500,1000,"sd","13:25:59",1118100
37600,500,600,"sd","13:25:59",1117100
37600,500,1000,"sd","13:25:59",1116500
37600,500,200,"sd","13:25:59",1115500
37600,500,100,"bu","13:25:58",1115300
37600,500,600,"bu","13:25:50",1115200
37550,450,2900,"sd","13:25:50",1114600
37550,450,600,"sd","13:25:49",1111700
37600,500,2100,"bu","13:25:47",1111100
37600,500,500,"bu","13:25:47",1109000
37600,500,200,"bu","13:25:47",1108500
37600,500,1000,"bu","13:25:47",1108300
37600,500,6000,"bu","13:25:47",1107300
37600,500,1500,"bu","13:25:41",1101300
37600,500,1000,"bu","13:25:41",1099800
37550,450,700,"bu","13:25:39",1098800
37500,400,1300,"sd","13:25:39",1098100
37500,400,200,"sd","13:25:37",1096800
37550,450,500,"bu","13:25:35",1096600
37550,450,1300,"sd","13:25:31",1096100
37550,450,1000,"bu","13:25:30",1094800
37500,400,2300,"sd","13:25:29",1093800
37500,400,900,"bu","13:25:22",1091500
37500,400,100,"bu","13:25:20",1090600
37500,400,500,"bu","13:25:20",1090500
37500,400,100,"bu","13:25:20",1090000
37500,400,100,"bu","13:25:20",1089900
37500,400,500,"bu","13:25:20",1089800
37500,400,700,"bu","13:25:20",1089300
37500,400,200,"bu","13:25:20",1088600
37450,350,6000,"sd","13:25:20",1088400
37450,350,200,"sd","13:25:19",1082400
37500,400,1100,"bu","13:25:17",1082200
37500,400,400,"bu","13:25:17",1081100
37500,400,200,"bu","13:25:17",1080700
37500,400,500,"bu","13:25:17",1080500
37500,400,1000,"bu","13:25:17",1080000
37500,400,300,"bu","13:25:17",1079000
37500,400,100,"bu","13:25:17",1078700
37500,400,500,"bu","13:25:17",1078600
37500,400,2000,"bu","13:25:17",1078100
37500,400,1000,"bu","13:25:17",1076100
37500,400,500,"bu","13:25:17",1075100
37500,400,500,"bu","13:25:17",1074600
37500,400,300,"bu","13:25:17",1074100
37500,400,200,"bu","13:25:17",1073800
37500,400,1000,"bu","13:25:17",1073600
37500,400,200,"bu","13:25:17",1072600
37500,400,200,"bu","13:25:17",1072400
37450,350,2700,"sd","13:25:16",1072200
37450,350,300,"bu","13:25:10",1069500
37450,350,1000,"bu","13:25:10",1069200
37400,300,2800,"bu","13:25:10",1068200
37400,300,1000,"bu","13:25:09",1065400
37350,250,4000,"bu","13:25:09",1064400
37350,250,3000,"unknown","13:25:09",1060400
37400,300,2300,"bu","13:25:06",1057400
37400,300,700,"bu","13:25:06",1055100
37400,300,100,"bu","13:25:06",1054400
37400,300,1900,"bu","13:25:06",1054300
37400,300,100,"bu","13:25:06",1052400
37400,300,2600,"bu","13:25:06",1052300
37400,300,1000,"bu","13:25:06",1049700
37400,300,1300,"bu","13:25:06",1048700
37400,300,5000,"bu","13:25:05",1047400
37400,300,200,"bu","13:25:05",1042400
37400,300,5000,"bu","13:25:00",1042200
37350,250,3100,"bu","13:25:00",1037200
37350,250,5000,"sd","13:24:59",1034100
37400,300,8500,"bu","13:24:50",1029100
37400,300,700,"bu","13:24:50",1020600
37400,300,1000,"bu","13:24:50",1019900
37350,250,4500,"bu","13:24:50",1018900
37350,250,600,"bu","13:24:50",1014400
37350,250,700,"bu","13:24:49",1013800
37300,200,16500,"sd","13:24:49",1013100
37350,250,1000,"bu","13:24:47",996600
37300,200,13900,"sd","13:24:46",995600
37300,200,500,"sd","13:24:46",981700
37300,200,200,"sd","13:24:41",981200
37350,250,1200,"bu","13:24:39",981000
37350,250,2000,"bu","13:24:39",979800
37350,250,1000,"bu","13:24:39",977800
37300,200,200,"bu","13:24:39",976800
37300,200,200,"bu","13:24:39",976600
37350,250,1000,"bu","13:24:39",976400
37300,200,500,"bu","13:24:39",975400
37350,250,2300,"bu","13:24:39",974900
37350,250,300,"bu","13:24:39",972600
37350,250,1700,"bu","13:24:39",972300
37350,250,1000,"bu","13:24:39",970600
37300,200,1400,"bu","13:24:39",969600
37300,200,3800,"bu","13:24:39",968200
37300,200,2700,"bu","13:24:39",964400
37250,150,8000,"sd","13:24:39",961700
37250,150,1000,"sd","13:24:39",953700
37250,150,2000,"sd","13:24:39",952700
37250,150,100,"sd","13:24:39",950700
37250,150,3000,"sd","13:24:39",950600
37250,150,500,"sd","13:24:39",947600
37250,150,500,"sd","13:24:39",947100
37250,150,2600,"sd","13:24:39",946600
37250,150,5000,"sd","13:24:39",944000
37250,150,500,"sd","13:24:39",939000
37250,150,3100,"sd","13:24:39",938500
37300,200,5000,"bu","13:24:39",935400
37300,200,500,"bu","13:24:39",930400
37300,200,1300,"bu","13:24:39",929900
37300,200,3000,"bu","13:24:38",928600
37300,200,500,"bu","13:24:37",925600
37300,200,100,"bu","13:24:37",925100
37300,200,100,"bu","13:24:37",925000
37300,200,700,"bu","13:24:37",924900
37300,200,100,"bu","13:24:37",924200
37300,200,500,"bu","13:24:37",924100
37300,200,400,"bu","13:24:37",923600
37300,200,100,"bu","13:24:37",923200
37300,200,400,"bu","13:24:37",923100
37300,200,200,"bu","13:24:37",922700
37300,200,5200,"bu","13:24:37",922500
37300,200,300,"bu","13:24:37",917300
37300,200,200,"bu","13:24:37",917000
37300,200,200,"bu","13:24:37",916800
37300,200,1000,"bu","13:24:37",916600
37300,200,10000,"bu","13:24:37",915600
37300,200,2000,"bu","13:24:37",905600
37300,200,10000,"bu","13:24:37",903600
37300,200,400,"bu","13:24:36",893600
37300,200,500,"bu","13:24:34",893200
37300,200,56000,"bu","13:24:33",892700
37300,200,300,"bu","13:24:30",836700
37300,200,3600,"bu","13:24:30",836400
37300,200,2400,"bu","13:24:30",832800
37300,200,100,"bu","13:24:30",830400
37300,200,500,"bu","13:24:30",830300
37300,200,100,"bu","13:24:30",829800
37300,200,500,"bu","13:24:30",829700
37300,200,500,"bu","13:24:30",829200
37300,200,2300,"bu","13:24:30",828700
37250,150,300,"sd","13:24:29",826400
37300,200,600,"bu","13:24:19",826100
37300,200,100,"bu","13:24:19",825500
37300,200,100,"bu","13:24:19",825400
37250,150,600,"sd","13:24:19",825300
37300,200,300,"bu","13:24:10",824700
37300,200,200,"bu","13:24:10",824400
37300,200,500,"bu","13:24:10",824200
37300,200,200,"bu","13:24:10",823700
37250,150,1200,"sd","13:24:09",823500
