"price","change","match_qtty","side","time","total_vol"
53400,-200,1000,"bu","09:45:08",52100
53400,-200,200,"bu","09:45:08",51100
53400,-200,100,"bu","09:45:06",50900
53300,-300,200,"sd","09:44:17",50800
53300,-300,500,"sd","09:43:15",50600
53500,-100,1000,"bu","09:42:28",50100
53300,-300,100,"sd","09:42:11",49100
53300,-300,200,"sd","09:42:11",49000
53300,-300,100,"sd","09:42:11",48800
53400,-200,100,"sd","09:42:11",48700
53500,-100,400,"bu","09:42:01",48600
53400,-200,100,"sd","09:41:36",48200
53400,-200,400,"sd","09:41:36",48100
53400,-200,2600,"sd","09:41:01",47700
53400,-200,100,"sd","09:41:01",45100
53300,-300,200,"sd","09:40:36",45000
53300,-300,300,"sd","09:40:36",44800
53400,-200,100,"sd","09:40:36",44500
53400,-200,200,"sd","09:40:36",44400
53400,-200,600,"sd","09:40:36",44200
53400,-200,1200,"sd","09:40:36",43600
53400,-200,900,"sd","09:40:36",42400
53400,-200,1100,"bu","09:39:34",41500
53400,-200,300,"bu","09:39:12",40400
53400,-200,500,"sd","09:38:56",40100
53400,-200,200,"sd","09:38:56",39600
53400,-200,200,"sd","09:38:56",39400
53400,-200,200,"sd","09:38:56",39200
53400,-200,500,"sd","09:38:56",39000
53400,-200,100,"sd","09:38:56",38500
53400,-200,100,"sd","09:38:56",38400
53400,-200,1000,"sd","09:38:56",38300
53400,-200,600,"sd","09:38:56",37300
53400,-200,200,"sd","09:38:56",36700
53400,-200,100,"sd","09:38:56",36500
53500,-100,900,"sd","09:38:56",36400
53500,-100,1000,"sd","09:38:56",35500
53500,-100,300,"sd","09:38:56",34500
53500,-100,400,"sd","09:38:56",34200
53500,-100,100,"sd","09:38:56",33800
53500,-100,500,"sd","09:38:56",33700
53500,-100,500,"sd","09:38:56",33200
53500,-100,200,"sd","09:38:56",32700
53600,0,1000,"sd","09:38:56",32500
53600,0,200,"bu","09:37:47",31500
53600,0,100,"sd","09:35:43",31300
53600,0,100,"sd","09:35:13",31200
53600,0,800,"bu","09:34:55",31100
53600,0,200,"bu","09:34:33",30300
53600,0,100,"bu","09:34:02",30100
53600,0,600,"bu","09:34:00",30000
53600,0,100,"sd","09:33:59",29400
53600,0,200,"sd","09:33:59",29300
53600,0,1800,"sd","09:33:59",29100
53600,0,200,"sd","09:33:56",27300
53600,0,100,"sd","09:33:56",27100
53600,0,200,"sd","09:33:56",27000
53600,0,100,"sd","09:33:12",26800
53600,0,100,"sd","09:33:12",26700
53600,0,600,"sd","09:33:12",26600
53600,0,200,"sd","09:33:12",26000
53600,0,100,"sd","09:32:09",25800
53600,0,100,"sd","09:31:50",25700
53600,0,200,"sd","09:31:50",25600
53600,0,200,"sd","09:31:50",25400
53700,100,100,"sd","09:31:06",25200
53700,100,400,"sd","09:31:06",25100
53700,100,600,"bu","09:30:35",24700
53700,100,100,"sd","09:30:23",24100
53700,100,100,"sd","09:30:23",24000
53700,100,100,"sd","09:30:23",23900
53700,100,100,"sd","09:30:23",23800
53700,100,500,"sd","09:30:23",23700
53700,100,1500,"sd","09:30:23",23200
53700,100,300,"sd","09:30:23",21700
53700,100,700,"sd","09:30:23",21400
53700,100,300,"sd","09:29:53",20700
53800,200,100,"bu","09:29:10",20400
53800,200,200,"bu","09:28:26",20300
53700,100,300,"sd","09:27:36",20100
53700,100,200,"sd","09:25:30",19800
53700,100,400,"sd","09:25:30",19600
53700,100,500,"sd","09:25:00",19200
53800,200,500,"bu","09:22:48",18700
53800,200,100,"bu","09:22:13",18200
53800,200,200,"sd","09:21:45",18100
53800,200,100,"sd","09:21:45",17900
53800,200,200,"sd","09:20:22",17800
53800,200,1700,"sd","09:20:00",17600
53800,200,300,"sd","09:20:00",15900
53800,200,200,"bu","09:19:20",15600
53700,100,100,"sd","09:18:45",15400
53700,100,2000,"sd","09:18:29",15300
53700,100,200,"bu","09:18:19",13300
53700,100,100,"bu","09:18:15",13100
53700,100,100,"bu","09:18:12",13000
53700,100,200,"bu","09:17:50",12900
53700,100,200,"bu","09:17:49",12700
53700,100,200,"bu","09:17:48",12500
53700,100,300,"bu","09:17:47",12300
53700,100,1000,"bu","09:17:26",12000
53600,0,800,"sd","09:17:23",11000
53600,0,100,"sd","09:17:23",10200
53600,0,300,"sd","09:17:23",10100
53600,0,100,"sd","09:17:23",9800
53600,0,100,"sd","09:17:23",9700
53600,0,500,"sd","09:17:23",9600
53600,0,100,"sd","09:17:23",9100
53700,100,200,"bu","09:17:18",9000
53700,100,2800,"bu","09:17:18",8800
53700,100,300,"bu","09:17:17",6000
53700,100,500,"bu","09:17:14",5700
53700,100,200,"bu","09:17:12",5200
53700,100,800,"bu","09:17:03",5000
53700,100,300,"bu","09:16:55",4200
53600,0,1000,"sd","09:16:06",3900
53700,100,200,"sd","09:15:40",2900
53700,100,100,"sd","09:15:40",2700
53700,100,100,"sd","09:15:40",2600
53700,100,2500,"sd","09:15:01",2500
