"price","change","match_qtty","side","time","total_vol"
28000,-300,200,"bu","14:08:40",1822500
27950,-350,400,"sd","14:08:14",1822300
27950,-350,200,"sd","14:07:40",1821900
27950,-350,800,"sd","14:07:34",1821700
27950,-350,1000,"sd","14:07:34",1820900
27950,-350,200,"sd","14:07:33",1819900
27950,-350,2000,"sd","14:07:33",1819700
28000,-300,200,"bu","14:07:33",1817700
28000,-300,1200,"bu","14:07:24",1817500
28000,-300,1000,"bu","14:07:24",1816300
28000,-300,100,"bu","14:07:24",1815300
28000,-300,5000,"bu","14:07:24",1815200
28000,-300,400,"bu","14:07:24",1810200
28000,-300,1800,"bu","14:07:24",1809800
28000,-300,500,"bu","14:07:24",1808000
28000,-300,800,"bu","14:07:18",1807500
28000,-300,3700,"bu","14:06:58",1806700
28000,-300,300,"bu","14:06:58",1803000
28000,-300,200,"bu","14:06:38",1802700
27950,-350,200,"sd","14:06:37",1802500
28000,-300,500,"bu","14:06:21",1802300
28000,-300,500,"bu","14:06:21",1801800
27950,-350,11200,"sd","14:06:05",1801300
28000,-300,300,"bu","14:05:39",1790100
27950,-350,200,"sd","14:05:35",1789800
28000,-300,400,"bu","14:05:26",1789600
28000,-300,200,"bu","14:05:20",1789200
27950,-350,200,"sd","14:04:32",1789000
28000,-300,200,"bu","14:04:20",1788800
28000,-300,100,"bu","14:04:17",1788600
28000,-300,200,"bu","14:04:14",1788500
28000,-300,200,"bu","14:03:55",1788300
28000,-300,100,"bu","14:03:38",1788100
28000,-300,500,"bu","14:03:33",1788000
27950,-350,200,"sd","14:03:31",1787500
27950,-350,4600,"sd","14:02:55",1787300
28000,-300,500,"bu","14:02:40",1782700
28000,-300,300,"bu","14:02:38",1782200
28000,-300,100,"bu","14:02:37",1781900
28000,-300,1000,"bu","14:02:29",1781800
27950,-350,200,"sd","14:02:29",1780800
28000,-300,300,"bu","14:02:18",1780600
28000,-300,400,"bu","14:02:17",1780300
28000,-300,100,"bu","14:02:17",1779900
28000,-300,500,"bu","14:02:17",1779800
28000,-300,500,"bu","14:01:59",1779300
28000,-300,100,"bu","14:01:58",1778800
28000,-300,500,"bu","14:01:41",1778700
28000,-300,100,"bu","14:01:38",1778200
28000,-300,100,"bu","14:01:27",1778100
27950,-350,200,"sd","14:01:25",1778000
28000,-300,200,"sd","14:01:25",1777800
28000,-300,1000,"sd","14:01:03",1777600
28000,-300,200,"bu","14:00:58",1776600
28000,-300,5800,"bu","14:00:52",1776400
28000,-300,4500,"bu","14:00:52",1770600
28000,-300,500,"bu","14:00:52",1766100
28000,-300,2000,"bu","14:00:52",1765600
28000,-300,15000,"bu","14:00:52",1763600
28000,-300,1000,"bu","14:00:52",1748600
28000,-300,100,"bu","14:00:52",1747600
28000,-300,300,"bu","14:00:52",1747500
28000,-300,100,"bu","14:00:52",1747200
28000,-300,700,"bu","14:00:52",1747100
27950,-350,1000,"bu","14:00:51",1746400
27950,-350,1000,"sd","14:00:47",1745400
27950,-350,200,"sd","14:00:47",1744400
27950,-350,500,"sd","14:00:47",1744200
27950,-350,1300,"sd","14:00:47",1743700
28000,-300,300,"bu","14:00:27",1742400
28000,-300,100,"bu","14:00:27",1742100
28000,-300,100,"bu","14:00:27",1742000
27950,-350,200,"sd","14:00:24",1741900
27950,-350,300,"sd","14:00:11",1741700
27950,-350,5200,"sd","14:00:00",1741400
27950,-350,100,"sd","14:00:00",1736200
27950,-350,100,"sd","14:00:00",1736100
27950,-350,2000,"sd","14:00:00",1736000
27950,-350,100,"sd","14:00:00",1734000
27950,-350,1000,"sd","14:00:00",1733900
27950,-350,200,"sd","14:00:00",1732900
27950,-350,100,"sd","14:00:00",1732700
27950,-350,1100,"sd","14:00:00",1732600
27950,-350,1900,"sd","13:59:52",1731500
27950,-350,3100,"sd","13:59:52",1729600
27950,-350,400,"sd","13:59:39",1726500
27950,-350,1500,"sd","13:59:37",1726100
27950,-350,200,"sd","13:59:37",1724600
27950,-350,3300,"sd","13:59:37",1724400
27950,-350,200,"sd","13:59:22",1721100
27950,-350,1500,"sd","13:58:45",1720900
28000,-300,100,"bu","13:58:33",1719400
28000,-300,100,"bu","13:58:33",1719300
28000,-300,300,"bu","13:58:23",1719200
27950,-350,200,"sd","13:58:18",1718900
28000,-300,100,"bu","13:58:13",1718700
28000,-300,1500,"bu","13:58:13",1718600
28000,-300,1000,"bu","13:58:13",1717100
28000,-300,500,"bu","13:58:13",1716100
28000,-300,1000,"bu","13:58:13",1715600
28000,-300,5900,"bu","13:58:13",1714600
27950,-350,300,"sd","13:58:12",1708700
27950,-350,1000,"sd","13:58:12",1708400
27950,-350,100,"sd","13:58:12",1707400
27950,-350,200,"sd","13:58:12",1707300
27950,-350,8700,"sd","13:58:12",1707100
27950,-350,1000,"sd","13:57:51",1698400
27950,-350,200,"sd","13:57:17",1697400
28000,-300,100,"bu","13:57:17",1697200
28000,-300,1500,"bu","13:57:17",1697100
27950,-350,100,"sd","13:56:34",1695600
27950,-350,100,"sd","13:56:34",1695500
27950,-350,200,"sd","13:56:13",1695400
27950,-350,800,"sd","13:56:07",1695200
27950,-350,3200,"sd","13:56:07",1694400
27950,-350,1400,"sd","13:55:52",1691200
27950,-350,1300,"sd","13:55:52",1689800
27950,-350,100,"sd","13:55:52",1688500
27950,-350,1000,"sd","13:55:52",1688400
27950,-350,3000,"sd","13:55:52",1687400
27950,-350,100,"sd","13:55:52",1684400
27950,-350,500,"sd","13:55:52",1684300
27950,-350,1600,"sd","13:55:52",1683800
27950,-350,400,"sd","13:55:12",1682200
27950,-350,100,"sd","13:55:12",1681800
27950,-350,200,"sd","13:55:12",1681700
27950,-350,200,"sd","13:54:09",1681500
28000,-300,100,"bu","13:53:54",1681300
27950,-350,200,"sd","13:53:06",1681200
27950,-350,100,"sd","13:53:02",1681000
27950,-350,200,"sd","13:52:42",1680900
27900,-400,200,"sd","13:52:05",1680700
27900,-400,1200,"sd","13:51:42",1680500
27900,-400,100,"sd","13:51:42",1679300
27900,-400,4000,"sd","13:51:42",1679200
27900,-400,100,"sd","13:51:42",1675200
27900,-400,200,"sd","13:51:42",1675100
27900,-400,300,"sd","13:51:42",1674900
27900,-400,500,"sd","13:51:42",1674600
27900,-400,100,"sd","13:51:42",1674100
27900,-400,100,"sd","13:51:42",1674000
27900,-400,2000,"sd","13:51:42",1673900
27900,-400,100,"sd","13:51:42",1671900
27900,-400,100,"sd","13:51:42",1671800
27900,-400,2000,"sd","13:51:42",1671700
27900,-400,500,"sd","13:51:42",1669700
27900,-400,200,"sd","13:51:42",1669200
27900,-400,500,"sd","13:51:42",1669000
27900,-400,500,"sd","13:51:42",1668500
27900,-400,100,"sd","13:51:42",1668000
27900,-400,1000,"sd","13:51:42",1667900
27900,-400,100,"sd","13:51:42",1666900
27900,-400,100,"sd","13:51:42",1666800
27900,-400,700,"sd","13:51:42",1666700
27900,-400,100,"sd","13:51:42",1666000
27900,-400,300,"sd","13:51:42",1665900
27900,-400,500,"sd","13:51:42",1665600
27900,-400,5000,"sd","13:51:42",1665100
27900,-400,100,"sd","13:51:42",1660100
27900,-400,2000,"sd","13:51:42",1660000
27900,-400,2000,"sd","13:51:42",1658000
27900,-400,1000,"sd","13:51:42",1656000
27900,-400,1000,"sd","13:51:42",1655000
27900,-400,500,"sd","13:51:42",1654000
27900,-400,1500,"sd","13:51:42",1653500
27950,-350,100,"sd","13:51:42",1652000
27950,-350,400,"sd","13:51:42",1651900
27950,-350,1000,"sd","13:51:42",1651500
27950,-350,1000,"bu","13:51:33",1650500
27950,-350,200,"bu","13:51:33",1649500
27950,-350,100,"bu","13:51:33",1649300
27950,-350,200,"bu","13:51:22",1649200
27950,-350,500,"bu","13:51:11",1649000
27950,-350,100,"sd","13:50:57",1648500
27950,-350,2000,"sd","13:50:57",1648400
27950,-350,500,"sd","13:50:57",1646400
27950,-350,100,"sd","13:50:57",1645900
27950,-350,1000,"sd","13:50:57",1645800
27950,-350,1000,"bu","13:50:38",1644800
27950,-350,500,"bu","13:50:38",1643800
27950,-350,100,"bu","13:50:31",1643300
27950,-350,1000,"bu","13:50:27",1643200
27950,-350,200,"sd","13:50:25",1642200
27950,-350,100,"sd","13:50:25",1642000
27950,-350,400,"sd","13:50:25",1641900
27950,-350,200,"sd","13:50:25",1641500
27950,-350,100,"sd","13:50:25",1641300
27950,-350,2400,"sd","13:50:25",1641200
27950,-350,400,"sd","13:50:25",1638800
27950,-350,3800,"sd","13:50:10",1638400
27950,-350,700,"sd","13:50:10",1634600
28000,-300,300,"bu","13:50:10",1633900
27950,-350,300,"sd","13:50:06",1633600
27950,-350,600,"sd","13:50:06",1633300
27950,-350,2000,"sd","13:50:06",1632700
27950,-350,1000,"sd","13:50:06",1630700
27950,-350,1000,"sd","13:50:06",1629700
27950,-350,10000,"sd","13:50:06",1628700
27950,-350,200,"sd","13:50:06",1618700
27950,-350,1600,"sd","13:50:06",1618500
27950,-350,2000,"sd","13:50:06",1616900
27950,-350,1000,"sd","13:50:06",1614900
27950,-350,1000,"sd","13:50:06",1613900
27950,-350,500,"sd","13:50:05",1612900
27950,-350,100,"sd","13:50:05",1612400
27950,-350,8700,"sd","13:50:05",1612300
28000,-300,500,"bu","13:50:02",1603600
27950,-350,200,"sd","13:50:00",1603100
27950,-350,1100,"sd","13:49:46",1602900
27950,-350,200,"sd","13:49:46",1601800
27950,-350,500,"sd","13:49:46",1601600
27950,-350,200,"sd","13:48:56",1601100
27950,-350,1000,"sd","13:48:53",1600900
27950,-350,1500,"sd","13:48:19",1599900
27950,-350,1000,"bu","13:48:14",1598400
27950,-350,4500,"bu","13:48:14",1597400
27950,-350,6000,"bu","13:48:14",1592900
27950,-350,2000,"bu","13:48:14",1586900
27950,-350,3300,"bu","13:48:14",1584900
27950,-350,1000,"bu","13:48:09",1581600
27950,-350,3000,"bu","13:48:08",1580600
27950,-350,200,"bu","13:47:58",1577600
27900,-400,100,"sd","13:47:57",1577400
27900,-400,200,"sd","13:47:55",1577300
27950,-350,1500,"bu","13:47:54",1577100
27950,-350,1000,"bu","13:47:45",1575600
27950,-350,2000,"bu","13:47:45",1574600
27950,-350,2000,"bu","13:47:45",1572600
27900,-400,1000,"sd","13:47:04",1570600
27900,-400,200,"sd","13:46:53",1569600
27900,-400,2000,"sd","13:46:47",1569400
27900,-400,100,"sd","13:46:42",1567400
27950,-350,1000,"bu","13:46:40",1567300
27950,-350,400,"bu","13:46:32",1566300
27950,-350,1600,"bu","13:46:18",1565900
27950,-350,1400,"bu","13:46:18",1564300
27900,-400,200,"sd","13:45:50",1562900
27950,-350,1000,"bu","13:45:49",1562700
27950,-350,100,"bu","13:45:47",1561700
27950,-350,100,"bu","13:45:36",1561600
27950,-350,1000,"bu","13:45:27",1561500
27900,-400,200,"sd","13:44:48",1560500
27950,-350,2000,"bu","13:44:00",1560300
27950,-350,2400,"bu","13:43:55",1558300
27950,-350,100,"bu","13:43:55",1555900
27950,-350,400,"bu","13:43:55",1555800
27950,-350,1100,"bu","13:43:55",1555400
27900,-400,200,"sd","13:43:45",1554300
27950,-350,3400,"bu","13:43:31",1554100
27950,-350,6000,"bu","13:43:31",1550700
27950,-350,600,"bu","13:43:31",1544700
27950,-350,200,"bu","13:43:25",1544100
27950,-350,500,"bu","13:43:25",1543900
27950,-350,6500,"bu","13:43:10",1543400
27950,-350,200,"bu","13:42:55",1536900
27900,-400,300,"sd","13:42:49",1536700
27900,-400,200,"sd","13:42:43",1536400
27900,-400,500,"sd","13:42:08",1536200
27900,-400,200,"sd","13:41:41",1535700
27900,-400,3100,"sd","13:41:27",1535500
27900,-400,100,"sd","13:41:27",1532400
27900,-400,100,"sd","13:41:27",1532300
27900,-400,300,"sd","13:41:27",1532200
27900,-400,400,"sd","13:41:27",1531900
27900,-400,6000,"sd","13:41:27",1531500
27900,-400,100,"sd","13:40:54",1525500
27900,-400,3900,"sd","13:40:50",1525400
27900,-400,1800,"sd","13:40:50",1521500
27900,-400,1000,"sd","13:40:50",1519700
27900,-400,100,"sd","13:40:50",1518700
27900,-400,100,"sd","13:40:50",1518600
27900,-400,100,"sd","13:40:50",1518500
27900,-400,200,"sd","13:40:37",1518400
27950,-350,1100,"bu","13:40:26",1518200
27900,-400,200,"sd","13:39:36",1517100
27950,-350,700,"bu","13:39:24",1516900
27950,-350,100,"bu","13:38:55",1516200
27950,-350,200,"bu","13:38:54",1516100
27950,-350,300,"bu","13:38:52",1515900
27950,-350,100,"bu","13:38:31",1515600
27950,-350,5000,"sd","13:37:58",1515500
27950,-350,2900,"sd","13:37:58",1510500
27950,-350,100,"sd","13:37:58",1507600
27950,-350,1000,"sd","13:37:58",1507500
27950,-350,1300,"sd","13:37:58",1506500
28000,-300,1800,"bu","13:37:48",1505200
27950,-350,100,"sd","13:37:34",1503400
27950,-350,200,"sd","13:37:30",1503300
28000,-300,300,"bu","13:37:10",1503100
28000,-300,500,"bu","13:37:10",1502800
28000,-300,100,"bu","13:37:10",1502300
28000,-300,100,"bu","13:37:10",1502200
27950,-350,200,"bu","13:36:44",1502100
27950,-350,800,"sd","13:36:43",1501900
27950,-350,200,"bu","13:36:39",1501100
27950,-350,500,"bu","13:36:34",1500900
27950,-350,500,"bu","13:36:19",1500400
27950,-350,1000,"sd","13:36:02",1499900
27950,-350,3000,"sd","13:36:02",1498900
27950,-350,1000,"bu","13:35:44",1495900
27950,-350,200,"bu","13:35:44",1494900
27950,-350,800,"bu","13:35:44",1494700
27950,-350,1000,"bu","13:35:42",1493900
27950,-350,500,"bu","13:35:41",1492900
27950,-350,200,"bu","13:35:38",1492400
27950,-350,1000,"bu","13:35:36",1492200
27950,-350,1000,"bu","13:35:33",1491200
27950,-350,300,"bu","13:35:29",1490200
27950,-350,1000,"sd","13:35:24",1489900
27950,-350,200,"sd","13:35:24",1488900
27950,-350,1000,"sd","13:35:02",1488700
27900,-400,1500,"sd","13:34:54",1487700
27900,-400,1000,"sd","13:34:54",1486200
27900,-400,1000,"sd","13:34:54",1485200
27900,-400,800,"sd","13:34:54",1484200
27950,-350,100,"sd","13:34:54",1483400
27950,-350,200,"sd","13:34:54",1483300
27950,-350,100,"sd","13:34:54",1483100
27950,-350,300,"sd","13:34:54",1483000
27950,-350,2700,"sd","13:34:33",1482700
27950,-350,800,"sd","13:34:33",1480000
27950,-350,200,"sd","13:34:23",1479200
27950,-350,1000,"bu","13:33:40",1479000
27950,-350,100,"sd","13:33:24",1478000
27950,-350,300,"sd","13:33:24",1477900
27950,-350,200,"sd","13:33:24",1477600
27950,-350,5000,"sd","13:33:24",1477400
27950,-350,400,"sd","13:33:24",1472400
27950,-350,100,"sd","13:33:24",1472000
27950,-350,500,"sd","13:33:24",1471900
27950,-350,1000,"sd","13:33:24",1471400
27950,-350,200,"sd","13:33:24",1470400
27950,-350,100,"sd","13:33:24",1470200
27950,-350,500,"sd","13:33:24",1470100
27950,-350,1000,"sd","13:33:24",1469600
27950,-350,600,"sd","13:33:24",1468600
27950,-350,200,"sd","13:33:21",1468000
27950,-350,200,"sd","13:32:20",1467800
27950,-350,3000,"sd","13:32:14",1467600
27950,-350,1000,"sd","13:32:03",1464600
27950,-350,500,"sd","13:31:49",1463600
27950,-350,400,"sd","13:31:49",1463100
27950,-350,100,"sd","13:31:49",1462700
27950,-350,900,"sd","13:31:38",1462600
27950,-350,1000,"sd","13:31:38",1461700
27950,-350,100,"sd","13:31:38",1460700
27950,-350,500,"sd","13:31:38",1460600
27950,-350,100,"sd","13:31:38",1460100
27950,-350,100,"sd","13:31:38",1460000
27950,-350,100,"sd","13:31:38",1459900
27950,-350,200,"sd","13:31:38",1459800
27950,-350,700,"sd","13:31:32",1459600
27950,-350,100,"sd","13:31:32",1458900
27950,-350,100,"sd","13:31:32",1458800
27950,-350,100,"sd","13:31:32",1458700
27950,-350,500,"sd","13:31:32",1458600
27950,-350,2000,"sd","13:31:32",1458100
27950,-350,100,"sd","13:31:32",1456100
27950,-350,200,"sd","13:31:32",1456000
27950,-350,100,"sd","13:31:32",1455800
27950,-350,100,"sd","13:31:32",1455700
27950,-350,1000,"sd","13:31:32",1455600
27950,-350,2000,"sd","13:31:26",1454600
27950,-350,100,"sd","13:31:26",1452600
27950,-350,2000,"sd","13:31:26",1452500
27950,-350,1000,"sd","13:31:26",1450500
27950,-350,900,"sd","13:31:26",1449500
27950,-350,800,"sd","13:31:19",1448600
27950,-350,200,"sd","13:31:16",1447800
27950,-350,4500,"sd","13:31:13",1447600
27950,-350,500,"sd","13:30:58",1443100
27950,-350,1800,"sd","13:30:50",1442600
27950,-350,500,"sd","13:30:50",1440800
28000,-300,200,"bu","13:30:40",1440300
27950,-350,800,"sd","13:30:32",1440100
27950,-350,500,"sd","13:30:32",1439300
27950,-350,500,"sd","13:30:32",1438800
28000,-300,1000,"bu","13:30:30",1438300
27950,-350,700,"sd","13:30:16",1437300
27950,-350,200,"sd","13:30:13",1436600
27950,-350,400,"sd","13:29:55",1436400
27950,-350,200,"sd","13:29:47",1436000
27950,-350,500,"sd","13:29:43",1435800
27950,-350,2500,"sd","13:29:40",1435300
27950,-350,200,"sd","13:29:13",1432800
28000,-300,3700,"bu","13:28:52",1432600
28000,-300,300,"bu","13:28:52",1428900
27950,-350,200,"sd","13:28:08",1428600
27950,-350,400,"sd","13:27:58",1428400
27950,-350,10000,"sd","13:27:57",1428000
27950,-350,4000,"sd","13:27:24",1418000
27950,-350,200,"sd","13:27:06",1414000
27950,-350,400,"sd","13:26:53",1413800
27950,-350,2000,"sd","13:26:48",1413400
27950,-350,2000,"sd","13:26:39",1411400
27950,-350,700,"sd","13:26:05",1409400
27950,-350,300,"sd","13:26:05",1408700
27950,-350,200,"sd","13:26:04",1408400
27950,-350,500,"bu","13:25:39",1408200
27950,-350,500,"sd","13:25:33",1407700
27950,-350,1000,"sd","13:25:33",1407200
27950,-350,200,"bu","13:25:19",1406200
27900,-400,200,"sd","13:24:47",1406000
27900,-400,500,"sd","13:24:47",1405800
27900,-400,100,"sd","13:24:47",1405300
27900,-400,100,"sd","13:24:47",1405200
27950,-350,100,"sd","13:24:47",1405100
27900,-400,100,"sd","13:24:44",1405000
27900,-400,1600,"sd","13:24:44",1404900
27900,-400,100,"sd","13:24:44",1403300
27950,-350,200,"sd","13:24:44",1403200
27950,-350,100,"bu","13:24:35",1403000
27950,-350,500,"sd","13:24:18",1402900
27900,-400,300,"sd","13:24:06",1402400
27950,-350,400,"sd","13:24:06",1402100
27950,-350,500,"sd","13:24:06",1401700
27900,-400,100,"sd","13:23:59",1401200
27950,-350,100,"sd","13:23:59",1401100
27950,-350,400,"bu","13:23:48",1401000
27950,-350,1000,"bu","13:23:48",1400600
27950,-350,400,"bu","13:23:47",1399600
27950,-350,600,"bu","13:23:47",1399200
27950,-350,2400,"bu","13:23:38",1398600
27950,-350,200,"bu","13:23:38",1396200
27950,-350,100,"bu","13:23:33",1396000
27950,-350,700,"bu","13:23:04",1395900
27950,-350,500,"bu","13:23:04",1395200
27950,-350,100,"bu","13:23:04",1394700
27950,-350,200,"bu","13:23:04",1394600
27950,-350,3500,"bu","13:23:04",1394400
27900,-400,200,"sd","13:22:56",1390900
27900,-400,2500,"sd","13:22:39",1390700
27900,-400,200,"sd","13:21:55",1388200
27900,-400,5000,"sd","13:21:40",1388000
27900,-400,1000,"bu","13:21:31",1383000
27900,-400,600,"bu","13:21:31",1382000
27900,-400,700,"bu","13:21:29",1381400
27900,-400,200,"bu","13:21:29",1380700
27900,-400,100,"bu","13:21:29",1380500
27900,-400,2000,"bu","13:21:29",1380400
27900,-400,500,"bu","13:21:28",1378400
27900,-400,400,"bu","13:21:27",1377900
27900,-400,4600,"bu","13:21:27",1377500
27900,-400,500,"bu","13:21:19",1372900
27900,-400,100,"bu","13:21:16",1372400
27900,-400,500,"bu","13:21:05",1372300
27900,-400,500,"bu","13:20:59",1371800
27900,-400,700,"bu","13:20:44",1371300
27900,-400,2000,"bu","13:20:43",1370600
27850,-450,400,"sd","13:20:39",1368600
27850,-450,200,"sd","13:20:39",1368200
27850,-450,100,"sd","13:20:39",1368000
27850,-450,20000,"sd","13:20:39",1367900
27850,-450,200,"sd","13:20:39",1347900
27850,-450,400,"sd","13:20:39",1347700
27850,-450,100,"sd","13:20:39",1347300
27850,-450,100,"sd","13:20:39",1347200
27850,-450,2000,"sd","13:20:39",1347100
27850,-450,1000,"sd","13:20:39",1345100
27850,-450,400,"sd","13:20:39",1344100
27850,-450,500,"sd","13:20:39",1343700
27850,-450,500,"sd","13:20:39",1343200
27850,-450,1000,"sd","13:20:39",1342700
27850,-450,1000,"sd","13:20:39",1341700
27850,-450,200,"sd","13:20:39",1340700
27850,-450,34900,"sd","13:20:39",1340500
27900,-400,200,"bu","13:20:32",1305600
27900,-400,500,"sd","13:20:29",1305400
27900,-400,100,"sd","13:20:29",1304900
27900,-400,1800,"sd","13:20:29",1304800
27900,-400,200,"sd","13:20:29",1303000
27900,-400,6000,"sd","13:20:29",1302800
27900,-400,2000,"sd","13:20:29",1296800
27900,-400,500,"sd","13:20:29",1294800
27900,-400,100,"sd","13:20:29",1294300
27900,-400,2000,"sd","13:20:28",1294200
27900,-400,1000,"sd","13:20:28",1292200
27900,-400,500,"sd","13:20:28",1291200
27900,-400,300,"sd","13:20:28",1290700
27900,-400,2000,"sd","13:20:28",1290400
27900,-400,200,"sd","13:20:28",1288400
27900,-400,1800,"sd","13:20:28",1288200
27900,-400,1300,"sd","13:20:28",1286400
27900,-400,3000,"sd","13:20:28",1285100
27900,-400,100,"sd","13:20:28",1282100
27900,-400,1000,"sd","13:20:28",1282000
27900,-400,300,"sd","13:20:28",1281000
27900,-400,500,"sd","13:20:28",1280700
27900,-400,1400,"sd","13:20:28",1280200
27900,-400,100,"sd","13:20:28",1278800
27900,-400,1000,"sd","13:20:28",1278700
27900,-400,500,"sd","13:20:28",1277700
27900,-400,1000,"sd","13:20:28",1277200
27900,-400,500,"sd","13:20:28",1276200
27900,-400,100,"sd","13:20:28",1275700
27900,-400,100,"sd","13:20:28",1275600
27900,-400,200,"sd","13:20:28",1275500
27900,-400,500,"sd","13:20:28",1275300
27900,-400,100,"sd","13:20:28",1274800
27900,-400,200,"sd","13:20:28",1274700
27900,-400,2000,"sd","13:20:28",1274500
27900,-400,1500,"sd","13:20:28",1272500
27900,-400,200,"sd","13:20:28",1271000
27900,-400,500,"sd","13:20:28",1270800
27900,-400,1000,"sd","13:20:28",1270300
27900,-400,200,"sd","13:20:28",1269300
27900,-400,2000,"sd","13:20:28",1269100
27900,-400,1000,"sd","13:20:28",1267100
27900,-400,2000,"sd","13:20:28",1266100
27900,-400,300,"sd","13:20:28",1264100
27900,-400,1000,"sd","13:20:28",1263800
27900,-400,200,"sd","13:20:28",1262800
27900,-400,500,"sd","13:20:28",1262600
27900,-400,100,"sd","13:20:28",1262100
27900,-400,300,"sd","13:20:28",1262000
27900,-400,10000,"sd","13:20:28",1261700
27900,-400,1000,"sd","13:20:28",1251700
27900,-400,200,"sd","13:20:28",1250700
27900,-400,5000,"sd","13:20:28",1250500
27900,-400,500,"sd","13:20:28",1245500
27900,-400,200,"sd","13:20:28",1245000
27900,-400,300,"sd","13:20:28",1244800
27900,-400,1700,"sd","13:20:22",1244500
27900,-400,300,"sd","13:20:22",1242800
27900,-400,500,"sd","13:20:22",1242500
27900,-400,500,"sd","13:20:22",1242000
27900,-400,500,"sd","13:20:22",1241500
27900,-400,100,"sd","13:20:22",1241000
27900,-400,1000,"sd","13:20:22",1240900
27900,-400,200,"sd","13:20:22",1239900
27900,-400,500,"sd","13:20:22",1239700
27900,-400,1000,"sd","13:20:22",1239200
27900,-400,7600,"sd","13:20:22",1238200
27900,-400,400,"sd","13:20:13",1230600
27900,-400,2000,"sd","13:20:05",1230200
27950,-350,100,"bu","13:19:46",1228200
27950,-350,1400,"bu","13:19:44",1228100
27950,-350,600,"bu","13:19:44",1226700
27950,-350,300,"bu","13:19:18",1226100
27950,-350,200,"bu","13:19:17",1225800
27950,-350,100,"sd","13:19:04",1225600
27950,-350,100,"sd","13:19:04",1225500
27950,-350,200,"sd","13:18:47",1225400
27950,-350,200,"sd","13:18:40",1225200
27950,-350,100,"sd","13:18:23",1225000
27950,-350,200,"sd","13:18:23",1224900
27950,-350,200,"sd","13:17:44",1224700
27950,-350,200,"bu","13:17:28",1224500
27950,-350,100,"bu","13:17:28",1224300
27950,-350,300,"bu","13:17:28",1224200
27950,-350,500,"bu","13:17:26",1223900
27950,-350,4200,"bu","13:17:11",1223400
27950,-350,1000,"bu","13:17:11",1219200
27950,-350,100,"bu","13:16:50",1218200
27950,-350,100,"sd","13:16:19",1218100
27950,-350,100,"sd","13:16:19",1218000
27950,-350,100,"sd","13:16:19",1217900
27950,-350,700,"sd","13:16:19",1217800
27950,-350,900,"sd","13:16:19",1217100
27950,-350,100,"sd","13:15:40",1216200
27950,-350,100,"sd","13:15:40",1216100
27950,-350,400,"sd","13:15:27",1216000
27950,-350,900,"sd","13:15:24",1215600
27950,-350,1100,"sd","13:15:10",1214700
27950,-350,100,"sd","13:15:10",1213600
27950,-350,100,"sd","13:15:10",1213500
27950,-350,100,"sd","13:15:10",1213400
27950,-350,500,"sd","13:15:10",1213300
27950,-350,100,"sd","13:15:10",1212800
27950,-350,300,"sd","13:14:48",1212700
27950,-350,100,"sd","13:14:43",1212400
27950,-350,200,"sd","13:14:43",1212300
27950,-350,500,"sd","13:14:43",1212100
27950,-350,500,"sd","13:14:42",1211600
27950,-350,500,"sd","13:14:42",1211100
27950,-350,300,"sd","13:14:40",1210600
27950,-350,200,"sd","13:14:39",1210300
27950,-350,200,"sd","13:14:19",1210100
27950,-350,300,"sd","13:13:38",1209900
27950,-350,200,"sd","13:13:35",1209600
27950,-350,500,"sd","13:13:22",1209400
27950,-350,1000,"sd","13:13:15",1208900
27950,-350,200,"sd","13:12:32",1207900
27950,-350,200,"bu","13:11:37",1207700
27950,-350,1500,"bu","13:11:37",1207500
27950,-350,100,"bu","13:11:37",1206000
27950,-350,300,"bu","13:11:37",1205900
27950,-350,5000,"bu","13:11:32",1205600
27950,-350,700,"bu","13:11:31",1200600
27900,-400,200,"sd","13:11:31",1199900
27950,-350,400,"bu","13:11:23",1199700
27950,-350,100,"bu","13:11:21",1199300
27950,-350,5000,"bu","13:11:16",1199200
27950,-350,100,"bu","13:11:14",1194200
27950,-350,10000,"bu","13:11:01",1194100
27950,-350,600,"bu","13:10:52",1184100
27950,-350,400,"bu","13:10:52",1183500
27950,-350,1000,"bu","13:10:52",1183100
27950,-350,200,"bu","13:10:35",1182100
27950,-350,400,"bu","13:10:29",1181900
27900,-400,200,"sd","13:10:28",1181500
27950,-350,200,"bu","13:09:58",1181300
27900,-400,200,"sd","13:09:25",1181100
27900,-400,200,"sd","13:08:23",1180900
27900,-400,200,"sd","13:07:21",1180700
27950,-350,200,"bu","13:07:02",1180500
27950,-350,200,"bu","13:07:01",1180300
27950,-350,5000,"sd","13:06:32",1180100
27950,-350,2000,"sd","13:06:32",1175100
27950,-350,100,"sd","13:06:32",1173100
27950,-350,200,"sd","13:06:32",1173000
27950,-350,500,"sd","13:06:32",1172800
27950,-350,100,"sd","13:06:32",1172300
27950,-350,100,"sd","13:06:32",1172200
27950,-350,1000,"sd","13:06:32",1172100
27950,-350,500,"sd","13:06:32",1171100
27950,-350,500,"sd","13:06:32",1170600
27950,-350,5000,"sd","13:06:32",1170100
27950,-350,1000,"sd","13:06:32",1165100
27950,-350,100,"sd","13:06:32",1164100
27950,-350,1300,"sd","13:06:32",1164000
27950,-350,200,"sd","13:06:18",1162700
27950,-350,1000,"sd","13:06:01",1162500
28000,-300,1000,"bu","13:05:38",1161500
27950,-350,1000,"sd","13:05:36",1160500
27950,-350,6500,"sd","13:05:35",1159500
