"price","change","match_qtty","side","time","total_vol"
33700,300,8000,"bu","13:05:16",3423500
33650,250,100,"sd","13:04:59",3415500
33650,250,400,"sd","13:04:05",3415400
33700,300,1400,"bu","13:04:04",3415000
33700,300,1100,"bu","13:04:04",3413600
33700,300,500,"bu","13:04:04",3412500
33700,300,1000,"bu","13:04:04",3412000
33700,300,500,"bu","13:03:54",3411000
33650,250,200,"sd","13:03:40",3410500
33650,250,2000,"sd","13:03:39",3410300
33650,250,100,"sd","13:03:20",3408300
33650,250,1000,"sd","13:03:18",3408200
33650,250,500,"sd","13:02:58",3407200
33650,250,5000,"sd","13:02:57",3406700
33650,250,100,"sd","13:02:46",3401700
33700,300,1500,"bu","13:02:45",3401600
33650,250,200,"sd","13:02:01",3400100
33650,250,500,"sd","13:01:46",3399900
33650,250,100,"sd","13:01:31",3399400
33650,250,1500,"sd","13:01:30",3399300
33650,250,200,"sd","13:01:30",3397800
33700,300,500,"bu","13:01:30",3397600
33650,250,100,"sd","13:01:04",3397100
33700,300,500,"bu","13:00:50",3397000
33650,250,400,"sd","13:00:38",3396500
33650,250,100,"sd","13:00:38",3396100
33650,250,5000,"sd","13:00:37",3396000
33650,250,300,"sd","13:00:24",3391000
33650,250,100,"sd","13:00:22",3390700
33650,250,3000,"sd","13:00:22",3390600
33650,250,1500,"sd","13:00:21",3387600
33650,250,400,"sd","13:00:16",3386100
33600,200,500,"sd","13:00:16",3385700
33650,250,100,"bu","13:00:16",3385200
33650,250,1000,"bu","13:00:16",3385100
33650,250,1500,"bu","13:00:16",3384100
33650,250,300,"bu","13:00:16",3382600
33650,250,3000,"bu","13:00:16",3382300
33650,250,100,"bu","13:00:16",3379300
33650,250,400,"bu","13:00:16",3379200
33650,250,1200,"bu","13:00:16",3378800
33650,250,100,"bu","13:00:16",3377600
33650,250,500,"bu","13:00:16",3377500
33650,250,500,"bu","13:00:16",3377000
33650,250,100,"bu","13:00:16",3376500
33650,250,800,"bu","13:00:16",3376400
33600,200,300,"sd","13:00:15",3375600
33650,250,2700,"bu","13:00:15",3375300
33600,200,500,"sd","13:00:14",3372600
33650,250,500,"bu","13:00:12",3372100
33650,250,500,"bu","13:00:12",3371600
33600,200,900,"sd","13:00:09",3371100
33650,250,500,"bu","13:00:08",3370200
33650,250,7400,"bu","13:00:08",3369700
33600,200,500,"sd","13:00:08",3362300
33600,200,800,"sd","13:00:08",3361800
33650,250,7600,"bu","13:00:08",3361000
33650,250,800,"bu","13:00:08",3353400
33600,200,100,"sd","13:00:07",3352600
33600,200,200,"sd","13:00:06",3352500
33600,200,2000,"sd","13:00:06",3352300
33600,200,100,"sd","13:00:05",3350300
33600,200,100,"sd","13:00:04",3350200
33650,250,200,"bu","13:00:04",3350100
33650,250,1200,"bu","13:00:04",3349900
33600,200,600,"sd","13:00:03",3348700
33650,250,1000,"bu","13:00:03",3348100
33600,200,300,"sd","13:00:03",3347100
33650,250,500,"bu","13:00:03",3346800
33600,200,1000,"sd","13:00:02",3346300
33650,250,500,"bu","13:00:02",3345300
33650,250,1200,"bu","13:00:01",3344800
33650,250,5000,"bu","13:00:01",3343600
33650,250,6400,"bu","13:00:01",3338600
33600,200,2500,"sd","13:00:01",3332200
33600,200,100,"sd","13:00:01",3329700
33650,250,500,"bu","13:00:01",3329600
33650,250,200,"bu","13:00:01",3329100
33600,200,200,"sd","13:00:00",3328900
33600,200,1000,"sd","13:00:00",3328700
33650,250,100,"bu","13:00:00",3327700
33650,250,100,"bu","13:00:00",3327600
33650,250,7600,"bu","12:59:59",3327500
33650,250,100,"bu","12:59:59",3319900
33650,250,5600,"bu","11:29:58",3319800
33650,250,3800,"bu","11:29:58",3314200
33650,250,500,"bu","11:29:53",3310400
33600,200,500,"sd","11:29:50",3309900
33600,200,5000,"sd","11:29:50",3309400
33600,200,2400,"sd","11:29:49",3304400
33600,200,1000,"sd","11:29:49",3302000
33600,200,900,"sd","11:29:49",3301000
33600,200,600,"sd","11:29:49",3300100
33600,200,400,"sd","11:29:49",3299500
33600,200,1000,"sd","11:29:49",3299100
33600,200,100,"sd","11:29:48",3298100
33600,200,500,"sd","11:29:48",3298000
33600,200,1000,"sd","11:29:48",3297500
33600,200,100,"sd","11:29:48",3296500
33600,200,500,"sd","11:29:48",3296400
33600,200,500,"sd","11:29:48",3295900
33600,200,14000,"sd","11:29:48",3295400
33600,200,13000,"sd","11:29:48",3281400
33600,200,1000,"sd","11:29:48",3268400
33600,200,600,"sd","11:29:48",3267400
33600,200,1000,"sd","11:29:48",3266800
33600,200,500,"sd","11:29:48",3265800
33600,200,200,"sd","11:29:48",3265300
33600,200,900,"sd","11:29:48",3265100
33600,200,1000,"sd","11:29:48",3264200
33600,200,500,"sd","11:29:48",3263200
33600,200,500,"sd","11:29:48",3262700
33600,200,200,"sd","11:29:48",3262200
33600,200,400,"sd","11:29:48",3262000
33600,200,1000,"sd","11:29:48",3261600
33600,200,400,"sd","11:29:48",3260600
33600,200,600,"sd","11:29:48",3260200
33600,200,500,"sd","11:29:48",3259600
33600,200,2400,"sd","11:29:48",3259100
33600,200,2000,"sd","11:29:48",3256700
33600,200,300,"sd","11:29:48",3254700
33600,200,100,"sd","11:29:43",3254400
33600,200,600,"sd","11:29:43",3254300
33600,200,400,"sd","11:29:43",3253700
33650,250,10000,"bu","11:29:42",3253300
33600,200,100,"sd","11:29:40",3243300
33600,200,600,"sd","11:29:39",3243200
33600,200,800,"sd","11:29:39",3242600
33650,250,5700,"bu","11:29:39",3241800
33650,250,2000,"bu","11:29:39",3236100
33650,250,100,"bu","11:29:39",3234100
33650,250,500,"bu","11:29:39",3234000
33650,250,2000,"bu","11:29:39",3233500
33650,250,3700,"bu","11:29:38",3231500
33600,200,100,"sd","11:29:28",3227800
33650,250,500,"bu","11:29:25",3227700
33650,250,500,"bu","11:29:22",3227200
33600,200,100,"sd","11:28:48",3226700
33600,200,400,"sd","11:28:48",3226600
33650,250,5000,"bu","11:28:48",3226200
33650,250,500,"bu","11:28:44",3221200
33600,200,100,"sd","11:28:31",3220700
33600,200,200,"sd","11:28:31",3220600
33650,250,3600,"bu","11:28:30",3220400
33650,250,200,"bu","11:28:26",3216800
33600,200,100,"sd","11:28:04",3216600
33600,200,600,"sd","11:28:04",3216500
33600,200,900,"sd","11:28:04",3215900
33650,250,15000,"bu","11:28:02",3215000
33600,200,100,"sd","11:27:39",3200000
33600,200,100,"sd","11:27:28",3199900
33650,250,1000,"bu","11:27:28",3199800
33650,250,300,"bu","11:26:58",3198800
33650,250,200,"bu","11:26:58",3198500
33600,200,400,"sd","11:26:53",3198300
33600,200,100,"sd","11:26:49",3197900
33600,200,100,"sd","11:26:49",3197800
33600,200,400,"sd","11:26:48",3197700
33600,200,1000,"sd","11:26:48",3197300
33600,200,1000,"sd","11:26:48",3196300
33650,250,10000,"bu","11:26:47",3195300
33650,250,9700,"bu","11:26:47",3185300
33650,250,4300,"bu","11:26:47",3175600
33650,250,500,"bu","11:26:11",3171300
33600,200,600,"sd","11:25:40",3170800
33600,200,100,"sd","11:25:19",3170200
33600,200,1100,"sd","11:25:18",3170100
33600,200,1200,"sd","11:25:17",3169000
33600,200,10000,"sd","11:25:17",3167800
33650,250,500,"bu","11:24:54",3157800
33650,250,500,"bu","11:24:42",3157300
33650,250,800,"bu","11:24:42",3156800
33650,250,300,"bu","11:24:31",3156000
33650,250,500,"bu","11:24:18",3155700
33600,200,400,"sd","11:24:06",3155200
33650,250,2600,"bu","11:24:06",3154800
33650,250,800,"bu","11:24:06",3152200
33650,250,500,"bu","11:24:06",3151400
33650,250,100,"bu","11:24:06",3150900
33650,250,800,"bu","11:24:06",3150800
33600,200,100,"sd","11:23:55",3150000
33650,250,1400,"bu","11:23:55",3149900
33600,200,800,"sd","11:23:54",3148500
33650,250,2800,"bu","11:23:52",3147700
33650,250,3000,"bu","11:23:52",3144900
33650,250,500,"bu","11:23:52",3141900
33650,250,2200,"bu","11:23:52",3141400
33650,250,100,"bu","11:23:49",3139200
33600,200,200,"sd","11:23:44",3139100
33600,200,2000,"sd","11:23:43",3138900
33650,250,4800,"bu","11:23:43",3136900
33650,250,4800,"bu","11:23:43",3132100
33650,250,4300,"bu","11:23:43",3127300
33650,250,1600,"bu","11:23:43",3123000
33650,250,1000,"bu","11:23:43",3121400
33650,250,3500,"bu","11:23:43",3120400
33600,200,200,"sd","11:23:38",3116900
33600,200,2000,"sd","11:23:37",3116700
33650,250,20000,"bu","11:23:37",3114700
33600,200,100,"sd","11:23:34",3094700
33600,200,1300,"sd","11:23:33",3094600
33650,250,6500,"bu","11:23:31",3093300
33650,250,400,"bu","11:23:31",3086800
33650,250,2000,"bu","11:23:31",3086400
33650,250,500,"bu","11:23:31",3084400
33650,250,2000,"bu","11:23:31",3083900
33650,250,1000,"bu","11:23:31",3081900
33650,250,800,"bu","11:23:31",3080900
33650,250,200,"bu","11:23:25",3080100
33650,250,300,"bu","11:23:25",3079900
33650,250,500,"bu","11:23:21",3079600
33650,250,800,"bu","11:23:00",3079100
33650,250,500,"bu","11:22:44",3078300
33600,200,500,"sd","11:22:42",3077800
33650,250,400,"bu","11:22:42",3077300
33650,250,300,"bu","11:22:42",3076900
33650,250,2000,"bu","11:22:42",3076600
33650,250,100,"bu","11:22:42",3074600
33650,250,1000,"bu","11:22:42",3074500
33650,250,100,"bu","11:22:42",3073500
33650,250,900,"bu","11:22:42",3073400
33650,250,600,"bu","11:22:42",3072500
33650,250,400,"bu","11:22:42",3071900
33600,200,100,"sd","11:22:41",3071500
33600,200,1000,"sd","11:22:41",3071400
33600,200,100,"sd","11:22:27",3070400
33650,250,200,"bu","11:22:27",3070300
33650,250,1000,"bu","11:22:27",3070100
33650,250,400,"bu","11:22:27",3069100
33600,200,400,"sd","11:22:20",3068700
33600,200,4000,"sd","11:22:19",3068300
33600,200,100,"sd","11:22:11",3064300
33600,200,1000,"sd","11:22:10",3064200
33650,250,10000,"bu","11:22:09",3063200
33600,200,100,"sd","11:21:37",3053200
33600,200,1400,"sd","11:21:36",3053100
33650,250,14000,"bu","11:21:35",3051700
33600,200,100,"sd","11:21:24",3037700
33600,200,1000,"sd","11:21:24",3037600
33650,250,500,"bu","11:21:20",3036600
33600,200,100,"sd","11:20:50",3036100
33650,250,1000,"bu","11:20:49",3036000
33600,200,100,"sd","11:20:40",3035000
33600,200,1000,"sd","11:20:39",3034900
33650,250,500,"bu","11:20:19",3033900
33600,200,200,"sd","11:20:12",3033400
33600,200,500,"sd","11:19:59",3033200
33650,250,5000,"bu","11:19:58",3032700
33650,250,500,"bu","11:19:44",3027700
33600,200,100,"sd","11:18:24",3027200
33600,200,100,"sd","11:18:23",3027100
33600,200,1000,"sd","11:18:23",3027000
33650,250,100,"bu","11:18:13",3026000
33600,200,100,"sd","11:18:09",3025900
33600,200,1800,"sd","11:18:09",3025800
33600,200,200,"sd","11:17:45",3024000
33600,200,200,"sd","11:17:39",3023800
33600,200,2600,"sd","11:17:38",3023600
33650,250,10000,"bu","11:17:38",3021000
33650,250,8000,"bu","11:17:38",3011000
33650,250,1900,"bu","11:17:38",3003000
33650,250,1600,"bu","11:17:38",3001100
33650,250,300,"bu","11:17:38",2999500
33650,250,800,"bu","11:17:38",2999200
33650,250,1400,"bu","11:17:38",2998400
33600,200,2600,"sd","11:17:38",2997000
33650,250,3700,"bu","11:17:37",2994400
33650,250,2500,"bu","11:17:37",2990700
33650,250,1000,"bu","11:17:37",2988200
33650,250,500,"bu","11:17:37",2987200
33650,250,2100,"bu","11:17:37",2986700
33650,250,200,"bu","11:17:37",2984600
33650,250,2800,"bu","11:17:37",2984400
33650,250,4800,"bu","11:17:37",2981600
33650,250,400,"bu","11:17:37",2976800
33650,250,5000,"bu","11:17:37",2976400
33650,250,1000,"bu","11:17:37",2971400
33600,200,2400,"sd","11:17:37",2970400
33650,250,1200,"bu","11:17:35",2968000
33650,250,8800,"bu","11:17:35",2966800
33650,250,11200,"bu","11:17:35",2958000
33650,250,2800,"bu","11:17:35",2946800
33600,200,300,"sd","11:17:28",2944000
33600,200,3700,"sd","11:17:26",2943700
33600,200,100,"sd","11:17:19",2940000
33650,250,1000,"bu","11:17:18",2939900
33650,250,500,"bu","11:17:09",2938900
33600,200,200,"sd","11:17:06",2938400
33600,200,2500,"sd","11:17:04",2938200
33600,200,100,"sd","11:16:27",2935700
33600,200,1000,"sd","11:16:27",2935600
33650,250,2200,"bu","11:16:25",2934600
33650,250,500,"bu","11:16:25",2932400
33650,250,100,"bu","11:16:25",2931900
33650,250,7200,"bu","11:16:25",2931800
33650,250,100,"bu","11:16:03",2924600
33650,250,600,"bu","11:15:59",2924500
33600,200,100,"sd","11:15:58",2923900
33600,200,1000,"sd","11:15:56",2923800
33600,200,100,"sd","11:15:55",2922800
33650,250,1000,"bu","11:15:54",2922700
33600,200,300,"sd","11:15:38",2921700
33600,200,200,"sd","11:15:32",2921400
33650,250,100,"bu","11:15:32",2921200
33600,200,100,"sd","11:15:19",2921100
33650,250,900,"bu","11:15:18",2921000
33600,200,300,"sd","11:15:18",2920100
33600,200,3000,"sd","11:15:16",2919800
33600,200,100,"sd","11:15:14",2916800
33600,200,200,"sd","11:15:03",2916700
33600,200,100,"sd","11:14:35",2916500
33600,200,1000,"sd","11:14:34",2916400
33600,200,200,"sd","11:14:33",2915400
33600,200,100,"sd","11:14:33",2915200
33600,200,1000,"sd","11:14:32",2915100
33600,200,300,"sd","11:14:23",2914100
33650,250,500,"bu","11:14:02",2913800
33600,200,200,"sd","11:14:01",2913300
33600,200,600,"sd","11:13:28",2913100
33600,200,6000,"sd","11:13:27",2912500
33600,200,300,"sd","11:13:06",2906500
33600,200,200,"sd","11:13:04",2906200
33600,200,100,"sd","11:13:04",2906000
33600,200,2700,"bu","11:13:04",2905900
33550,150,400,"sd","11:13:01",2903200
33600,200,200,"bu","11:13:01",2902800
33600,200,800,"bu","11:13:01",2902600
33600,200,1600,"bu","11:13:01",2901800
33600,200,800,"bu","11:13:01",2900200
33600,200,500,"bu","11:13:01",2899400
33600,200,500,"bu","11:13:01",2898900
33550,150,200,"sd","11:12:06",2898400
33550,150,100,"sd","11:12:02",2898200
33600,200,600,"bu","11:12:01",2898100
33600,200,400,"bu","11:12:01",2897500
33550,150,400,"sd","11:11:49",2897100
33550,150,900,"sd","11:11:41",2896700
33600,200,9000,"bu","11:11:40",2895800
33550,150,200,"sd","11:11:23",2886800
33550,150,2000,"sd","11:11:22",2886600
33600,200,20000,"bu","11:11:20",2884600
33550,150,100,"sd","11:10:53",2864600
33550,150,1000,"sd","11:10:52",2864500
33550,150,400,"sd","11:10:44",2863500
33550,150,2400,"sd","11:10:44",2863100
33550,150,1000,"sd","11:10:44",2860700
33550,150,1000,"sd","11:10:44",2859700
33550,150,500,"sd","11:10:43",2858700
33600,200,600,"bu","11:10:42",2858200
33600,200,1000,"bu","11:10:42",2857600
33600,200,1000,"bu","11:10:42",2856600
33600,200,46400,"bu","11:10:42",2855600
33600,200,100,"bu","11:10:12",2809200
33550,150,100,"sd","11:09:15",2809100
33600,200,1000,"bu","11:09:14",2809000
33600,200,400,"bu","11:09:07",2808000
33550,150,100,"sd","11:08:54",2807600
33550,150,1100,"sd","11:08:53",2807500
33600,200,3400,"bu","11:08:53",2806400
33600,200,1000,"bu","11:08:53",2803000
33600,200,500,"bu","11:08:53",2802000
33600,200,700,"bu","11:08:53",2801500
33600,200,3000,"bu","11:08:53",2800800
33600,200,300,"bu","11:08:53",2797800
33600,200,1800,"bu","11:08:53",2797500
33600,200,300,"bu","11:08:52",2795700
33550,150,300,"sd","11:08:39",2795400
33550,150,400,"sd","11:07:59",2795100
33550,150,2500,"sd","11:07:58",2794700
33550,150,200,"sd","11:07:58",2792200
33550,150,1300,"sd","11:07:58",2792000
33600,200,600,"bu","11:07:57",2790700
33600,200,600,"bu","11:07:55",2790100
33550,150,500,"sd","11:07:47",2789500
33600,200,3600,"bu","11:07:46",2789000
33600,200,200,"bu","11:07:46",2785400
33600,200,600,"bu","11:07:46",2785200
33600,200,100,"bu","11:07:46",2784600
33600,200,500,"bu","11:07:46",2784500
33550,150,100,"sd","11:07:24",2784000
33600,200,500,"bu","11:07:22",2783900
33600,200,300,"bu","11:07:22",2783400
33600,200,200,"bu","11:07:22",2783100
33550,150,100,"sd","11:07:10",2782900
33550,150,100,"sd","11:06:55",2782800
33550,150,900,"sd","11:06:55",2782700
33550,150,100,"sd","11:06:55",2781800
33550,150,200,"sd","11:06:27",2781700
33550,150,2400,"sd","11:06:25",2781500
33600,200,10000,"bu","11:06:25",2779100
33600,200,9800,"bu","11:06:25",2769100
33600,200,900,"bu","11:06:25",2759300
33600,200,3300,"bu","11:06:25",2758400
33550,150,400,"sd","11:05:35",2755100
33550,150,500,"sd","11:05:30",2754700
33600,200,5000,"bu","11:05:29",2754200
33550,150,100,"sd","11:04:41",2749200
33550,150,200,"sd","11:04:41",2749100
33550,150,100,"sd","11:04:27",2748900
33550,150,200,"sd","11:04:26",2748800
33550,150,1000,"sd","11:04:26",2748600
33550,150,300,"sd","11:04:26",2747600
33550,150,100,"sd","11:03:42",2747300
33600,200,1700,"bu","11:03:41",2747200
33550,150,400,"sd","11:03:03",2745500
33550,150,700,"sd","11:03:02",2745100
33550,150,100,"sd","11:03:02",2744400
33550,150,200,"sd","11:03:02",2744300
33550,150,3600,"sd","11:03:02",2744100
33550,150,1400,"sd","11:03:01",2740500
33550,150,200,"sd","11:03:01",2739100
33550,150,300,"sd","11:03:01",2738900
33550,150,5000,"sd","11:03:01",2738600
33550,150,3000,"sd","11:03:01",2733600
33550,150,3000,"sd","11:03:01",2730600
33550,150,100,"sd","11:03:01",2727600
33550,150,1000,"sd","11:03:01",2727500
33550,150,100,"sd","11:03:01",2726500
33550,150,1000,"sd","11:03:01",2726400
33550,150,100,"sd","11:03:01",2725400
33550,150,2000,"sd","11:03:01",2725300
33550,150,100,"sd","11:03:01",2723300
33550,150,1000,"sd","11:03:01",2723200
33550,150,500,"sd","11:03:01",2722200
33550,150,1000,"sd","11:03:01",2721700
33550,150,100,"sd","11:03:01",2720700
33550,150,600,"sd","11:03:01",2720600
33550,150,5000,"sd","11:03:01",2720000
33550,150,1000,"sd","11:03:01",2715000
33550,150,100,"sd","11:03:01",2714000
33550,150,1000,"sd","11:03:01",2713900
33550,150,300,"sd","11:03:01",2712900
33550,150,300,"sd","11:03:01",2712600
33550,150,5000,"sd","11:03:01",2712300
33550,150,100,"sd","11:03:01",2707300
33550,150,2500,"sd","11:03:01",2707200
33550,150,200,"sd","11:03:01",2704700
33550,150,5000,"sd","11:03:01",2704500
33550,150,1800,"sd","11:03:01",2699500
33550,150,4000,"sd","11:03:01",2697700
33550,150,100,"sd","11:02:55",2693700
33600,200,1200,"bu","11:02:54",2693600
33600,200,200,"bu","11:02:43",2692400
33550,150,100,"sd","11:02:26",2692200
33550,150,800,"sd","11:02:26",2692100
33550,150,1000,"sd","11:02:26",2691300
33600,200,500,"sd","11:02:25",2690300
33600,200,3000,"sd","11:02:25",2689800
33600,200,100,"sd","11:02:25",2686800
33600,200,1000,"sd","11:02:25",2686700
33600,200,3400,"sd","11:02:25",2685700
33600,200,1000,"sd","11:02:25",2682300
33600,200,600,"sd","11:02:25",2681300
33600,200,1000,"sd","11:02:25",2680700
33600,200,500,"sd","11:02:25",2679700
33600,200,900,"sd","11:02:25",2679200
33600,200,500,"sd","11:02:25",2678300
33600,200,1000,"sd","11:02:25",2677800
33600,200,500,"sd","11:02:25",2676800
33600,200,1000,"sd","11:02:25",2676300
33600,200,100,"sd","11:02:25",2675300
33600,200,600,"sd","11:02:25",2675200
33600,200,1000,"sd","11:02:25",2674600
33600,200,200,"sd","11:02:25",2673600
33600,200,500,"sd","11:02:25",2673400
33600,200,1000,"sd","11:02:25",2672900
33600,200,200,"sd","11:02:25",2671900
33600,200,200,"sd","11:02:24",2671700
33600,200,100,"sd","11:02:23",2671500
33600,200,900,"sd","11:02:23",2671400
33600,200,1000,"sd","11:02:23",2670500
33600,200,200,"sd","11:02:14",2669500
33600,200,2000,"sd","11:02:14",2669300
33600,200,16800,"sd","11:02:12",2667300
33600,200,2800,"sd","11:02:12",2650500
33600,200,400,"sd","11:02:12",2647700
33600,200,200,"sd","11:02:09",2647300
33600,200,100,"sd","11:02:09",2647100
33600,200,900,"sd","11:02:08",2647000
33600,200,100,"sd","11:02:08",2646100
33600,200,100,"sd","11:02:08",2646000
33600,200,400,"sd","11:02:08",2645900
33600,200,300,"sd","11:02:08",2645500
33600,200,500,"sd","11:02:08",2645200
33600,200,700,"sd","11:02:08",2644700
33600,200,300,"sd","11:02:08",2644000
33600,200,29700,"sd","11:02:08",2643700
33600,200,100,"sd","11:02:08",2614000
33600,200,1500,"sd","11:02:07",2613900
33600,200,15000,"sd","11:02:06",2612400
33600,200,200,"sd","11:02:01",2597400
33600,200,2000,"sd","11:02:00",2597200
33650,250,100,"bu","11:01:55",2595200
33600,200,100,"sd","11:01:52",2595100
33600,200,800,"sd","11:01:36",2595000
33600,200,200,"sd","11:01:35",2594200
33600,200,400,"sd","11:01:35",2594000
33600,200,5000,"sd","11:01:35",2593600
33600,200,1000,"sd","11:01:35",2588600
33600,200,500,"sd","11:01:35",2587600
33600,200,900,"sd","11:01:35",2587100
33600,200,200,"sd","11:01:35",2586200
33600,200,600,"sd","11:01:35",2586000
33600,200,600,"sd","11:01:35",2585400
33600,200,100,"sd","11:01:35",2584800
33600,200,900,"sd","11:01:35",2584700
33600,200,100,"sd","11:01:25",2583800
33600,200,400,"sd","11:01:25",2583700
33600,200,100,"sd","11:01:24",2583300
33600,200,300,"sd","11:01:24",2583200
33600,200,1000,"sd","11:01:24",2582900
33600,200,500,"sd","11:01:24",2581900
33600,200,3100,"sd","11:01:24",2581400
33600,200,100,"sd","11:01:23",2578300
33600,200,1200,"sd","11:01:21",2578200
33600,200,600,"sd","11:01:20",2577000
33600,200,1000,"sd","11:01:20",2576400
33600,200,200,"sd","11:01:20",2575400
33600,200,600,"sd","11:01:20",2575200
33600,200,2000,"sd","11:01:20",2574600
33600,200,100,"sd","11:01:20",2572600
33600,200,1000,"sd","11:01:20",2572500
33600,200,500,"sd","11:01:20",2571500
33600,200,900,"sd","11:01:20",2571000
33600,200,500,"sd","11:01:20",2570100
33600,200,1000,"sd","11:01:20",2569600
33600,200,1000,"sd","11:01:20",2568600
33600,200,500,"sd","11:01:20",2567600
33600,200,900,"sd","11:01:20",2567100
33600,200,200,"sd","11:01:20",2566200
33600,200,1000,"sd","11:01:20",2566000
33600,200,500,"sd","11:01:20",2565000
33600,200,100,"sd","11:01:07",2564500
33600,200,100,"sd","11:01:07",2564400
33600,200,900,"sd","11:01:07",2564300
33600,200,900,"sd","11:01:07",2563400
33600,200,100,"sd","11:01:06",2562500
33600,200,400,"sd","11:01:06",2562400
33600,200,100,"sd","11:01:06",2562000
33600,200,1000,"sd","11:01:06",2561900
33600,200,1000,"sd","11:01:06",2560900
33600,200,500,"sd","11:01:06",2559900
33600,200,500,"sd","11:01:06",2559400
33600,200,100,"sd","11:01:06",2558900
33600,200,100,"sd","11:01:06",2558800
33600,200,2000,"sd","11:01:06",2558700
33600,200,900,"sd","11:01:06",2556700
33600,200,1000,"sd","11:01:06",2555800
33600,200,1000,"sd","11:01:06",2554800
33600,200,600,"sd","11:01:06",2553800
33600,200,1000,"sd","11:01:06",2553200
33600,200,300,"sd","11:01:06",2552200
33600,200,600,"sd","11:01:06",2551900
33600,200,900,"sd","11:01:06",2551300
33600,200,500,"sd","11:01:06",2550400
33600,200,1000,"sd","11:01:06",2549900
33600,200,1000,"sd","11:01:06",2548900
33600,200,400,"sd","11:01:06",2547900
33600,200,500,"sd","11:01:06",2547500
33600,200,500,"sd","11:01:06",2547000
33600,200,300,"sd","11:01:06",2546500
33600,200,400,"sd","11:01:06",2546200
33600,200,100,"sd","11:01:06",2545800
33600,200,1000,"sd","11:01:06",2545700
33600,200,100,"sd","11:01:06",2544700
33600,200,600,"sd","11:01:06",2544600
33600,200,100,"sd","11:01:02",2544000
33600,200,300,"sd","11:01:01",2543900
33600,200,1000,"sd","11:01:01",2543600
33600,200,600,"sd","11:01:01",2542600
33600,200,400,"sd","11:00:56",2542000
33600,200,4000,"sd","11:00:55",2541600
33600,200,500,"sd","11:00:53",2537600
33600,200,1000,"sd","11:00:53",2537100
33600,200,500,"sd","11:00:53",2536100
33600,200,100,"sd","11:00:53",2535600
33600,200,900,"sd","11:00:53",2535500
33600,200,600,"sd","11:00:53",2534600
33600,200,1000,"sd","11:00:53",2534000
33600,200,500,"sd","11:00:53",2533000
33600,200,1000,"sd","11:00:53",2532500
33600,200,1000,"sd","11:00:53",2531500
33600,200,11100,"sd","11:00:53",2530500
33600,200,1000,"sd","11:00:53",2519400
33600,200,1500,"sd","11:00:53",2518400
33600,200,5000,"sd","11:00:53",2516900
33600,200,1000,"sd","11:00:53",2511900
33600,200,1000,"sd","11:00:53",2510900
33600,200,2200,"sd","11:00:53",2509900
33600,200,500,"sd","11:00:53",2507700
33600,200,1000,"sd","11:00:53",2507200
33600,200,600,"sd","11:00:53",2506200
33600,200,1400,"sd","11:00:53",2505600
33600,200,1000,"sd","11:00:53",2504200
33600,200,2000,"sd","11:00:53",2503200
33600,200,1500,"sd","11:00:53",2501200
33600,200,500,"sd","11:00:53",2499700
33600,200,500,"sd","11:00:53",2499200
33600,200,200,"sd","11:00:53",2498700
33600,200,500,"sd","11:00:53",2498500
33600,200,400,"sd","11:00:53",2498000
33600,200,600,"sd","11:00:48",2497600
33600,200,600,"sd","11:00:46",2497000
33600,200,900,"sd","11:00:46",2496400
33600,200,2100,"sd","11:00:46",2495500
33600,200,900,"sd","11:00:46",2493400
33600,200,500,"sd","11:00:46",2492500
33600,200,1000,"sd","11:00:46",2492000
33600,200,100,"sd","11:00:46",2491000
33600,200,1000,"sd","11:00:46",2490900
33600,200,1000,"sd","11:00:46",2489900
33600,200,500,"sd","11:00:46",2488900
33600,200,500,"sd","11:00:46",2488400
33600,200,2000,"sd","11:00:46",2487900
33600,200,400,"sd","11:00:46",2485900
33600,200,100,"sd","11:00:46",2485500
33600,200,1000,"sd","11:00:46",2485400
33600,200,10000,"sd","11:00:46",2484400
33600,200,500,"sd","11:00:46",2474400
33600,200,200,"sd","11:00:46",2473900
33600,200,1000,"sd","11:00:46",2473700
33600,200,100,"sd","11:00:46",2472700
33600,200,1000,"sd","11:00:46",2472600
33600,200,100,"sd","11:00:46",2471600
33600,200,500,"sd","11:00:46",2471500
33600,200,1000,"sd","11:00:46",2471000
33600,200,200,"sd","11:00:46",2470000
33600,200,1000,"sd","11:00:46",2469800
33600,200,200,"sd","11:00:46",2468800
33600,200,800,"sd","11:00:46",2468600
33600,200,20000,"sd","11:00:46",2467800
33600,200,3000,"sd","11:00:46",2447800
33600,200,200,"sd","11:00:46",2444800
33600,200,200,"sd","11:00:46",2444600
33600,200,200,"sd","11:00:46",2444400
33600,200,1000,"sd","11:00:46",2444200
33600,200,200,"sd","11:00:46",2443200
33600,200,200,"sd","11:00:46",2443000
33600,200,300,"sd","11:00:46",2442800
33600,200,500,"sd","11:00:46",2442500
33600,200,500,"sd","11:00:46",2442000
33600,200,200,"sd","11:00:46",2441500
33600,200,1000,"sd","11:00:46",2441300
33600,200,300,"sd","11:00:46",2440300
33600,200,200,"sd","11:00:46",2440000
33600,200,5000,"sd","11:00:46",2439800
33600,200,3800,"sd","11:00:46",2434800
33600,200,100,"sd","11:00:43",2431000
33600,200,1000,"sd","11:00:42",2430900
33650,250,200,"bu","11:00:39",2429900
33650,250,900,"bu","11:00:18",2429700
33650,250,400,"bu","11:00:05",2428800
33600,200,200,"sd","10:59:37",2428400
