"price","change","match_qtty","side","time","total_vol"
44500,-200,400,"bu","13:24:53",387100
44500,-200,2500,"bu","13:24:53",386700
44500,-200,100,"bu","13:24:53",384200
44450,-250,2000,"bu","13:24:44",384100
44450,-250,1600,"bu","13:24:44",382100
44450,-250,3000,"bu","13:24:30",380500
44400,-300,300,"sd","13:23:53",377500
44450,-250,300,"bu","13:23:36",377200
44450,-250,100,"bu","13:23:17",376900
44350,-350,1000,"sd","13:22:58",376800
44350,-350,500,"sd","13:22:58",375800
44350,-350,100,"sd","13:22:58",375300
44350,-350,200,"sd","13:22:58",375200
44350,-350,1000,"sd","13:22:58",375000
44350,-350,100,"sd","13:22:58",374000
44350,-350,500,"sd","13:22:58",373900
44350,-350,1100,"sd","13:22:58",373400
44500,-200,900,"bu","13:22:56",372300
44500,-200,100,"bu","13:22:56",371400
44500,-200,100,"bu","13:22:56",371300
44500,-200,100,"bu","13:22:56",371200
44500,-200,1100,"bu","13:22:56",371100
44500,-200,700,"bu","13:22:56",370000
44500,-200,1500,"bu","13:22:56",369300
44450,-250,500,"bu","13:22:56",367800
44350,-350,300,"sd","13:22:09",367300
44350,-350,1000,"sd","13:22:09",367000
44350,-350,100,"sd","13:22:09",366000
44350,-350,500,"sd","13:22:09",365900
44350,-350,200,"sd","13:22:09",365400
44350,-350,100,"sd","13:22:09",365200
44350,-350,100,"sd","13:21:55",365100
44400,-300,900,"sd","13:21:55",365000
44400,-300,200,"sd","13:21:55",364100
44400,-300,800,"bu","13:21:33",363900
44400,-300,400,"sd","13:21:29",363100
44400,-300,100,"sd","13:21:29",362700
44400,-300,5000,"sd","13:21:29",362600
44400,-300,2000,"sd","13:21:29",357600
44400,-300,400,"sd","13:21:29",355600
44400,-300,100,"sd","13:21:29",355200
44400,-300,200,"sd","13:21:29",355100
44400,-300,1000,"sd","13:21:29",354900
44450,-250,1000,"bu","13:21:10",353900
44450,-250,1000,"sd","13:21:08",352900
44450,-250,3000,"sd","13:21:08",351900
44450,-250,2800,"sd","13:21:08",348900
44500,-200,100,"bu","13:21:03",346100
44450,-250,900,"bu","13:20:13",346000
44450,-250,500,"bu","13:20:13",345100
44450,-250,800,"bu","13:20:13",344600
44400,-300,1000,"sd","13:19:41",343800
44400,-300,100,"sd","13:18:51",342800
44450,-250,100,"bu","13:18:48",342700
44400,-300,1000,"bu","13:16:42",342600
44400,-300,1000,"sd","13:16:40",341600
44400,-300,300,"sd","13:16:40",340600
44450,-250,100,"bu","13:16:34",340300
44400,-300,1000,"sd","13:15:31",340200
44400,-300,200,"sd","13:15:31",339200
44400,-300,100,"sd","13:15:31",339000
44400,-300,200,"sd","13:15:31",338900
44400,-300,100,"bu","13:14:29",338700
44400,-300,600,"bu","13:14:29",338600
44400,-300,100,"bu","13:14:28",338000
44400,-300,100,"bu","13:14:20",337900
44400,-300,100,"bu","13:14:11",337800
44400,-300,100,"bu","13:13:59",337700
44400,-300,200,"bu","13:13:54",337600
44400,-300,300,"bu","13:13:41",337400
44400,-300,200,"bu","13:13:40",337100
44400,-300,300,"bu","13:12:55",336900
44400,-300,3200,"bu","13:12:55",336600
44400,-300,1000,"bu","13:12:47",333400
44400,-300,1000,"sd","13:12:37",332400
44400,-300,300,"sd","13:12:37",331400
44400,-300,200,"sd","13:12:37",331100
44400,-300,300,"sd","13:12:37",330900
44400,-300,1000,"sd","13:12:37",330600
44400,-300,300,"sd","13:12:23",329600
44400,-300,4800,"sd","13:12:23",329300
44400,-300,200,"sd","13:12:19",324500
44400,-300,500,"sd","13:12:19",324300
44400,-300,800,"sd","13:12:19",323800
44450,-250,100,"bu","13:12:05",323000
44450,-250,1000,"bu","13:11:58",322900
44450,-250,100,"sd","13:11:31",321900
44450,-250,300,"sd","13:11:31",321800
44450,-250,500,"sd","13:11:31",321500
44450,-250,2900,"sd","13:11:31",321000
44450,-250,600,"sd","13:11:24",318100
44450,-250,900,"bu","13:10:46",317500
44450,-250,300,"bu","13:10:33",316600
44450,-250,100,"bu","13:10:28",316300
44450,-250,100,"sd","13:10:10",316200
44450,-250,100,"bu","13:09:59",316100
44450,-250,100,"bu","13:09:52",316000
44450,-250,100,"bu","13:09:48",315900
44450,-250,400,"bu","13:09:48",315800
44450,-250,1500,"bu","13:09:48",315400
44450,-250,100,"bu","13:09:24",313900
44450,-250,400,"bu","13:09:12",313800
44450,-250,600,"bu","13:09:12",313400
44450,-250,400,"bu","13:08:08",312800
44450,-250,200,"bu","13:08:08",312400
44450,-250,100,"bu","13:08:08",312200
44450,-250,1800,"bu","13:08:08",312100
44400,-300,500,"sd","13:08:08",310300
44400,-300,1000,"sd","13:07:46",309800
44450,-250,500,"bu","13:07:32",308800
44450,-250,100,"bu","13:07:18",308300
44450,-250,300,"bu","13:06:30",308200
44450,-250,200,"bu","13:06:30",307900
44450,-250,700,"bu","13:06:00",307700
44450,-250,100,"bu","13:05:51",307000
44450,-250,500,"bu","13:05:40",306900
44450,-250,100,"bu","13:05:39",306400
44450,-250,100,"bu","13:05:38",306300
44450,-250,100,"bu","13:05:38",306200
44450,-250,300,"sd","13:05:28",306100
44450,-250,100,"sd","13:05:25",305800
44450,-250,900,"sd","13:05:07",305700
44450,-250,100,"sd","13:05:07",304800
44500,-200,5000,"bu","13:05:03",304700
44500,-200,2000,"bu","13:04:26",299700
44450,-250,400,"sd","13:04:13",297700
44450,-250,1100,"sd","13:04:13",297300
44450,-250,500,"sd","13:04:13",296200
44450,-250,800,"sd","13:04:06",295700
44500,-200,400,"bu","13:04:00",294900
44450,-250,2000,"sd","13:03:56",294500
44450,-250,200,"sd","13:03:56",292500
44450,-250,100,"sd","13:03:12",292300
44450,-250,100,"sd","13:02:47",292200
44450,-250,100,"sd","13:02:47",292100
44450,-250,100,"sd","13:02:47",292000
44500,-200,900,"bu","13:02:45",291900
44500,-200,1000,"bu","13:02:04",291000
44500,-200,300,"bu","13:01:39",290000
44500,-200,300,"bu","13:01:29",289700
44450,-250,300,"bu","13:01:25",289400
44450,-250,2700,"bu","13:00:59",289100
44450,-250,300,"bu","13:00:50",286400
44450,-250,1000,"bu","13:00:43",286100
44450,-250,4500,"bu","13:00:34",285100
44400,-300,700,"sd","13:00:32",280600
44400,-300,100,"sd","13:00:32",279900
44450,-250,100,"bu","13:00:17",279800
44450,-250,500,"bu","13:00:10",279700
44450,-250,200,"bu","13:00:09",279200
44400,-300,200,"sd","13:00:05",279000
44450,-250,300,"bu","13:00:04",278800
44450,-250,100,"bu","13:00:03",278500
44450,-250,200,"bu","13:00:02",278400
44450,-250,100,"bu","11:29:53",278200
44450,-250,200,"bu","11:29:53",278100
44450,-250,300,"bu","11:29:25",277900
44400,-300,500,"bu","11:29:12",277600
44400,-300,100,"bu","11:29:12",277100
44400,-300,200,"bu","11:29:00",277000
44400,-300,100,"bu","11:28:49",276800
44400,-300,100,"bu","11:28:45",276700
44400,-300,300,"bu","11:28:44",276600
44400,-300,200,"bu","11:28:01",276300
44400,-300,300,"bu","11:27:16",276100
44400,-300,500,"bu","11:27:16",275800
44400,-300,200,"bu","11:27:16",275300
44350,-350,200,"sd","11:27:13",275100
44400,-300,200,"bu","11:26:58",274900
44400,-300,100,"bu","11:26:58",274700
44400,-300,500,"bu","11:26:32",274600
44400,-300,100,"bu","11:26:10",274100
44400,-300,200,"bu","11:26:10",274000
44350,-350,200,"sd","11:25:40",273800
44400,-300,500,"bu","11:25:40",273600
44400,-300,300,"bu","11:24:53",273100
44400,-300,500,"bu","11:24:16",272800
44400,-300,300,"bu","11:23:21",272300
44400,-300,300,"bu","11:22:43",272000
44400,-300,2200,"bu","11:21:32",271700
44400,-300,300,"bu","11:21:19",269500
44350,-350,600,"sd","11:21:07",269200
44400,-300,500,"bu","11:20:41",268600
44400,-300,300,"bu","11:20:19",268100
44350,-350,100,"sd","11:20:15",267800
44350,-350,100,"sd","11:19:51",267700
44350,-350,200,"sd","11:19:51",267600
44400,-300,300,"bu","11:19:44",267400
44400,-300,300,"bu","11:17:09",267100
44300,-400,200,"sd","11:16:47",266800
44350,-350,1100,"bu","11:16:14",266600
44350,-350,100,"bu","11:15:35",265500
44350,-350,600,"sd","11:15:33",265400
44350,-350,1800,"sd","11:15:26",264800
44350,-350,3000,"bu","11:15:12",263000
44350,-350,3600,"bu","11:15:12",260000
44350,-350,500,"bu","11:14:18",256400
44350,-350,300,"bu","11:14:01",255900
44300,-400,2000,"sd","11:13:31",255600
44300,-400,200,"sd","11:11:23",253600
44300,-400,7000,"sd","11:10:57",253400
44350,-350,200,"bu","11:10:48",246400
44300,-400,800,"sd","11:09:57",246200
44350,-350,400,"sd","11:09:28",245400
44350,-350,400,"bu","11:09:13",245000
44350,-350,500,"bu","11:09:13",244600
44350,-350,800,"bu","11:09:13",244100
44350,-350,100,"bu","11:08:32",243300
44350,-350,600,"bu","11:08:12",243200
44350,-350,400,"bu","11:08:12",242600
44350,-350,100,"bu","11:07:29",242200
44350,-350,500,"bu","11:06:41",242100
44350,-350,200,"bu","11:06:12",241600
44350,-350,300,"bu","11:06:12",241400
44350,-350,300,"bu","11:06:12",241100
44350,-350,1000,"bu","11:04:36",240800
44350,-350,100,"bu","11:04:10",239800
44350,-350,100,"sd","11:03:54",239700
44350,-350,400,"sd","11:03:54",239600
44350,-350,1000,"sd","11:03:54",239200
44350,-350,1400,"sd","11:03:54",238200
44350,-350,600,"sd","11:01:37",236800
44350,-350,100,"sd","11:00:22",236200
44350,-350,200,"sd","10:59:51",236100
44400,-300,5300,"bu","10:58:55",235900
44400,-300,500,"bu","10:58:55",230600
44400,-300,1700,"bu","10:58:55",230100
44400,-300,300,"bu","10:58:55",228400
44400,-300,500,"bu","10:58:55",228100
44400,-300,1000,"bu","10:58:55",227600
44400,-300,1300,"bu","10:58:55",226600
44350,-350,200,"sd","10:58:37",225300
44300,-400,2200,"sd","10:58:19",225100
44300,-400,100,"sd","10:58:19",222900
44300,-400,300,"sd","10:58:19",222800
44300,-400,500,"sd","10:58:19",222500
44300,-400,500,"sd","10:58:19",222000
44300,-400,5000,"sd","10:58:19",221500
44300,-400,1000,"sd","10:58:19",216500
44300,-400,1000,"sd","10:58:19",215500
44300,-400,1000,"sd","10:58:19",214500
44300,-400,200,"sd","10:58:19",213500
44300,-400,200,"sd","10:58:19",213300
44300,-400,500,"sd","10:58:19",213100
44300,-400,1000,"sd","10:58:18",212600
44300,-400,100,"sd","10:58:18",211600
44300,-400,2000,"sd","10:58:18",211500
44300,-400,1000,"sd","10:58:18",209500
44300,-400,100,"sd","10:58:18",208500
44300,-400,3300,"sd","10:58:18",208400
44300,-400,100,"sd","10:58:04",205100
44300,-400,200,"sd","10:57:19",205000
44350,-350,500,"bu","10:56:04",204800
44350,-350,100,"bu","10:56:04",204300
44350,-350,500,"bu","10:55:01",204200
44350,-350,400,"sd","10:54:44",203700
44350,-350,500,"sd","10:54:44",203300
44350,-350,200,"sd","10:54:44",202800
44350,-350,100,"sd","10:54:44",202600
44350,-350,500,"sd","10:54:44",202500
44350,-350,300,"sd","10:54:44",202000
44350,-350,200,"sd","10:54:44",201700
44350,-350,200,"sd","10:54:44",201500
44400,-300,500,"bu","10:54:42",201300
44350,-350,300,"sd","10:54:12",200800
44350,-350,5400,"sd","10:54:12",200500
44350,-350,2000,"sd","10:53:50",195100
44350,-350,100,"sd","10:52:57",193100
44400,-300,500,"bu","10:52:50",193000
44400,-300,100,"bu","10:52:50",192500
44400,-300,500,"bu","10:51:57",192400
44350,-350,2000,"sd","10:50:19",191900
44400,-300,100,"bu","10:50:12",189900
44350,-350,500,"sd","10:49:52",189800
44350,-350,100,"sd","10:49:52",189300
44350,-350,300,"sd","10:49:52",189200
44350,-350,1000,"sd","10:49:52",188900
44350,-350,100,"sd","10:49:52",187900
44350,-350,500,"sd","10:49:52",187800
44350,-350,500,"sd","10:49:52",187300
44400,-300,100,"bu","10:49:29",186800
44350,-350,100,"sd","10:48:30",186700
44350,-350,400,"sd","10:48:07",186600
44350,-350,4000,"sd","10:47:26",186200
44350,-350,200,"sd","10:46:30",182200
44400,-300,200,"bu","10:45:54",182000
44350,-350,300,"sd","10:44:03",181800
44350,-350,700,"sd","10:43:59",181500
44350,-350,500,"sd","10:43:59",180800
44350,-350,1700,"sd","10:43:59",180300
44350,-350,1100,"sd","10:43:59",178600
44400,-300,500,"bu","10:41:20",177500
44400,-300,100,"sd","10:38:45",177000
44400,-300,400,"sd","10:38:45",176900
44400,-300,100,"sd","10:38:19",176500
44400,-300,100,"sd","10:38:08",176400
44450,-250,100,"bu","10:37:06",176300
44450,-250,400,"bu","10:37:06",176200
44400,-300,400,"sd","10:36:47",175800
44400,-300,1000,"sd","10:35:11",175400
44400,-300,600,"bu","10:34:56",174400
44400,-300,1000,"bu","10:34:56",173800
44400,-300,2000,"bu","10:34:47",172800
44400,-300,100,"bu","10:34:39",170800
44400,-300,100,"bu","10:34:27",170700
44400,-300,300,"bu","10:34:16",170600
44350,-350,1000,"sd","10:34:00",170300
44400,-300,500,"bu","10:33:38",169300
44400,-300,100,"bu","10:33:23",168800
44400,-300,500,"bu","10:32:13",168700
44400,-300,100,"bu","10:31:11",168200
44400,-300,300,"bu","10:26:22",168100
44400,-300,1000,"bu","10:26:09",167800
44400,-300,500,"bu","10:25:05",166800
44400,-300,2500,"bu","10:24:51",166300
44400,-300,1000,"bu","10:24:51",163800
44400,-300,1000,"bu","10:24:51",162800
44400,-300,5000,"bu","10:24:51",161800
44400,-300,500,"bu","10:24:51",156800
44350,-350,100,"sd","10:22:53",156300
44350,-350,300,"sd","10:22:12",156200
44350,-350,2500,"bu","10:22:12",155900
44350,-350,200,"bu","10:22:00",153400
44350,-350,500,"bu","10:20:58",153200
44350,-350,100,"bu","10:20:06",152700
44350,-350,200,"sd","10:19:45",152600
44350,-350,100,"sd","10:18:36",152400
44350,-350,100,"bu","10:17:52",152300
44350,-350,500,"bu","10:17:49",152200
44350,-350,500,"bu","10:17:37",151700
44350,-350,100,"bu","10:17:23",151200
44350,-350,400,"sd","10:16:44",151100
44350,-350,800,"sd","10:16:44",150700
44350,-350,1300,"sd","10:16:44",149900
44350,-350,900,"sd","10:15:17",148600
44350,-350,400,"sd","10:14:58",147700
44400,-300,1000,"bu","10:14:10",147300
44350,-350,300,"bu","10:13:08",146300
44350,-350,400,"bu","10:13:05",146000
44350,-350,300,"bu","10:12:00",145600
44350,-350,200,"bu","10:12:00",145300
44350,-350,100,"bu","10:11:41",145100
44350,-350,300,"bu","10:11:41",145000
44350,-350,200,"bu","10:11:15",144700
44350,-350,200,"sd","10:10:05",144500
44350,-350,800,"sd","10:10:05",144300
44350,-350,1000,"sd","10:10:05",143500
44350,-350,100,"sd","10:10:05",142500
44350,-350,1400,"sd","10:10:05",142400
44350,-350,1600,"sd","10:09:57",141000
44350,-350,100,"sd","10:09:57",139400
44350,-350,100,"sd","10:09:57",139300
44350,-350,100,"sd","10:09:57",139200
44350,-350,100,"sd","10:09:57",139100
44350,-350,100,"sd","10:09:14",139000
44350,-350,400,"sd","10:06:55",138900
44350,-350,100,"sd","10:06:55",138500
44350,-350,500,"sd","10:06:55",138400
44400,-300,100,"bu","10:05:11",137900
44400,-300,400,"sd","10:03:41",137800
44400,-300,600,"sd","10:02:58",137400
44400,-300,500,"sd","10:02:58",136800
44400,-300,200,"sd","10:02:58",136300
44400,-300,200,"bu","10:02:26",136100
44400,-300,200,"bu","10:01:47",135900
44400,-300,1000,"sd","10:01:40",135700
44400,-300,600,"sd","10:01:40",134700
44400,-300,4100,"sd","09:59:00",134100
44400,-300,300,"sd","09:58:28",130000
44400,-300,200,"sd","09:58:28",129700
44400,-300,300,"sd","09:57:09",129500
44400,-300,100,"sd","09:57:09",129200
44500,-200,200,"bu","09:56:44",129100
44450,-250,500,"sd","09:56:43",128900
44450,-250,1000,"sd","09:56:43",128400
44450,-250,500,"sd","09:56:43",127400
44500,-200,500,"bu","09:56:33",126900
44450,-250,100,"sd","09:55:27",126400
44450,-250,400,"bu","09:55:18",126300
44300,-400,4000,"sd","09:55:12",125900
44300,-400,2000,"sd","09:55:03",121900
44300,-400,4400,"sd","09:54:59",119900
44300,-400,2000,"sd","09:54:59",115500
44300,-400,1000,"sd","09:54:59",113500
44350,-350,100,"sd","09:54:59",112500
44350,-350,100,"bu","09:54:51",112400
44350,-350,100,"bu","09:54:38",112300
44350,-350,2000,"sd","09:54:24",112200
44350,-350,100,"sd","09:54:24",110200
44350,-350,100,"sd","09:54:24",110100
44350,-350,200,"sd","09:54:24",110000
44350,-350,5000,"sd","09:54:24",109800
44400,-300,100,"sd","09:54:24",104800
44400,-300,500,"sd","09:54:24",104700
44400,-300,500,"sd","09:54:24",104200
44400,-300,100,"sd","09:54:24",103700
44400,-300,100,"sd","09:54:24",103600
44400,-300,1100,"sd","09:54:24",103500
44450,-250,100,"bu","09:54:19",102400
44450,-250,400,"bu","09:54:19",102300
44400,-300,200,"sd","09:53:47",101900
44400,-300,500,"sd","09:53:15",101700
44400,-300,200,"sd","09:53:13",101200
44400,-300,2800,"sd","09:53:13",101000
44400,-300,1100,"sd","09:51:38",98200
44400,-300,300,"sd","09:50:01",97100
44400,-300,800,"bu","09:49:54",96800
44350,-350,100,"sd","09:49:40",96000
44400,-300,400,"bu","09:49:32",95900
44400,-300,100,"bu","09:49:24",95500
44400,-300,100,"bu","09:48:43",95400
44400,-300,100,"bu","09:48:29",95300
44400,-300,1000,"bu","09:48:19",95200
44400,-300,300,"bu","09:47:47",94200
44400,-300,100,"bu","09:47:47",93900
44400,-300,100,"bu","09:47:47",93800
44400,-300,200,"sd","09:46:24",93700
44400,-300,200,"sd","09:46:24",93500
44400,-300,100,"bu","09:45:45",93300
44350,-350,100,"sd","09:45:34",93200
44350,-350,1000,"sd","09:44:45",93100
44350,-350,500,"sd","09:44:14",92100
44350,-350,100,"sd","09:43:51",91600
44350,-350,1500,"sd","09:43:23",91500
44350,-350,1000,"sd","09:43:23",90000
44350,-350,2000,"sd","09:43:23",89000
44350,-350,1000,"sd","09:43:23",87000
44350,-350,900,"sd","09:43:23",86000
44500,-200,5200,"bu","09:43:10",85100
44450,-250,2000,"bu","09:43:10",79900
44400,-300,5000,"bu","09:43:10",77900
44500,-200,3000,"sd","09:42:38",72900
44500,-200,100,"bu","09:42:26",69900
44500,-200,1500,"bu","09:42:26",69800
44500,-200,1000,"bu","09:42:26",68300
44500,-200,300,"bu","09:42:26",67300
44500,-200,400,"bu","09:42:26",67000
44500,-200,400,"bu","09:42:26",66600
44400,-300,1700,"bu","09:42:26",66200
44400,-300,200,"sd","09:42:21",64500
44400,-300,100,"sd","09:42:21",64300
44400,-300,200,"sd","09:42:21",64200
44400,-300,2800,"sd","09:42:21",64000
44450,-250,600,"bu","09:41:23",61200
44450,-250,1000,"bu","09:41:23",60600
44450,-250,1000,"bu","09:41:23",59600
44450,-250,300,"bu","09:41:23",58600
44400,-300,1000,"sd","09:41:16",58300
44400,-300,100,"sd","09:40:41",57300
44400,-300,900,"bu","09:40:20",57200
44400,-300,100,"sd","09:40:16",56300
44400,-300,100,"sd","09:40:16",56200
44400,-300,400,"sd","09:40:13",56100
44400,-300,1500,"sd","09:39:12",55700
44450,-250,200,"sd","09:38:26",54200
44500,-200,400,"sd","09:38:03",54000
44500,-200,4900,"sd","09:37:09",53600
44500,-200,100,"sd","09:37:08",48700
44500,-200,500,"sd","09:37:08",48600
44500,-200,4100,"sd","09:36:50",48100
44500,-200,100,"sd","09:36:50",44000
44500,-200,100,"sd","09:36:50",43900
44500,-200,100,"sd","09:36:50",43800
44500,-200,4200,"sd","09:36:50",43700
44550,-150,200,"sd","09:36:50",39500
44550,-150,1000,"sd","09:36:43",39300
44650,-50,300,"sd","09:35:01",38300
44650,-50,200,"bu","09:34:38",38000
44650,-50,500,"bu","09:34:38",37800
44700,0,700,"bu","09:33:26",37300
44700,0,1000,"bu","09:33:26",36600
44700,0,1000,"bu","09:33:26",35600
44700,0,500,"bu","09:33:26",34600
44650,-50,200,"bu","09:33:26",34100
44700,0,500,"bu","09:32:52",33900
44700,0,600,"bu","09:32:52",33400
44600,-100,200,"bu","09:32:52",32800
44600,-100,400,"bu","09:32:52",32600
44600,-100,200,"bu","09:32:52",32200
44600,-100,100,"bu","09:32:52",32000
44550,-150,100,"sd","09:32:37",31900
44550,-150,600,"sd","09:32:32",31800
44600,-100,300,"bu","09:31:57",31200
44600,-100,100,"bu","09:31:57",30900
44600,-100,500,"bu","09:31:57",30800
44600,-100,100,"bu","09:31:57",30300
44600,-100,200,"bu","09:31:57",30200
44550,-150,100,"sd","09:31:29",30000
44550,-150,100,"sd","09:31:29",29900
44550,-150,300,"sd","09:31:29",29800
44550,-150,500,"sd","09:31:07",29500
44550,-150,200,"sd","09:30:45",29000
44550,-150,500,"sd","09:30:41",28800
44600,-100,100,"sd","09:28:31",28300
44600,-100,100,"sd","09:27:43",28200
44600,-100,100,"sd","09:27:41",28100
44600,-100,200,"bu","09:27:34",28000
44600,-100,1300,"sd","09:25:53",27800
44600,-100,500,"sd","09:25:34",26500
44600,-100,400,"sd","09:25:19",26000
44600,-100,500,"sd","09:23:24",25600
44600,-100,900,"bu","09:23:13",25100
44600,-100,100,"bu","09:23:05",24200
44600,-100,500,"sd","09:22:44",24100
44600,-100,500,"sd","09:22:21",23600
44700,0,100,"bu","09:21:21",23100
44700,0,1400,"bu","09:21:14",23000
44700,0,8600,"bu","09:21:14",21600
44700,0,100,"bu","09:21:10",13000
44700,0,100,"bu","09:19:41",12900
44700,0,500,"bu","09:19:32",12800
44700,0,5000,"bu","09:18:40",12300
44700,0,100,"bu","09:16:29",7300
44700,0,100,"bu","09:16:27",7200
44700,0,800,"bu","09:16:27",7100
44700,0,200,"bu","09:16:27",6300
44700,0,900,"bu","09:16:27",6100
44300,-400,5200,"sd","09:15:00",5200
