"price","change","match_qtty","side","time","total_vol"
10800,50,1000,"bu","13:32:42",4948200
10800,50,300,"bu","13:32:42",4947200
10800,50,500,"bu","13:32:42",4946900
10800,50,4000,"bu","13:32:42",4946400
10800,50,2200,"bu","13:32:42",4942400
10800,50,700,"bu","13:32:42",4940200
10800,50,100,"bu","13:32:42",4939500
10800,50,2000,"bu","13:32:42",4939400
10800,50,3000,"bu","13:32:42",4937400
10800,50,200,"bu","13:32:42",4934400
10800,50,400,"bu","13:32:42",4934200
10800,50,10000,"bu","13:32:42",4933800
10800,50,1900,"bu","13:32:42",4923800
10800,50,3000,"bu","13:32:42",4921900
10800,50,100,"bu","13:32:42",4918900
10800,50,10000,"bu","13:32:42",4918800
10800,50,100,"bu","13:32:42",4908800
10800,50,1000,"bu","13:32:42",4908700
10800,50,1500,"bu","13:32:42",4907700
10800,50,300,"bu","13:32:42",4906200
10800,50,15000,"bu","13:32:42",4905900
10800,50,1000,"bu","13:32:42",4890900
10800,50,700,"bu","13:32:42",4889900
10750,0,200,"sd","13:32:34",4889200
10750,0,3700,"sd","13:32:32",4889000
10800,50,1400,"bu","13:32:21",4885300
10800,50,2900,"bu","13:32:18",4883900
10800,50,2000,"bu","13:32:18",4881000
10800,50,1400,"bu","13:32:17",4879000
10800,50,8700,"bu","13:32:17",4877600
10800,50,1500,"bu","13:32:09",4868900
10800,50,200,"bu","13:32:09",4867400
10800,50,2200,"bu","13:32:05",4867200
10800,50,2400,"bu","13:32:05",4865000
10800,50,1000,"bu","13:32:05",4862600
10800,50,1600,"bu","13:32:05",4861600
10800,50,300,"bu","13:31:53",4860000
10750,0,300,"sd","13:31:49",4859700
10800,50,5000,"bu","13:31:41",4859400
10800,50,4000,"bu","13:31:38",4854400
10800,50,3500,"bu","13:31:30",4850400
10800,50,100,"bu","13:31:24",4846900
10800,50,500,"bu","13:31:16",4846800
10800,50,300,"bu","13:31:15",4846300
10800,50,7700,"bu","13:31:15",4846000
10800,50,100,"bu","13:31:09",4838300
10800,50,300,"bu","13:31:09",4838200
10800,50,1000,"bu","13:31:09",4837900
10800,50,1200,"bu","13:31:04",4836900
10800,50,3500,"bu","13:31:04",4835700
10800,50,14900,"bu","13:31:04",4832200
10800,50,500,"bu","13:31:04",4817300
10800,50,2000,"bu","13:31:04",4816800
10800,50,100,"bu","13:31:04",4814800
10800,50,300,"bu","13:31:04",4814700
10800,50,800,"bu","13:31:04",4814400
10800,50,1000,"bu","13:31:04",4813600
10800,50,1000,"bu","13:31:04",4812600
10800,50,200,"bu","13:31:04",4811600
10800,50,100,"bu","13:31:04",4811400
10800,50,10000,"bu","13:31:04",4811300
10800,50,15600,"bu","13:31:04",4801300
10750,0,300,"sd","13:31:04",4785700
10800,50,4400,"bu","13:31:02",4785400
10800,50,10000,"bu","13:31:02",4781000
10800,50,5600,"bu","13:31:02",4771000
10800,50,8800,"bu","13:30:43",4765400
10800,50,1200,"bu","13:30:43",4756600
10800,50,2800,"bu","13:30:36",4755400
10750,0,100,"sd","13:30:31",4752600
10750,0,300,"sd","13:30:26",4752500
10750,0,100,"sd","13:30:26",4752200
10750,0,1000,"sd","13:30:20",4752100
10750,0,300,"sd","13:30:19",4751100
10750,0,100,"sd","13:30:18",4750800
10800,50,26000,"bu","13:29:45",4750700
10800,50,6000,"bu","13:29:45",4724700
10800,50,100,"bu","13:29:45",4718700
10800,50,3000,"bu","13:29:45",4718600
10800,50,200,"bu","13:29:45",4715600
10800,50,4700,"bu","13:29:45",4715400
10750,0,300,"sd","13:29:34",4710700
10750,0,800,"sd","13:29:31",4710400
10750,0,1500,"sd","13:29:29",4709600
10800,50,300,"bu","13:29:23",4708100
10800,50,1100,"bu","13:29:23",4707800
10800,50,200,"bu","13:29:19",4706700
10800,50,1000,"bu","13:29:19",4706500
10800,50,3800,"bu","13:29:19",4705500
10800,50,100,"bu","13:29:16",4701700
10800,50,800,"bu","13:29:06",4701600
10800,50,4900,"bu","13:28:57",4700800
10800,50,100,"bu","13:28:57",4695900
10750,0,300,"sd","13:28:48",4695800
10800,50,600,"bu","13:28:42",4695500
10800,50,500,"bu","13:28:37",4694900
10800,50,500,"bu","13:28:25",4694400
10750,0,200,"sd","13:28:22",4693900
10800,50,8400,"bu","13:28:21",4693700
10800,50,2600,"bu","13:28:21",4685300
10750,0,900,"sd","13:28:16",4682700
10750,0,300,"sd","13:28:02",4681800
10800,50,7900,"bu","13:28:00",4681500
10800,50,5000,"bu","13:27:58",4673600
10800,50,5000,"bu","13:27:57",4668600
10750,0,10000,"sd","13:27:53",4663600
10800,50,1000,"bu","13:27:51",4653600
10800,50,8500,"bu","13:27:50",4652600
10800,50,3000,"bu","13:27:50",4644100
10800,50,3500,"bu","13:27:50",4641100
10800,50,100,"bu","13:27:49",4637600
10750,0,20000,"sd","13:27:49",4637500
10750,0,7200,"sd","13:27:46",4617500
10800,50,1400,"bu","13:27:46",4610300
10800,50,3900,"bu","13:27:46",4608900
10800,50,11000,"bu","13:27:46",4605000
10800,50,400,"bu","13:27:46",4594000
10800,50,14400,"bu","13:27:46",4593600
10800,50,6000,"bu","13:27:46",4579200
10800,50,9600,"bu","13:27:46",4573200
10750,0,10000,"sd","13:27:43",4563600
10800,50,2400,"bu","13:27:42",4553600
10800,50,1400,"bu","13:27:40",4551200
10800,50,10000,"bu","13:27:39",4549800
10800,50,7900,"bu","13:27:39",4539800
10800,50,14400,"bu","13:27:37",4531900
10800,50,2000,"bu","13:27:37",4517500
10800,50,20000,"bu","13:27:37",4515500
10800,50,4600,"bu","13:27:37",4495500
10800,50,300,"bu","13:27:29",4490900
10800,50,100,"bu","13:27:29",4490600
10800,50,100,"bu","13:27:29",4490500
10800,50,100,"bu","13:27:29",4490400
10800,50,100,"bu","13:27:29",4490300
10800,50,100,"bu","13:27:29",4490200
10800,50,100,"bu","13:27:29",4490100
10800,50,100,"bu","13:27:29",4490000
10800,50,100,"bu","13:27:29",4489900
10800,50,100,"bu","13:27:29",4489800
10800,50,100,"bu","13:27:29",4489700
10800,50,1000,"bu","13:27:29",4489600
10800,50,700,"bu","13:27:29",4488600
10750,0,500,"sd","13:27:26",4487900
10800,50,4500,"bu","13:27:21",4487400
10800,50,1000,"bu","13:27:21",4482900
10800,50,1000,"bu","13:27:21",4481900
10800,50,1400,"bu","13:27:21",4480900
10750,0,200,"sd","13:27:18",4479500
10800,50,1000,"bu","13:27:04",4479300
10800,50,2600,"bu","13:27:02",4478300
10800,50,5000,"bu","13:27:02",4475700
10800,50,300,"bu","13:27:02",4470700
10800,50,400,"bu","13:26:49",4470400
10800,50,1600,"bu","13:26:49",4470000
10750,0,1000,"sd","13:26:49",4468400
10800,50,3400,"bu","13:26:47",4467400
10800,50,600,"bu","13:26:47",4464000
10800,50,7900,"bu","13:26:41",4463400
10800,50,100,"bu","13:26:35",4455500
10750,0,300,"sd","13:26:33",4455400
10800,50,600,"bu","13:26:27",4455100
10750,0,300,"sd","13:26:22",4454500
10800,50,1000,"bu","13:26:21",4454200
10800,50,7900,"bu","13:26:21",4453200
10750,0,100,"sd","13:26:16",4445300
10750,0,1000,"sd","13:26:07",4445200
10800,50,900,"bu","13:26:00",4444200
10800,50,200,"bu","13:25:58",4443300
10800,50,300,"bu","13:25:58",4443100
10800,50,2000,"bu","13:25:58",4442800
10800,50,5400,"bu","13:25:58",4440800
10750,0,300,"sd","13:25:48",4435400
10800,50,4600,"bu","13:25:40",4435100
10800,50,3300,"bu","13:25:40",4430500
10800,50,100,"bu","13:25:22",4427200
10800,50,5600,"bu","13:25:20",4427100
10800,50,2300,"bu","13:25:20",4421500
10750,0,300,"sd","13:25:02",4419200
10800,50,7400,"bu","13:24:57",4418900
10800,50,500,"bu","13:24:57",4411500
10800,50,100,"bu","13:24:54",4411000
10750,0,100,"sd","13:24:51",4410900
10800,50,7900,"bu","13:24:38",4410800
10800,50,100,"bu","13:24:23",4402900
10750,0,300,"sd","13:24:18",4402800
10800,50,7900,"bu","13:24:13",4402500
10800,50,1400,"bu","13:24:10",4394600
10800,50,200,"bu","13:24:09",4393200
10800,50,18600,"bu","13:23:57",4393000
10800,50,200,"bu","13:23:49",4374400
10800,50,1700,"bu","13:23:38",4374200
10750,0,300,"sd","13:23:31",4372500
10750,0,200,"sd","13:23:16",4372200
10750,0,2000,"sd","13:23:12",4372000
10800,50,1000,"bu","13:22:52",4370000
10750,0,200,"sd","13:22:46",4369000
10750,0,1000,"sd","13:22:46",4368800
10750,0,10000,"sd","13:22:44",4367800
10750,0,300,"sd","13:22:31",4357800
10750,0,3000,"sd","13:22:20",4357500
10750,0,300,"sd","13:22:02",4354500
10750,0,900,"sd","13:21:46",4354200
10750,0,5800,"sd","13:21:39",4353300
10750,0,4000,"sd","13:21:33",4347500
10750,0,300,"sd","13:21:17",4343500
10800,50,400,"bu","13:21:08",4343200
10800,50,100,"bu","13:21:08",4342800
10800,50,100,"bu","13:20:54",4342700
10800,50,1700,"bu","13:20:51",4342600
10800,50,400,"bu","13:20:45",4340900
10800,50,200,"bu","13:20:45",4340500
10750,0,300,"sd","13:20:32",4340300
10800,50,7000,"bu","13:20:30",4340000
10800,50,500,"bu","13:20:04",4333000
10800,50,1000,"bu","13:19:51",4332500
10750,0,300,"sd","13:19:47",4331500
10800,50,100,"bu","13:19:46",4331200
10800,50,800,"bu","13:19:35",4331100
10800,50,1000,"bu","13:19:07",4330300
10750,0,300,"sd","13:19:02",4329300
10750,0,1100,"sd","13:19:01",4329000
10750,0,500,"sd","13:18:58",4327900
10750,0,4200,"sd","13:18:54",4327400
10750,0,7000,"sd","13:18:47",4323200
10750,0,67600,"sd","13:18:40",4316200
10750,0,2400,"sd","13:18:40",4248600
10750,0,200,"sd","13:18:16",4246200
10750,0,200,"sd","13:18:01",4246000
10750,0,100,"sd","13:17:46",4245800
10750,0,1000,"sd","13:17:46",4245700
10750,0,300,"sd","13:17:46",4244700
10750,0,600,"sd","13:17:46",4244400
10750,0,100,"sd","13:17:34",4243800
10750,0,300,"sd","13:17:31",4243700
10800,50,100,"bu","13:17:30",4243400
10800,50,1500,"bu","13:17:13",4243300
10800,50,2200,"bu","13:16:52",4241800
10800,50,800,"bu","13:16:52",4239600
10750,0,100,"sd","13:16:46",4238800
10750,0,100,"sd","13:16:46",4238700
10750,0,100,"sd","13:16:46",4238600
10800,50,300,"bu","13:16:36",4238500
10800,50,100,"bu","13:16:33",4238200
10800,50,5000,"bu","13:16:05",4238100
10750,0,300,"sd","13:16:00",4233100
10750,0,100,"sd","13:15:31",4232800
10750,0,700,"sd","13:15:19",4232700
10750,0,300,"sd","13:15:16",4232000
10800,50,600,"bu","13:15:10",4231700
10750,0,200,"sd","13:14:47",4231100
10750,0,300,"sd","13:14:41",4230900
10750,0,100,"sd","13:14:41",4230600
10750,0,300,"sd","13:14:41",4230500
10750,0,800,"sd","13:14:41",4230200
10750,0,300,"sd","13:14:32",4229400
10750,0,300,"sd","13:14:30",4229100
10750,0,500,"sd","13:14:28",4228800
10750,0,800,"sd","13:14:16",4228300
10750,0,2000,"sd","13:14:15",4227500
10750,0,300,"sd","13:14:13",4225500
10750,0,2000,"sd","13:14:13",4225200
10750,0,700,"sd","13:14:13",4223200
10750,0,1300,"sd","13:14:13",4222500
10750,0,500,"sd","13:14:13",4221200
10750,0,100,"sd","13:14:13",4220700
10750,0,100,"sd","13:14:13",4220600
10750,0,600,"sd","13:14:10",4220500
10750,0,1300,"sd","13:14:06",4219900
10750,0,500,"sd","13:14:06",4218600
10750,0,1200,"sd","13:14:06",4218100
10750,0,100,"sd","13:14:03",4216900
10750,0,200,"sd","13:13:44",4216800
10750,0,100,"sd","13:13:17",4216600
10750,0,400,"sd","13:13:01",4216500
10750,0,400,"sd","13:13:01",4216100
10750,0,300,"sd","13:13:01",4215700
10750,0,300,"sd","13:12:59",4215400
10750,0,100,"sd","13:12:55",4215100
10750,0,1000,"sd","13:12:54",4215000
10750,0,300,"sd","13:12:47",4214000
10750,0,2000,"sd","13:12:47",4213700
10750,0,7700,"sd","13:12:47",4211700
10750,0,300,"sd","13:12:15",4204000
10750,0,100,"sd","13:12:02",4203700
10750,0,500,"sd","13:11:52",4203600
10750,0,500,"sd","13:11:47",4203100
10750,0,500,"sd","13:11:44",4202600
10750,0,400,"sd","13:11:31",4202100
10750,0,300,"sd","13:11:30",4201700
10750,0,1700,"sd","13:11:28",4201400
10750,0,2300,"sd","13:11:28",4199700
10800,50,3200,"bu","13:10:32",4197400
10800,50,1800,"bu","13:10:32",4194200
10800,50,100,"bu","13:10:14",4192400
10800,50,100,"bu","13:09:44",4192300
10750,0,100,"sd","13:09:20",4192200
10750,0,200,"sd","13:09:16",4192100
10750,0,2000,"sd","13:09:05",4191900
10800,50,100,"bu","13:09:01",4189900
10750,0,900,"sd","13:08:31",4189800
10750,0,1000,"sd","13:08:28",4188900
10750,0,2800,"sd","13:08:22",4187900
10750,0,200,"sd","13:08:22",4185100
10750,0,5000,"sd","13:08:16",4184900
10750,0,500,"sd","13:07:31",4179900
10750,0,200,"sd","13:07:31",4179400
10750,0,2000,"sd","13:07:27",4179200
10750,0,900,"sd","13:07:23",4177200
10750,0,400,"sd","13:06:31",4176300
10750,0,600,"sd","13:05:17",4175900
10750,0,200,"sd","13:04:29",4175300
10750,0,600,"sd","13:04:29",4175100
10750,0,100,"sd","13:04:22",4174500
10800,50,600,"bu","13:04:07",4174400
10800,50,200,"bu","13:04:07",4173800
10800,50,600,"bu","13:04:07",4173600
10750,0,300,"sd","13:04:04",4173000
10800,50,1000,"bu","13:03:55",4172700
10800,50,3400,"bu","13:03:55",4171700
10800,50,500,"bu","13:03:55",4168300
10800,50,100,"bu","13:03:55",4167800
10800,50,500,"bu","13:03:55",4167700
10800,50,4200,"bu","13:03:40",4167200
10800,50,10000,"bu","13:03:40",4163000
10800,50,500,"bu","13:03:40",4153000
10800,50,1000,"bu","13:03:40",4152500
10800,50,25700,"bu","13:03:40",4151500
10800,50,20000,"bu","13:03:38",4125800
10800,50,7900,"bu","13:03:34",4105800
10800,50,1400,"bu","13:03:11",4097900
10800,50,500,"bu","13:03:11",4096500
10800,50,1000,"bu","13:03:11",4096000
10800,50,3000,"bu","13:03:11",4095000
10800,50,2000,"bu","13:03:11",4092000
10800,50,1000,"bu","13:03:01",4090000
10800,50,1000,"bu","13:03:01",4089000
10800,50,7900,"bu","13:02:54",4088000
10800,50,1700,"bu","13:02:53",4080100
10800,50,3800,"bu","13:02:31",4078400
10800,50,4100,"bu","13:02:31",4074600
10800,50,1000,"bu","13:02:29",4070500
10750,0,1000,"sd","13:02:21",4069500
10800,50,300,"bu","13:02:13",4068500
10800,50,900,"bu","13:02:13",4068200
10800,50,1000,"bu","13:02:13",4067300
10800,50,300,"bu","13:02:13",4066300
10800,50,1000,"bu","13:02:13",4066000
10800,50,2000,"bu","13:02:13",4065000
10800,50,2000,"bu","13:02:13",4063000
10800,50,100,"bu","13:02:13",4061000
10800,50,300,"bu","13:02:13",4060900
10750,0,1700,"sd","13:02:01",4060600
10750,0,10000,"sd","13:01:57",4058900
10800,50,2700,"bu","13:01:47",4048900
10800,50,100,"bu","13:01:47",4046200
10800,50,100,"bu","13:01:47",4046100
10800,50,5000,"bu","13:01:47",4046000
10800,50,7900,"bu","13:01:15",4041000
10750,0,10000,"sd","13:01:08",4033100
10750,0,10000,"sd","13:00:21",4023100
10750,0,400,"sd","13:00:09",4013100
10800,50,500,"bu","13:00:09",4012700
10800,50,3000,"bu","13:00:07",4012200
10800,50,4300,"bu","13:00:03",4009200
10750,0,1100,"sd","13:00:03",4004900
10800,50,100,"bu","13:00:03",4003800
10800,50,1000,"bu","13:00:03",4003700
10800,50,200,"bu","13:00:03",4002700
10800,50,2200,"bu","13:00:03",4002500
10800,50,100,"bu","13:00:03",4000300
10800,50,100,"bu","13:00:03",4000200
10800,50,2600,"bu","13:00:03",4000100
10750,0,100,"sd","13:00:03",3997500
10750,0,200,"sd","13:00:02",3997400
10800,50,6100,"bu","13:00:02",3997200
10750,0,6000,"sd","13:00:02",3991100
10750,0,1800,"sd","13:00:02",3985100
10800,50,4800,"bu","13:00:02",3983300
10800,50,100,"bu","13:00:02",3978500
10800,50,20000,"bu","13:00:02",3978400
10800,50,1500,"bu","13:00:02",3958400
10750,0,10000,"sd","13:00:02",3956900
10800,50,500,"bu","13:00:02",3946900
10800,50,1100,"bu","13:00:02",3946400
10800,50,1500,"bu","13:00:02",3945300
10800,50,100,"bu","13:00:01",3943800
10800,50,1000,"bu","13:00:01",3943700
10800,50,1000,"bu","13:00:01",3942700
10750,0,3600,"sd","13:00:01",3941700
10800,50,200,"bu","13:00:01",3938100
10750,0,600,"sd","13:00:01",3937900
10800,50,1200,"bu","13:00:01",3937300
10800,50,100,"bu","13:00:01",3936100
10800,50,300,"bu","13:00:01",3936000
10750,0,700,"sd","13:00:01",3935700
10800,50,9600,"bu","13:00:01",3935000
10800,50,8200,"bu","13:00:00",3925400
10800,50,35000,"bu","13:00:00",3917200
10800,50,200,"bu","13:00:00",3882200
10800,50,3000,"bu","13:00:00",3882000
10800,50,600,"bu","12:59:59",3879000
10800,50,10000,"bu","12:59:59",3878400
10800,50,1000,"bu","12:59:59",3868400
10750,0,18000,"sd","12:59:59",3867400
10750,0,100,"sd","11:29:35",3849400
10800,50,14600,"bu","11:28:35",3849300
10750,0,300,"sd","11:27:51",3834700
10750,0,100,"sd","11:27:46",3834400
10750,0,1800,"sd","11:27:31",3834300
10750,0,18000,"sd","11:27:25",3832500
10750,0,100,"sd","11:26:10",3814500
10750,0,300,"sd","11:26:01",3814400
10750,0,3000,"sd","11:25:47",3814100
10800,50,100,"bu","11:24:14",3811100
10750,0,100000,"sd","11:24:13",3811000
10750,0,2400,"sd","11:24:01",3711000
10750,0,24000,"sd","11:23:59",3708600
10750,0,300,"sd","11:23:46",3684600
10750,0,3000,"sd","11:23:44",3684300
10800,50,5100,"bu","11:23:10",3681300
10800,50,1400,"bu","11:23:10",3676200
10750,0,24000,"sd","11:23:04",3674800
10750,0,200,"sd","11:23:01",3650800
10750,0,800,"sd","11:22:54",3650600
10750,0,1600,"sd","11:22:46",3649800
10750,0,300,"bu","11:22:43",3648200
10750,0,3000,"bu","11:22:43",3647900
10750,0,2700,"bu","11:22:43",3644900
10750,0,1500,"bu","11:22:42",3642200
10750,0,5000,"bu","11:22:42",3640700
10750,0,400,"bu","11:22:42",3635700
10750,0,3100,"bu","11:22:42",3635300
10750,0,900,"bu","11:22:41",3632200
10750,0,1000,"bu","11:22:29",3631300
10750,0,2200,"bu","11:22:29",3630300
10750,0,2700,"bu","11:21:48",3628100
10750,0,2400,"bu","11:21:48",3625400
10750,0,24900,"bu","11:21:48",3623000
10750,0,400,"bu","11:21:15",3598100
10750,0,500,"bu","11:21:07",3597700
10750,0,5000,"bu","11:20:24",3597200
10750,0,10000,"sd","11:20:18",3592200
10750,0,100,"sd","11:20:18",3582200
10750,0,9100,"sd","11:20:18",3582100
10750,0,100,"sd","11:19:31",3573000
10750,0,1000,"sd","11:19:16",3572900
10750,0,9900,"sd","11:19:01",3571900
10750,0,1000,"bu","11:18:59",3562000
10750,0,1500,"bu","11:18:59",3561000
10750,0,4700,"bu","11:18:59",3559500
10750,0,200,"bu","11:18:59",3554800
10750,0,20000,"bu","11:18:59",3554600
10750,0,200,"bu","11:18:59",3534600
10750,0,1000,"bu","11:18:59",3534400
10750,0,300,"bu","11:18:59",3533400
10750,0,500,"bu","11:18:59",3533100
10750,0,2600,"bu","11:18:59",3532600
10750,0,1000,"bu","11:18:59",3530000
10750,0,200,"bu","11:18:59",3529000
10750,0,10000,"bu","11:18:59",3528800
10750,0,500,"bu","11:18:59",3518800
10750,0,400,"bu","11:18:59",3518300
10750,0,600,"bu","11:18:59",3517900
10750,0,1300,"bu","11:18:59",3517300
10750,0,3000,"bu","11:18:59",3516000
10750,0,300,"bu","11:18:59",3513000
10750,0,5000,"bu","11:18:59",3512700
10750,0,3000,"bu","11:18:59",3507700
10750,0,2000,"bu","11:18:59",3504700
10750,0,400,"bu","11:18:59",3502700
10750,0,1000,"bu","11:18:59",3502300
10750,0,2200,"bu","11:18:59",3501300
10750,0,500,"bu","11:18:59",3499100
10750,0,100,"bu","11:18:59",3498600
10750,0,100,"bu","11:18:59",3498500
10750,0,1000,"bu","11:18:59",3498400
10750,0,200,"bu","11:18:59",3497400
10750,0,19100,"bu","11:18:59",3497200
10750,0,3000,"bu","11:18:59",3478100
10750,0,8400,"bu","11:18:59",3475100
10750,0,2200,"bu","11:18:59",3466700
10750,0,200,"bu","11:18:59",3464500
10750,0,2200,"bu","11:18:59",3464300
10750,0,100,"bu","11:18:41",3462100
10750,0,200,"bu","11:18:33",3462000
10750,0,100,"bu","11:18:13",3461800
10750,0,2400,"bu","11:17:38",3461700
10750,0,100,"bu","11:17:21",3459300
10750,0,100,"bu","11:17:04",3459200
10750,0,3100,"bu","11:17:04",3459100
10750,0,900,"bu","11:16:39",3456000
10750,0,4800,"bu","11:16:15",3455100
10750,0,2100,"bu","11:16:14",3450300
10750,0,5000,"bu","11:16:14",3448200
10750,0,100,"bu","11:16:14",3443200
10750,0,100,"bu","11:16:14",3443100
10750,0,1000,"bu","11:16:14",3443000
10750,0,100,"bu","11:16:14",3442000
10750,0,300,"bu","11:16:14",3441900
10750,0,2000,"bu","11:16:14",3441600
10750,0,7100,"bu","11:16:14",3439600
10750,0,2200,"bu","11:16:14",3432500
10750,0,1000,"bu","11:16:13",3430300
10750,0,500,"bu","11:16:06",3429300
10750,0,500,"bu","11:15:46",3428800
10750,0,5000,"bu","11:15:39",3428300
10750,0,5000,"bu","11:15:34",3423300
10750,0,500,"bu","11:15:23",3418300
10750,0,4000,"bu","11:14:51",3417800
10750,0,1800,"bu","11:14:28",3413800
10750,0,1000,"bu","11:14:19",3412000
10750,0,2500,"bu","11:13:58",3411000
10750,0,400,"bu","11:13:58",3408500
10750,0,3200,"bu","11:13:58",3408100
10750,0,200,"bu","11:13:52",3404900
10750,0,1400,"bu","11:13:24",3404700
10750,0,1000,"bu","11:13:24",3403300
10750,0,100,"bu","11:13:24",3402300
10750,0,100,"bu","11:13:24",3402200
10750,0,600,"bu","11:13:24",3402100
10750,0,200,"bu","11:13:24",3401500
10750,0,1200,"bu","11:13:24",3401300
10750,0,24000,"bu","11:13:24",3400100
10750,0,300,"bu","11:13:24",3376100
10750,0,100,"bu","11:13:24",3375800
10750,0,200,"bu","11:13:24",3375700
10750,0,800,"bu","11:13:24",3375500
10750,0,100,"bu","11:13:10",3374700
10750,0,1900,"bu","11:13:10",3374600
10750,0,400,"bu","11:13:07",3372700
10750,0,300,"bu","11:13:07",3372300
10750,0,300,"bu","11:13:07",3372000
10750,0,200,"bu","11:12:46",3371700
10750,0,100,"bu","11:12:41",3371500
10750,0,400,"bu","11:12:13",3371400
10750,0,2300,"bu","11:12:06",3371000
10750,0,10000,"bu","11:12:06",3368700
10750,0,1300,"bu","11:12:06",3358700
10750,0,6400,"bu","11:12:06",3357400
10750,0,1600,"bu","11:11:49",3351000
10750,0,200,"bu","11:11:49",3349400
10750,0,2600,"bu","11:11:49",3349200
10750,0,5600,"bu","11:11:49",3346600
10750,0,5000,"bu","11:11:38",3341000
10750,0,1000,"bu","11:11:24",3336000
10750,0,100,"bu","11:10:51",3335000
10750,0,100,"bu","11:10:07",3334900
10700,-50,100,"sd","11:09:46",3334800
10750,0,1000,"bu","11:09:41",3334700
10750,0,200,"bu","11:09:41",3333700
10750,0,100,"bu","11:09:32",3333500
10700,-50,1500,"sd","11:09:31",3333400
10700,-50,1400,"sd","11:09:21",3331900
10700,-50,2500,"sd","11:09:21",3330500
10700,-50,500,"sd","11:09:21",3328000
10700,-50,1400,"sd","11:09:21",3327500
10700,-50,200,"sd","11:09:21",3326100
10700,-50,100,"sd","11:09:21",3325900
10700,-50,400,"sd","11:09:21",3325800
10700,-50,2000,"sd","11:09:21",3325400
10700,-50,5000,"sd","11:09:21",3323400
10700,-50,600,"sd","11:09:21",3318400
10700,-50,100,"sd","11:09:21",3317800
10700,-50,100,"sd","11:09:21",3317700
10700,-50,100,"sd","11:09:21",3317600
10700,-50,600,"sd","11:09:21",3317500
10750,0,500,"bu","11:09:15",3316900
10750,0,100,"bu","11:08:59",3316400
10700,-50,100,"sd","11:08:41",3316300
10750,0,100,"bu","11:08:28",3316200
10750,0,100,"bu","11:08:20",3316100
10750,0,2000,"bu","11:08:16",3316000
10750,0,500,"bu","11:08:12",3314000
10750,0,200,"bu","11:07:44",3313500
10750,0,100,"bu","11:06:41",3313300
10750,0,100,"bu","11:05:55",3313200
10750,0,1000,"bu","11:03:41",3313100
10750,0,500,"bu","11:03:28",3312100
10750,0,200,"bu","11:03:07",3311600
10750,0,1000,"bu","11:02:59",3311400
10750,0,300,"bu","11:02:57",3310400
10750,0,1000,"bu","11:02:25",3310100
10750,0,1500,"bu","11:02:05",3309100
10750,0,1500,"bu","11:02:04",3307600
10750,0,100,"bu","11:01:10",3306100
10750,0,1100,"bu","11:00:39",3306000
10750,0,100,"bu","11:00:39",3304900
10750,0,200,"bu","11:00:39",3304800
10750,0,500,"bu","11:00:39",3304600
10750,0,2100,"bu","11:00:39",3304100
10750,0,200,"bu","11:00:26",3302000
10750,0,100,"bu","11:00:00",3301800
10750,0,500,"bu","10:59:58",3301700
10750,0,200,"bu","10:59:23",3301200
10750,0,100,"bu","10:59:17",3301000
10750,0,1000,"bu","10:59:09",3300900
10750,0,1000,"bu","10:58:32",3299900
10750,0,6000,"bu","10:58:24",3298900
10750,0,500,"bu","10:57:37",3292900
10750,0,500,"bu","10:57:29",3292400
10750,0,400,"bu","10:57:22",3291900
10750,0,100,"bu","10:56:42",3291500
10750,0,900,"bu","10:56:17",3291400
10750,0,100,"bu","10:55:47",3290500
10750,0,2500,"bu","10:55:26",3290400
10750,0,100,"bu","10:55:21",3287900
10750,0,500,"bu","10:55:18",3287800
10750,0,1000,"bu","10:54:12",3287300
10750,0,2200,"bu","10:53:59",3286300
10750,0,200,"bu","10:53:34",3284100
10750,0,300,"bu","10:53:09",3283900
10750,0,400,"bu","10:53:05",3283600
10750,0,300,"bu","10:52:29",3283200
10750,0,100,"bu","10:51:48",3282900
10750,0,2700,"bu","10:51:47",3282800
10750,0,300,"bu","10:51:47",3280100
10750,0,100,"bu","10:51:35",3279800
10750,0,3400,"bu","10:51:09",3279700
10750,0,2000,"bu","10:51:09",3276300
10750,0,4600,"bu","10:51:09",3274300
10750,0,500,"bu","10:51:03",3269700
10700,-50,3000,"sd","10:51:01",3269200
10700,-50,1300,"sd","10:50:47",3266200
10700,-50,200,"sd","10:50:47",3264900
10700,-50,100,"sd","10:50:47",3264700
10700,-50,2000,"sd","10:50:47",3264600
10700,-50,5000,"sd","10:50:47",3262600
10700,-50,2000,"sd","10:50:47",3257600
10700,-50,100,"sd","10:50:47",3255600
10700,-50,10000,"sd","10:50:47",3255500
10700,-50,9300,"sd","10:50:47",3245500
10750,0,200,"bu","10:50:20",3236200
10750,0,1500,"bu","10:50:12",3236000
10750,0,1000,"bu","10:50:11",3234500
10750,0,5200,"bu","10:49:56",3233500
10750,0,1200,"bu","10:49:56",3228300
10750,0,20000,"bu","10:49:47",3227100
10750,0,300,"bu","10:49:42",3207100
10750,0,2000,"bu","10:49:33",3206800
10750,0,200,"bu","10:49:23",3204800
10750,0,5000,"bu","10:49:18",3204600
10750,0,100,"bu","10:49:15",3199600
10750,0,100,"bu","10:48:36",3199500
10750,0,3000,"bu","10:48:32",3199400
10750,0,100,"sd","10:48:32",3196400
10750,0,300,"sd","10:48:32",3196300
10750,0,5000,"sd","10:48:32",3196000
10750,0,5000,"sd","10:48:32",3191000
10750,0,1000,"sd","10:48:32",3186000
