"price","change","match_qtty","side","time","total_vol"
18250,0,500,"sd","10:26:59",869300
18250,0,1500,"sd","10:26:18",868800
18250,0,100,"sd","10:26:18",867300
18250,0,900,"sd","10:25:37",867200
18250,0,800,"sd","10:25:37",866300
18300,50,100,"bu","10:25:33",865500
18250,0,1100,"sd","10:24:56",865400
18250,0,500,"sd","10:24:56",864300
18300,50,100,"bu","10:24:42",863800
18250,0,1500,"sd","10:24:13",863700
18250,0,100,"sd","10:24:13",862200
18250,0,100,"sd","10:23:33",862100
18250,0,1000,"sd","10:23:33",862000
18250,0,200,"sd","10:23:33",861000
18250,0,200,"sd","10:23:32",860800
18250,0,200,"sd","10:23:32",860600
18250,0,1700,"sd","10:22:49",860400
18250,0,100,"sd","10:22:39",858700
18250,0,100,"sd","10:22:39",858600
18250,0,500,"sd","10:22:39",858500
18250,0,400,"sd","10:22:39",858000
18250,0,600,"sd","10:22:13",857600
18250,0,1100,"sd","10:22:13",857000
18250,0,900,"sd","10:22:07",855900
18250,0,700,"sd","10:22:07",855000
18250,0,300,"sd","10:21:25",854300
18250,0,1200,"sd","10:21:25",854000
18250,0,200,"sd","10:21:25",852800
18250,0,100,"sd","10:20:49",852600
18250,0,1600,"sd","10:20:42",852500
18250,0,700,"sd","10:20:01",850900
18250,0,1100,"sd","10:20:01",850200
18250,0,200,"sd","10:19:36",849100
18250,0,100,"sd","10:19:30",848900
18250,0,400,"sd","10:19:30",848800
18250,0,100,"sd","10:19:18",848400
18250,0,1500,"sd","10:19:18",848300
18250,0,500,"sd","10:18:54",846800
18250,0,1700,"sd","10:18:36",846300
18250,0,200,"sd","10:18:23",844600
18250,0,1600,"sd","10:17:52",844400
18250,0,1000,"sd","10:17:52",842800
18250,0,600,"sd","10:17:24",841800
18250,0,1700,"sd","10:17:11",841200
18250,0,1200,"sd","10:16:29",839500
18250,0,500,"sd","10:16:29",838300
18250,0,1600,"sd","10:15:46",837800
18250,0,1700,"sd","10:15:05",836200
18250,0,1700,"sd","10:14:22",834500
18300,50,100,"bu","10:14:03",832800
18250,0,1700,"sd","10:13:38",832700
18250,0,31200,"sd","10:13:36",831000
18250,0,10000,"bu","10:13:35",799800
18250,0,10000,"bu","10:13:31",789800
18250,0,200,"bu","10:13:31",779800
18250,0,500,"sd","10:13:12",779600
18250,0,1500,"sd","10:13:12",779100
18250,0,3600,"sd","10:13:12",777600
18250,0,200,"sd","10:13:11",774000
18250,0,500,"sd","10:13:11",773800
18250,0,4800,"sd","10:13:11",773300
18250,0,1000,"sd","10:13:11",768500
18250,0,300,"sd","10:13:11",767500
18250,0,1000,"sd","10:13:11",767200
18250,0,100,"sd","10:13:11",766200
18250,0,2000,"sd","10:13:11",766100
18250,0,300,"sd","10:13:11",764100
18250,0,8100,"sd","10:13:11",763800
18250,0,100,"sd","10:13:11",755700
18250,0,50000,"sd","10:13:11",755600
18250,0,1000,"sd","10:13:11",705600
18250,0,3100,"sd","10:13:11",704600
18250,0,2000,"sd","10:13:11",701500
18250,0,1700,"sd","10:13:11",699500
18250,0,1000,"sd","10:13:11",697800
18250,0,3000,"sd","10:13:11",696800
18250,0,100,"sd","10:13:11",693800
18250,0,2000,"sd","10:13:11",693700
18250,0,15000,"sd","10:13:11",691700
18250,0,50000,"sd","10:13:11",676700
18250,0,1000,"sd","10:13:11",626700
18250,0,200,"sd","10:13:11",625700
18250,0,100,"sd","10:13:11",625500
18250,0,5000,"sd","10:13:11",625400
18250,0,100,"sd","10:13:11",620400
18250,0,500,"sd","10:13:11",620300
18250,0,100,"sd","10:13:11",619800
18250,0,600,"sd","10:13:11",619700
18250,0,100,"sd","10:13:11",619100
18250,0,300,"sd","10:13:11",619000
18250,0,1000,"sd","10:13:11",618700
18250,0,800,"sd","10:13:11",617700
18250,0,2900,"sd","10:13:11",616900
18250,0,1000,"sd","10:13:11",614000
18250,0,400,"sd","10:13:11",613000
18250,0,600,"sd","10:13:11",612600
18250,0,40000,"sd","10:13:11",612000
18250,0,14100,"sd","10:13:11",572000
18250,0,10000,"sd","10:13:11",557900
18250,0,100,"sd","10:13:11",547900
18250,0,2000,"sd","10:13:11",547800
18250,0,400,"sd","10:13:11",545800
18250,0,1000,"sd","10:13:11",545400
18250,0,100,"sd","10:13:11",544400
18250,0,100,"sd","10:13:11",544300
18250,0,1000,"sd","10:13:11",544200
18250,0,10000,"sd","10:13:11",543200
18250,0,2000,"sd","10:13:11",533200
18250,0,1000,"sd","10:13:11",531200
18250,0,1000,"sd","10:13:11",530200
18250,0,100,"sd","10:13:11",529200
18250,0,600,"sd","10:13:11",529100
18250,0,300,"sd","10:13:11",528500
18250,0,100,"sd","10:13:11",528200
18250,0,2900,"sd","10:13:11",528100
18250,0,200,"sd","10:13:11",525200
18250,0,5200,"sd","10:13:11",525000
18250,0,1600,"sd","10:12:55",519800
18300,50,200,"sd","10:12:50",518200
18300,50,13000,"sd","10:12:26",518000
18300,50,8500,"sd","10:12:26",505000
18300,50,200,"sd","10:12:26",496500
18300,50,100,"sd","10:12:26",496300
18300,50,200,"sd","10:12:26",496200
18300,50,500,"sd","10:12:26",496000
18300,50,600,"sd","10:12:26",495500
18300,50,3900,"sd","10:12:26",494900
18300,50,100,"sd","10:12:26",491000
18300,50,2900,"sd","10:12:26",490900
18300,50,1300,"sd","10:12:14",488000
18300,50,400,"sd","10:12:14",486700
18300,50,200,"sd","10:12:04",486300
18300,50,2000,"sd","10:12:04",486100
18300,50,27800,"sd","10:12:04",484100
18350,100,100,"bu","10:11:55",456300
18300,50,22200,"sd","10:11:47",456200
18300,50,5000,"sd","10:11:47",434000
18300,50,2800,"sd","10:11:47",429000
18300,50,1600,"sd","10:11:32",426200
18300,50,600,"sd","10:11:04",424600
18300,50,400,"sd","10:11:04",424000
18300,50,1600,"sd","10:10:50",423600
18300,50,1000,"sd","10:10:18",422000
18300,50,1600,"sd","10:10:10",421000
18350,100,1000,"bu","10:10:04",419400
18300,50,600,"sd","10:09:42",418400
18300,50,2100,"sd","10:09:40",417800
18300,50,1000,"sd","10:09:34",415700
18300,50,1700,"sd","10:09:28",414700
18300,50,3000,"sd","10:09:16",413000
18300,50,1600,"sd","10:08:46",410000
18300,50,1000,"sd","10:08:21",408400
18300,50,1700,"sd","10:08:04",407400
18300,50,1700,"sd","10:07:22",405700
18300,50,2400,"bu","10:07:18",404000
18300,50,1600,"bu","10:07:18",401600
18300,50,500,"bu","10:07:13",400000
18300,50,100,"bu","10:07:02",399500
18300,50,200,"bu","10:07:02",399400
18300,50,300,"bu","10:07:02",399200
18300,50,2900,"bu","10:07:02",398900
18300,50,1500,"bu","10:07:02",396000
18300,50,5000,"bu","10:06:39",394500
18250,0,200,"sd","10:06:37",389500
18250,0,1500,"sd","10:06:37",389300
18300,50,600,"bu","10:06:28",387800
18250,0,500,"sd","10:05:54",387200
18250,0,500,"sd","10:05:54",386700
18250,0,700,"sd","10:05:54",386200
18250,0,1600,"sd","10:05:12",385500
18250,0,700,"sd","10:04:31",383900
18250,0,1000,"sd","10:04:31",383200
18250,0,1600,"sd","10:03:48",382200
18300,50,300,"bu","10:03:33",380600
18250,0,400,"sd","10:03:11",380300
18250,0,100,"sd","10:03:11",379900
18250,0,1500,"sd","10:03:11",379800
18250,0,500,"sd","10:03:07",378300
18250,0,1200,"sd","10:03:07",377800
18250,0,5000,"sd","10:02:36",376600
18250,0,1600,"sd","10:02:24",371600
18250,0,1700,"sd","10:01:43",370000
18250,0,2000,"sd","10:01:30",368300
18250,0,1600,"sd","10:01:01",366300
18250,0,1900,"sd","10:00:38",364700
18250,0,6200,"sd","10:00:38",362800
18250,0,1700,"sd","10:00:18",356600
18300,50,2800,"sd","10:00:05",354900
18300,50,500,"sd","09:59:52",352100
18300,50,1600,"sd","09:59:37",351600
18300,50,100,"bu","09:59:24",350000
18300,50,5000,"bu","09:59:24",349900
18250,0,1700,"sd","09:58:55",344900
18250,0,1700,"sd","09:58:13",343200
18250,0,1600,"sd","09:57:28",341500
18300,50,100,"sd","09:57:28",339900
18250,0,1800,"sd","09:56:46",339800
18250,0,300,"sd","09:55:59",338000
18300,50,100,"sd","09:55:59",337700
18300,50,200,"sd","09:55:59",337600
18300,50,100,"sd","09:55:59",337400
18300,50,200,"sd","09:55:59",337300
18300,50,200,"sd","09:55:59",337100
18300,50,100,"sd","09:55:59",336900
18300,50,400,"sd","09:55:59",336800
18300,50,2000,"sd","09:55:48",336400
18300,50,2000,"sd","09:55:36",334400
18300,50,1600,"sd","09:55:19",332400
18300,50,2100,"sd","09:54:44",330800
18300,50,1800,"sd","09:54:37",328700
18300,50,12700,"bu","09:54:28",326900
18300,50,500,"bu","09:54:21",314200
18300,50,1000,"sd","09:54:13",313700
18300,50,200,"sd","09:54:13",312700
18300,50,5000,"sd","09:54:13",312500
18300,50,10000,"sd","09:54:13",307500
18300,50,20000,"sd","09:54:13",297500
18300,50,600,"sd","09:54:13",277500
18300,50,1800,"sd","09:53:52",276900
18300,50,600,"sd","09:53:06",275100
18300,50,300,"sd","09:53:06",274500
18300,50,800,"sd","09:53:06",274200
18300,50,1600,"sd","09:52:24",273400
18300,50,600,"sd","09:51:41",271800
18300,50,100,"sd","09:51:41",271200
18300,50,100,"sd","09:51:41",271100
18300,50,300,"sd","09:51:41",271000
18300,50,700,"sd","09:51:41",270700
18300,50,200,"sd","09:51:02",270000
18300,50,1100,"sd","09:50:56",269800
18300,50,600,"sd","09:50:56",268700
18300,50,1400,"bu","09:50:18",268100
18300,50,500,"sd","09:50:17",266700
18300,50,100,"sd","09:50:17",266200
18300,50,300,"sd","09:50:17",266100
18300,50,400,"sd","09:50:14",265800
18300,50,1000,"sd","09:50:14",265400
18300,50,200,"sd","09:50:14",264400
18300,50,500,"sd","09:49:33",264200
18300,50,400,"sd","09:49:33",263700
18300,50,800,"sd","09:49:33",263300
18300,50,500,"sd","09:49:32",262500
18300,50,100,"sd","09:48:58",262000
18300,50,1600,"sd","09:48:50",261900
18300,50,1600,"bu","09:48:21",260300
18300,50,800,"bu","09:48:21",258700
18300,50,1000,"bu","09:47:56",257900
18300,50,300,"sd","09:47:38",256900
18300,50,2900,"sd","09:47:38",256600
18300,50,1700,"sd","09:47:27",253700
18300,50,1600,"sd","09:46:46",252000
18300,50,1800,"bu","09:46:05",250400
18300,50,400,"bu","09:46:05",248600
18300,50,1600,"bu","09:46:05",248200
18300,50,300,"bu","09:45:51",246600
18300,50,100,"bu","09:45:49",246300
18300,50,500,"bu","09:45:49",246200
18300,50,400,"bu","09:45:49",245700
18300,50,600,"bu","09:45:36",245300
18300,50,1400,"bu","09:45:36",244700
18250,0,1600,"sd","09:45:18",243300
18300,50,300,"bu","09:45:06",241700
18300,50,200,"bu","09:45:06",241400
18300,50,600,"bu","09:45:06",241200
18300,50,500,"bu","09:45:06",240600
18250,0,1700,"sd","09:44:37",240100
18250,0,1000,"sd","09:44:29",238400
18250,0,1600,"sd","09:43:55",237400
18250,0,1700,"sd","09:43:13",235800
18300,50,500,"bu","09:42:27",234100
18300,50,800,"bu","09:42:27",233600
18300,50,100,"sd","09:42:05",232800
18300,50,1000,"sd","09:42:05",232700
18300,50,100,"sd","09:42:05",231700
18300,50,4900,"sd","09:41:57",231600
18300,50,100,"sd","09:41:57",226700
18300,50,100,"sd","09:41:56",226600
18300,50,100,"sd","09:41:56",226500
18300,50,1800,"sd","09:41:56",226400
18300,50,1600,"sd","09:41:48",224600
18300,50,1700,"sd","09:41:07",223000
18300,50,2000,"sd","09:40:39",221300
18300,50,1600,"sd","09:40:24",219300
18300,50,6000,"sd","09:40:24",217700
18300,50,500,"sd","09:40:14",211700
18300,50,500,"sd","09:39:59",211200
18300,50,4300,"sd","09:39:59",210700
18300,50,100,"sd","09:39:59",206400
18300,50,100,"sd","09:39:59",206300
18300,50,900,"sd","09:39:57",206200
18300,50,200,"sd","09:39:57",205300
18300,50,100,"sd","09:39:57",205100
18300,50,200,"sd","09:39:57",205000
18300,50,100,"sd","09:39:57",204800
18300,50,100,"sd","09:39:57",204700
18300,50,500,"sd","09:39:57",204600
18300,50,10000,"sd","09:39:57",204100
18300,50,200,"sd","09:39:57",194100
18300,50,100,"sd","09:39:57",193900
18300,50,200,"sd","09:39:57",193800
18300,50,100,"sd","09:39:57",193600
18300,50,500,"sd","09:39:57",193500
18300,50,2800,"sd","09:39:57",193000
18300,50,300,"sd","09:39:50",190200
18300,50,1900,"sd","09:39:45",189900
18300,50,200,"sd","09:39:45",188000
18300,50,3500,"sd","09:39:45",187800
18300,50,4400,"sd","09:39:45",184300
18300,50,1800,"sd","09:39:43",179900
18300,50,2000,"sd","09:39:39",178100
18300,50,500,"sd","09:39:39",176100
18300,50,3000,"sd","09:39:30",175600
18300,50,3000,"sd","09:39:06",172600
18300,50,1000,"sd","09:39:06",169600
18300,50,1600,"sd","09:38:56",168600
18300,50,21700,"sd","09:38:55",167000
18300,50,1700,"sd","09:38:15",145300
18300,50,100,"sd","09:38:02",143600
18300,50,1600,"sd","09:37:33",143500
18300,50,2200,"sd","09:37:32",141900
18300,50,200,"sd","09:37:28",139700
18300,50,5200,"sd","09:37:13",139500
18300,50,200,"sd","09:37:13",134300
18300,50,100,"sd","09:37:13",134100
18300,50,100,"sd","09:37:13",134000
18300,50,200,"sd","09:37:13",133900
18300,50,100,"sd","09:37:13",133700
18300,50,100,"sd","09:37:13",133600
18300,50,2000,"sd","09:37:13",133500
18300,50,500,"sd","09:37:13",131500
18300,50,100,"sd","09:37:13",131000
18300,50,700,"sd","09:37:13",130900
18300,50,6700,"sd","09:37:13",130200
18300,50,1800,"sd","09:36:53",123500
18300,50,1500,"sd","09:36:20",121700
18300,50,200,"sd","09:36:20",120200
18300,50,3300,"sd","09:36:20",120000
18300,50,100,"sd","09:36:15",116700
18350,100,100,"bu","09:36:13",116600
18300,50,900,"sd","09:36:06",116500
18300,50,700,"sd","09:36:06",115600
18300,50,1700,"sd","09:35:25",114900
18350,100,4900,"bu","09:35:16",113200
18350,100,100,"bu","09:35:16",108300
18300,50,1700,"sd","09:34:42",108200
18300,50,1600,"sd","09:33:59",106500
18300,50,1000,"sd","09:33:53",104900
18300,50,1800,"sd","09:33:18",103900
18300,50,5000,"sd","09:33:14",102100
18300,50,500,"sd","09:32:32",97100
18300,50,500,"sd","09:32:32",96600
18300,50,600,"sd","09:32:32",96100
18300,50,1400,"sd","09:32:32",95500
18300,50,600,"sd","09:32:32",94100
18300,50,900,"sd","09:31:52",93500
18300,50,100,"sd","09:31:52",92600
18300,50,600,"sd","09:31:52",92500
18350,100,900,"bu","09:31:36",91900
18350,100,100,"bu","09:31:36",91000
18300,50,1400,"sd","09:31:11",90900
18300,50,200,"sd","09:31:11",89500
18300,50,800,"sd","09:30:30",89300
18300,50,600,"sd","09:30:30",88500
18300,50,200,"sd","09:30:30",87900
18300,50,1700,"sd","09:29:48",87700
18300,50,1100,"sd","09:29:05",86000
18300,50,100,"sd","09:29:05",84900
18300,50,500,"sd","09:29:05",84800
18300,50,1600,"sd","09:28:42",84300
18300,50,400,"sd","09:28:42",82700
18300,50,100,"sd","09:28:24",82300
18300,50,1500,"sd","09:28:24",82200
18300,50,2500,"sd","09:28:19",80700
18350,100,200,"bu","09:27:58",78200
18350,100,1000,"bu","09:27:58",78000
18350,100,400,"bu","09:27:58",77000
18350,100,400,"bu","09:27:58",76600
18350,100,100,"bu","09:27:56",76200
18350,100,400,"bu","09:27:56",76100
18350,100,200,"bu","09:27:48",75700
18350,100,4000,"bu","09:27:43",75500
18300,50,1700,"sd","09:27:43",71500
18350,100,1000,"bu","09:26:47",69800
18350,100,12000,"sd","09:23:27",68800
18350,100,2400,"sd","09:23:27",56800
18350,100,200,"sd","09:23:18",54400
18350,100,2900,"sd","09:23:11",54200
18350,100,1000,"sd","09:23:11",51300
18350,100,300,"sd","09:23:11",50300
18350,100,800,"sd","09:23:11",50000
18350,100,200,"bu","09:22:32",49200
18350,100,800,"sd","09:22:27",49000
18350,100,200,"bu","09:22:03",48200
18300,50,500,"sd","09:21:17",48000
18350,100,300,"sd","09:21:12",47500
18300,50,200,"sd","09:19:13",47200
18350,100,100,"sd","09:19:13",47000
18350,100,900,"sd","09:19:13",46900
18400,150,7500,"bu","09:19:12",46000
18400,150,10000,"bu","09:19:12",38500
18400,150,2000,"bu","09:19:12",28500
18400,150,5000,"bu","09:19:12",26500
18400,150,3000,"bu","09:19:12",21500
18400,150,2000,"bu","09:19:12",18500
18400,150,500,"bu","09:19:12",16500
18350,100,300,"bu","09:18:22",16000
18350,100,100,"bu","09:18:22",15700
18350,100,2000,"bu","09:18:22",15600
18350,100,1000,"bu","09:18:22",13600
18350,100,500,"bu","09:18:22",12600
18350,100,200,"bu","09:18:22",12100
18300,50,100,"sd","09:18:21",11900
18350,100,2700,"bu","09:17:53",11800
18300,50,200,"sd","09:16:45",9100
18350,100,1000,"bu","09:15:12",8900
18350,100,7900,"unknown","09:15:00",7900
