"price","change","match_qtty","side","time","total_vol"
11600,0,200,"sd","09:37:44",61900
11650,50,1400,"sd","09:36:28",61700
11650,50,100,"bu","09:35:56",60300
11650,50,900,"sd","09:35:36",60200
11650,50,100,"bu","09:35:04",59300
11650,50,1900,"sd","09:34:48",59200
11650,50,1100,"sd","09:34:30",57300
11650,50,900,"sd","09:34:30",56200
11650,50,100,"bu","09:33:38",55300
11650,50,1300,"bu","09:33:20",55200
11650,50,200,"bu","09:33:20",53900
11650,50,6000,"bu","09:33:20",53700
11650,50,100,"bu","09:33:20",47700
11650,50,1700,"bu","09:33:20",47600
11600,0,200,"sd","09:33:09",45900
11650,50,100,"bu","09:32:56",45700
11650,50,100,"bu","09:32:38",45600
11600,0,500,"sd","09:32:33",45500
11600,0,500,"sd","09:32:33",45000
11650,50,1100,"bu","09:32:12",44500
11650,50,100,"bu","09:32:12",43400
11650,50,1800,"bu","09:32:12",43300
11650,50,8000,"bu","09:32:05",41500
11650,50,2500,"bu","09:31:55",33500
11600,0,2500,"sd","09:30:11",31000
11600,0,1000,"sd","09:30:11",28500
11600,0,300,"sd","09:30:11",27500
11600,0,200,"sd","09:30:11",27200
11600,0,1000,"sd","09:30:11",27000
11600,0,200,"sd","09:26:27",26000
11600,0,300,"sd","09:24:55",25800
11600,0,1400,"sd","09:24:55",25500
11600,0,200,"sd","09:24:49",24100
11600,0,1500,"sd","09:24:00",23900
11600,0,300,"sd","09:23:50",22400
11600,0,1100,"sd","09:23:17",22100
11600,0,100,"sd","09:23:17",21000
11600,0,700,"sd","09:23:17",20900
11600,0,100,"sd","09:23:17",20200
11650,50,3000,"bu","09:22:38",20100
11650,50,1000,"bu","09:22:02",17100
11600,0,100,"sd","09:21:27",16100
11650,50,1500,"bu","09:21:24",16000
11650,50,2000,"bu","09:20:55",14500
11650,50,200,"bu","09:20:25",12500
11600,0,12300,"sd","09:15:00",12300
