"price","change","match_qtty","side","time","total_vol"
23550,300,200,"sd","13:50:30",4790200
23550,300,200,"sd","13:50:30",4790000
23550,300,3500,"sd","13:50:30",4789800
23600,350,1200,"bu","13:50:26",4786300
23600,350,1100,"bu","13:50:17",4785100
23600,350,200,"bu","13:50:15",4784000
23600,350,3000,"bu","13:50:08",4783800
23600,350,3000,"bu","13:49:52",4780800
23600,350,500,"bu","13:49:48",4777800
23600,350,800,"sd","13:49:44",4777300
23600,350,100,"sd","13:49:44",4776500
23600,350,300,"sd","13:49:44",4776400
23600,350,2000,"sd","13:49:44",4776100
23600,350,500,"sd","13:49:44",4774100
23600,350,20000,"sd","13:49:44",4773600
23600,350,7900,"sd","13:49:44",4753600
23600,350,200,"sd","13:49:44",4745700
23600,350,3000,"sd","13:49:44",4745500
23600,350,5000,"sd","13:49:44",4742500
23600,350,200,"sd","13:49:44",4737500
23600,350,2000,"sd","13:49:44",4737300
23600,350,4000,"sd","13:49:44",4735300
23600,350,8300,"sd","13:49:44",4731300
23650,400,100,"bu","13:49:41",4723000
23600,350,1700,"sd","13:49:39",4722900
23600,350,100,"sd","13:49:39",4721200
23600,350,16000,"sd","13:49:39",4721100
23600,350,200,"sd","13:49:39",4705100
23650,400,1000,"bu","13:49:36",4704900
23650,400,3900,"bu","13:49:32",4703900
23650,400,100,"bu","13:49:32",4700000
23650,400,400,"bu","13:49:31",4699900
23650,400,1600,"bu","13:49:14",4699500
23650,400,1300,"bu","13:49:09",4697900
23650,400,100,"bu","13:49:05",4696600
23650,400,500,"bu","13:48:49",4696500
23650,400,200,"bu","13:48:42",4696000
23650,400,2000,"bu","13:48:40",4695800
23650,400,100,"bu","13:48:38",4693800
23650,400,1100,"bu","13:48:33",4693700
23650,400,1000,"bu","13:48:33",4692600
23650,400,100,"sd","13:48:21",4691600
23650,400,1000,"sd","13:48:21",4691500
23650,400,500,"sd","13:48:21",4690500
23650,400,500,"sd","13:48:18",4690000
23650,400,100,"sd","13:48:15",4689500
23650,400,400,"sd","13:48:13",4689400
23650,400,600,"sd","13:48:13",4689000
23650,400,200,"sd","13:48:12",4688400
23650,400,100,"sd","13:48:09",4688200
23650,400,100,"sd","13:48:09",4688100
23650,400,400,"sd","13:48:09",4688000
23650,400,1000,"sd","13:48:07",4687600
23650,400,1200,"sd","13:48:06",4686600
23650,400,1000,"sd","13:47:59",4685400
23650,400,100,"bu","13:47:50",4684400
23650,400,1300,"bu","13:47:50",4684300
23650,400,1000,"sd","13:47:48",4683000
23650,400,1700,"sd","13:47:48",4682000
23650,400,900,"sd","13:47:46",4680300
23650,400,500,"sd","13:47:42",4679400
23700,450,200,"bu","13:47:28",4678900
23700,450,100,"bu","13:47:28",4678700
23650,400,200,"bu","13:47:26",4678600
23650,400,100,"bu","13:47:26",4678400
23650,400,1000,"bu","13:47:26",4678300
23650,400,300,"bu","13:47:25",4677300
23650,400,1000,"bu","13:47:25",4677000
23650,400,1000,"bu","13:47:25",4676000
23650,400,300,"bu","13:47:25",4675000
23650,400,100,"bu","13:47:25",4674700
23650,400,100,"bu","13:47:25",4674600
23650,400,2000,"bu","13:47:25",4674500
23650,400,500,"bu","13:47:25",4672500
23650,400,20300,"bu","13:47:25",4672000
23650,400,13700,"bu","13:47:25",4651700
23650,400,100,"bu","13:47:25",4638000
23650,400,2000,"bu","13:47:25",4637900
23650,400,4200,"bu","13:47:25",4635900
23650,400,800,"bu","13:47:22",4631700
23650,400,100,"bu","13:47:22",4630900
23650,400,600,"bu","13:47:17",4630800
23650,400,1300,"bu","13:47:16",4630200
23650,400,700,"bu","13:47:16",4628900
23650,400,800,"bu","13:47:13",4628200
23650,400,4000,"bu","13:47:13",4627400
23650,400,1100,"bu","13:47:13",4623400
23650,400,14900,"bu","13:47:08",4622300
23650,400,500,"bu","13:47:08",4607400
23650,400,400,"bu","13:47:08",4606900
23650,400,100,"bu","13:47:08",4606500
23650,400,200,"bu","13:47:08",4606400
23650,400,1300,"bu","13:47:08",4606200
23650,400,200,"bu","13:47:08",4604900
23650,400,2400,"bu","13:47:08",4604700
23650,400,100,"bu","13:47:08",4602300
23600,350,2000,"sd","13:47:04",4602200
23650,400,2000,"bu","13:47:02",4600200
23650,400,1000,"bu","13:47:02",4598200
23650,400,300,"bu","13:47:02",4597200
23650,400,100,"bu","13:47:02",4596900
23650,400,500,"bu","13:47:02",4596800
23650,400,5000,"bu","13:47:02",4596300
23650,400,11100,"bu","13:47:02",4591300
23650,400,8900,"bu","13:46:51",4580200
23650,400,200,"bu","13:46:51",4571300
23650,400,400,"bu","13:46:51",4571100
23650,400,100,"bu","13:46:51",4570700
23650,400,6500,"bu","13:46:51",4570600
23650,400,200,"bu","13:46:51",4564100
23650,400,1700,"bu","13:46:51",4563900
23650,400,500,"bu","13:46:51",4562200
23650,400,500,"bu","13:46:51",4561700
23650,400,2000,"bu","13:46:51",4561200
23650,400,500,"bu","13:46:51",4559200
23650,400,100,"bu","13:46:51",4558700
23650,400,100,"bu","13:46:51",4558600
23650,400,100,"bu","13:46:51",4558500
23650,400,100,"bu","13:46:51",4558400
23650,400,100,"bu","13:46:51",4558300
23650,400,100,"bu","13:46:51",4558200
23650,400,200,"bu","13:46:51",4558100
23650,400,5000,"bu","13:46:51",4557900
23650,400,200,"bu","13:46:51",4552900
23650,400,500,"bu","13:46:51",4552700
23650,400,100,"bu","13:46:51",4552200
23650,400,5000,"bu","13:46:51",4552100
23650,400,5000,"bu","13:46:51",4547100
23600,350,900,"bu","13:46:50",4542100
23600,350,1500,"bu","13:46:50",4541200
23600,350,400,"bu","13:46:50",4539700
23600,350,100,"bu","13:46:50",4539300
23600,350,1000,"bu","13:46:50",4539200
23600,350,2000,"bu","13:46:50",4538200
23600,350,1000,"bu","13:46:50",4536200
23600,350,900,"bu","13:46:50",4535200
23600,350,100,"bu","13:46:49",4534300
23600,350,100,"bu","13:46:49",4534200
23600,350,1000,"bu","13:46:49",4534100
23600,350,4300,"bu","13:46:49",4533100
23600,350,100,"bu","13:46:49",4528800
23600,350,900,"bu","13:46:49",4528700
23600,350,200,"bu","13:46:49",4527800
23600,350,800,"bu","13:46:49",4527600
23600,350,3600,"bu","13:46:49",4526800
23600,350,1700,"bu","13:46:49",4523200
23600,350,1300,"bu","13:46:49",4521500
23600,350,5000,"bu","13:46:49",4520200
23600,350,100,"bu","13:46:49",4515200
23600,350,1000,"bu","13:46:49",4515100
23600,350,900,"bu","13:46:47",4514100
23600,350,6900,"bu","13:46:47",4513200
23600,350,500,"bu","13:46:47",4506300
23600,350,1000,"bu","13:46:47",4505800
23600,350,1000,"bu","13:46:47",4504800
23600,350,1000,"bu","13:46:47",4503800
23600,350,600,"bu","13:46:47",4502800
23600,350,300,"bu","13:46:47",4502200
23600,350,700,"bu","13:46:47",4501900
23600,350,1000,"bu","13:46:47",4501200
23600,350,100,"bu","13:46:47",4500200
23600,350,200,"bu","13:46:47",4500100
23600,350,200,"bu","13:46:47",4499900
23600,350,100,"bu","13:46:47",4499700
23600,350,1000,"bu","13:46:47",4499600
23600,350,100,"bu","13:46:47",4498600
23600,350,200,"bu","13:46:47",4498500
23600,350,100,"bu","13:46:47",4498300
23600,350,500,"bu","13:46:47",4498200
23600,350,500,"bu","13:46:47",4497700
23600,350,100,"bu","13:46:47",4497200
23600,350,500,"bu","13:46:47",4497100
23600,350,100,"bu","13:46:47",4496600
23600,350,500,"bu","13:46:47",4496500
23600,350,1200,"bu","13:46:47",4496000
23600,350,200,"bu","13:46:47",4494800
23600,350,200,"bu","13:46:47",4494600
23600,350,100,"bu","13:46:47",4494400
23600,350,200,"bu","13:46:47",4494300
23600,350,1000,"bu","13:46:47",4494100
23600,350,100,"bu","13:46:47",4493100
23600,350,300,"bu","13:46:47",4493000
23600,350,200,"bu","13:46:47",4492700
23600,350,100,"bu","13:46:47",4492500
23600,350,2700,"bu","13:46:47",4492400
23600,350,4500,"bu","13:46:46",4489700
23600,350,300,"bu","13:46:46",4485200
23600,350,200,"bu","13:46:46",4484900
23600,350,2800,"bu","13:46:46",4484700
23600,350,100,"bu","13:46:46",4481900
23600,350,200,"bu","13:46:46",4481800
23600,350,100,"bu","13:46:46",4481600
23600,350,100,"bu","13:46:46",4481500
23600,350,800,"bu","13:46:46",4481400
23600,350,100,"bu","13:46:46",4480600
23600,350,800,"bu","13:46:46",4480500
23600,350,3000,"bu","13:46:43",4479700
23600,350,200,"bu","13:46:43",4476700
23600,350,1000,"bu","13:46:43",4476500
23600,350,200,"bu","13:46:43",4475500
23600,350,3000,"bu","13:46:43",4475300
23600,350,300,"bu","13:46:43",4472300
23600,350,100,"bu","13:46:43",4472000
23600,350,2000,"bu","13:46:43",4471900
23600,350,200,"bu","13:46:43",4469900
23600,350,200,"bu","13:46:43",4469700
23600,350,2000,"bu","13:46:43",4469500
23600,350,1000,"bu","13:46:43",4467500
23600,350,200,"bu","13:46:43",4466500
23600,350,1000,"bu","13:46:43",4466300
23600,350,100,"bu","13:46:43",4465300
23600,350,100,"bu","13:46:43",4465200
23600,350,200,"bu","13:46:43",4465100
23600,350,200,"bu","13:46:43",4464900
23600,350,100,"bu","13:46:43",4464700
23600,350,200,"bu","13:46:43",4464600
23600,350,5000,"bu","13:46:43",4464400
23600,350,700,"bu","13:46:43",4459400
23600,350,2800,"bu","13:46:43",4458700
23600,350,300,"bu","13:46:43",4455900
23600,350,100,"bu","13:46:43",4455600
23600,350,1400,"bu","13:46:43",4455500
23600,350,100,"bu","13:46:43",4454100
23600,350,200,"bu","13:46:43",4454000
23600,350,2500,"bu","13:46:43",4453800
23600,350,200,"bu","13:46:43",4451300
23600,350,1000,"bu","13:46:43",4451100
23600,350,100,"bu","13:46:43",4450100
23600,350,700,"bu","13:46:43",4450000
23600,350,1000,"bu","13:46:43",4449300
23600,350,2000,"bu","13:46:43",4448300
23600,350,500,"bu","13:46:43",4446300
23600,350,300,"bu","13:46:43",4445800
23600,350,1700,"bu","13:46:40",4445500
23600,350,500,"bu","13:46:40",4443800
23600,350,400,"bu","13:46:40",4443300
23600,350,800,"bu","13:46:40",4442900
23600,350,100,"bu","13:46:40",4442100
23600,350,1300,"bu","13:46:40",4442000
23600,350,100,"bu","13:46:40",4440700
23600,350,100,"bu","13:46:40",4440600
23600,350,200,"bu","13:46:39",4440500
23600,350,100,"bu","13:46:39",4440300
23600,350,100,"bu","13:46:39",4440200
23600,350,100,"bu","13:46:39",4440100
23600,350,500,"bu","13:46:39",4440000
23600,350,3000,"bu","13:46:36",4439500
23600,350,300,"bu","13:46:32",4436500
23600,350,1200,"bu","13:46:27",4436200
23600,350,3000,"bu","13:46:27",4435000
23600,350,800,"bu","13:46:27",4432000
23600,350,200,"bu","13:46:24",4431200
23600,350,500,"bu","13:46:24",4431000
23600,350,3500,"bu","13:46:21",4430500
23600,350,400,"bu","13:46:21",4427000
23600,350,2000,"bu","13:46:21",4426600
23600,350,100,"bu","13:46:21",4424600
23600,350,4000,"bu","13:46:21",4424500
23600,350,100,"bu","13:46:17",4420500
23600,350,2000,"bu","13:46:17",4420400
23600,350,1000,"bu","13:46:17",4418400
23600,350,100,"bu","13:46:17",4417400
23600,350,100,"bu","13:46:17",4417300
23600,350,1000,"bu","13:46:17",4417200
23600,350,500,"bu","13:46:17",4416200
23600,350,100,"bu","13:46:17",4415700
23600,350,400,"bu","13:46:17",4415600
23600,350,100,"bu","13:46:17",4415200
23600,350,200,"bu","13:46:17",4415100
23600,350,1000,"bu","13:46:17",4414900
23600,350,1000,"bu","13:46:17",4413900
23600,350,5000,"bu","13:46:17",4412900
23600,350,100,"bu","13:46:17",4407900
23600,350,3100,"bu","13:46:17",4407800
23600,350,500,"bu","13:46:17",4404700
23600,350,100,"bu","13:46:17",4404200
23600,350,3000,"bu","13:46:11",4404100
23600,350,3000,"bu","13:46:06",4401100
23600,350,7000,"bu","13:46:01",4398100
23600,350,500,"bu","13:45:56",4391100
23600,350,3500,"bu","13:45:47",4390600
23600,350,200,"bu","13:45:47",4387100
23600,350,4500,"bu","13:45:47",4386900
23600,350,1800,"bu","13:45:47",4382400
23600,350,500,"bu","13:45:43",4380600
23600,350,2200,"bu","13:45:43",4380100
23600,350,100,"bu","13:45:43",4377900
23600,350,1100,"bu","13:45:43",4377800
23600,350,1500,"bu","13:45:43",4376700
23600,350,1000,"bu","13:45:43",4375200
23600,350,1500,"bu","13:45:43",4374200
23600,350,100,"bu","13:45:43",4372700
23600,350,100,"bu","13:45:43",4372600
23600,350,100,"bu","13:45:43",4372500
23600,350,500,"bu","13:45:43",4372400
23600,350,100,"bu","13:45:43",4371900
23600,350,200,"bu","13:45:43",4371800
23600,350,100,"bu","13:45:43",4371600
23600,350,10800,"bu","13:45:43",4371500
23600,350,100,"bu","13:45:43",4360700
23600,350,200,"bu","13:45:35",4360600
23550,300,1000,"sd","13:45:32",4360400
23600,350,300,"bu","13:45:32",4359400
23550,300,900,"bu","13:45:07",4359100
23550,300,1000,"bu","13:45:07",4358200
23550,300,500,"bu","13:45:07",4357200
23550,300,1000,"bu","13:45:07",4356700
23550,300,2400,"bu","13:45:07",4355700
23550,300,100,"bu","13:45:07",4353300
23550,300,100,"bu","13:45:07",4353200
23550,300,1000,"bu","13:45:07",4353100
23550,300,1000,"bu","13:45:07",4352100
23550,300,1000,"bu","13:45:07",4351100
23550,300,5000,"bu","13:45:07",4350100
23550,300,200,"bu","13:45:07",4345100
23550,300,1000,"bu","13:45:07",4344900
23550,300,1000,"bu","13:45:07",4343900
23550,300,200,"bu","13:45:07",4342900
23550,300,1000,"bu","13:45:07",4342700
23550,300,100,"bu","13:45:07",4341700
23550,300,100,"bu","13:45:07",4341600
23550,300,700,"bu","13:45:07",4341500
23550,300,100,"bu","13:45:07",4340800
23550,300,1000,"bu","13:45:07",4340700
23550,300,3000,"bu","13:45:07",4339700
23550,300,10300,"bu","13:45:07",4336700
23550,300,5100,"bu","13:45:07",4326400
23550,300,600,"bu","13:45:07",4321300
23550,300,300,"bu","13:45:07",4320700
23550,300,1000,"bu","13:45:05",4320400
23550,300,10000,"bu","13:45:04",4319400
23550,300,1100,"bu","13:45:03",4309400
23550,300,3000,"bu","13:45:02",4308300
23550,300,500,"bu","13:45:02",4305300
23550,300,100,"bu","13:45:00",4304800
23550,300,600,"bu","13:45:00",4304700
23550,300,4000,"bu","13:45:00",4304100
23550,300,1000,"bu","13:45:00",4300100
23550,300,10000,"bu","13:44:58",4299100
23550,300,3000,"bu","13:44:54",4289100
23550,300,3500,"bu","13:44:53",4286100
23550,300,1600,"bu","13:44:51",4282600
23550,300,3500,"bu","13:44:51",4281000
23550,300,1000,"bu","13:44:51",4277500
23550,300,1000,"bu","13:44:51",4276500
23550,300,900,"bu","13:44:51",4275500
23550,300,100,"bu","13:44:51",4274600
23550,300,20000,"bu","13:44:51",4274500
23550,300,1000,"bu","13:44:51",4254500
23550,300,500,"bu","13:44:51",4253500
23550,300,300,"bu","13:44:51",4253000
23550,300,100,"bu","13:44:51",4252700
23550,300,200,"bu","13:44:50",4252600
23550,300,1000,"bu","13:44:50",4252400
23550,300,1400,"bu","13:44:50",4251400
23550,300,700,"bu","13:44:50",4250000
23550,300,100,"bu","13:44:50",4249300
23550,300,900,"bu","13:44:50",4249200
23550,300,200,"bu","13:44:50",4248300
23550,300,700,"bu","13:44:50",4248100
23550,300,300,"bu","13:44:49",4247400
23550,300,1000,"bu","13:44:49",4247100
23550,300,900,"bu","13:44:49",4246100
23550,300,1000,"bu","13:44:49",4245200
23550,300,20000,"bu","13:44:49",4244200
23550,300,100,"bu","13:44:49",4224200
23550,300,100,"bu","13:44:49",4224100
23550,300,200,"bu","13:44:49",4224000
23550,300,100,"bu","13:44:49",4223800
23550,300,1000,"bu","13:44:49",4223700
23550,300,400,"bu","13:44:49",4222700
23550,300,400,"bu","13:44:49",4222300
23550,300,1000,"bu","13:44:49",4221900
23550,300,2000,"bu","13:44:49",4220900
23550,300,500,"bu","13:44:49",4218900
23550,300,2000,"bu","13:44:49",4218400
23550,300,1000,"bu","13:44:49",4216400
23550,300,1000,"bu","13:44:49",4215400
23550,300,300,"bu","13:44:49",4214400
23550,300,400,"bu","13:44:49",4214100
23550,300,100,"bu","13:44:49",4213700
23550,300,400,"bu","13:44:49",4213600
23550,300,300,"bu","13:44:49",4213200
23550,300,300,"bu","13:44:49",4212900
23550,300,100,"bu","13:44:49",4212600
23550,300,3300,"bu","13:44:49",4212500
23550,300,300,"bu","13:44:49",4209200
23550,300,700,"bu","13:44:49",4208900
23550,300,100,"bu","13:44:49",4208200
23550,300,9700,"bu","13:44:49",4208100
23550,300,300,"bu","13:44:47",4198400
23550,300,10000,"bu","13:44:47",4198100
23550,300,100,"bu","13:44:47",4188100
23550,300,500,"bu","13:44:46",4188000
23550,300,100,"bu","13:44:46",4187500
23550,300,100,"bu","13:44:46",4187400
23550,300,200,"bu","13:44:46",4187300
23550,300,100,"bu","13:44:46",4187100
23550,300,8600,"bu","13:44:46",4187000
23550,300,1400,"bu","13:44:39",4178400
23550,300,17900,"bu","13:44:39",4177000
23550,300,200,"bu","13:44:02",4159100
23500,250,1500,"sd","13:43:53",4158900
23550,300,100,"bu","13:43:44",4157400
23550,300,1800,"bu","13:43:40",4157300
23550,300,200,"bu","13:43:40",4155500
23500,250,900,"sd","13:43:18",4155300
23500,250,1000,"sd","13:43:14",4154400
23500,250,2000,"sd","13:43:14",4153400
23500,250,900,"sd","13:43:14",4151400
23500,250,200,"sd","13:43:14",4150500
23500,250,1000,"sd","13:43:14",4150300
23500,250,100,"bu","13:43:14",4149300
23500,250,1000,"bu","13:43:14",4149200
23500,250,100,"bu","13:43:14",4148200
23500,250,1000,"bu","13:43:14",4148100
23500,250,200,"bu","13:43:14",4147100
23500,250,1000,"bu","13:43:14",4146900
23500,250,4000,"bu","13:43:14",4145900
23500,250,900,"bu","13:43:14",4141900
23500,250,100,"bu","13:43:14",4141000
23500,250,400,"bu","13:43:14",4140900
23500,250,100,"bu","13:43:14",4140500
23500,250,1000,"bu","13:43:14",4140400
23500,250,4000,"bu","13:43:14",4139400
23500,250,2000,"bu","13:43:14",4135400
23500,250,1000,"bu","13:43:14",4133400
23500,250,200,"bu","13:43:14",4132400
23500,250,1000,"bu","13:43:14",4132200
23500,250,100,"bu","13:43:14",4131200
23500,250,200,"bu","13:43:14",4131100
23500,250,500,"bu","13:43:14",4130900
23500,250,5000,"bu","13:43:14",4130400
23500,250,2000,"bu","13:43:14",4125400
23500,250,4000,"bu","13:43:14",4123400
23500,250,500,"bu","13:43:14",4119400
23500,250,1000,"bu","13:43:14",4118900
23500,250,1000,"bu","13:43:14",4117900
23500,250,300,"bu","13:43:14",4116900
23500,250,15800,"bu","13:43:14",4116600
23500,250,2000,"bu","13:43:12",4100800
23500,250,5500,"bu","13:43:10",4098800
23500,250,3000,"bu","13:43:07",4093300
23500,250,5000,"bu","13:43:05",4090300
23500,250,8700,"bu","13:43:03",4085300
23500,250,1300,"bu","13:43:03",4076600
23500,250,700,"bu","13:43:02",4075300
23500,250,300,"bu","13:43:02",4074600
23500,250,1600,"bu","13:42:58",4074300
23500,250,1000,"bu","13:42:55",4072700
23500,250,5600,"bu","13:42:51",4071700
23500,250,900,"bu","13:42:51",4066100
23500,250,1000,"bu","13:42:51",4065200
23500,250,2500,"bu","13:42:51",4064200
23500,250,1000,"bu","13:42:48",4061700
23500,250,400,"bu","13:42:47",4060700
23500,250,1000,"bu","13:42:39",4060300
23500,250,100,"bu","13:42:38",4059300
23500,250,200,"bu","13:42:29",4059200
23500,250,400,"bu","13:42:10",4059000
23500,250,700,"bu","13:41:41",4058600
23500,250,1100,"bu","13:41:36",4057900
23500,250,200,"bu","13:40:55",4056800
23500,250,100,"bu","13:40:45",4056600
23500,250,400,"bu","13:40:22",4056500
23500,250,100,"bu","13:40:12",4056100
23500,250,500,"bu","13:39:47",4056000
23500,250,600,"bu","13:39:47",4055500
23500,250,200,"bu","13:39:22",4054900
23450,200,900,"sd","13:39:17",4054700
23450,200,400,"sd","13:38:50",4053800
23450,200,200,"sd","13:38:50",4053400
23450,200,400,"sd","13:38:50",4053200
23450,200,800,"sd","13:38:45",4052800
23450,200,1000,"sd","13:38:45",4052000
23450,200,1100,"sd","13:38:45",4051000
23450,200,100,"sd","13:38:45",4049900
23500,250,1100,"bu","13:38:06",4049800
23500,250,1000,"bu","13:38:04",4048700
23500,250,1000,"sd","13:37:50",4047700
23500,250,1000,"sd","13:37:50",4046700
23500,250,1000,"sd","13:37:50",4045700
23500,250,5100,"sd","13:37:50",4044700
23550,300,200,"bu","13:37:49",4039600
23500,250,2500,"sd","13:37:45",4039400
23500,250,5000,"sd","13:37:44",4036900
23500,250,10400,"sd","13:37:41",4031900
23500,250,300,"sd","13:37:41",4021500
23500,250,3100,"sd","13:37:41",4021200
23500,250,5000,"sd","13:37:41",4018100
23500,250,2000,"sd","13:37:41",4013100
23500,250,100,"sd","13:37:41",4011100
23500,250,500,"sd","13:37:41",4011000
23500,250,2000,"sd","13:37:41",4010500
23500,250,1000,"sd","13:37:41",4008500
23500,250,1600,"sd","13:37:41",4007500
23500,250,5000,"sd","13:37:41",4005900
23500,250,200,"sd","13:37:41",4000900
23500,250,1500,"sd","13:37:41",4000700
23500,250,1500,"sd","13:37:41",3999200
23500,250,100,"sd","13:37:41",3997700
23500,250,1000,"sd","13:37:41",3997600
23500,250,1500,"sd","13:37:41",3996600
23500,250,100,"sd","13:37:41",3995100
23500,250,3600,"sd","13:37:41",3995000
23500,250,1100,"sd","13:37:41",3991400
23500,250,500,"sd","13:37:41",3990300
23500,250,200,"sd","13:37:41",3989800
23500,250,23600,"sd","13:37:41",3989600
23500,250,19900,"sd","13:37:41",3966000
23500,250,14200,"sd","13:37:41",3946100
23500,250,1000,"sd","13:37:30",3931900
23500,250,500,"sd","13:37:11",3930900
23550,300,600,"bu","13:37:10",3930400
23550,300,100,"bu","13:37:10",3929800
23550,300,100,"bu","13:37:10",3929700
23550,300,1000,"bu","13:37:10",3929600
23550,300,500,"bu","13:37:10",3928600
23550,300,500,"bu","13:37:10",3928100
23550,300,200,"bu","13:37:10",3927600
23550,300,1300,"bu","13:36:33",3927400
23550,300,200,"bu","13:36:33",3926100
23500,250,1000,"sd","13:36:27",3925900
23550,300,700,"bu","13:36:23",3924900
23550,300,400,"bu","13:36:23",3924200
23550,300,200,"bu","13:36:16",3923800
23500,250,1000,"sd","13:36:11",3923600
23550,300,500,"bu","13:36:09",3922600
23550,300,900,"bu","13:36:07",3922100
23550,300,100,"bu","13:36:07",3921200
23550,300,500,"bu","13:36:04",3921100
23550,300,500,"bu","13:36:04",3920600
23550,300,500,"bu","13:35:57",3920100
23550,300,500,"bu","13:35:57",3919600
23550,300,1500,"bu","13:35:45",3919100
23550,300,1000,"bu","13:35:19",3917600
23550,300,2000,"bu","13:35:19",3916600
23550,300,100,"bu","13:35:19",3914600
23550,300,5000,"bu","13:35:19",3914500
23550,300,3000,"bu","13:35:19",3909500
23550,300,1000,"bu","13:35:19",3906500
23550,300,7900,"bu","13:35:19",3905500
23500,250,1000,"sd","13:35:16",3897600
23500,250,200,"sd","13:35:09",3896600
23550,300,2100,"bu","13:35:06",3896400
23550,300,100,"bu","13:35:06",3894300
23550,300,1000,"bu","13:35:06",3894200
23550,300,400,"bu","13:35:06",3893200
23550,300,100,"bu","13:34:43",3892800
23550,300,100,"bu","13:34:43",3892700
23550,300,400,"bu","13:34:38",3892600
23550,300,200,"bu","13:34:38",3892200
23550,300,600,"bu","13:34:38",3892000
23550,300,100,"bu","13:34:35",3891400
23550,300,200,"bu","13:33:09",3891300
23550,300,1200,"bu","13:32:54",3891100
23550,300,2900,"bu","13:32:37",3889900
23550,300,100,"bu","13:32:37",3887000
23550,300,1000,"bu","13:32:37",3886900
23550,300,1500,"bu","13:32:37",3885900
23550,300,7000,"bu","13:32:37",3884400
23500,250,1000,"sd","13:32:35",3877400
23500,250,300,"sd","13:32:26",3876400
23500,250,100,"sd","13:32:26",3876100
23500,250,1000,"sd","13:32:11",3876000
23500,250,900,"sd","13:32:08",3875000
23500,250,300,"sd","13:32:05",3874100
23550,300,1800,"bu","13:32:04",3873800
23550,300,200,"bu","13:31:36",3872000
23500,250,1000,"sd","13:31:14",3871800
23500,250,200,"sd","13:31:10",3870800
23550,300,1000,"bu","13:31:09",3870600
23550,300,100,"bu","13:31:09",3869600
23550,300,5000,"bu","13:31:09",3869500
23550,300,20000,"bu","13:31:09",3864500
23550,300,3900,"bu","13:31:09",3844500
23500,250,200,"sd","13:30:49",3840600
23500,250,900,"sd","13:30:48",3840400
23500,250,1000,"sd","13:30:21",3839500
23500,250,100,"bu","13:30:13",3838500
23500,250,100,"bu","13:30:13",3838400
23500,250,200,"bu","13:30:13",3838300
23500,250,1000,"bu","13:30:13",3838100
23500,250,900,"bu","13:30:13",3837100
23500,250,1000,"bu","13:30:13",3836200
23500,250,1000,"bu","13:30:13",3835200
23500,250,1000,"bu","13:30:13",3834200
23500,250,700,"bu","13:30:13",3833200
23500,250,600,"bu","13:30:13",3832500
23500,250,900,"bu","13:30:13",3831900
23500,250,1000,"bu","13:30:13",3831000
23500,250,1000,"bu","13:30:13",3830000
23500,250,1000,"bu","13:30:13",3829000
23500,250,9400,"bu","13:30:13",3828000
23450,200,2600,"sd","13:30:12",3818600
23500,250,10600,"bu","13:30:12",3816000
23500,250,1000,"bu","13:30:12",3805400
23500,250,1000,"bu","13:30:12",3804400
23500,250,2000,"bu","13:30:12",3803400
23500,250,900,"bu","13:30:12",3801400
23500,250,100,"bu","13:30:12",3800500
23500,250,2400,"bu","13:30:12",3800400
23500,250,2000,"bu","13:30:12",3798000
23500,250,100,"bu","13:30:11",3796000
23500,250,900,"bu","13:30:03",3795900
23500,250,300,"bu","13:30:03",3795000
23500,250,1000,"bu","13:30:03",3794700
23500,250,20000,"bu","13:30:03",3793700
23500,250,700,"bu","13:30:03",3773700
23500,250,300,"bu","13:30:03",3773000
23500,250,600,"bu","13:30:03",3772700
23500,250,1800,"bu","13:30:03",3772100
23500,250,100,"bu","13:30:03",3770300
23500,250,1600,"bu","13:30:03",3770200
23500,250,1000,"bu","13:30:03",3768600
23500,250,1700,"bu","13:30:03",3767600
23500,250,200,"bu","13:30:03",3765900
23500,250,100,"bu","13:30:00",3765700
23500,250,1000,"bu","13:29:56",3765600
23500,250,2000,"bu","13:29:51",3764600
23500,250,100,"bu","13:29:51",3762600
23500,250,300,"bu","13:29:48",3762500
23500,250,400,"bu","13:29:40",3762200
23500,250,600,"bu","13:29:40",3761800
23500,250,1000,"bu","13:29:40",3761200
23500,250,700,"bu","13:29:36",3760200
23500,250,2000,"bu","13:29:36",3759500
23500,250,100,"bu","13:29:36",3757500
23500,250,100,"bu","13:29:36",3757400
23500,250,900,"bu","13:29:36",3757300
23500,250,100,"bu","13:29:36",3756400
23500,250,1000,"bu","13:29:36",3756300
23500,250,500,"bu","13:29:36",3755300
23500,250,200,"bu","13:29:36",3754800
23500,250,1000,"bu","13:29:36",3754600
23500,250,1000,"bu","13:29:36",3753600
23500,250,900,"bu","13:29:36",3752600
23500,250,1000,"bu","13:29:36",3751700
23500,250,900,"bu","13:29:36",3750700
23500,250,200,"bu","13:29:36",3749800
23500,250,200,"bu","13:29:36",3749600
23500,250,1000,"bu","13:29:36",3749400
23500,250,900,"bu","13:29:36",3748400
23500,250,100,"bu","13:29:36",3747500
23500,250,2000,"bu","13:29:36",3747400
23500,250,1000,"bu","13:29:36",3745400
23500,250,1000,"bu","13:29:36",3744400
23500,250,900,"bu","13:29:36",3743400
23500,250,10000,"bu","13:29:36",3742500
23500,250,1000,"bu","13:29:36",3732500
23500,250,1200,"bu","13:29:36",3731500
