"price","change","match_qtty","side","time","total_vol"
69000,-700,400,"sd","13:04:54",419300
69000,-700,100,"sd","13:04:54",418900
69000,-700,100,"sd","13:04:54",418800
69000,-700,400,"sd","13:04:54",418700
69100,-600,200,"bu","13:04:51",418300
69100,-600,200,"bu","13:04:48",418100
69100,-600,400,"bu","13:04:44",417900
69100,-600,100,"bu","13:04:44",417500
69100,-600,100,"bu","13:04:42",417400
69100,-600,100,"bu","13:04:41",417300
69100,-600,100,"sd","13:04:38",417200
69100,-600,300,"sd","13:04:38",417100
69100,-600,700,"bu","13:04:31",416800
69100,-600,100,"bu","13:04:31",416100
69100,-600,400,"bu","13:04:31",416000
69100,-600,200,"bu","13:04:30",415600
69100,-600,2700,"bu","13:04:26",415400
69100,-600,500,"bu","13:04:19",412700
69100,-600,300,"bu","13:04:19",412200
69100,-600,100,"sd","13:04:05",411900
69100,-600,300,"sd","13:04:05",411800
69100,-600,500,"sd","13:04:05",411500
69100,-600,1000,"sd","13:04:05",411000
69100,-600,700,"sd","13:04:05",410000
69100,-600,2000,"sd","13:04:05",409300
69100,-600,100,"sd","13:04:05",407300
69100,-600,100,"sd","13:04:05",407200
69100,-600,100,"sd","13:04:05",407100
69100,-600,1000,"sd","13:04:05",407000
69100,-600,2000,"sd","13:04:05",406000
69100,-600,100,"sd","13:04:05",404000
69100,-600,400,"sd","13:04:05",403900
69100,-600,300,"sd","13:03:55",403500
69100,-600,300,"sd","13:03:45",403200
69100,-600,200,"sd","13:03:45",402900
69100,-600,300,"sd","13:03:29",402700
69100,-600,200,"sd","13:03:29",402400
69100,-600,100,"bu","13:03:04",402200
69100,-600,500,"bu","13:03:02",402100
69100,-600,100,"bu","13:03:02",401600
69100,-600,200,"bu","13:03:02",401500
69100,-600,200,"bu","13:03:02",401300
69100,-600,300,"bu","13:02:57",401100
69100,-600,700,"bu","13:02:57",400800
69100,-600,500,"bu","13:02:53",400100
69100,-600,100,"bu","13:02:52",399600
69100,-600,1000,"bu","13:02:51",399500
69000,-700,200,"sd","13:02:50",398500
69000,-700,500,"sd","13:02:50",398300
69100,-600,600,"bu","13:02:49",397800
69000,-700,200,"sd","13:02:49",397200
69100,-600,100,"bu","13:02:43",397000
69100,-600,100,"bu","13:02:38",396900
69100,-600,100,"bu","13:02:37",396800
69100,-600,200,"bu","13:02:36",396700
69100,-600,200,"sd","13:02:34",396500
69100,-600,100,"sd","13:02:34",396300
69100,-600,100,"sd","13:02:34",396200
69100,-600,200,"sd","13:02:34",396100
69100,-600,100,"sd","13:02:34",395900
69100,-600,900,"sd","13:02:34",395800
69100,-600,100,"sd","13:02:30",394900
69100,-600,100,"sd","13:02:30",394800
69100,-600,100,"sd","13:02:25",394700
69100,-600,300,"sd","13:02:23",394600
69100,-600,100,"sd","13:02:22",394300
69100,-600,200,"sd","13:02:22",394200
69100,-600,200,"sd","13:02:22",394000
69100,-600,200,"sd","13:02:22",393800
69100,-600,100,"sd","13:02:21",393600
69100,-600,600,"sd","13:02:21",393500
69100,-600,400,"sd","13:02:19",392900
69100,-600,200,"sd","13:02:19",392500
69100,-600,3100,"sd","13:02:19",392300
69100,-600,1900,"sd","13:02:16",389200
69100,-600,200,"sd","13:02:16",387300
69100,-600,500,"sd","13:02:16",387100
69100,-600,500,"sd","13:02:16",386600
69100,-600,100,"sd","13:02:16",386100
69100,-600,500,"sd","13:02:16",386000
69100,-600,200,"sd","13:02:16",385500
69100,-600,500,"sd","13:02:16",385300
69100,-600,100,"sd","13:02:16",384800
69100,-600,500,"sd","13:02:16",384700
69100,-600,500,"sd","13:01:54",384200
69100,-600,100,"sd","13:01:54",383700
69100,-600,300,"sd","13:01:54",383600
69100,-600,1100,"sd","13:01:54",383300
69100,-600,100,"sd","13:01:53",382200
69100,-600,100,"sd","13:01:46",382100
69100,-600,100,"sd","13:01:46",382000
69100,-600,100,"sd","13:01:45",381900
69100,-600,100,"sd","13:01:45",381800
69100,-600,300,"sd","13:01:45",381700
69100,-600,100,"sd","13:01:42",381400
69100,-600,400,"sd","13:01:37",381300
69100,-600,100,"sd","13:01:37",380900
69100,-600,300,"sd","13:01:36",380800
69100,-600,100,"sd","13:01:36",380500
69100,-600,400,"sd","13:01:36",380400
69100,-600,600,"sd","13:01:36",380000
69100,-600,200,"sd","13:01:36",379400
69100,-600,200,"sd","13:01:31",379200
69100,-600,100,"sd","13:01:21",379000
69100,-600,500,"sd","13:01:21",378900
69100,-600,600,"sd","13:01:21",378400
69100,-600,200,"sd","13:01:01",377800
69100,-600,200,"sd","13:01:00",377600
69100,-600,100,"sd","13:00:53",377400
69100,-600,600,"sd","13:00:48",377300
69100,-600,700,"sd","13:00:37",376700
69200,-500,100,"bu","13:00:32",376000
69100,-600,100,"sd","13:00:26",375900
69200,-500,100,"bu","13:00:24",375800
69200,-500,500,"bu","13:00:19",375700
69200,-500,500,"bu","13:00:19",375200
69200,-500,800,"bu","13:00:19",374700
69200,-500,1000,"bu","13:00:18",373900
69200,-500,1000,"bu","13:00:18",372900
69200,-500,200,"bu","13:00:17",371900
69200,-500,1500,"bu","13:00:12",371700
69200,-500,100,"bu","13:00:09",370200
69200,-500,100,"bu","13:00:07",370100
69200,-500,500,"bu","13:00:06",370000
69200,-500,100,"bu","13:00:04",369500
69200,-500,300,"bu","13:00:02",369400
69200,-500,500,"bu","13:00:02",369100
69200,-500,200,"bu","13:00:02",368600
69200,-500,200,"bu","13:00:02",368400
69200,-500,100,"bu","13:00:02",368200
69200,-500,500,"bu","13:00:01",368100
69200,-500,200,"bu","13:00:01",367600
69300,-400,6700,"bu","13:00:01",367400
69200,-500,100,"bu","13:00:01",360700
69300,-400,200,"bu","13:00:01",360600
69300,-400,3400,"bu","13:00:01",360400
69200,-500,300,"bu","13:00:01",357000
69200,-500,1500,"bu","13:00:01",356700
69200,-500,800,"bu","13:00:01",355200
69200,-500,500,"bu","13:00:00",354400
69200,-500,100,"bu","13:00:00",353900
69200,-500,100,"bu","13:00:00",353800
69200,-500,1400,"sd","13:00:00",353700
69200,-500,600,"sd","13:00:00",352300
69200,-500,300,"sd","13:00:00",351700
69200,-500,1000,"sd","13:00:00",351400
69200,-500,100,"sd","13:00:00",350400
69200,-500,200,"sd","13:00:00",350300
69200,-500,200,"sd","12:59:59",350100
69200,-500,500,"sd","12:59:59",349900
69200,-500,200,"sd","12:59:59",349400
69200,-500,1000,"sd","12:59:59",349200
69300,-400,300,"bu","12:59:59",348200
69200,-500,100,"sd","12:59:59",347900
69300,-400,1400,"sd","11:29:54",347800
69300,-400,600,"bu","11:29:48",346400
69300,-400,100,"bu","11:29:40",345800
69300,-400,100,"sd","11:29:39",345700
69300,-400,5000,"sd","11:29:39",345600
69300,-400,1700,"sd","11:29:39",340600
69300,-400,400,"sd","11:28:53",338900
69300,-400,100,"sd","11:28:53",338500
69300,-400,500,"sd","11:28:53",338400
69300,-400,500,"sd","11:28:43",337900
69300,-400,500,"sd","11:28:43",337400
69300,-400,500,"sd","11:28:08",336900
69300,-400,100,"sd","11:28:08",336400
69300,-400,1000,"sd","11:28:08",336300
69300,-400,100,"sd","11:28:08",335300
69400,-300,200,"bu","11:27:10",335200
69300,-400,100,"sd","11:26:50",335000
69300,-400,900,"sd","11:25:23",334900
69300,-400,200,"sd","11:25:23",334000
69300,-400,900,"sd","11:25:23",333800
69300,-400,100,"sd","11:24:50",332900
69300,-400,500,"sd","11:24:50",332800
69300,-400,300,"sd","11:24:50",332300
69300,-400,100,"sd","11:24:49",332000
69300,-400,900,"sd","11:24:36",331900
69300,-400,500,"sd","11:24:36",331000
69300,-400,100,"sd","11:24:36",330500
69300,-400,1000,"sd","11:24:13",330400
69300,-400,1000,"sd","11:24:13",329400
69300,-400,1000,"sd","11:24:13",328400
69300,-400,100,"sd","11:24:13",327400
69300,-400,200,"sd","11:24:13",327300
69300,-400,100,"sd","11:24:13",327100
69300,-400,2000,"sd","11:24:13",327000
69300,-400,2300,"sd","11:24:13",325000
69400,-300,200,"bu","11:24:13",322700
69300,-400,500,"sd","11:24:09",322500
69300,-400,200,"sd","11:23:27",322000
69300,-400,100,"sd","11:23:16",321800
69300,-400,100,"sd","11:22:43",321700
69300,-400,1800,"sd","11:22:07",321600
69300,-400,500,"sd","11:22:07",319800
69300,-400,1000,"sd","11:22:07",319300
69300,-400,100,"sd","11:22:07",318300
69300,-400,5000,"sd","11:22:07",318200
69300,-400,100,"sd","11:22:07",313200
69300,-400,100,"sd","11:22:07",313100
69300,-400,100,"sd","11:22:07",313000
69300,-400,200,"sd","11:22:07",312900
69300,-400,500,"sd","11:22:07",312700
69300,-400,600,"sd","11:22:07",312200
69400,-300,600,"bu","11:20:05",311600
69400,-300,300,"bu","11:20:05",311000
69400,-300,100,"bu","11:20:05",310700
69400,-300,200,"bu","11:19:25",310600
69400,-300,200,"bu","11:19:08",310400
69400,-300,1800,"bu","11:19:08",310200
69400,-300,100,"bu","11:18:26",308400
69400,-300,1000,"bu","11:17:44",308300
69300,-400,400,"sd","11:17:29",307300
69300,-400,200,"sd","11:17:29",306900
69300,-400,300,"sd","11:16:58",306700
69300,-400,200,"sd","11:16:52",306400
69300,-400,100,"sd","11:16:51",306200
69300,-400,600,"sd","11:15:38",306100
69300,-400,200,"sd","11:15:38",305500
69300,-400,200,"sd","11:15:38",305300
69300,-400,400,"sd","11:14:22",305100
69300,-400,1000,"sd","11:14:22",304700
69300,-400,100,"sd","11:14:22",303700
69300,-400,100,"sd","11:14:22",303600
69300,-400,1900,"sd","11:14:22",303500
69300,-400,1000,"sd","11:14:22",301600
69300,-400,1200,"sd","11:14:22",300600
69300,-400,2300,"sd","11:14:22",299400
69400,-300,100,"bu","11:14:21",297100
69400,-300,400,"bu","11:14:21",297000
69400,-300,300,"bu","11:14:18",296600
69400,-300,500,"bu","11:13:51",296300
69400,-300,100,"bu","11:13:05",295800
69400,-300,1900,"bu","11:12:53",295700
69400,-300,200,"bu","11:12:42",293800
69400,-300,500,"bu","11:12:20",293600
69400,-300,500,"bu","11:12:12",293100
69400,-300,100,"bu","11:11:53",292600
69300,-400,700,"sd","11:10:53",292500
69400,-300,500,"bu","11:10:48",291800
69400,-300,100,"bu","11:10:48",291300
69400,-300,1000,"bu","11:10:33",291200
69400,-300,100,"bu","11:08:40",290200
69400,-300,100,"bu","11:08:04",290100
69400,-300,100,"bu","11:08:04",290000
69300,-400,100,"sd","11:07:52",289900
69300,-400,100,"sd","11:07:52",289800
69300,-400,500,"sd","11:07:52",289700
69300,-400,100,"sd","11:07:52",289200
69300,-400,100,"sd","11:07:52",289100
69300,-400,1000,"sd","11:07:52",289000
69300,-400,100,"sd","11:07:52",288000
69300,-400,200,"sd","11:07:52",287900
69300,-400,100,"sd","11:07:52",287700
69300,-400,500,"sd","11:07:52",287600
69300,-400,200,"sd","11:07:52",287100
69300,-400,200,"sd","11:07:52",286900
69300,-400,200,"sd","11:07:50",286700
69300,-400,500,"sd","11:07:50",286500
69300,-400,100,"sd","11:07:50",286000
69300,-400,300,"sd","11:07:50",285900
69300,-400,100,"sd","11:07:50",285600
69300,-400,1000,"sd","11:07:50",285500
69300,-400,1000,"sd","11:07:50",284500
69300,-400,700,"sd","11:07:50",283500
69300,-400,100,"sd","11:07:50",282800
69400,-300,100,"bu","11:07:44",282700
69300,-400,400,"sd","11:07:08",282600
69300,-400,200,"sd","11:07:08",282200
69300,-400,200,"sd","11:07:08",282000
69300,-400,100,"sd","11:07:08",281800
69300,-400,100,"sd","11:07:08",281700
69400,-300,300,"sd","11:06:39",281600
69400,-300,100,"sd","11:06:32",281300
69400,-300,100,"sd","11:06:23",281200
69400,-300,100,"sd","11:06:23",281100
69400,-300,400,"sd","11:03:41",281000
69400,-300,200,"sd","11:03:40",280600
69400,-300,300,"sd","11:03:40",280400
69400,-300,100,"sd","11:03:40",280100
69400,-300,100,"sd","11:03:40",280000
69400,-300,1000,"sd","11:03:40",279900
69400,-300,100,"sd","11:03:40",278900
69400,-300,900,"sd","11:03:40",278800
69400,-300,2700,"sd","11:03:37",277900
69400,-300,5000,"sd","11:03:05",275200
69500,-200,100,"bu","10:59:56",270200
69500,-200,300,"bu","10:59:56",270100
69400,-300,100,"sd","10:56:04",269800
69400,-300,100,"sd","10:53:45",269700
69400,-300,100,"sd","10:53:31",269600
69400,-300,4100,"bu","10:52:50",269500
69400,-300,900,"sd","10:52:21",265400
69400,-300,100,"sd","10:52:18",264500
69500,-200,200,"bu","10:51:45",264400
69500,-200,500,"bu","10:51:45",264200
69500,-200,1100,"bu","10:51:45",263700
69500,-200,1200,"bu","10:51:45",262600
69500,-200,1000,"bu","10:50:18",261400
69400,-300,1000,"sd","10:50:09",260400
69400,-300,700,"sd","10:49:40",259400
69400,-300,100,"sd","10:48:29",258700
69400,-300,1000,"sd","10:47:28",258600
69400,-300,100,"sd","10:47:04",257600
69400,-300,400,"sd","10:47:04",257500
69400,-300,2600,"sd","10:47:00",257100
69400,-300,900,"sd","10:47:00",254500
69400,-300,100,"sd","10:47:00",253600
69400,-300,300,"sd","10:47:00",253500
69400,-300,400,"sd","10:47:00",253200
69400,-300,200,"sd","10:47:00",252800
69400,-300,700,"sd","10:47:00",252600
69400,-300,300,"sd","10:47:00",251900
69400,-300,100,"sd","10:47:00",251600
69400,-300,1400,"sd","10:47:00",251500
69500,-200,7800,"bu","10:45:49",250100
69500,-200,500,"bu","10:45:49",242300
69500,-200,1700,"bu","10:45:49",241800
69500,-200,500,"bu","10:45:24",240100
69500,-200,200,"bu","10:44:50",239600
69500,-200,2500,"bu","10:43:52",239400
69400,-300,1000,"sd","10:43:41",236900
69400,-300,600,"sd","10:42:46",235900
69400,-300,2000,"sd","10:41:54",235300
69400,-300,700,"sd","10:41:54",233300
69500,-200,100,"bu","10:41:38",232600
69500,-200,100,"bu","10:41:38",232500
69500,-200,400,"bu","10:39:34",232400
69500,-200,100,"bu","10:39:34",232000
69500,-200,600,"bu","10:39:14",231900
69500,-200,400,"bu","10:39:14",231300
69500,-200,700,"bu","10:39:00",230900
69500,-200,100,"bu","10:38:34",230200
69500,-200,2000,"bu","10:38:06",230100
69500,-200,200,"bu","10:37:34",228100
69500,-200,500,"sd","10:36:56",227900
69500,-200,100,"sd","10:36:56",227400
69500,-200,5000,"sd","10:36:56",227300
69600,-100,300,"bu","10:36:17",222300
69600,-100,100,"bu","10:36:17",222000
69500,-200,100,"bu","10:36:10",221900
69500,-200,300,"bu","10:36:08",221800
69500,-200,3000,"bu","10:35:41",221500
69500,-200,100,"bu","10:34:10",218500
69500,-200,400,"bu","10:34:02",218400
69500,-200,100,"bu","10:33:52",218000
69500,-200,500,"bu","10:33:46",217900
69500,-200,400,"bu","10:33:43",217400
69500,-200,200,"sd","10:33:34",217000
69500,-200,100,"sd","10:33:34",216800
69500,-200,200,"sd","10:33:34",216700
69600,-100,100,"bu","10:33:21",216500
69600,-100,100,"bu","10:33:21",216400
69600,-100,800,"bu","10:33:21",216300
69600,-100,200,"bu","10:32:01",215500
69500,-200,200,"bu","10:31:27",215300
69500,-200,100,"bu","10:31:27",215100
69500,-200,200,"bu","10:31:27",215000
69500,-200,100,"bu","10:31:19",214800
69500,-200,400,"bu","10:31:19",214700
69500,-200,2600,"bu","10:30:32",214300
69500,-200,1000,"bu","10:30:32",211700
69500,-200,1000,"bu","10:30:32",210700
69500,-200,100,"bu","10:30:32",209700
69500,-200,300,"bu","10:30:32",209600
69500,-200,200,"bu","10:28:02",209300
69500,-200,300,"bu","10:27:49",209100
69500,-200,100,"bu","10:27:49",208800
69500,-200,100,"bu","10:27:49",208700
69500,-200,200,"bu","10:27:49",208600
69500,-200,400,"bu","10:27:49",208400
69500,-200,100,"bu","10:27:49",208000
69500,-200,400,"bu","10:27:47",207900
69400,-300,500,"sd","10:26:34",207500
69400,-300,1000,"sd","10:26:34",207000
69400,-300,400,"sd","10:26:34",206000
69400,-300,1600,"sd","10:26:34",205600
69400,-300,1500,"sd","10:26:34",204000
69400,-300,100,"sd","10:25:33",202500
69400,-300,200,"sd","10:25:17",202400
69400,-300,3200,"bu","10:24:27",202200
69400,-300,1000,"bu","10:24:11",199000
69400,-300,100,"sd","10:23:28",198000
69400,-300,800,"sd","10:23:28",197900
69400,-300,900,"sd","10:23:28",197100
69500,-200,600,"bu","10:23:02",196200
69500,-200,500,"bu","10:23:02",195600
69500,-200,1000,"bu","10:23:02",195100
69500,-200,9900,"bu","10:23:02",194100
69400,-300,200,"sd","10:23:00",184200
69400,-300,300,"bu","10:22:45",184000
69400,-300,2000,"bu","10:22:45",183700
69400,-300,6600,"bu","10:22:45",181700
69400,-300,400,"bu","10:22:29",175100
69400,-300,600,"bu","10:22:29",174700
69400,-300,100,"bu","10:22:25",174100
69300,-400,600,"sd","10:21:29",174000
69300,-400,1400,"sd","10:21:29",173400
69300,-400,100,"sd","10:21:29",172000
69300,-400,100,"sd","10:21:29",171900
69300,-400,1000,"sd","10:21:29",171800
69300,-400,100,"sd","10:21:29",170800
69300,-400,100,"sd","10:21:29",170700
69300,-400,500,"sd","10:21:29",170600
69300,-400,200,"sd","10:21:29",170100
69300,-400,100,"sd","10:21:29",169900
69300,-400,200,"sd","10:21:29",169800
69300,-400,1000,"sd","10:21:22",169600
69300,-400,200,"sd","10:21:22",168600
69300,-400,500,"sd","10:21:22",168400
69300,-400,300,"sd","10:21:22",167900
69300,-400,200,"sd","10:20:13",167600
69300,-400,1800,"sd","10:20:13",167400
69300,-400,100,"sd","10:19:07",165600
69300,-400,100,"sd","10:15:11",165500
69300,-400,200,"sd","10:15:09",165400
69300,-400,800,"sd","10:14:55",165200
69300,-400,100,"sd","10:14:55",164400
69300,-400,100,"sd","10:14:55",164300
69300,-400,100,"sd","10:14:55",164200
69300,-400,200,"sd","10:14:55",164100
69300,-400,400,"sd","10:14:45",163900
69300,-400,400,"sd","10:14:25",163500
69300,-400,300,"sd","10:13:29",163100
69300,-400,1800,"sd","10:13:29",162800
69300,-400,100,"sd","10:13:29",161000
69300,-400,100,"sd","10:13:29",160900
69300,-400,200,"sd","10:13:29",160800
69300,-400,100,"sd","10:13:29",160600
69300,-400,400,"sd","10:13:29",160500
69300,-400,1000,"sd","10:13:29",160100
69300,-400,200,"sd","10:13:29",159100
69300,-400,100,"sd","10:13:29",158900
69300,-400,500,"sd","10:13:29",158800
69300,-400,100,"sd","10:13:29",158300
69300,-400,100,"sd","10:13:29",158200
69300,-400,200,"sd","10:13:29",158100
69300,-400,200,"sd","10:13:29",157900
69400,-300,100,"sd","10:13:28",157700
69400,-300,700,"sd","10:13:28",157600
69400,-300,100,"sd","10:13:28",156900
69400,-300,5000,"sd","10:13:28",156800
69400,-300,100,"sd","10:13:28",151800
69400,-300,100,"sd","10:13:28",151700
69400,-300,200,"sd","10:13:28",151600
69400,-300,100,"sd","10:13:28",151400
69400,-300,100,"sd","10:13:28",151300
69400,-300,500,"sd","10:13:28",151200
69400,-300,800,"sd","10:13:28",150700
69400,-300,100,"sd","10:13:28",149900
69400,-300,300,"sd","10:13:28",149800
69400,-300,400,"sd","10:13:28",149500
69400,-300,100,"sd","10:13:28",149100
69400,-300,100,"sd","10:11:58",149000
69400,-300,3300,"sd","10:10:59",148900
69500,-200,100,"bu","10:10:39",145600
69400,-300,200,"sd","10:10:15",145500
69400,-300,100,"sd","10:06:35",145300
69400,-300,400,"sd","10:04:53",145200
69400,-300,5800,"bu","10:03:10",144800
69400,-300,100,"bu","10:02:47",139000
69400,-300,100,"bu","10:02:35",138900
69400,-300,200,"bu","10:02:11",138800
69400,-300,100,"sd","10:01:59",138600
69400,-300,200,"sd","10:01:59",138500
69400,-300,100,"sd","10:01:59",138300
69400,-300,100,"sd","10:01:59",138200
69400,-300,300,"sd","10:01:59",138100
69400,-300,300,"sd","10:01:27",137800
69400,-300,200,"sd","10:01:27",137500
69400,-300,100,"sd","10:00:48",137300
69400,-300,3900,"sd","10:00:48",137200
69400,-300,6100,"bu","09:59:08",133300
69400,-300,300,"bu","09:59:04",127200
69400,-300,100,"bu","09:58:53",126900
69400,-300,100,"sd","09:58:22",126800
69400,-300,100,"sd","09:58:22",126700
69400,-300,3100,"sd","09:58:22",126600
69400,-300,1000,"bu","09:57:50",123500
69400,-300,5900,"bu","09:57:50",122500
69400,-300,100,"bu","09:57:46",116600
69400,-300,100,"bu","09:57:46",116500
69400,-300,100,"bu","09:57:41",116400
69400,-300,300,"bu","09:57:35",116300
69400,-300,300,"bu","09:57:35",116000
69400,-300,400,"bu","09:57:35",115700
69400,-300,100,"bu","09:57:30",115300
69400,-300,200,"bu","09:57:28",115200
69400,-300,500,"bu","09:57:24",115000
69400,-300,400,"bu","09:57:14",114500
69400,-300,100,"bu","09:57:07",114100
69400,-300,100,"bu","09:57:01",114000
69400,-300,2000,"bu","09:57:00",113900
69400,-300,100,"bu","09:56:42",111900
69400,-300,100,"bu","09:56:19",111800
69400,-300,500,"bu","09:56:10",111700
69400,-300,100,"bu","09:56:04",111200
69400,-300,400,"bu","09:55:55",111100
69400,-300,300,"bu","09:55:55",110700
69400,-300,100,"bu","09:55:52",110400
69400,-300,1200,"bu","09:55:49",110300
69400,-300,100,"bu","09:55:30",109100
69300,-400,1000,"sd","09:54:08",109000
69300,-400,100,"sd","09:54:08",108000
69300,-400,100,"sd","09:54:08",107900
69300,-400,500,"sd","09:54:08",107800
69300,-400,100,"sd","09:54:08",107300
69300,-400,200,"sd","09:54:08",107200
69300,-400,100,"sd","09:54:05",107000
69300,-400,100,"sd","09:54:05",106900
69300,-400,100,"sd","09:54:05",106800
69300,-400,200,"sd","09:53:27",106700
69300,-400,800,"sd","09:53:18",106500
69300,-400,400,"sd","09:53:18",105700
69300,-400,100,"sd","09:53:18",105300
69300,-400,100,"sd","09:53:02",105200
69300,-400,4900,"sd","09:53:01",105100
69300,-400,100,"sd","09:53:01",100200
69400,-300,800,"bu","09:52:20",100100
69400,-300,400,"bu","09:52:20",99300
69400,-300,800,"bu","09:52:20",98900
69400,-300,200,"bu","09:52:12",98100
69400,-300,300,"bu","09:52:10",97900
69400,-300,300,"bu","09:51:48",97600
69400,-300,100,"bu","09:51:04",97300
69400,-300,100,"bu","09:51:01",97200
69400,-300,200,"sd","09:50:55",97100
69400,-300,500,"sd","09:50:55",96900
69400,-300,100,"sd","09:50:55",96400
69400,-300,300,"sd","09:50:55",96300
69400,-300,100,"sd","09:50:55",96000
69400,-300,100,"sd","09:50:16",95900
69400,-300,200,"sd","09:50:16",95800
69400,-300,800,"sd","09:50:16",95600
69400,-300,300,"sd","09:49:38",94800
69400,-300,200,"sd","09:49:38",94500
69400,-300,200,"sd","09:49:38",94300
69400,-300,100,"sd","09:49:38",94100
69400,-300,100,"sd","09:49:38",94000
69400,-300,100,"sd","09:49:38",93900
69400,-300,200,"sd","09:49:38",93800
69400,-300,100,"sd","09:49:38",93600
69400,-300,200,"sd","09:49:38",93500
69400,-300,900,"sd","09:49:38",93300
69400,-300,1100,"sd","09:49:10",92400
69400,-300,900,"sd","09:49:10",91300
69500,-200,500,"bu","09:49:03",90400
69500,-200,100,"sd","09:48:58",89900
69500,-200,1000,"sd","09:48:58",89800
69500,-200,100,"sd","09:48:58",88800
69500,-200,200,"sd","09:48:58",88700
69500,-200,1000,"sd","09:48:09",88500
69500,-200,500,"bu","09:47:54",87500
69500,-200,200,"bu","09:47:46",87000
69500,-200,2000,"bu","09:47:33",86800
69500,-200,800,"bu","09:47:20",84800
69500,-200,1500,"bu","09:46:30",84000
69400,-300,100,"sd","09:46:20",82500
69400,-300,100,"sd","09:46:20",82400
69400,-300,300,"sd","09:46:20",82300
69400,-300,1400,"bu","09:46:00",82000
69400,-300,900,"bu","09:46:00",80600
69400,-300,400,"bu","09:45:57",79700
69400,-300,1000,"bu","09:45:56",79300
69400,-300,100,"sd","09:45:47",78300
69400,-300,100,"sd","09:45:47",78200
69400,-300,100,"sd","09:45:47",78100
69400,-300,1000,"sd","09:45:47",78000
69400,-300,500,"sd","09:45:47",77000
69400,-300,900,"sd","09:45:47",76500
69400,-300,100,"sd","09:44:52",75600
69400,-300,700,"sd","09:44:52",75500
69400,-300,100,"sd","09:44:52",74800
69400,-300,100,"sd","09:44:52",74700
69500,-200,200,"bu","09:44:44",74600
69500,-200,100,"bu","09:44:44",74400
69500,-200,100,"bu","09:44:44",74300
69500,-200,600,"bu","09:44:44",74200
69400,-300,100,"bu","09:43:59",73600
69400,-300,1700,"bu","09:43:49",73500
69400,-300,1000,"bu","09:43:49",71800
69400,-300,300,"bu","09:43:49",70800
69400,-300,200,"bu","09:43:46",70500
69400,-300,300,"bu","09:43:38",70300
69400,-300,300,"bu","09:43:09",70000
69400,-300,700,"bu","09:43:09",69700
69400,-300,300,"bu","09:43:05",69000
69400,-300,100,"bu","09:43:03",68700
69400,-300,100,"bu","09:42:54",68600
69400,-300,100,"bu","09:42:51",68500
69400,-300,1000,"sd","09:42:35",68400
69400,-300,100,"sd","09:42:35",67400
69400,-300,200,"sd","09:42:35",67300
69400,-300,300,"sd","09:42:26",67100
69400,-300,100,"sd","09:42:26",66800
69400,-300,100,"sd","09:42:26",66700
69500,-200,200,"bu","09:41:56",66600
69500,-200,200,"bu","09:41:29",66400
69500,-200,4800,"bu","09:41:29",66200
69500,-200,100,"bu","09:41:12",61400
69500,-200,100,"sd","09:41:12",61300
69500,-200,100,"sd","09:41:12",61200
69500,-200,2200,"sd","09:40:58",61100
69500,-200,2800,"sd","09:40:58",58900
69500,-200,100,"sd","09:40:29",56100
69500,-200,100,"sd","09:40:23",56000
69500,-200,200,"sd","09:40:23",55900
69600,-100,100,"sd","09:40:23",55700
69600,-100,1900,"sd","09:40:20",55600
69600,-100,100,"sd","09:40:20",53700
69700,0,200,"bu","09:39:40",53600
69600,-100,200,"sd","09:38:59",53400
69600,-100,600,"sd","09:38:59",53200
69600,-100,100,"sd","09:38:57",52600
69600,-100,100,"sd","09:38:51",52500
69600,-100,200,"sd","09:38:43",52400
69600,-100,9000,"sd","09:38:29",52200
69600,-100,100,"sd","09:38:29",43200
69600,-100,500,"sd","09:38:29",43100
69600,-100,200,"sd","09:38:29",42600
69600,-100,100,"sd","09:38:29",42400
69600,-100,100,"sd","09:38:29",42300
69700,0,100,"sd","09:37:45",42200
69700,0,100,"bu","09:37:11",42100
69700,0,300,"bu","09:37:11",42000
69700,0,200,"bu","09:36:03",41700
69700,0,800,"bu","09:36:03",41500
69700,0,1000,"bu","09:33:22",40700
69600,-100,200,"sd","09:32:50",39700
69600,-100,100,"sd","09:32:46",39500
69700,0,500,"sd","09:31:57",39400
69700,0,100,"sd","09:31:57",38900
69700,0,600,"sd","09:31:57",38800
69700,0,500,"sd","09:31:19",38200
69700,0,100,"sd","09:31:13",37700
69700,0,800,"sd","09:31:12",37600
69700,0,2500,"sd","09:30:59",36800
69700,0,500,"sd","09:30:42",34300
69700,0,500,"sd","09:30:42",33800
69800,100,1000,"bu","09:30:26",33300
69700,0,300,"sd","09:30:13",32300
69700,0,700,"sd","09:30:13",32000
69700,0,200,"sd","09:30:08",31300
69700,0,300,"sd","09:30:08",31100
69700,0,100,"sd","09:28:54",30800
69700,0,400,"sd","09:28:54",30700
69700,0,100,"sd","09:27:04",30300
69700,0,100,"sd","09:26:39",30200
69800,100,600,"bu","09:26:23",30100
69800,100,600,"sd","09:25:40",29500
69800,100,900,"sd","09:25:40",28900
69800,100,100,"sd","09:25:40",28000
69800,100,200,"sd","09:25:40",27900
69800,100,100,"sd","09:25:40",27700
69800,100,100,"sd","09:25:40",27600
69800,100,200,"sd","09:25:40",27500
69800,100,2800,"sd","09:22:44",27300
69900,200,2500,"bu","09:21:37",24500
69900,200,200,"bu","09:21:37",22000
69900,200,300,"bu","09:21:37",21800
69900,200,200,"bu","09:20:56",21500
