"price","change","match_qtty","side","time","total_vol"
31600,750,1000,"bu","13:50:16",4297500
31550,700,500,"sd","13:50:15",4296500
31550,700,200,"sd","13:49:36",4296000
31550,700,600,"sd","13:49:32",4295800
31600,750,100,"bu","13:49:30",4295200
31600,750,100,"bu","13:49:30",4295100
31600,750,200,"bu","13:49:30",4295000
31550,700,100,"sd","13:48:54",4294800
31550,700,600,"sd","13:48:50",4294700
31600,750,500,"bu","13:48:37",4294100
31550,700,500,"sd","13:48:27",4293600
31600,750,100,"bu","13:48:22",4293100
31550,700,100,"sd","13:48:18",4293000
31550,700,100,"sd","13:48:18",4292900
31600,750,800,"bu","13:48:16",4292800
31550,700,500,"sd","13:48:06",4292000
31550,700,200,"sd","13:48:00",4291500
31600,750,100,"bu","13:47:58",4291300
31550,700,3000,"sd","13:47:58",4291200
31550,700,100,"sd","13:47:56",4288200
31550,700,300,"sd","13:47:50",4288100
31550,700,1000,"sd","13:47:45",4287800
31550,700,200,"sd","13:47:30",4286800
31550,700,200,"sd","13:47:26",4286600
31550,700,600,"sd","13:47:25",4286400
31550,700,1000,"sd","13:47:14",4285800
31550,700,100,"sd","13:47:07",4284800
31550,700,100,"sd","13:47:06",4284700
31600,750,3300,"bu","13:47:04",4284600
31600,750,200,"bu","13:47:04",4281300
31550,700,4900,"sd","13:46:56",4281100
31550,700,500,"sd","13:46:56",4276200
31550,700,100,"sd","13:46:56",4275700
31550,700,4300,"sd","13:46:56",4275600
31550,700,1200,"sd","13:46:56",4271300
31600,750,500,"bu","13:46:53",4270100
31600,750,100,"bu","13:46:53",4269600
31600,750,5000,"bu","13:46:53",4269500
31600,750,5000,"bu","13:46:53",4264500
31600,750,400,"bu","13:46:53",4259500
31600,750,600,"bu","13:46:44",4259100
31550,700,200,"sd","13:46:40",4258500
31550,700,600,"sd","13:46:40",4258300
31550,700,200,"sd","13:46:36",4257700
31550,700,1000,"sd","13:46:31",4257500
31550,700,1000,"sd","13:46:31",4256500
31550,700,500,"sd","13:46:21",4255500
31550,700,500,"sd","13:46:20",4255000
31550,700,200,"sd","13:46:06",4254500
31550,700,2000,"sd","13:46:01",4254300
31550,700,800,"sd","13:45:59",4252300
31550,700,100,"sd","13:45:59",4251500
31550,700,100,"sd","13:45:59",4251400
31550,700,200,"sd","13:45:56",4251300
31550,700,800,"sd","13:45:56",4251100
31550,700,500,"sd","13:45:54",4250300
31550,700,500,"sd","13:45:46",4249800
31600,750,900,"bu","13:45:34",4249300
31600,750,200,"sd","13:45:18",4248400
31550,700,100,"sd","13:45:13",4248200
31600,750,400,"sd","13:45:13",4248100
31600,750,100,"sd","13:45:09",4247700
31600,750,500,"sd","13:45:09",4247600
31600,750,100,"sd","13:45:09",4247100
31600,750,400,"sd","13:45:09",4247000
31600,750,1000,"sd","13:45:06",4246600
31600,750,5000,"sd","13:45:06",4245600
31600,750,1000,"sd","13:45:01",4240600
31600,750,1000,"sd","13:44:58",4239600
31600,750,100,"sd","13:44:46",4238600
31600,750,2900,"sd","13:44:41",4238500
31600,750,2100,"sd","13:44:41",4235600
31600,750,100,"sd","13:44:34",4233500
31650,800,4500,"bu","13:44:34",4233400
31650,800,100,"bu","13:44:34",4228900
31650,800,200,"bu","13:44:34",4228800
31650,800,200,"bu","13:44:34",4228600
31600,750,600,"sd","13:44:31",4228400
31600,750,1000,"bu","13:44:27",4227800
31650,800,200,"bu","13:44:23",4226800
31650,800,100,"bu","13:44:23",4226600
31650,800,100,"bu","13:44:23",4226500
31650,800,500,"bu","13:44:23",4226400
31650,800,100,"bu","13:44:23",4225900
31650,800,200,"bu","13:44:23",4225800
31650,800,300,"bu","13:44:23",4225600
31650,800,1000,"bu","13:44:23",4225300
31650,800,500,"bu","13:44:23",4224300
31650,800,100,"bu","13:44:23",4223800
31650,800,500,"bu","13:44:23",4223700
31650,800,1300,"bu","13:44:23",4223200
31600,750,100,"bu","13:44:23",4221900
31600,750,1000,"bu","13:44:21",4221800
31600,750,4000,"sd","13:44:17",4220800
31600,750,200,"sd","13:44:17",4216800
31600,750,800,"bu","13:44:16",4216600
31600,750,200,"bu","13:44:16",4215800
31650,800,200,"bu","13:44:11",4215600
31650,800,100,"bu","13:44:11",4215400
31650,800,100,"bu","13:44:11",4215300
31550,700,700,"sd","13:44:10",4215200
31550,700,3500,"sd","13:44:10",4214500
31600,750,3000,"sd","13:44:10",4211000
31600,750,800,"sd","13:44:10",4208000
31600,750,3000,"bu","13:44:07",4207200
31600,750,500,"bu","13:44:07",4204200
31600,750,100,"bu","13:44:07",4203700
31600,750,500,"bu","13:44:07",4203600
31600,750,500,"bu","13:44:07",4203100
31600,750,1000,"bu","13:44:07",4202600
31600,750,500,"bu","13:44:07",4201600
31600,750,100,"bu","13:44:07",4201100
31600,750,100,"bu","13:44:07",4201000
31600,750,900,"bu","13:44:07",4200900
31600,750,100,"bu","13:44:04",4200000
31600,750,100,"bu","13:44:04",4199900
31600,750,100,"bu","13:44:04",4199800
31600,750,500,"bu","13:44:04",4199700
31600,750,800,"bu","13:44:04",4199200
31600,750,200,"bu","13:44:04",4198400
31600,750,100,"bu","13:44:04",4198200
31600,750,200,"bu","13:44:04",4198100
31600,750,100,"bu","13:44:04",4197900
31600,750,5000,"bu","13:44:04",4197800
31600,750,1000,"bu","13:44:04",4192800
31600,750,1800,"bu","13:44:04",4191800
31600,750,200,"bu","13:44:02",4190000
31600,750,100,"bu","13:44:02",4189800
31600,750,100,"bu","13:44:02",4189700
31600,750,100,"bu","13:44:02",4189600
31600,750,1000,"bu","13:44:02",4189500
31600,750,100,"bu","13:44:02",4188500
31600,750,200,"bu","13:44:02",4188400
31600,750,100,"bu","13:44:02",4188200
31600,750,500,"bu","13:44:02",4188100
31600,750,100,"bu","13:44:02",4187600
31600,750,300,"bu","13:44:02",4187500
31600,750,500,"bu","13:44:02",4187200
31600,750,100,"bu","13:44:02",4186700
31600,750,500,"bu","13:44:02",4186600
31600,750,1000,"bu","13:44:01",4186100
31600,750,3500,"bu","13:43:59",4185100
31600,750,500,"bu","13:43:59",4181600
31600,750,100,"bu","13:43:59",4181100
31600,750,100,"bu","13:43:59",4181000
31600,750,100,"bu","13:43:59",4180900
31600,750,1000,"bu","13:43:59",4180800
31600,750,100,"bu","13:43:59",4179800
31600,750,100,"bu","13:43:59",4179700
31600,750,100,"bu","13:43:59",4179600
31600,750,2000,"bu","13:43:59",4179500
31600,750,1000,"bu","13:43:59",4177500
31600,750,1000,"bu","13:43:59",4176500
31600,750,400,"bu","13:43:59",4175500
31600,750,200,"bu","13:43:52",4175100
31600,750,400,"bu","13:43:41",4174900
31600,750,100,"bu","13:43:41",4174500
31600,750,14500,"bu","13:43:41",4174400
31600,750,100,"bu","13:43:41",4159900
31600,750,500,"bu","13:43:41",4159800
31600,750,1000,"bu","13:43:41",4159300
31600,750,1000,"bu","13:43:41",4158300
31600,750,200,"bu","13:43:41",4157300
31600,750,1000,"bu","13:43:41",4157100
31600,750,1000,"bu","13:43:41",4156100
31600,750,100,"bu","13:43:41",4155100
31600,750,100,"bu","13:43:41",4155000
31600,750,400,"bu","13:43:41",4154900
31550,700,500,"bu","13:43:38",4154500
31550,700,700,"bu","13:43:38",4154000
31550,700,200,"bu","13:43:38",4153300
31550,700,500,"bu","13:43:38",4153100
31550,700,100,"bu","13:43:38",4152600
31550,700,1000,"bu","13:43:38",4152500
31550,700,1000,"bu","13:43:38",4151500
31550,700,200,"bu","13:43:38",4150500
31550,700,2000,"bu","13:43:38",4150300
31550,700,300,"bu","13:43:38",4148300
31550,700,200,"bu","13:43:34",4148000
31550,700,100,"bu","13:43:34",4147800
31550,700,3200,"bu","13:43:34",4147700
31550,700,100,"bu","13:43:34",4144500
31550,700,400,"bu","13:43:34",4144400
31550,700,10000,"bu","13:43:34",4144000
31550,700,100,"bu","13:43:34",4134000
31550,700,1000,"bu","13:43:34",4133900
31550,700,5000,"bu","13:43:34",4132900
31550,700,200,"bu","13:43:34",4127900
31550,700,100,"bu","13:43:34",4127700
31550,700,200,"bu","13:43:34",4127600
31550,700,100,"bu","13:43:34",4127400
31550,700,100,"bu","13:43:34",4127300
31550,700,100,"bu","13:43:34",4127200
31550,700,600,"bu","13:43:34",4127100
31550,700,700,"bu","13:43:34",4126500
31500,650,200,"sd","13:43:32",4125800
31550,700,300,"bu","13:43:32",4125600
31550,700,100,"bu","13:43:32",4125300
31550,700,1000,"bu","13:43:32",4125200
31550,700,1000,"bu","13:43:32",4124200
31550,700,100,"bu","13:43:32",4123200
31550,700,100,"bu","13:43:32",4123100
31550,700,100,"bu","13:43:32",4123000
31550,700,100,"bu","13:43:32",4122900
31550,700,100,"bu","13:43:32",4122800
31550,700,100,"bu","13:43:32",4122700
31500,650,300,"sd","13:43:31",4122600
31500,650,200,"sd","13:43:23",4122300
31500,650,2000,"bu","13:43:16",4122100
31500,650,400,"bu","13:43:16",4120100
31500,650,600,"bu","13:43:16",4119700
31500,650,300,"bu","13:43:16",4119100
31500,650,1000,"bu","13:43:16",4118800
31500,650,300,"bu","13:43:16",4117800
31500,650,3400,"bu","13:43:16",4117500
31500,650,200,"bu","13:43:16",4114100
31500,650,500,"bu","13:43:16",4113900
31500,650,100,"bu","13:43:16",4113400
31500,650,100,"bu","13:43:16",4113300
31500,650,1000,"bu","13:43:16",4113200
31500,650,6800,"bu","13:43:16",4112200
31500,650,1000,"bu","13:43:16",4105400
31500,650,1500,"bu","13:43:16",4104400
31500,650,51000,"bu","13:43:16",4102900
31500,650,600,"bu","13:43:16",4051900
31500,650,1200,"bu","13:43:16",4051300
31500,650,1500,"bu","13:43:16",4050100
31500,650,2000,"bu","13:43:16",4048600
31500,650,300,"bu","13:43:16",4046600
31500,650,2600,"bu","13:43:16",4046300
31500,650,19400,"bu","13:43:16",4043700
31500,650,500,"bu","13:43:16",4024300
31500,650,100,"bu","13:43:16",4023800
31500,650,1100,"bu","13:43:16",4023700
31500,650,1700,"bu","13:43:16",4022600
31500,650,1100,"bu","13:43:16",4020900
31500,650,100,"bu","13:43:16",4019800
31500,650,300,"bu","13:43:16",4019700
31500,650,100,"bu","13:43:16",4019400
31500,650,7000,"bu","13:43:16",4019300
31500,650,200,"bu","13:43:16",4012300
31500,650,400,"bu","13:43:16",4012100
31500,650,300,"bu","13:43:16",4011700
31500,650,2600,"bu","13:43:16",4011400
31500,650,400,"bu","13:43:16",4008800
31500,650,1300,"bu","13:43:16",4008400
31500,650,300,"bu","13:43:16",4007100
31500,650,1500,"bu","13:43:16",4006800
31500,650,900,"bu","13:43:16",4005300
31500,650,1500,"bu","13:43:16",4004400
31500,650,100,"bu","13:43:16",4002900
31500,650,5000,"bu","13:43:16",4002800
31500,650,400,"bu","13:43:16",3997800
31500,650,2600,"bu","13:43:16",3997400
31500,650,100,"bu","13:43:16",3994800
31500,650,2300,"bu","13:43:16",3994700
31500,650,500,"bu","13:43:16",3992400
31500,650,1500,"bu","13:43:16",3991900
31500,650,1100,"bu","13:43:16",3990400
31500,650,100,"bu","13:43:16",3989300
31500,650,1200,"bu","13:43:16",3989200
31500,650,500,"bu","13:43:16",3988000
31500,650,1800,"bu","13:43:16",3987500
31500,650,100,"bu","13:43:16",3985700
31500,650,200,"bu","13:43:16",3985600
31500,650,400,"bu","13:43:16",3985400
31500,650,100,"bu","13:43:16",3985000
31500,650,2300,"bu","13:43:16",3984900
31500,650,2700,"bu","13:43:16",3982600
31500,650,100,"bu","13:43:16",3979900
31500,650,7000,"bu","13:43:16",3979800
31500,650,100,"bu","13:43:16",3972800
31500,650,2200,"bu","13:43:16",3972700
31500,650,3200,"bu","13:43:16",3970500
31500,650,500,"bu","13:43:16",3967300
31500,650,1100,"bu","13:43:16",3966800
31500,650,100,"bu","13:43:16",3965700
31500,650,1900,"bu","13:43:16",3965600
31500,650,100,"bu","13:43:16",3963700
31500,650,2700,"bu","13:43:16",3963600
31500,650,800,"bu","13:43:16",3960900
31500,650,500,"bu","13:43:16",3960100
31500,650,2600,"bu","13:43:16",3959600
31500,650,1100,"bu","13:43:16",3957000
31500,650,300,"bu","13:43:16",3955900
31500,650,14200,"bu","13:43:16",3955600
31500,650,3700,"bu","13:43:16",3941400
31500,650,10000,"bu","13:43:16",3937700
31500,650,3300,"bu","13:43:16",3927700
31500,650,6900,"bu","13:43:16",3924400
31500,650,400,"bu","13:43:15",3917500
31500,650,1700,"bu","13:43:15",3917100
31500,650,1100,"bu","13:43:15",3915400
31500,650,8700,"bu","13:43:15",3914300
31500,650,1000,"bu","13:43:15",3905600
31500,650,2100,"bu","13:43:15",3904600
31500,650,600,"bu","13:43:15",3902500
31500,650,1600,"bu","13:43:15",3901900
31500,650,500,"bu","13:43:15",3900300
31500,650,200,"bu","13:43:15",3899800
31500,650,800,"bu","13:43:15",3899600
31500,650,2500,"bu","13:43:15",3898800
31500,650,2000,"bu","13:43:15",3896300
31500,650,1500,"bu","13:43:15",3894300
31500,650,7000,"bu","13:43:15",3892800
31500,650,300,"bu","13:43:15",3885800
31500,650,200,"bu","13:43:15",3885500
31500,650,100,"bu","13:43:15",3885300
31500,650,1000,"bu","13:43:15",3885200
31500,650,200,"bu","13:43:15",3884200
31500,650,500,"bu","13:43:15",3884000
31500,650,1000,"bu","13:43:15",3883500
31500,650,800,"bu","13:43:15",3882500
31500,650,100,"bu","13:43:15",3881700
31500,650,100,"bu","13:43:15",3881600
31500,650,500,"bu","13:43:15",3881500
31500,650,1500,"bu","13:43:15",3881000
31500,650,200,"bu","13:43:15",3879500
31500,650,1700,"bu","13:43:15",3879300
31500,650,300,"bu","13:43:15",3877600
31500,650,10000,"bu","13:43:15",3877300
31500,650,100,"bu","13:43:15",3867300
31500,650,100,"bu","13:43:15",3867200
31500,650,200,"bu","13:43:15",3867100
31500,650,4000,"bu","13:43:15",3866900
31500,650,300,"bu","13:43:15",3862900
31500,650,200,"bu","13:43:15",3862600
31500,650,1000,"bu","13:43:15",3862400
31500,650,100,"bu","13:43:15",3861400
31500,650,500,"bu","13:43:15",3861300
31500,650,500,"bu","13:43:15",3860800
31500,650,9800,"bu","13:43:15",3860300
31450,600,1000,"sd","13:43:14",3850500
31450,600,1000,"sd","13:43:01",3849500
31500,650,10000,"bu","13:43:00",3848500
31450,600,1000,"bu","13:42:59",3838500
31450,600,100,"bu","13:42:59",3837500
31450,600,100,"bu","13:42:59",3837400
31450,600,100,"bu","13:42:59",3837300
31450,600,1000,"bu","13:42:59",3837200
31450,600,6000,"bu","13:42:59",3836200
31450,600,3000,"bu","13:42:59",3830200
31450,600,6000,"bu","13:42:59",3827200
31450,600,100,"bu","13:42:59",3821200
31450,600,1000,"bu","13:42:59",3821100
31450,600,100,"bu","13:42:59",3820100
31450,600,50000,"bu","13:42:59",3820000
31450,600,600,"bu","13:42:59",3770000
31450,600,2500,"bu","13:42:59",3769400
31450,600,500,"bu","13:42:57",3766900
31450,600,6700,"bu","13:42:57",3766400
31450,600,2000,"bu","13:42:56",3759700
31450,600,1300,"bu","13:42:56",3757700
31450,600,500,"bu","13:42:56",3756400
31450,600,100,"bu","13:42:56",3755900
31450,600,11000,"bu","13:42:56",3755800
31450,600,2100,"bu","13:42:56",3744800
31450,600,1000,"bu","13:42:54",3742700
31450,600,1900,"bu","13:42:47",3741700
31450,600,100,"bu","13:42:47",3739800
31450,600,500,"bu","13:42:47",3739700
31450,600,1500,"bu","13:42:47",3739200
31450,600,500,"bu","13:42:47",3737700
31450,600,500,"bu","13:42:47",3737200
31400,550,500,"sd","13:42:23",3736700
31400,550,600,"sd","13:42:22",3736200
31450,600,500,"bu","13:42:07",3735600
31450,600,600,"bu","13:42:07",3735100
31400,550,100,"sd","13:41:57",3734500
31400,550,500,"sd","13:41:55",3734400
31400,550,300,"sd","13:41:55",3733900
31400,550,200,"sd","13:41:50",3733600
31400,550,2500,"bu","13:41:43",3733400
31400,550,600,"bu","13:41:43",3730900
31400,550,1100,"bu","13:41:43",3730300
31400,550,4700,"bu","13:41:43",3729200
31350,500,600,"sd","13:41:41",3724500
31400,550,300,"sd","13:41:35",3723900
31400,550,100,"bu","13:41:33",3723600
31400,550,1000,"bu","13:41:33",3723500
31400,550,100,"bu","13:41:33",3722500
31400,550,100,"bu","13:41:33",3722400
31400,550,200,"bu","13:41:33",3722300
31400,550,300,"bu","13:41:33",3722100
31400,550,900,"bu","13:41:33",3721800
31400,550,1100,"bu","13:41:26",3720900
31400,550,500,"bu","13:41:26",3719800
31400,550,400,"bu","13:41:26",3719300
31400,550,500,"bu","13:41:26",3718900
31400,550,500,"bu","13:41:26",3718400
31400,550,1000,"bu","13:41:26",3717900
31400,550,500,"bu","13:41:26",3716900
31400,550,1000,"bu","13:41:26",3716400
31400,550,1000,"bu","13:41:26",3715400
31400,550,500,"bu","13:41:26",3714400
31400,550,500,"bu","13:41:26",3713900
31400,550,1000,"bu","13:41:26",3713400
31400,550,3300,"bu","13:41:26",3712400
31400,550,500,"bu","13:41:26",3709100
31400,550,1000,"bu","13:41:26",3708600
31400,550,500,"bu","13:41:26",3707600
31400,550,1200,"bu","13:41:26",3707100
31400,550,15000,"bu","13:41:12",3705900
31350,500,600,"sd","13:40:56",3690900
31350,500,100,"sd","13:40:32",3690300
31350,500,200,"sd","13:40:27",3690200
31350,500,1300,"sd","13:40:25",3690000
31350,500,700,"sd","13:40:25",3688700
31350,500,300,"sd","13:40:23",3688000
31350,500,100,"sd","13:40:20",3687700
31350,500,500,"sd","13:40:11",3687600
31350,500,500,"sd","13:39:36",3687100
31350,500,700,"sd","13:39:29",3686600
31350,500,100,"sd","13:39:25",3685900
31350,500,1100,"sd","13:39:12",3685800
31350,500,5000,"sd","13:38:52",3684700
31350,500,100,"sd","13:38:45",3679700
31350,500,100,"sd","13:38:45",3679600
31350,500,500,"sd","13:38:39",3679500
31350,500,100,"sd","13:38:05",3679000
31350,500,600,"sd","13:37:57",3678900
31350,500,200,"sd","13:37:54",3678300
31350,500,500,"sd","13:37:31",3678100
31350,500,600,"sd","13:37:13",3677600
31350,500,300,"sd","13:37:03",3677000
31350,500,200,"sd","13:36:54",3676700
31350,500,500,"sd","13:36:54",3676500
31350,500,100,"sd","13:36:54",3676000
31350,500,100,"sd","13:36:54",3675900
31350,500,100,"sd","13:36:54",3675800
31350,500,500,"sd","13:36:54",3675700
31350,500,500,"sd","13:36:54",3675200
31350,500,500,"sd","13:36:28",3674700
31400,550,1000,"bu","13:35:52",3674200
31400,550,300,"bu","13:35:48",3673200
31350,500,600,"sd","13:35:45",3672900
31400,550,100,"bu","13:35:33",3672300
31400,550,100,"sd","13:35:31",3672200
31400,550,29200,"sd","13:35:31",3672100
31400,550,400,"sd","13:35:31",3642900
31400,550,200,"sd","13:35:31",3642500
31400,550,2500,"sd","13:35:31",3642300
31400,550,600,"sd","13:35:01",3639800
31450,600,400,"bu","13:34:45",3639200
31450,600,1000,"bu","13:34:45",3638800
31450,600,600,"bu","13:34:45",3637800
31400,550,12000,"sd","13:34:30",3637200
31400,550,1000,"sd","13:34:20",3625200
31400,550,600,"sd","13:34:15",3624200
31450,600,200,"bu","13:34:09",3623600
31450,600,200,"bu","13:34:01",3623400
31450,600,200,"bu","13:34:01",3623200
31400,550,500,"sd","13:34:01",3623000
31400,550,200,"sd","13:33:47",3622500
31400,550,100,"sd","13:33:41",3622300
31400,550,2100,"sd","13:33:34",3622200
31400,550,200,"sd","13:33:29",3620100
31400,550,200,"bu","13:33:26",3619900
31400,550,800,"bu","13:33:23",3619700
31400,550,200,"sd","13:33:11",3618900
31400,550,100,"sd","13:33:00",3618700
31400,550,600,"bu","13:32:51",3618600
31400,550,9100,"bu","13:32:51",3618000
31400,550,1600,"bu","13:32:43",3608900
31450,600,100,"bu","13:32:28",3607300
31450,600,10000,"bu","13:32:28",3607200
31450,600,300,"bu","13:32:28",3597200
31450,600,500,"bu","13:32:28",3596900
31450,600,100,"bu","13:32:28",3596400
31450,600,500,"bu","13:32:28",3596300
31450,600,1000,"bu","13:32:28",3595800
31450,600,500,"bu","13:32:28",3594800
31450,600,6000,"bu","13:32:28",3594300
31450,600,500,"bu","13:32:28",3588300
31450,600,200,"bu","13:32:28",3587800
31450,600,1000,"bu","13:32:28",3587600
31450,600,2800,"bu","13:32:28",3586600
31450,600,100,"bu","13:32:28",3583800
31450,600,300,"bu","13:32:28",3583700
31450,600,100,"bu","13:32:28",3583400
31450,600,100,"bu","13:32:28",3583300
31450,600,1300,"bu","13:32:28",3583200
31450,600,100,"bu","13:32:28",3581900
31450,600,200,"bu","13:32:28",3581800
31450,600,200,"bu","13:32:28",3581600
31450,600,1000,"bu","13:32:28",3581400
31450,600,5100,"bu","13:32:28",3580400
31450,600,200,"bu","13:32:28",3575300
31450,600,3000,"bu","13:32:28",3575100
31450,600,200,"bu","13:32:28",3572100
31450,600,1000,"bu","13:32:28",3571900
31450,600,100,"bu","13:32:28",3570900
31450,600,100,"bu","13:32:28",3570800
31450,600,1000,"bu","13:32:28",3570700
31450,600,2100,"bu","13:32:28",3569700
31450,600,100,"bu","13:32:28",3567600
31450,600,1000,"bu","13:32:28",3567500
31450,600,500,"bu","13:32:28",3566500
31450,600,200,"bu","13:32:28",3566000
31450,600,100,"bu","13:32:28",3565800
31450,600,3000,"bu","13:32:28",3565700
31450,600,100,"bu","13:32:28",3562700
31450,600,100,"bu","13:32:28",3562600
31450,600,100,"bu","13:32:28",3562500
31450,600,400,"bu","13:32:28",3562400
31450,600,100,"bu","13:32:28",3562000
31450,600,100,"bu","13:32:28",3561900
31450,600,100,"bu","13:32:28",3561800
31450,600,1000,"bu","13:32:28",3561700
31450,600,100,"bu","13:32:28",3560700
31450,600,2000,"bu","13:32:28",3560600
31450,600,2000,"bu","13:32:28",3558600
31450,600,100,"bu","13:32:28",3556600
31450,600,100,"bu","13:32:28",3556500
31450,600,1000,"bu","13:32:28",3556400
31450,600,10000,"bu","13:32:28",3555400
31400,550,3000,"bu","13:32:28",3545400
31400,550,30000,"bu","13:32:28",3542400
31400,550,1000,"bu","13:32:28",3512400
31400,550,4100,"bu","13:32:28",3511400
31350,500,600,"sd","13:32:04",3507300
31350,500,200,"sd","13:31:59",3506700
31400,550,1000,"bu","13:31:45",3506500
31400,550,700,"bu","13:31:43",3505500
31400,550,400,"bu","13:31:37",3504800
31350,500,600,"sd","13:31:20",3504400
31400,550,10000,"sd","13:31:16",3503800
31400,550,3800,"sd","13:31:16",3493800
31400,550,300,"sd","13:31:14",3490000
31400,550,500,"bu","13:30:54",3489700
31400,550,300,"bu","13:30:54",3489200
31400,550,300,"bu","13:30:54",3488900
31400,550,2000,"bu","13:30:54",3488600
31400,550,100,"bu","13:30:33",3486600
31400,550,100,"bu","13:30:08",3486500
31400,550,200,"bu","13:30:08",3486400
31400,550,100,"bu","13:30:08",3486200
31400,550,500,"bu","13:30:08",3486100
31400,550,1000,"bu","13:30:08",3485600
31400,550,2000,"bu","13:30:08",3484600
31400,550,1000,"bu","13:30:08",3482600
31400,550,10100,"bu","13:30:08",3481600
31400,550,200,"bu","13:30:08",3471500
31400,550,2000,"bu","13:30:08",3471300
31400,550,5000,"bu","13:30:08",3469300
31400,550,1100,"bu","13:30:08",3464300
31400,550,100,"bu","13:30:08",3463200
31400,550,900,"bu","13:30:08",3463100
31400,550,300,"bu","13:30:08",3462200
31400,550,1000,"bu","13:30:08",3461900
31400,550,1400,"bu","13:30:08",3460900
31400,550,1000,"bu","13:30:08",3459500
31400,550,1100,"bu","13:30:08",3458500
31400,550,6000,"bu","13:30:07",3457400
31400,550,1000,"bu","13:30:07",3451400
31400,550,400,"bu","13:30:07",3450400
31400,550,14200,"bu","13:30:07",3450000
31400,550,1200,"bu","13:30:07",3435800
31400,550,1500,"bu","13:30:07",3434600
31400,550,1000,"bu","13:30:07",3433100
31400,550,200,"bu","13:30:07",3432100
31400,550,200,"bu","13:30:07",3431900
31400,550,4000,"bu","13:30:07",3431700
31400,550,2000,"bu","13:30:07",3427700
31400,550,6000,"bu","13:30:07",3425700
31400,550,100,"bu","13:30:07",3419700
31400,550,1000,"bu","13:30:07",3419600
31400,550,2000,"bu","13:30:07",3418600
31400,550,300,"bu","13:30:07",3416600
31400,550,1000,"bu","13:30:07",3416300
31400,550,100,"bu","13:30:07",3415300
31400,550,11300,"bu","13:30:07",3415200
31400,550,200,"bu","13:30:07",3403900
31400,550,500,"bu","13:30:07",3403700
31400,550,1100,"bu","13:30:07",3403200
31400,550,2000,"bu","13:30:07",3402100
31400,550,1000,"bu","13:30:07",3400100
31400,550,2300,"bu","13:30:07",3399100
31400,550,1000,"bu","13:30:07",3396800
31400,550,2000,"bu","13:30:07",3395800
31400,550,1000,"bu","13:30:07",3393800
31400,550,100,"bu","13:30:07",3392800
31400,550,1200,"bu","13:30:07",3392700
31400,550,1000,"bu","13:30:07",3391500
31400,550,2000,"bu","13:30:07",3390500
31400,550,500,"bu","13:30:07",3388500
31400,550,100,"bu","13:30:07",3388000
31400,550,17300,"bu","13:30:07",3387900
31400,550,600,"bu","13:30:07",3370600
31400,550,300,"bu","13:30:07",3370000
31400,550,4800,"bu","13:30:07",3369700
31400,550,10500,"bu","13:30:07",3364900
31400,550,1000,"bu","13:30:07",3354400
31400,550,1000,"bu","13:30:07",3353400
31400,550,1000,"bu","13:30:07",3352400
31400,550,2100,"bu","13:30:07",3351400
31400,550,1000,"bu","13:30:07",3349300
31400,550,100,"bu","13:30:07",3348300
31400,550,1100,"bu","13:30:07",3348200
31400,550,1200,"bu","13:30:07",3347100
31400,550,4500,"bu","13:30:07",3345900
31400,550,200,"bu","13:30:07",3341400
31400,550,100,"bu","13:30:07",3341200
31400,550,100,"bu","13:30:07",3341100
31400,550,100,"bu","13:30:07",3341000
31400,550,1000,"bu","13:30:07",3340900
31400,550,300,"bu","13:30:07",3339900
31400,550,200,"bu","13:30:07",3339600
31400,550,100,"bu","13:30:07",3339400
31400,550,900,"bu","13:30:07",3339300
31350,500,300,"bu","13:30:07",3338400
31350,500,1000,"bu","13:30:07",3338100
31350,500,600,"bu","13:30:07",3337100
31350,500,100,"unknown","13:30:02",3336500
31350,500,100,"sd","13:30:02",3336400
31350,500,200,"sd","13:30:02",3336300
31350,500,500,"sd","13:29:52",3336100
31350,500,100,"sd","13:29:49",3335600
31350,500,400,"sd","13:29:49",3335500
31350,500,100,"sd","13:29:49",3335100
31350,500,100,"sd","13:29:40",3335000
31400,550,100,"bu","13:29:33",3334900
31350,500,600,"bu","13:29:13",3334800
31350,500,1800,"bu","13:29:13",3334200
31350,500,7200,"bu","13:29:06",3332400
31350,500,6000,"bu","13:28:59",3325200
31350,500,600,"bu","13:28:59",3319200
31350,500,100,"bu","13:28:59",3318600
31350,500,500,"bu","13:28:59",3318500
31350,500,100,"bu","13:28:57",3318000
31350,500,300,"bu","13:28:57",3317900
31350,500,2200,"bu","13:28:49",3317600
31350,500,500,"bu","13:28:49",3315400
31350,500,100,"bu","13:28:49",3314900
31350,500,500,"bu","13:28:48",3314800
31350,500,500,"bu","13:28:48",3314300
31350,500,100,"bu","13:28:48",3313800
31350,500,100,"bu","13:28:48",3313700
31350,500,1000,"bu","13:28:48",3313600
31350,500,500,"bu","13:28:48",3312600
31350,500,100,"bu","13:28:48",3312100
31350,500,7400,"bu","13:28:48",3312000
31350,500,7200,"bu","13:28:37",3304600
31350,500,3000,"bu","13:28:29",3297400
31300,450,500,"sd","13:28:28",3294400
31350,500,2400,"bu","13:28:03",3293900
31350,500,500,"bu","13:28:03",3291500
31350,500,3300,"bu","13:28:03",3291000
31300,450,300,"sd","13:27:44",3287700
31300,450,300,"sd","13:27:44",3287400
31350,500,1100,"bu","13:27:42",3287100
31350,500,5600,"bu","13:27:40",3286000
31350,500,600,"bu","13:27:40",3280400
31300,450,100,"sd","13:27:38",3279800
