"price","change","match_qtty","side","time","total_vol"
19450,250,5000,"sd","13:48:38",3327700
19450,250,45400,"sd","13:48:38",3322700
19500,300,1000,"bu","13:48:27",3277300
19500,300,500,"bu","13:48:17",3276300
19500,300,100,"bu","13:48:06",3275800
19450,250,500,"sd","13:48:03",3275700
19500,300,100,"bu","13:47:29",3275200
19500,300,500,"bu","13:46:57",3275100
19500,300,1000,"bu","13:46:57",3274600
19500,300,600,"bu","13:46:57",3273600
19500,300,300,"bu","13:46:57",3273000
19500,300,3300,"bu","13:46:57",3272700
19500,300,500,"bu","13:46:57",3269400
19500,300,100,"bu","13:46:57",3268900
19500,300,200,"bu","13:46:57",3268800
19500,300,5000,"bu","13:46:57",3268600
19500,300,300,"bu","13:46:57",3263600
19500,300,5000,"bu","13:46:57",3263300
19500,300,200,"bu","13:46:57",3258300
19500,300,5000,"bu","13:46:57",3258100
19500,300,1000,"bu","13:46:57",3253100
19500,300,1000,"bu","13:46:57",3252100
19500,300,300,"bu","13:46:57",3251100
19500,300,3000,"bu","13:46:57",3250800
19500,300,1200,"bu","13:46:57",3247800
19500,300,500,"bu","13:46:57",3246600
19500,300,1000,"bu","13:46:57",3246100
19500,300,4500,"bu","13:46:57",3245100
19500,300,500,"bu","13:46:57",3240600
19500,300,100,"bu","13:46:57",3240100
19500,300,1000,"bu","13:46:57",3240000
19500,300,200,"bu","13:46:57",3239000
19500,300,500,"bu","13:46:57",3238800
19500,300,5000,"bu","13:46:57",3238300
19500,300,500,"bu","13:46:57",3233300
19500,300,1000,"bu","13:46:57",3232800
19500,300,500,"bu","13:46:57",3231800
19500,300,700,"bu","13:46:57",3231300
19500,300,1000,"bu","13:46:57",3230600
19500,300,1000,"bu","13:46:57",3229600
19500,300,1000,"bu","13:46:57",3228600
19500,300,2500,"bu","13:46:57",3227600
19450,250,3000,"sd","13:46:47",3225100
19500,300,500,"bu","13:46:42",3222100
19500,300,2000,"bu","13:46:42",3221600
19500,300,1900,"bu","13:46:42",3219600
19450,250,1100,"sd","13:46:16",3217700
19450,250,900,"sd","13:46:16",3216600
19500,300,100,"bu","13:46:12",3215700
19500,300,2000,"bu","13:46:12",3215600
19500,300,300,"bu","13:46:12",3213600
19500,300,500,"bu","13:46:12",3213300
19500,300,100,"bu","13:46:12",3212800
19500,300,1000,"bu","13:46:12",3212700
19500,300,10000,"bu","13:46:12",3211700
19500,300,400,"bu","13:46:12",3201700
19500,300,400,"bu","13:46:12",3201300
19500,300,200,"bu","13:46:12",3200900
19500,300,5000,"bu","13:46:12",3200700
19500,300,700,"bu","13:46:12",3195700
19500,300,5300,"bu","13:46:12",3195000
19450,250,100,"bu","13:45:18",3189700
19450,250,10000,"bu","13:45:18",3189600
19450,250,300,"bu","13:45:18",3179600
19450,250,4000,"bu","13:45:18",3179300
19450,250,4700,"bu","13:45:18",3175300
19450,250,900,"bu","13:45:18",3170600
19450,250,2100,"bu","13:45:16",3169700
19450,250,800,"bu","13:45:16",3167600
19450,250,200,"bu","13:45:16",3166800
19450,250,1900,"bu","13:45:16",3166600
19450,250,5000,"bu","13:45:09",3164700
19450,250,3100,"bu","13:44:47",3159700
19450,250,10000,"bu","13:44:47",3156600
19450,250,5000,"bu","13:44:47",3146600
19450,250,100,"bu","13:44:47",3141600
19450,250,3300,"bu","13:44:47",3141500
19450,250,100,"bu","13:44:47",3138200
19450,250,300,"bu","13:44:47",3138100
19450,250,500,"bu","13:44:47",3137800
19450,250,1000,"bu","13:44:47",3137300
19450,250,1000,"bu","13:44:47",3136300
19450,250,13400,"bu","13:44:47",3135300
19450,250,1000,"bu","13:44:47",3121900
19450,250,5000,"bu","13:44:47",3120900
19450,250,3000,"bu","13:44:47",3115900
19450,250,500,"bu","13:44:47",3112900
19450,250,600,"bu","13:44:47",3112400
19450,250,500,"bu","13:44:47",3111800
19450,250,1000,"bu","13:44:47",3111300
19450,250,600,"bu","13:44:47",3110300
19400,200,11900,"sd","13:44:35",3109700
19450,250,1400,"bu","13:44:34",3097800
19450,250,300,"bu","13:44:34",3096400
19450,250,100,"bu","13:44:34",3096100
19450,250,500,"bu","13:44:34",3096000
19450,250,1000,"bu","13:44:34",3095500
19450,250,100,"bu","13:44:34",3094500
19450,250,400,"bu","13:44:23",3094400
19450,250,600,"bu","13:44:23",3094000
19400,200,10600,"sd","13:44:11",3093400
19400,200,4000,"sd","13:43:32",3082800
19400,200,500,"sd","13:43:17",3078800
19400,200,200,"sd","13:42:58",3078300
19400,200,2000,"sd","13:42:31",3078100
19400,200,2000,"sd","13:42:23",3076100
19400,200,2500,"sd","13:42:15",3074100
19400,200,200,"sd","13:41:54",3071600
19400,200,100,"sd","13:41:51",3071400
19400,200,300,"sd","13:41:48",3071300
19400,200,1000,"sd","13:41:42",3071000
19400,200,2200,"sd","13:41:29",3070000
19400,200,500,"sd","13:41:08",3067800
19400,200,200,"sd","13:40:55",3067300
19400,200,100,"sd","13:40:42",3067100
19400,200,100,"sd","13:40:30",3067000
19400,200,200,"sd","13:40:28",3066900
19400,200,200,"sd","13:39:50",3066700
19400,200,1000,"sd","13:39:28",3066500
19400,200,100,"sd","13:39:12",3065500
19400,200,100,"sd","13:39:06",3065400
19400,200,200,"sd","13:38:45",3065300
19400,200,100,"sd","13:38:34",3065100
19400,200,100,"sd","13:38:30",3065000
19400,200,500,"sd","13:38:23",3064900
19450,250,100,"bu","13:38:16",3064400
19400,200,100,"sd","13:38:10",3064300
19400,200,200,"sd","13:38:00",3064200
19450,250,300,"sd","13:37:36",3064000
19450,250,400,"sd","13:37:34",3063700
19450,250,100,"sd","13:37:26",3063300
19450,250,300,"sd","13:37:26",3063200
19450,250,600,"sd","13:37:26",3062900
19450,250,6100,"sd","13:37:25",3062300
19450,250,1000,"sd","13:37:24",3056200
19450,250,1000,"sd","13:37:24",3055200
19450,250,1900,"sd","13:37:24",3054200
19450,250,5000,"sd","13:37:24",3052300
19450,250,1000,"sd","13:37:20",3047300
19450,250,100,"sd","13:37:17",3046300
19450,250,1000,"sd","13:37:17",3046200
19450,250,500,"sd","13:37:06",3045200
19450,250,500,"sd","13:36:41",3044700
19450,250,200,"sd","13:36:24",3044200
19500,300,1600,"bu","13:36:22",3044000
19500,300,500,"bu","13:36:22",3042400
19500,300,200,"bu","13:36:22",3041900
19500,300,200,"bu","13:36:22",3041700
19500,300,500,"bu","13:36:22",3041500
19450,250,100,"sd","13:36:21",3041000
19450,250,500,"sd","13:36:09",3040900
19450,250,5000,"sd","13:35:57",3040400
19450,250,100,"sd","13:35:57",3035400
19450,250,10000,"sd","13:35:56",3035300
19500,300,400,"bu","13:35:48",3025300
19500,300,100,"bu","13:35:48",3024900
19450,250,100,"sd","13:35:44",3024800
19450,250,10000,"sd","13:35:27",3024700
19450,250,1000,"sd","13:35:25",3014700
19450,250,3000,"sd","13:35:15",3013700
19450,250,100,"sd","13:35:07",3010700
19450,250,1500,"bu","13:35:01",3010600
19450,250,1000,"bu","13:35:01",3009100
19450,250,500,"bu","13:35:01",3008100
19450,250,2000,"bu","13:35:01",3007600
19450,250,500,"bu","13:35:01",3005600
19450,250,500,"bu","13:35:01",3005100
19450,250,1000,"bu","13:35:01",3004600
19450,250,20000,"bu","13:35:01",3003600
19450,250,200,"bu","13:35:01",2983600
19450,250,3000,"bu","13:35:01",2983400
19450,250,5700,"bu","13:35:01",2980400
19450,250,1000,"bu","13:35:01",2974700
19450,250,5000,"bu","13:35:01",2973700
19450,250,300,"bu","13:35:01",2968700
19450,250,13800,"bu","13:35:01",2968400
19450,250,1000,"bu","13:35:01",2954600
19450,250,2500,"bu","13:35:01",2953600
19450,250,400,"bu","13:35:01",2951100
19450,250,600,"bu","13:34:56",2950700
19450,250,1500,"bu","13:34:56",2950100
19450,250,6000,"bu","13:34:56",2948600
19450,250,700,"bu","13:34:56",2942600
19450,250,100,"bu","13:34:56",2941900
19450,250,300,"bu","13:34:56",2941800
19450,250,400,"bu","13:34:56",2941500
19450,250,5000,"bu","13:34:56",2941100
19450,250,900,"bu","13:34:56",2936100
19450,250,500,"bu","13:34:56",2935200
19450,250,4000,"bu","13:34:56",2934700
19450,250,100,"bu","13:34:53",2930700
19450,250,2000,"bu","13:34:53",2930600
19450,250,500,"bu","13:34:53",2928600
19450,250,100,"bu","13:34:53",2928100
19450,250,200,"bu","13:34:53",2928000
19450,250,7100,"bu","13:34:53",2927800
19450,250,2900,"bu","13:34:49",2920700
19450,250,10000,"bu","13:34:49",2917800
19450,250,1300,"bu","13:34:49",2907800
19450,250,500,"bu","13:34:49",2906500
19450,250,300,"bu","13:34:49",2906000
19400,200,10000,"sd","13:34:35",2905700
19450,250,700,"bu","13:34:26",2895700
19450,250,14300,"bu","13:34:26",2895000
19450,250,5700,"bu","13:34:11",2880700
19450,250,600,"bu","13:34:11",2875000
19450,250,500,"bu","13:34:11",2874400
19450,250,3000,"bu","13:34:11",2873900
19450,250,5200,"bu","13:34:11",2870900
19400,200,1000,"sd","13:34:07",2865700
19450,250,1000,"bu","13:34:05",2864700
19450,250,3800,"bu","13:33:55",2863700
19450,250,1000,"bu","13:33:55",2859900
19450,250,10000,"bu","13:33:55",2858900
19450,250,200,"bu","13:33:55",2848900
19450,250,2800,"bu","13:33:49",2848700
19450,250,5000,"bu","13:33:49",2845900
19450,250,5000,"bu","13:33:49",2840900
19450,250,100,"bu","13:33:49",2835900
19450,250,300,"bu","13:33:49",2835800
19450,250,200,"bu","13:33:49",2835500
19450,250,1000,"bu","13:33:49",2835300
19450,250,500,"bu","13:33:49",2834300
19450,250,100,"bu","13:33:49",2833800
19400,200,400,"sd","13:33:33",2833700
19400,200,600,"sd","13:33:33",2833300
19450,250,10900,"bu","13:33:32",2832700
19450,250,100,"bu","13:33:32",2821800
19450,250,100,"bu","13:33:32",2821700
19450,250,200,"bu","13:33:32",2821600
19450,250,200,"bu","13:33:32",2821400
19450,250,100,"bu","13:33:32",2821200
19450,250,100,"bu","13:33:32",2821100
19450,250,300,"bu","13:33:32",2821000
19450,250,3000,"bu","13:33:32",2820700
19450,250,2000,"bu","13:33:20",2817700
19450,250,2000,"bu","13:33:20",2815700
19450,250,5000,"bu","13:33:20",2813700
19450,250,1000,"bu","13:33:20",2808700
19450,250,5000,"bu","13:33:20",2807700
19450,250,200,"bu","13:33:20",2802700
19450,250,500,"bu","13:33:20",2802500
19450,250,100,"bu","13:33:20",2802000
19450,250,14200,"bu","13:33:20",2801900
19400,200,1000,"sd","13:33:17",2787700
19450,250,200,"bu","13:33:13",2786700
19400,200,200,"sd","13:32:37",2786500
19400,200,1600,"sd","13:32:04",2786300
19400,200,1000,"sd","13:32:00",2784700
19400,200,100,"sd","13:31:57",2783700
19400,200,100,"sd","13:31:57",2783600
19400,200,1900,"sd","13:31:57",2783500
19400,200,20000,"sd","13:31:57",2781600
19400,200,3500,"bu","13:31:57",2761600
19400,200,1500,"bu","13:31:43",2758100
19400,200,1000,"bu","13:31:43",2756600
19400,200,1000,"bu","13:31:43",2755600
19400,200,100,"bu","13:31:43",2754600
19400,200,100,"bu","13:31:43",2754500
19400,200,100,"bu","13:31:43",2754400
19400,200,300,"bu","13:31:43",2754300
19400,200,1000,"bu","13:31:43",2754000
19400,200,3000,"bu","13:31:43",2753000
19400,200,500,"bu","13:31:43",2750000
19400,200,2000,"bu","13:31:43",2749500
19400,200,1000,"bu","13:31:43",2747500
19400,200,100,"bu","13:31:43",2746500
19400,200,500,"bu","13:31:43",2746400
19400,200,200,"bu","13:31:43",2745900
19400,200,5000,"bu","13:31:43",2745700
19400,200,300,"bu","13:31:43",2740700
19400,200,200,"bu","13:31:43",2740400
19400,200,5000,"bu","13:31:43",2740200
19400,200,700,"bu","13:31:43",2735200
19400,200,300,"bu","13:31:43",2734500
19400,200,100,"bu","13:31:43",2734200
19400,200,2000,"bu","13:31:43",2734100
19400,200,500,"bu","13:31:43",2732100
19400,200,200,"bu","13:31:43",2731600
19400,200,100,"bu","13:31:43",2731400
19400,200,1500,"bu","13:31:43",2731300
19400,200,100,"bu","13:31:43",2729800
19400,200,10000,"bu","13:31:43",2729700
19400,200,1000,"bu","13:31:43",2719700
19400,200,500,"bu","13:31:43",2718700
19400,200,1000,"bu","13:31:43",2718200
19400,200,2000,"bu","13:31:43",2717200
19400,200,200,"bu","13:31:43",2715200
19400,200,6400,"bu","13:31:43",2715000
19400,200,500,"bu","13:31:43",2708600
19350,150,1000,"sd","13:30:55",2708100
19400,200,4400,"bu","13:30:53",2707100
19400,200,100,"bu","13:30:48",2702700
19400,200,9900,"bu","13:30:42",2702600
19400,200,10000,"bu","13:30:41",2692700
19400,200,9300,"bu","13:30:37",2682700
19400,200,2000,"bu","13:30:37",2673400
19400,200,5000,"bu","13:30:37",2671400
19400,200,300,"bu","13:30:37",2666400
19400,200,1000,"bu","13:30:37",2666100
19400,200,100,"bu","13:30:37",2665100
19400,200,200,"bu","13:30:37",2665000
19400,200,3100,"bu","13:30:37",2664800
19400,200,200,"bu","13:30:37",2661700
19400,200,100,"bu","13:30:37",2661500
19400,200,100,"bu","13:30:37",2661400
19400,200,800,"bu","13:30:36",2661300
19400,200,300,"bu","13:30:36",2660500
19400,200,100,"bu","13:30:36",2660200
19400,200,1000,"bu","13:30:36",2660100
19400,200,500,"bu","13:30:36",2659100
19400,200,700,"bu","13:30:36",2658600
19400,200,1100,"bu","13:30:36",2657900
19400,200,500,"bu","13:30:36",2656800
19400,200,1000,"bu","13:30:36",2656300
19400,200,5000,"bu","13:30:36",2655300
19400,200,500,"bu","13:30:36",2650300
19400,200,1000,"bu","13:30:36",2649800
19400,200,11000,"bu","13:30:36",2648800
19400,200,1000,"bu","13:30:36",2637800
19400,200,5000,"bu","13:30:36",2636800
19400,200,200,"bu","13:30:36",2631800
19400,200,100,"bu","13:30:36",2631600
19400,200,500,"bu","13:30:36",2631500
19400,200,200,"bu","13:30:36",2631000
19400,200,800,"bu","13:30:36",2630800
19400,200,2000,"bu","13:30:36",2630000
19400,200,1000,"bu","13:30:36",2628000
19400,200,5300,"bu","13:30:36",2627000
19400,200,6700,"bu","13:30:29",2621700
19400,200,1500,"bu","13:30:29",2615000
19400,200,500,"bu","13:30:29",2613500
19400,200,500,"bu","13:30:29",2613000
19400,200,200,"bu","13:30:29",2612500
19400,200,1000,"bu","13:30:29",2612300
19400,200,1600,"bu","13:30:29",2611300
19400,200,1000,"bu","13:30:29",2609700
19400,200,3100,"bu","13:30:29",2608700
19400,200,9800,"bu","13:30:07",2605600
19400,200,6300,"bu","13:30:07",2595800
19400,200,4300,"bu","13:29:56",2589500
19400,200,56700,"bu","13:29:56",2585200
19400,200,17300,"bu","13:29:42",2528500
19400,200,500,"bu","13:29:42",2511200
19400,200,100,"bu","13:29:42",2510700
19400,200,200,"bu","13:29:42",2510600
19400,200,500,"bu","13:29:42",2510400
19400,200,1000,"bu","13:29:42",2509900
19400,200,3500,"bu","13:29:42",2508900
19400,200,500,"bu","13:29:39",2505400
19400,200,1000,"bu","13:29:39",2504900
19400,200,1000,"bu","13:29:39",2503900
19400,200,1000,"bu","13:29:39",2502900
19400,200,1500,"bu","13:29:39",2501900
19400,200,2300,"bu","13:29:39",2500400
19400,200,1000,"bu","13:29:39",2498100
19400,200,1000,"bu","13:29:39",2497100
19400,200,100,"bu","13:29:39",2496100
19400,200,200,"bu","13:29:39",2496000
19400,200,2800,"bu","13:29:39",2495800
19400,200,400,"bu","13:29:39",2493000
19400,200,500,"bu","13:29:39",2492600
19400,200,2700,"bu","13:29:34",2492100
19400,200,1000,"bu","13:29:34",2489400
19400,200,600,"bu","13:29:34",2488400
19400,200,15000,"bu","13:29:34",2487800
19400,200,100,"bu","13:29:34",2472800
19400,200,2000,"bu","13:29:34",2472700
19400,200,3600,"bu","13:29:34",2470700
19400,200,1600,"bu","13:29:34",2467100
19400,200,3400,"bu","13:29:31",2465500
19400,200,100,"bu","13:29:31",2462100
19400,200,100,"bu","13:29:31",2462000
19400,200,300,"bu","13:29:31",2461900
19350,150,100,"bu","13:29:31",2461600
19350,150,10000,"bu","13:29:31",2461500
19350,150,400,"bu","13:29:31",2451500
19350,150,500,"bu","13:29:31",2451100
19350,150,1000,"bu","13:29:31",2450600
19350,150,7200,"bu","13:29:31",2449600
19350,150,13300,"bu","13:29:23",2442400
19350,150,26600,"bu","13:29:22",2429100
19350,150,2900,"bu","13:29:05",2402500
19350,150,100,"bu","13:29:05",2399600
19350,150,200,"bu","13:29:05",2399500
19350,150,1200,"bu","13:29:05",2399300
19350,150,1800,"bu","13:28:58",2398100
19350,150,300,"bu","13:28:58",2396300
19350,150,1000,"bu","13:28:58",2396000
19350,150,400,"bu","13:28:58",2395000
19350,150,900,"bu","13:28:58",2394600
19350,150,100,"bu","13:28:36",2393700
19350,150,1000,"bu","13:28:36",2393600
19350,150,1000,"bu","13:28:36",2392600
19350,150,100,"bu","13:28:36",2391600
19350,150,2200,"bu","13:28:36",2391500
19350,150,800,"bu","13:28:35",2389300
19350,150,200,"bu","13:28:35",2388500
19350,150,500,"bu","13:28:34",2388300
19350,150,1000,"bu","13:28:01",2387800
19350,150,3800,"bu","13:28:00",2386800
19350,150,1500,"bu","13:27:52",2383000
19350,150,100,"bu","13:27:52",2381500
19350,150,500,"bu","13:27:52",2381400
19350,150,500,"bu","13:27:52",2380900
19350,150,600,"bu","13:27:45",2380400
19350,150,900,"bu","13:27:43",2379800
19350,150,100,"bu","13:27:43",2378900
19350,150,1000,"bu","13:27:43",2378800
19350,150,1800,"bu","13:27:43",2377800
19350,150,2900,"bu","13:27:41",2376000
19350,150,300,"bu","13:27:20",2373100
19350,150,3500,"bu","13:27:20",2372800
19350,150,1000,"bu","13:27:06",2369300
19350,150,3800,"bu","13:27:00",2368300
19350,150,3800,"bu","13:26:41",2364500
19350,150,2900,"bu","13:26:18",2360700
19350,150,900,"bu","13:26:18",2357800
19350,150,100,"bu","13:26:04",2356900
19350,150,100,"bu","13:26:04",2356800
19350,150,1800,"bu","13:26:04",2356700
19350,150,3800,"bu","13:25:58",2354900
19350,150,3800,"bu","13:25:39",2351100
19350,150,200,"bu","13:25:18",2347300
19350,150,500,"bu","13:25:18",2347100
19350,150,500,"bu","13:25:18",2346600
19350,150,1000,"bu","13:25:18",2346100
19350,150,1600,"bu","13:25:18",2345100
19350,150,10000,"bu","13:25:05",2343500
19350,150,44000,"bu","13:25:05",2333500
19300,100,100,"sd","13:25:05",2289500
19350,150,3800,"bu","13:24:58",2289400
19350,150,3800,"bu","13:24:37",2285600
19350,150,3800,"bu","13:24:12",2281800
19300,100,2000,"sd","13:23:52",2278000
19300,100,6800,"sd","13:23:29",2276000
19300,100,3500,"sd","13:23:29",2269200
19300,100,6000,"sd","13:23:29",2265700
19300,100,33700,"sd","13:23:29",2259700
19300,100,7000,"sd","13:23:25",2226000
19300,100,1000,"sd","13:23:23",2219000
19300,100,300,"sd","13:23:11",2218000
19300,100,30000,"sd","13:22:53",2217700
19300,100,200,"sd","13:21:20",2187700
19300,100,300,"sd","13:21:20",2187500
19300,100,4500,"sd","13:21:20",2187200
19300,100,2500,"sd","13:21:17",2182700
19300,100,6300,"sd","13:21:05",2180200
19300,100,13700,"sd","13:21:05",2173900
19300,100,3800,"sd","13:20:34",2160200
19300,100,3800,"sd","13:20:28",2156400
19300,100,1000,"sd","13:19:30",2152600
19300,100,800,"sd","13:19:27",2151600
19300,100,4200,"sd","13:19:27",2150800
19300,100,22400,"sd","13:18:04",2146600
19300,100,100,"sd","13:18:04",2124200
19300,100,27500,"sd","13:18:04",2124100
19300,100,900,"sd","13:18:03",2096600
19350,150,1000,"bu","13:17:40",2095700
19300,100,1000,"sd","13:17:33",2094700
19300,100,100,"sd","13:16:54",2093700
19300,100,500,"sd","13:16:41",2093600
19300,100,5000,"sd","13:16:37",2093100
19300,100,2100,"sd","13:16:04",2088100
19300,100,1000,"sd","13:15:45",2086000
19300,100,1000,"sd","13:15:29",2085000
19300,100,3800,"sd","13:14:57",2084000
19300,100,1000,"sd","13:14:36",2080200
19300,100,3800,"sd","13:14:16",2079200
19300,100,900,"sd","13:13:59",2075400
19300,100,1000,"sd","13:13:50",2074500
19300,100,3800,"sd","13:13:43",2073500
19300,100,1000,"sd","13:13:42",2069700
19300,100,3800,"sd","13:13:03",2068700
19300,100,2800,"sd","13:12:59",2064900
19300,100,900,"sd","13:12:59",2062100
19300,100,5000,"sd","13:12:59",2061200
19300,100,200,"sd","13:12:59",2056200
19300,100,1100,"sd","13:12:59",2056000
19300,100,1000,"sd","13:12:38",2054900
19300,100,100,"sd","13:12:24",2053900
19300,100,2400,"sd","13:09:53",2053800
19300,100,1000,"sd","13:09:26",2051400
19350,150,1000,"bu","13:09:03",2050400
19300,100,1000,"sd","13:09:02",2049400
19300,100,5300,"sd","13:07:40",2048400
19300,100,200,"sd","13:07:36",2043100
19300,100,300,"sd","13:05:36",2042900
19350,150,200,"bu","13:05:10",2042600
19300,100,3800,"sd","13:04:15",2042400
19350,150,2000,"bu","13:04:14",2038600
19350,150,1000,"sd","13:04:11",2036600
19350,150,2600,"sd","13:04:11",2035600
19350,150,15000,"sd","13:04:11",2033000
19350,150,700,"sd","13:04:11",2018000
19350,150,100,"sd","13:03:48",2017300
19400,200,1700,"bu","13:03:35",2017200
19400,200,1000,"bu","13:03:35",2015500
19400,200,100,"bu","13:03:35",2014500
19400,200,1000,"bu","13:03:35",2014400
19400,200,2000,"bu","13:03:14",2013400
19400,200,500,"bu","13:03:14",2011400
19400,200,200,"bu","13:03:14",2010900
19400,200,1000,"bu","13:03:14",2010700
19400,200,100,"bu","13:03:14",2009700
19350,150,49200,"unknown","13:02:59",2009600
19350,150,3800,"bu","13:02:52",1960400
19350,150,3800,"bu","13:02:31",1956600
19350,150,5000,"bu","13:02:19",1952800
19350,150,3800,"bu","13:02:11",1947800
19350,150,1400,"bu","13:01:45",1944000
19350,150,500,"bu","13:01:45",1942600
19350,150,1900,"bu","13:01:45",1942100
19350,150,1100,"bu","13:01:13",1940200
19350,150,100,"bu","13:01:13",1939100
19350,150,500,"bu","13:01:13",1939000
19350,150,2100,"bu","13:01:13",1938500
19350,150,1100,"bu","13:00:18",1936400
19350,150,100,"bu","13:00:12",1935300
19350,150,100,"bu","13:00:09",1935200
19350,150,15600,"bu","13:00:05",1935100
19350,150,1000,"bu","13:00:05",1919500
19350,150,3400,"bu","13:00:05",1918500
19300,100,400,"sd","13:00:02",1915100
19300,100,3900,"sd","13:00:02",1914700
19350,150,200,"bu","13:00:02",1910800
19350,150,400,"bu","13:00:02",1910600
19350,150,3600,"bu","13:00:02",1910200
19350,150,4000,"bu","13:00:02",1906600
19350,150,100,"sd","13:00:01",1902600
19350,150,800,"sd","13:00:00",1902500
19350,150,100,"sd","13:00:00",1901700
19350,150,6000,"sd","13:00:00",1901600
19350,150,4900,"sd","13:00:00",1895600
19350,150,100,"sd","13:00:00",1890700
19350,150,100,"sd","13:00:00",1890600
19350,150,1000,"sd","12:59:59",1890500
19350,150,1000,"sd","12:59:59",1889500
19350,150,200,"sd","11:29:47",1888500
19350,150,5000,"bu","11:29:44",1888300
19350,150,5000,"bu","11:29:44",1883300
19350,150,500,"bu","11:29:44",1878300
19350,150,20000,"bu","11:29:44",1877800
19350,150,200,"bu","11:29:44",1857800
19350,150,2000,"bu","11:29:44",1857600
19350,150,200,"bu","11:29:44",1855600
19350,150,500,"bu","11:29:44",1855400
19350,150,15000,"bu","11:29:44",1854900
19350,150,1000,"bu","11:29:44",1839900
19350,150,500,"bu","11:29:44",1838900
19350,150,100,"bu","11:29:44",1838400
19350,150,500,"bu","11:29:44",1838300
19350,150,500,"bu","11:29:44",1837800
19350,150,200,"bu","11:29:44",1837300
19350,150,18600,"bu","11:29:44",1837100
19350,150,2000,"bu","11:29:43",1818500
19350,150,200,"bu","11:29:15",1816500
19300,100,200,"sd","11:29:14",1816300
19350,150,13300,"bu","11:28:32",1816100
19350,150,26600,"bu","11:28:24",1802800
19350,150,23100,"bu","11:28:23",1776200
19350,150,31200,"bu","11:28:15",1753100
19350,150,20000,"bu","11:28:15",1721900
19350,150,1000,"bu","11:28:15",1701900
19350,150,100,"bu","11:28:15",1700900
19350,150,300,"bu","11:28:15",1700800
19350,150,5000,"bu","11:28:15",1700500
19350,150,3400,"bu","11:28:15",1695500
19350,150,3300,"bu","11:27:31",1692100
19350,150,1500,"bu","11:27:31",1688800
19350,150,200,"bu","11:27:31",1687300
19350,150,100,"bu","11:25:38",1687100
19350,150,700,"bu","11:25:08",1687000
19350,150,100,"bu","11:25:08",1686300
19350,150,500,"bu","11:25:08",1686200
19350,150,600,"bu","11:25:08",1685700
19350,150,100,"bu","11:25:08",1685100
19350,150,100,"bu","11:25:08",1685000
19350,150,100,"bu","11:25:08",1684900
19350,150,100,"bu","11:25:08",1684800
19350,150,500,"bu","11:25:08",1684700
19350,150,100,"bu","11:25:08",1684200
19300,100,1000,"sd","11:24:59",1684100
19300,100,10000,"sd","11:24:04",1683100
19300,100,11500,"sd","11:23:59",1673100
19300,100,5000,"sd","11:23:07",1661600
19300,100,11500,"sd","11:23:04",1656600
19300,100,800,"sd","11:22:45",1645100
19300,100,20000,"sd","11:22:27",1644300
19300,100,1000,"sd","11:22:05",1624300
19300,100,500,"sd","11:18:56",1623300
19300,100,12000,"sd","11:18:25",1622800
19300,100,200,"sd","11:18:19",1610800
19300,100,2200,"sd","11:17:18",1610600
19350,150,1000,"bu","11:16:59",1608400
19300,100,1000,"sd","11:16:12",1607400
19350,150,13900,"bu","11:15:56",1606400
19350,150,3000,"bu","11:15:56",1592500
19350,150,4000,"bu","11:15:56",1589500
19350,150,500,"bu","11:15:56",1585500
19350,150,1000,"bu","11:15:56",1585000
19350,150,1000,"bu","11:15:56",1584000
19350,150,600,"bu","11:15:56",1583000
19350,150,400,"bu","11:15:42",1582400
19350,150,200,"bu","11:15:42",1582000
19350,150,1000,"bu","11:15:42",1581800
19350,150,1000,"bu","11:15:42",1580800
19350,150,5200,"bu","11:15:42",1579800
19350,150,1000,"bu","11:15:42",1574600
19350,150,100,"bu","11:15:42",1573600
19350,150,300,"bu","11:15:42",1573500
19350,150,800,"bu","11:15:42",1573200
19350,150,4200,"bu","11:15:40",1572400
19350,150,5000,"bu","11:15:40",1568200
19350,150,3000,"bu","11:15:40",1563200
19350,150,3200,"bu","11:15:40",1560200
19350,150,1800,"bu","11:15:34",1557000
19350,150,700,"bu","11:15:34",1555200
19350,150,100,"bu","11:15:34",1554500
19350,150,600,"bu","11:15:34",1554400
19350,150,1000,"bu","11:15:34",1553800
19350,150,500,"bu","11:15:34",1552800
19350,150,100,"bu","11:15:34",1552300
19350,150,1000,"bu","11:15:34",1552200
19350,150,200,"bu","11:15:34",1551200
19350,150,1200,"bu","11:15:34",1551000
19350,150,1000,"bu","11:15:34",1549800
19350,150,5000,"bu","11:15:34",1548800
19350,150,500,"bu","11:15:34",1543800
19350,150,200,"bu","11:15:34",1543300
19350,150,100,"bu","11:15:34",1543100
19350,150,5000,"bu","11:15:34",1543000
19350,150,100,"bu","11:15:34",1538000
19350,150,500,"bu","11:15:34",1537900
19350,150,500,"bu","11:15:34",1537400
19350,150,600,"bu","11:15:34",1536900
19350,150,1000,"bu","11:15:34",1536300
19350,150,5000,"bu","11:15:34",1535300
19350,150,1000,"bu","11:15:34",1530300
19350,150,5000,"bu","11:15:34",1529300
19350,150,3000,"bu","11:15:34",1524300
19350,150,1000,"bu","11:15:34",1521300
19350,150,5000,"bu","11:15:34",1520300
19350,150,1000,"bu","11:15:34",1515300
19350,150,100,"bu","11:15:34",1514300
19350,150,500,"bu","11:15:34",1514200
19350,150,4100,"bu","11:15:34",1513700
19350,150,2000,"bu","11:15:34",1509600
19350,150,200,"bu","11:15:34",1507600
