"price","change","match_qtty","side","time","total_vol"
24450,0,600,"sd","14:05:10",2681500
24450,0,3000,"sd","14:05:10",2680900
24450,0,5000,"sd","14:05:10",2677900
24450,0,15800,"sd","14:05:10",2672900
24450,0,100,"sd","14:04:58",2657100
24450,0,1000,"sd","14:04:25",2657000
24450,0,5000,"sd","14:03:50",2656000
24450,0,1000,"sd","14:03:48",2651000
24450,0,5000,"sd","14:03:36",2650000
24450,0,2100,"sd","14:03:33",2645000
24450,0,200,"sd","14:03:33",2642900
24450,0,2000,"sd","14:03:33",2642700
24450,0,200,"sd","14:03:33",2640700
24450,0,10000,"sd","14:03:33",2640500
24450,0,100,"sd","14:03:33",2630500
24450,0,1000,"sd","14:03:33",2630400
24450,0,4400,"sd","14:03:33",2629400
24450,0,500,"sd","14:03:29",2625000
24450,0,5100,"sd","14:03:03",2624500
24450,0,2000,"sd","14:03:03",2619400
24450,0,1000,"sd","14:03:03",2617400
24450,0,500,"sd","14:03:03",2616400
24450,0,200,"sd","14:03:03",2615900
24450,0,20000,"sd","14:03:03",2615700
24450,0,500,"sd","14:03:03",2595700
24450,0,100,"sd","14:03:03",2595200
24450,0,600,"sd","14:03:03",2595100
24500,50,500,"bu","14:02:56",2594500
24450,0,2000,"sd","14:02:50",2594000
24500,50,300,"bu","14:02:29",2592000
24500,50,300,"bu","14:02:23",2591700
24500,50,700,"bu","14:02:23",2591400
24500,50,100,"bu","14:01:20",2590700
24500,50,300,"bu","14:01:03",2590600
24450,0,3000,"sd","14:01:00",2590300
24450,0,14400,"sd","14:00:51",2587300
24450,0,5600,"sd","14:00:51",2572900
24450,0,800,"sd","14:00:51",2567300
24450,0,3600,"sd","14:00:35",2566500
24450,0,100,"sd","14:00:35",2562900
24450,0,300,"sd","14:00:35",2562800
24500,50,100,"bu","14:00:30",2562500
24500,50,600,"bu","14:00:27",2562400
24500,50,100,"bu","14:00:23",2561800
24450,0,100,"sd","13:59:41",2561700
24450,0,200,"sd","13:59:34",2561600
24450,0,100,"sd","13:59:23",2561400
24450,0,1000,"sd","13:59:21",2561300
24450,0,1000,"sd","13:59:17",2560300
24450,0,300,"sd","13:59:08",2559300
24450,0,300,"sd","13:59:08",2559000
24450,0,300,"sd","13:59:08",2558700
24450,0,300,"sd","13:59:08",2558400
24450,0,500,"sd","13:59:08",2558100
24450,0,200,"sd","13:59:08",2557600
24450,0,3000,"sd","13:59:08",2557400
24450,0,100,"sd","13:59:08",2554400
24500,50,200,"bu","13:59:07",2554300
24450,0,400,"bu","13:58:38",2554100
24450,0,2600,"bu","13:58:35",2553700
24450,0,200,"bu","13:58:35",2551100
24450,0,1100,"bu","13:58:35",2550900
24450,0,500,"bu","13:58:35",2549800
24450,0,600,"bu","13:58:35",2549300
24450,0,200,"bu","13:58:29",2548700
24450,0,1000,"bu","13:58:28",2548500
24450,0,3000,"bu","13:58:26",2547500
24450,0,100,"bu","13:58:25",2544500
24450,0,5000,"bu","13:58:22",2544400
24450,0,100,"bu","13:58:08",2539400
24450,0,500,"bu","13:58:08",2539300
24450,0,400,"bu","13:58:08",2538800
24450,0,100,"bu","13:58:08",2538400
24450,0,500,"bu","13:58:08",2538300
24450,0,500,"bu","13:58:05",2537800
24450,0,800,"bu","13:57:51",2537300
24400,-50,100,"sd","13:57:48",2536500
24450,0,100,"bu","13:57:46",2536400
24450,0,200,"bu","13:57:46",2536300
24450,0,200,"bu","13:57:46",2536100
24450,0,200,"bu","13:57:34",2535900
24450,0,1000,"bu","13:57:19",2535700
24450,0,1000,"bu","13:57:12",2534700
24450,0,300,"bu","13:57:11",2533700
24450,0,400,"sd","13:57:05",2533400
24450,0,1000,"sd","13:57:05",2533000
24450,0,200,"sd","13:57:05",2532000
24450,0,500,"sd","13:57:05",2531800
24450,0,500,"sd","13:57:05",2531300
24450,0,600,"sd","13:57:05",2530800
24450,0,500,"sd","13:57:05",2530200
24450,0,500,"sd","13:57:05",2529700
24450,0,500,"sd","13:57:05",2529200
24450,0,500,"sd","13:57:05",2528700
24450,0,200,"sd","13:57:05",2528200
24450,0,300,"sd","13:57:05",2528000
24450,0,1000,"sd","13:57:05",2527700
24450,0,500,"sd","13:57:05",2526700
24450,0,100,"sd","13:57:05",2526200
24450,0,500,"sd","13:57:05",2526100
24450,0,3500,"sd","13:57:05",2525600
24450,0,200,"sd","13:57:05",2522100
24450,0,100,"sd","13:57:05",2521900
24450,0,1500,"sd","13:57:05",2521800
24450,0,100,"sd","13:57:05",2520300
24450,0,700,"sd","13:57:05",2520200
24450,0,300,"sd","13:57:05",2519500
24450,0,500,"sd","13:57:05",2519200
24450,0,2000,"sd","13:57:05",2518700
24450,0,1700,"sd","13:56:59",2516700
24450,0,100,"sd","13:56:59",2515000
24450,0,100,"sd","13:56:59",2514900
24450,0,500,"sd","13:56:59",2514800
24450,0,2500,"sd","13:56:59",2514300
24450,0,500,"sd","13:56:54",2511800
24450,0,1400,"sd","13:56:54",2511300
24450,0,500,"sd","13:56:53",2509900
24450,0,100,"sd","13:56:51",2509400
24450,0,100,"sd","13:56:51",2509300
24450,0,1000,"sd","13:56:51",2509200
24450,0,100,"sd","13:56:51",2508200
24450,0,200,"sd","13:56:51",2508100
24450,0,200,"sd","13:56:51",2507900
24450,0,100,"sd","13:56:51",2507700
24450,0,2000,"sd","13:56:51",2507600
24450,0,4500,"sd","13:56:51",2505600
24450,0,400,"sd","13:56:50",2501100
24450,0,600,"sd","13:56:42",2500700
24450,0,2000,"sd","13:56:26",2500100
24450,0,300,"sd","13:56:23",2498100
24450,0,2200,"sd","13:56:18",2497800
24450,0,1000,"sd","13:56:18",2495600
24450,0,300,"sd","13:56:18",2494600
24450,0,1500,"sd","13:56:18",2494300
24450,0,300,"sd","13:56:12",2492800
24450,0,400,"sd","13:56:12",2492500
24500,50,200,"bu","13:55:56",2492100
24450,0,9600,"sd","13:55:54",2491900
24450,0,300,"sd","13:55:54",2482300
24450,0,100,"sd","13:55:54",2482000
24500,50,2000,"bu","13:55:44",2481900
24500,50,1000,"bu","13:55:32",2479900
24500,50,200,"bu","13:55:30",2478900
24500,50,200,"bu","13:55:29",2478700
24450,0,1100,"sd","13:55:29",2478500
24450,0,600,"sd","13:55:29",2477400
24450,0,400,"sd","13:55:29",2476800
24450,0,20000,"sd","13:55:29",2476400
24450,0,100,"sd","13:55:29",2456400
24450,0,100,"sd","13:55:29",2456300
24450,0,100,"sd","13:55:29",2456200
24450,0,100,"sd","13:55:29",2456100
24450,0,500,"sd","13:55:29",2456000
24450,0,1000,"sd","13:55:29",2455500
24450,0,6000,"sd","13:55:29",2454500
24500,50,200,"bu","13:54:52",2448500
24500,50,400,"bu","13:54:14",2448300
24500,50,100,"bu","13:54:06",2447900
24500,50,100,"bu","13:53:59",2447800
24500,50,300,"bu","13:53:47",2447700
24500,50,100,"bu","13:53:36",2447400
24500,50,1000,"bu","13:53:31",2447300
24500,50,900,"sd","13:53:29",2446300
24500,50,800,"bu","13:53:29",2445400
24500,50,200,"sd","13:53:20",2444600
24500,50,1000,"sd","13:53:20",2444400
24500,50,1000,"sd","13:53:20",2443400
24500,50,500,"sd","13:53:17",2442400
24500,50,2500,"sd","13:53:17",2441900
24500,50,5000,"sd","13:53:16",2439400
24500,50,500,"sd","13:53:14",2434400
24500,50,5000,"sd","13:53:13",2433900
24500,50,1000,"sd","13:53:01",2428900
24500,50,4500,"sd","13:52:58",2427900
24500,50,500,"sd","13:52:58",2423400
24500,50,100,"sd","13:52:58",2422900
24500,50,1000,"sd","13:52:58",2422800
24500,50,1000,"sd","13:52:58",2421800
24500,50,300,"sd","13:52:58",2420800
24500,50,100,"sd","13:52:58",2420500
24500,50,2000,"sd","13:52:58",2420400
24500,50,500,"sd","13:52:58",2418400
24500,50,8500,"sd","13:52:55",2417900
24500,50,200,"sd","13:52:55",2409400
24500,50,100,"sd","13:52:54",2409200
24500,50,300,"sd","13:52:54",2409100
24500,50,100,"sd","13:52:54",2408800
24500,50,500,"sd","13:52:54",2408700
24500,50,2000,"sd","13:52:54",2408200
24500,50,800,"sd","13:52:54",2406200
24500,50,600,"sd","13:52:54",2405400
24500,50,5000,"sd","13:52:54",2404800
24500,50,1900,"sd","13:52:54",2399800
24500,50,100,"sd","13:52:50",2397900
24500,50,100,"sd","13:52:50",2397800
24500,50,3900,"sd","13:52:42",2397700
24500,50,16100,"sd","13:52:42",2393800
24500,50,5900,"sd","13:51:59",2377700
24500,50,300,"sd","13:51:59",2371800
24500,50,1300,"sd","13:51:59",2371500
24500,50,6700,"sd","13:51:39",2370200
24500,50,900,"sd","13:51:39",2363500
24500,50,400,"sd","13:51:39",2362600
24550,100,100,"bu","13:51:26",2362200
24550,100,300,"bu","13:51:26",2362100
24500,50,1000,"sd","13:51:20",2361800
24500,50,5000,"sd","13:51:20",2360800
24550,100,1000,"bu","13:51:17",2355800
24500,50,1100,"sd","13:51:15",2354800
24500,50,100,"sd","13:51:00",2353700
24500,50,2400,"sd","13:50:36",2353600
24500,50,500,"sd","13:50:36",2351200
24500,50,1200,"sd","13:50:36",2350700
24500,50,1000,"sd","13:50:36",2349500
24500,50,1000,"sd","13:50:36",2348500
24500,50,7800,"sd","13:50:36",2347500
24550,100,7000,"bu","13:50:25",2339700
24500,50,2000,"sd","13:50:11",2332700
24550,100,1000,"bu","13:50:10",2330700
24550,100,5000,"bu","13:50:01",2329700
24550,100,1000,"bu","13:50:00",2324700
24550,100,9700,"bu","13:49:57",2323700
24550,100,500,"bu","13:49:57",2314000
24550,100,2000,"bu","13:49:57",2313500
24550,100,7800,"bu","13:49:57",2311500
24550,100,200,"bu","13:49:29",2303700
24500,50,5200,"sd","13:49:26",2303500
24500,50,300,"sd","13:49:26",2298300
24500,50,500,"sd","13:49:26",2298000
24550,100,800,"bu","13:49:25",2297500
24500,50,200,"sd","13:49:13",2296700
24500,50,200,"sd","13:48:42",2296500
24500,50,1000,"sd","13:48:13",2296300
24500,50,100,"sd","13:48:06",2295300
24500,50,900,"sd","13:48:06",2295200
24500,50,100,"sd","13:47:50",2294300
24500,50,500,"sd","13:47:50",2294200
24500,50,3400,"sd","13:47:50",2293700
24500,50,1100,"sd","13:47:41",2290300
24500,50,900,"sd","13:47:41",2289200
24500,50,1000,"sd","13:47:17",2288300
24500,50,8300,"sd","13:46:57",2287300
24500,50,2600,"bu","13:46:40",2279000
24500,50,300,"bu","13:46:40",2276400
24500,50,10000,"bu","13:46:40",2276100
24500,50,300,"bu","13:46:40",2266100
24500,50,1000,"bu","13:46:40",2265800
24500,50,1000,"bu","13:46:40",2264800
24500,50,700,"bu","13:46:40",2263800
24500,50,300,"bu","13:46:40",2263100
24500,50,500,"bu","13:46:40",2262800
24500,50,5000,"bu","13:46:40",2262300
24500,50,200,"bu","13:46:40",2257300
24500,50,1400,"bu","13:46:40",2257100
24500,50,300,"bu","13:46:40",2255700
24500,50,3000,"bu","13:46:40",2255400
24500,50,500,"bu","13:46:40",2252400
24500,50,500,"bu","13:46:40",2251900
24500,50,10200,"bu","13:46:40",2251400
24500,50,100,"bu","13:46:30",2241200
24500,50,10000,"bu","13:46:27",2241100
24500,50,100,"bu","13:46:25",2231100
24500,50,1000,"bu","13:46:10",2231000
24450,0,5000,"sd","13:44:30",2230000
24450,0,20800,"sd","13:44:27",2225000
24450,0,18200,"sd","13:44:17",2204200
24450,0,1000,"sd","13:44:17",2186000
24450,0,800,"sd","13:44:17",2185000
24450,0,1000,"sd","13:44:10",2184200
24450,0,5500,"sd","13:43:27",2183200
24500,50,200,"bu","13:43:24",2177700
24450,0,1700,"sd","13:43:03",2177500
24450,0,200,"sd","13:43:03",2175800
24450,0,1000,"sd","13:43:03",2175600
24450,0,200,"sd","13:43:03",2174600
24450,0,200,"sd","13:43:03",2174400
24450,0,500,"sd","13:43:03",2174200
24450,0,200,"sd","13:43:03",2173700
24450,0,1000,"sd","13:43:03",2173500
24450,0,1000,"sd","13:42:32",2172500
24450,0,1000,"sd","13:42:32",2171500
24450,0,4000,"sd","13:42:32",2170500
24450,0,200,"sd","13:42:32",2166500
24450,0,1000,"sd","13:42:32",2166300
24450,0,3000,"sd","13:42:32",2165300
24450,0,800,"sd","13:42:32",2162300
24450,0,100,"sd","13:41:14",2161500
24450,0,1000,"sd","13:41:13",2161400
24500,50,200,"bu","13:41:06",2160400
24500,50,25200,"bu","13:41:06",2160200
24500,50,100,"bu","13:41:06",2135000
24500,50,1000,"bu","13:41:06",2134900
24500,50,1000,"bu","13:41:06",2133900
24500,50,1000,"bu","13:41:06",2132900
24500,50,1700,"bu","13:41:06",2131900
24500,50,300,"bu","13:40:55",2130200
24500,50,3000,"bu","13:40:28",2129900
24500,50,100,"bu","13:40:28",2126900
24500,50,5900,"bu","13:40:28",2126800
24500,50,100,"bu","13:40:07",2120900
24500,50,300,"bu","13:39:49",2120800
24500,50,300,"bu","13:39:44",2120500
24500,50,200,"bu","13:39:42",2120200
24500,50,500,"bu","13:39:29",2120000
24500,50,800,"bu","13:39:22",2119500
24500,50,1900,"sd","13:39:20",2118700
24500,50,1000,"sd","13:39:20",2116800
24500,50,100,"bu","13:39:09",2115800
24500,50,3300,"bu","13:39:09",2115700
24500,50,700,"bu","13:38:58",2112400
24500,50,300,"bu","13:38:58",2111700
24500,50,200,"sd","13:38:52",2111400
24500,50,1500,"sd","13:38:51",2111200
24500,50,500,"sd","13:38:51",2109700
24500,50,500,"sd","13:38:51",2109200
24500,50,300,"sd","13:38:51",2108700
24500,50,300,"sd","13:38:51",2108400
24500,50,300,"sd","13:38:51",2108100
24500,50,500,"sd","13:38:51",2107800
24500,50,500,"sd","13:38:51",2107300
24500,50,100,"sd","13:38:51",2106800
24500,50,400,"sd","13:38:50",2106700
24500,50,100,"sd","13:38:50",2106300
24500,50,400,"sd","13:38:35",2106200
24500,50,500,"sd","13:38:35",2105800
24500,50,100,"sd","13:38:35",2105300
24500,50,4900,"sd","13:38:32",2105200
24500,50,2000,"sd","13:38:32",2100300
24500,50,200,"sd","13:38:32",2098300
24500,50,200,"sd","13:38:32",2098100
24500,50,700,"sd","13:38:32",2097900
24500,50,1300,"sd","13:38:08",2097200
24500,50,1000,"sd","13:38:08",2095900
24500,50,500,"sd","13:38:08",2094900
24500,50,800,"sd","13:38:08",2094400
24500,50,100,"sd","13:38:08",2093600
24500,50,1200,"sd","13:38:08",2093500
24500,50,300,"sd","13:37:59",2092300
24500,50,1300,"sd","13:37:59",2092000
24500,50,14000,"sd","13:37:57",2090700
24500,50,500,"sd","13:37:49",2076700
24500,50,500,"sd","13:37:48",2076200
24500,50,500,"sd","13:37:43",2075700
24500,50,13200,"sd","13:37:39",2075200
24500,50,300,"sd","13:37:39",2062000
24500,50,300,"sd","13:37:39",2061700
24500,50,1000,"sd","13:37:39",2061400
24500,50,500,"sd","13:37:39",2060400
24500,50,1000,"sd","13:37:39",2059900
24500,50,1000,"sd","13:37:39",2058900
24500,50,10000,"sd","13:37:39",2057900
24500,50,600,"sd","13:37:39",2047900
24500,50,5000,"sd","13:37:39",2047300
24500,50,16000,"sd","13:37:39",2042300
24500,50,5000,"sd","13:37:39",2026300
24500,50,12000,"sd","13:37:39",2021300
24500,50,2000,"sd","13:37:39",2009300
24500,50,300,"sd","13:37:39",2007300
24500,50,3000,"sd","13:37:39",2007000
24500,50,500,"sd","13:37:39",2004000
24500,50,8300,"sd","13:37:39",2003500
24500,50,1700,"sd","13:37:31",1995200
24500,50,300,"sd","13:37:31",1993500
24500,50,1000,"sd","13:37:17",1993200
24550,100,1200,"bu","13:36:58",1992200
24550,100,500,"bu","13:36:58",1991000
24550,100,5000,"bu","13:36:58",1990500
24550,100,1400,"bu","13:36:58",1985500
24550,100,800,"bu","13:36:58",1984100
24550,100,1000,"bu","13:36:58",1983300
24550,100,100,"bu","13:36:58",1982300
24550,100,100,"bu","13:36:45",1982200
24550,100,100,"bu","13:36:45",1982100
24550,100,100,"bu","13:36:45",1982000
24550,100,200,"bu","13:36:45",1981900
24550,100,1000,"bu","13:36:45",1981700
24550,100,500,"bu","13:36:45",1980700
24500,50,100,"sd","13:36:30",1980200
24500,50,400,"sd","13:36:24",1980100
24500,50,200,"sd","13:36:21",1979700
24500,50,200,"sd","13:36:21",1979500
24500,50,100,"sd","13:36:21",1979300
24500,50,100,"sd","13:35:54",1979200
24550,100,100,"bu","13:35:51",1979100
24550,100,2400,"bu","13:35:48",1979000
24550,100,100,"bu","13:35:48",1976600
24550,100,500,"bu","13:35:48",1976500
24550,100,1000,"bu","13:35:24",1976000
24550,100,500,"bu","13:35:22",1975000
24550,100,400,"bu","13:35:11",1974500
24500,50,800,"sd","13:35:01",1974100
24500,50,200,"sd","13:35:01",1973300
24550,100,100,"bu","13:34:34",1973100
24550,100,200,"bu","13:34:34",1973000
24550,100,1800,"sd","13:34:26",1972800
24550,100,200,"sd","13:34:22",1971000
24550,100,500,"sd","13:34:22",1970800
24550,100,300,"sd","13:34:22",1970300
24550,100,300,"sd","13:34:22",1970000
24550,100,500,"sd","13:34:22",1969700
24550,100,700,"sd","13:34:22",1969200
24550,100,1000,"sd","13:34:22",1968500
24550,100,1500,"sd","13:34:22",1967500
24550,100,1000,"sd","13:34:21",1966000
24550,100,2000,"sd","13:34:19",1965000
24550,100,10000,"sd","13:34:13",1963000
24550,100,300,"sd","13:33:49",1953000
24550,100,100,"sd","13:33:47",1952700
24550,100,1000,"sd","13:33:40",1952600
24550,100,300,"sd","13:32:56",1951600
24550,100,500,"bu","13:32:42",1951300
24550,100,2000,"bu","13:32:42",1950800
24550,100,100,"bu","13:32:42",1948800
24550,100,1200,"bu","13:32:42",1948700
24550,100,500,"bu","13:32:38",1947500
24550,100,1500,"bu","13:32:38",1947000
24550,100,500,"bu","13:32:32",1945500
24550,100,200,"bu","13:32:32",1945000
24550,100,500,"bu","13:32:22",1944800
24550,100,300,"bu","13:32:08",1944300
24550,100,700,"bu","13:32:08",1944000
24550,100,300,"bu","13:32:03",1943300
24550,100,100,"bu","13:32:03",1943000
24550,100,100,"bu","13:31:48",1942900
24550,100,3000,"sd","13:31:44",1942800
24550,100,5000,"sd","13:31:44",1939800
24550,100,500,"sd","13:31:42",1934800
24550,100,5000,"sd","13:31:41",1934300
24550,100,1900,"sd","13:31:38",1929300
24550,100,500,"bu","13:31:38",1927400
24550,100,4000,"bu","13:31:38",1926900
24550,100,3100,"bu","13:31:38",1922900
24550,100,100,"bu","13:31:34",1919800
24550,100,500,"sd","13:31:29",1919700
24550,100,100,"sd","13:31:29",1919200
24550,100,300,"sd","13:31:29",1919100
24550,100,100,"sd","13:31:29",1918800
24550,100,300,"sd","13:31:29",1918700
24550,100,100,"sd","13:31:29",1918400
24550,100,500,"sd","13:31:29",1918300
24550,100,100,"sd","13:31:29",1917800
24550,100,100,"sd","13:31:29",1917700
24550,100,3400,"sd","13:31:29",1917600
24550,100,500,"sd","13:31:23",1914200
24550,100,1000,"sd","13:31:17",1913700
24550,100,100,"sd","13:31:17",1912700
24550,100,1200,"sd","13:31:17",1912600
24550,100,300,"sd","13:31:17",1911400
24550,100,300,"sd","13:31:17",1911100
24550,100,500,"sd","13:31:17",1910800
24550,100,100,"sd","13:31:17",1910300
24550,100,1500,"sd","13:31:17",1910200
24550,100,200,"sd","13:31:14",1908700
24550,100,2000,"sd","13:31:10",1908500
24550,100,5000,"sd","13:31:05",1906500
24550,100,300,"sd","13:31:05",1901500
24550,100,1000,"sd","13:31:05",1901200
24550,100,100,"sd","13:30:16",1900200
24550,100,100,"sd","13:30:16",1900100
24550,100,3000,"sd","13:30:14",1900000
24550,100,200,"sd","13:30:06",1897000
24550,100,100,"sd","13:29:55",1896800
24550,100,200,"sd","13:29:53",1896700
24550,100,900,"sd","13:29:52",1896500
24550,100,100,"sd","13:29:49",1895600
24550,100,300,"sd","13:29:35",1895500
24550,100,5000,"bu","13:29:16",1895200
24550,100,200,"bu","13:29:16",1890200
24550,100,300,"bu","13:29:16",1890000
24550,100,2000,"bu","13:29:16",1889700
24550,100,300,"bu","13:29:16",1887700
24550,100,500,"bu","13:29:16",1887400
24550,100,100,"bu","13:29:16",1886900
24550,100,1000,"bu","13:29:16",1886800
24550,100,5600,"bu","13:29:16",1885800
24550,100,500,"bu","13:29:08",1880200
24500,50,100,"sd","13:29:08",1879700
24500,50,100,"sd","13:29:08",1879600
24500,50,700,"sd","13:29:08",1879500
24550,100,1000,"bu","13:28:55",1878800
24550,100,200,"bu","13:28:50",1877800
24550,100,500,"bu","13:28:50",1877600
24550,100,1000,"bu","13:28:48",1877100
24550,100,100,"bu","13:28:45",1876100
24550,100,1000,"bu","13:28:42",1876000
24550,100,100,"bu","13:28:40",1875000
24550,100,1600,"bu","13:28:40",1874900
24550,100,1000,"bu","13:28:39",1873300
24550,100,2000,"bu","13:28:27",1872300
24500,50,900,"sd","13:28:20",1870300
24500,50,1000,"sd","13:27:36",1869400
24550,100,400,"bu","13:27:15",1868400
24550,100,500,"bu","13:27:12",1868000
24550,100,600,"bu","13:27:03",1867500
24550,100,400,"bu","13:27:03",1866900
24550,100,5000,"bu","13:26:57",1866500
24550,100,100,"bu","13:26:53",1861500
24550,100,3100,"bu","13:26:50",1861400
24550,100,200,"bu","13:26:50",1858300
24550,100,2000,"bu","13:26:50",1858100
24550,100,3000,"bu","13:26:50",1856100
24550,100,1600,"bu","13:26:50",1853100
24550,100,1000,"bu","13:26:50",1851500
24550,100,300,"bu","13:26:50",1850500
24550,100,100,"bu","13:26:50",1850200
24550,100,400,"bu","13:26:50",1850100
24550,100,200,"bu","13:26:50",1849700
24550,100,500,"bu","13:26:50",1849500
24550,100,3000,"bu","13:26:50",1849000
24550,100,4500,"bu","13:26:50",1846000
24550,100,100,"bu","13:26:50",1841500
24550,100,3000,"bu","13:26:49",1841400
24500,50,1000,"sd","13:26:43",1838400
24550,100,600,"bu","13:26:32",1837400
24550,100,100,"bu","13:26:24",1836800
24500,50,100,"sd","13:26:21",1836700
24550,100,2000,"bu","13:26:20",1836600
24500,50,900,"sd","13:25:53",1834600
24500,50,300,"sd","13:25:26",1833700
24500,50,100,"sd","13:25:08",1833400
24500,50,300,"sd","13:25:08",1833300
24500,50,100,"sd","13:25:08",1833000
24500,50,400,"sd","13:25:08",1832900
24500,50,200,"sd","13:25:05",1832500
24500,50,8000,"sd","13:25:04",1832300
24500,50,200,"sd","13:25:03",1824300
24500,50,200,"sd","13:24:30",1824100
24500,50,400,"sd","13:24:29",1823900
24500,50,600,"sd","13:24:25",1823500
24500,50,300,"sd","13:24:25",1822900
24500,50,100,"sd","13:24:23",1822600
24500,50,200,"bu","13:23:58",1822500
24500,50,400,"bu","13:23:58",1822300
24500,50,600,"bu","13:23:57",1821900
24500,50,400,"bu","13:23:57",1821300
24500,50,500,"bu","13:23:55",1820900
24500,50,200,"bu","13:23:46",1820400
24450,0,300,"sd","13:23:44",1820200
24450,0,1000,"sd","13:23:36",1819900
24500,50,3900,"bu","13:23:36",1818900
24500,50,600,"bu","13:23:36",1815000
24500,50,500,"bu","13:23:36",1814400
24500,50,100,"bu","13:23:29",1813900
24500,50,900,"bu","13:23:28",1813800
24500,50,1000,"bu","13:23:28",1812900
24500,50,100,"bu","13:23:28",1811900
24500,50,100,"bu","13:23:27",1811800
24500,50,2800,"bu","13:22:59",1811700
24500,50,2200,"bu","13:22:59",1808900
24500,50,300,"bu","13:22:50",1806700
24500,50,5000,"bu","13:22:50",1806400
24450,0,900,"sd","13:22:50",1801400
24500,50,1000,"bu","13:22:49",1800500
24500,50,300,"bu","13:22:42",1799500
24500,50,9000,"bu","13:22:39",1799200
24500,50,300,"bu","13:22:36",1790200
24450,0,1000,"sd","13:22:08",1789900
24450,0,800,"sd","13:22:04",1788900
24500,50,1900,"bu","13:21:52",1788100
24500,50,100,"bu","13:21:52",1786200
24500,50,500,"bu","13:21:52",1786100
24500,50,700,"bu","13:21:52",1785600
24500,50,100,"bu","13:21:52",1784900
24500,50,2600,"bu","13:21:52",1784800
24500,50,14100,"bu","13:21:52",1782200
24500,50,100,"bu","13:21:50",1768100
24500,50,100,"bu","13:21:46",1768000
24500,50,200,"bu","13:21:29",1767900
24450,0,1000,"sd","13:21:19",1767700
24500,50,100,"bu","13:21:14",1766700
24500,50,300,"bu","13:20:41",1766600
24500,50,100,"bu","13:20:40",1766300
24500,50,900,"bu","13:20:40",1766200
24500,50,1000,"bu","13:20:32",1765300
24450,0,1000,"sd","13:20:29",1764300
24500,50,2000,"bu","13:20:26",1763300
24500,50,100,"bu","13:19:41",1761300
24450,0,900,"sd","13:19:40",1761200
24450,0,200,"sd","13:19:06",1760300
24450,0,900,"sd","13:18:54",1760100
24450,0,2000,"sd","13:18:29",1759200
24450,0,200,"sd","13:18:13",1757200
24450,0,200,"sd","13:18:11",1757000
24450,0,900,"sd","13:18:10",1756800
24450,0,100,"sd","13:17:39",1755900
24500,50,1000,"bu","13:17:29",1755800
24500,50,1000,"bu","13:17:29",1754800
24500,50,500,"bu","13:17:26",1753800
24500,50,100,"bu","13:17:26",1753300
24500,50,300,"bu","13:17:16",1753200
24500,50,100,"bu","13:17:16",1752900
24500,50,2000,"bu","13:17:08",1752800
24450,0,900,"sd","13:16:35",1750800
24450,0,5000,"sd","13:15:56",1749900
24500,50,300,"sd","13:15:56",1744900
24500,50,1100,"sd","13:15:56",1744600
24500,50,100,"sd","13:15:56",1743500
24500,50,100,"sd","13:15:56",1743400
24500,50,100,"sd","13:15:49",1743300
24500,50,100,"sd","13:15:49",1743200
24500,50,100,"sd","13:15:49",1743100
24500,50,200,"sd","13:15:49",1743000
24500,50,400,"sd","13:15:49",1742800
24500,50,100,"sd","13:15:44",1742400
24500,50,100,"sd","13:15:44",1742300
24500,50,800,"sd","13:15:44",1742200
24500,50,100,"sd","13:15:28",1741400
24500,50,100,"sd","13:15:21",1741300
24500,50,100,"sd","13:15:14",1741200
24500,50,900,"sd","13:15:03",1741100
24500,50,200,"sd","13:15:03",1740200
24500,50,1800,"sd","13:14:55",1740000
24500,50,6200,"sd","13:14:55",1738200
24500,50,800,"sd","13:14:08",1732000
24500,50,500,"sd","13:13:49",1731200
24500,50,1400,"sd","13:13:47",1730700
24500,50,1100,"sd","13:13:47",1729300
24500,50,1000,"sd","13:13:47",1728200
24500,50,100,"sd","13:13:47",1727200
24500,50,2000,"sd","13:13:47",1727100
24500,50,600,"sd","13:13:47",1725100
24500,50,1300,"sd","13:13:47",1724500
24500,50,100,"sd","13:13:47",1723200
24500,50,1000,"sd","13:13:47",1723100
24500,50,2900,"sd","13:13:47",1722100
24500,50,1100,"sd","13:13:38",1719200
24500,50,2400,"sd","13:13:38",1718100
24500,50,900,"sd","13:13:24",1715700
24500,50,100,"sd","13:13:20",1714800
24500,50,300,"sd","13:13:11",1714700
24500,50,3000,"sd","13:13:10",1714400
24500,50,300,"sd","13:12:54",1711400
24500,50,100,"sd","13:12:48",1711100
24500,50,100,"sd","13:12:48",1711000
24500,50,900,"sd","13:12:41",1710900
24500,50,600,"sd","13:12:35",1710000
24500,50,5000,"sd","13:12:14",1709400
24500,50,3000,"sd","13:12:07",1704400
24500,50,600,"sd","13:12:02",1701400
24500,50,9400,"sd","13:12:02",1700800
24500,50,600,"sd","13:11:57",1691400
24500,50,200,"sd","13:11:57",1690800
24500,50,100,"sd","13:11:57",1690600
24500,50,500,"sd","13:11:23",1690500
24500,50,1000,"sd","13:11:18",1690000
24500,50,400,"sd","13:11:11",1689000
24500,50,500,"sd","13:11:11",1688600
24500,50,1400,"sd","13:10:50",1688100
24500,50,100,"sd","13:10:26",1686700
24500,50,700,"sd","13:10:26",1686600
24500,50,500,"sd","13:10:13",1685900
24450,0,800,"sd","13:09:42",1685400
24450,0,100,"sd","13:09:42",1684600
