"price","change","match_qtty","side","time","total_vol"
15450,0,500,"sd","14:07:19",3078100
15450,0,500,"sd","14:07:19",3077600
15450,0,5000,"sd","14:07:19",3077100
15450,0,1000,"sd","14:07:19",3072100
15450,0,100,"sd","14:07:19",3071100
15450,0,300,"sd","14:07:19",3071000
15450,0,10000,"sd","14:07:19",3070700
15450,0,400,"sd","14:07:19",3060700
15450,0,100,"sd","14:07:19",3060300
15450,0,100,"sd","14:07:19",3060200
15450,0,7100,"sd","14:07:19",3060100
15450,0,1000,"sd","14:07:18",3053000
15450,0,2000,"sd","14:07:10",3052000
15450,0,42500,"sd","14:07:06",3050000
15450,0,1000,"sd","14:07:02",3007500
15500,50,4800,"bu","14:06:58",3006500
15450,0,300,"sd","14:06:54",3001700
15450,0,2000,"sd","14:06:53",3001400
15450,0,9500,"sd","14:06:49",2999400
15450,0,1000,"sd","14:06:46",2989900
15450,0,700,"sd","14:06:36",2988900
15450,0,5000,"sd","14:06:35",2988200
15450,0,200,"sd","14:06:23",2983200
15450,0,5000,"sd","14:06:23",2983000
15450,0,2700,"sd","14:06:21",2978000
15450,0,7300,"sd","14:06:21",2975300
15450,0,2500,"sd","14:06:13",2968000
15450,0,200,"sd","14:06:13",2965500
15450,0,300,"sd","14:06:13",2965300
15450,0,100,"sd","14:05:39",2965000
15450,0,1200,"sd","14:05:36",2964900
15500,50,500,"bu","14:05:29",2963700
15450,0,400,"sd","14:05:11",2963200
15450,0,1000,"sd","14:05:11",2962800
15450,0,1000,"sd","14:05:11",2961800
15450,0,600,"sd","14:05:11",2960800
15450,0,4400,"sd","14:05:05",2960200
15450,0,600,"sd","14:05:05",2955800
15450,0,800,"sd","14:04:52",2955200
15450,0,1600,"sd","14:04:49",2954400
15450,0,400,"sd","14:04:49",2952800
15450,0,600,"sd","14:04:44",2952400
15450,0,400,"sd","14:04:44",2951800
15500,50,100,"bu","14:04:28",2951400
15450,0,5000,"sd","14:04:22",2951300
15450,0,1000,"sd","14:04:22",2946300
15450,0,700,"sd","14:04:22",2945300
15450,0,2700,"sd","14:04:22",2944600
15450,0,100,"sd","14:04:22",2941900
15450,0,500,"sd","14:04:22",2941800
15450,0,5000,"sd","14:03:57",2941300
15450,0,1600,"sd","14:03:03",2936300
15450,0,800,"sd","14:02:57",2934700
15450,0,500,"sd","14:02:51",2933900
15450,0,5400,"sd","14:02:43",2933400
15450,0,100,"sd","14:02:43",2928000
15450,0,1000,"sd","14:02:43",2927900
15450,0,3500,"sd","14:02:43",2926900
15500,50,100,"bu","14:02:36",2923400
15450,0,100,"sd","14:02:33",2923300
15450,0,1100,"sd","14:02:23",2923200
15450,0,300,"sd","14:02:13",2922100
15450,0,200,"sd","14:02:13",2921800
15450,0,200,"sd","14:01:52",2921600
15450,0,100,"bu","14:01:49",2921400
15450,0,200,"bu","14:01:49",2921300
15450,0,8800,"bu","14:01:49",2921100
15450,0,200,"bu","14:01:49",2912300
15450,0,300,"bu","14:01:49",2912100
15450,0,1200,"bu","14:01:49",2911800
15450,0,100,"bu","14:01:49",2910600
15450,0,1700,"bu","14:01:49",2910500
15450,0,300,"bu","14:01:44",2908800
15450,0,2700,"bu","14:01:44",2908500
15450,0,800,"bu","14:01:40",2905800
15450,0,500,"bu","14:01:38",2905000
15450,0,500,"bu","14:01:38",2904500
15450,0,3300,"bu","14:01:37",2904000
15450,0,1700,"bu","14:01:37",2900700
15450,0,300,"bu","14:01:34",2899000
15450,0,700,"bu","14:01:34",2898700
15450,0,100,"bu","14:01:32",2898000
15450,0,200,"bu","14:01:32",2897900
15450,0,100,"bu","14:01:32",2897700
15450,0,100,"bu","14:01:32",2897600
15450,0,1100,"bu","14:01:32",2897500
15450,0,300,"bu","14:01:31",2896400
15450,0,100,"bu","14:01:31",2896100
15450,0,100,"bu","14:01:31",2896000
15450,0,200,"bu","14:01:31",2895900
15450,0,200,"bu","14:01:30",2895700
15450,0,600,"bu","14:01:30",2895500
15450,0,400,"bu","14:01:30",2894900
15450,0,10000,"bu","14:01:30",2894500
15450,0,1000,"bu","14:01:30",2884500
15450,0,3000,"bu","14:01:30",2883500
15450,0,3400,"bu","14:01:30",2880500
15450,0,2200,"bu","14:01:30",2877100
15450,0,100,"bu","14:01:29",2874900
15450,0,700,"bu","14:01:24",2874800
15450,0,1000,"bu","14:01:24",2874100
15450,0,300,"bu","14:01:24",2873100
15450,0,200,"bu","14:01:21",2872800
15450,0,9800,"bu","14:01:21",2872600
15450,0,200,"bu","14:01:13",2862800
15450,0,4800,"bu","14:01:13",2862600
15450,0,5000,"bu","14:00:56",2857800
15450,0,1000,"bu","14:00:53",2852800
15450,0,1000,"bu","14:00:51",2851800
15450,0,900,"bu","14:00:43",2850800
15450,0,100,"bu","14:00:40",2849900
15450,0,1000,"bu","14:00:35",2849800
15450,0,1000,"bu","14:00:34",2848800
15450,0,600,"bu","14:00:28",2847800
15450,0,100,"bu","14:00:20",2847200
15450,0,10000,"bu","14:00:16",2847100
15450,0,300,"bu","14:00:05",2837100
15450,0,1000,"bu","14:00:05",2836800
15450,0,500,"bu","14:00:02",2835800
15450,0,100,"bu","13:59:51",2835300
15450,0,2000,"bu","13:59:50",2835200
15450,0,2600,"bu","13:59:47",2833200
15450,0,300,"bu","13:59:47",2830600
15450,0,7100,"bu","13:59:47",2830300
15450,0,100,"bu","13:59:45",2823200
15450,0,10000,"bu","13:59:44",2823100
15450,0,1500,"bu","13:59:31",2813100
15450,0,1300,"bu","13:59:28",2811600
15450,0,3700,"bu","13:59:28",2810300
15450,0,100,"bu","13:59:19",2806600
15450,0,500,"bu","13:59:14",2806500
15450,0,600,"bu","13:59:03",2806000
15450,0,300,"bu","13:59:02",2805400
15450,0,200,"sd","13:58:55",2805100
15450,0,10000,"sd","13:58:55",2804900
15450,0,300,"sd","13:58:55",2794900
15450,0,1600,"sd","13:58:55",2794600
15450,0,1000,"sd","13:58:55",2793000
15450,0,2500,"sd","13:58:55",2792000
15450,0,10000,"sd","13:58:55",2789500
15450,0,100,"sd","13:58:55",2779500
15450,0,3000,"sd","13:58:55",2779400
15450,0,200,"sd","13:58:55",2776400
15450,0,10000,"sd","13:58:55",2776200
15450,0,1000,"sd","13:58:55",2766200
15450,0,5300,"sd","13:58:55",2765200
15450,0,3000,"sd","13:58:55",2759900
15450,0,200,"sd","13:58:55",2756900
15450,0,500,"sd","13:58:55",2756700
15450,0,500,"sd","13:58:55",2756200
15450,0,100,"sd","13:58:55",2755700
15450,0,3000,"sd","13:58:55",2755600
15450,0,300,"sd","13:58:55",2752600
15450,0,5000,"sd","13:58:55",2752300
15450,0,500,"sd","13:58:55",2747300
15450,0,1000,"sd","13:58:55",2746800
15450,0,300,"sd","13:58:55",2745800
15450,0,7600,"sd","13:58:55",2745500
15450,0,1000,"sd","13:58:55",2737900
15450,0,1000,"sd","13:58:55",2736900
15450,0,2000,"sd","13:58:55",2735900
15450,0,1000,"sd","13:58:55",2733900
15450,0,100,"sd","13:58:55",2732900
15450,0,1000,"sd","13:58:55",2732800
15450,0,2000,"sd","13:58:55",2731800
15450,0,1000,"sd","13:58:55",2729800
15450,0,3000,"sd","13:58:55",2728800
15450,0,5000,"sd","13:58:55",2725800
15450,0,2000,"sd","13:58:55",2720800
15450,0,3000,"sd","13:58:55",2718800
15450,0,1000,"sd","13:58:55",2715800
15450,0,300,"sd","13:58:55",2714800
15450,0,200,"sd","13:58:55",2714500
15450,0,400,"sd","13:58:55",2714300
15450,0,3000,"sd","13:58:55",2713900
15450,0,100,"sd","13:58:55",2710900
15450,0,2000,"sd","13:58:55",2710800
15450,0,100,"sd","13:58:55",2708800
15450,0,400,"sd","13:58:55",2708700
15450,0,3000,"sd","13:58:55",2708300
15450,0,200,"sd","13:58:55",2705300
15450,0,100,"sd","13:58:55",2705100
15450,0,1000,"sd","13:58:55",2705000
15450,0,200,"sd","13:58:55",2704000
15450,0,100,"sd","13:58:55",2703800
15450,0,1000,"sd","13:58:55",2703700
15450,0,1000,"sd","13:58:55",2702700
15450,0,300,"sd","13:58:55",2701700
15450,0,100,"sd","13:58:55",2701400
15450,0,3000,"sd","13:58:55",2701300
15450,0,1000,"sd","13:58:55",2698300
15450,0,1000,"sd","13:58:55",2697300
15450,0,1000,"sd","13:58:55",2696300
15450,0,300,"sd","13:58:55",2695300
15450,0,400,"sd","13:58:55",2695000
15450,0,5000,"sd","13:58:55",2694600
15450,0,2000,"sd","13:58:55",2689600
15450,0,500,"sd","13:58:55",2687600
15450,0,200,"sd","13:58:55",2687100
15450,0,5000,"sd","13:58:55",2686900
15450,0,1000,"sd","13:58:55",2681900
15450,0,2000,"sd","13:58:55",2680900
15450,0,100,"sd","13:58:55",2678900
15450,0,2000,"sd","13:58:55",2678800
15450,0,100,"sd","13:58:55",2676800
15450,0,3400,"sd","13:58:55",2676700
15450,0,1000,"sd","13:58:52",2673300
15450,0,500,"sd","13:58:48",2672300
15450,0,3000,"sd","13:58:37",2671800
15450,0,2000,"sd","13:58:37",2668800
15450,0,100,"sd","13:58:31",2666800
15450,0,100,"sd","13:58:31",2666700
15450,0,1000,"sd","13:58:31",2666600
15450,0,1000,"sd","13:58:31",2665600
15450,0,200,"sd","13:58:31",2664600
15450,0,500,"sd","13:58:31",2664400
15450,0,200,"sd","13:58:31",2663900
15450,0,200,"sd","13:58:31",2663700
15450,0,200,"sd","13:58:31",2663500
15450,0,2000,"sd","13:58:31",2663300
15450,0,1000,"sd","13:58:31",2661300
15450,0,300,"sd","13:58:31",2660300
15450,0,100,"sd","13:58:31",2660000
15450,0,1000,"sd","13:58:31",2659900
15450,0,1000,"sd","13:58:31",2658900
15450,0,1000,"sd","13:58:31",2657900
15450,0,2900,"sd","13:58:31",2656900
15450,0,1100,"sd","13:58:31",2654000
15450,0,100,"sd","13:58:31",2652900
15450,0,100,"sd","13:58:31",2652800
15450,0,300,"sd","13:58:31",2652700
15450,0,5000,"sd","13:58:31",2652400
15450,0,1000,"sd","13:58:31",2647400
15450,0,5000,"sd","13:58:31",2646400
15450,0,2500,"sd","13:58:31",2641400
15450,0,100,"sd","13:58:31",2638900
15450,0,100,"sd","13:58:31",2638800
15450,0,300,"sd","13:58:31",2638700
15450,0,400,"sd","13:58:31",2638400
15450,0,2100,"sd","13:58:30",2638000
15450,0,1100,"sd","13:58:30",2635900
15450,0,5000,"sd","13:58:30",2634800
15450,0,2500,"sd","13:58:30",2629800
15450,0,200,"sd","13:58:30",2627300
15450,0,2000,"sd","13:58:30",2627100
15450,0,100,"sd","13:58:30",2625100
15450,0,100,"sd","13:58:30",2625000
15450,0,1000,"sd","13:58:30",2624900
15450,0,100,"sd","13:58:30",2623900
15450,0,10000,"sd","13:58:30",2623800
15450,0,100,"sd","13:58:30",2613800
15450,0,3000,"sd","13:58:30",2613700
15450,0,100,"sd","13:58:30",2610700
15450,0,200,"sd","13:58:30",2610600
15450,0,200,"sd","13:58:30",2610400
15450,0,47200,"sd","13:58:30",2610200
15450,0,5000,"sd","13:58:29",2563000
15450,0,10000,"sd","13:58:28",2558000
15450,0,5000,"sd","13:58:27",2548000
15450,0,5000,"sd","13:58:26",2543000
15500,50,100,"bu","13:58:09",2538000
15450,0,2000,"sd","13:57:41",2537900
15450,0,1000,"sd","13:57:41",2535900
15450,0,1000,"sd","13:57:37",2534900
15450,0,5000,"sd","13:57:21",2533900
15450,0,8000,"sd","13:57:12",2528900
15450,0,2000,"sd","13:57:08",2520900
15450,0,5000,"sd","13:56:58",2518900
15450,0,3800,"sd","13:56:53",2513900
15450,0,500,"sd","13:56:53",2510100
15450,0,3600,"sd","13:56:53",2509600
15450,0,500,"sd","13:56:53",2506000
15450,0,2000,"sd","13:56:48",2505500
15450,0,500,"sd","13:56:42",2503500
15450,0,300,"sd","13:56:32",2503000
15450,0,2000,"sd","13:56:19",2502700
15450,0,500,"sd","13:56:06",2500700
15450,0,3000,"sd","13:55:40",2500200
15500,50,1500,"bu","13:55:40",2497200
15450,0,200,"sd","13:55:36",2495700
15450,0,7400,"sd","13:55:23",2495500
15450,0,500,"sd","13:55:23",2488100
15450,0,5000,"sd","13:55:23",2487600
15450,0,100,"sd","13:55:23",2482600
15450,0,800,"sd","13:55:04",2482500
15450,0,500,"sd","13:55:04",2481700
15450,0,2000,"sd","13:55:04",2481200
15450,0,100,"sd","13:54:42",2479200
15450,0,900,"sd","13:54:42",2479100
15450,0,800,"sd","13:54:24",2478200
15450,0,500,"sd","13:54:15",2477400
15500,50,300,"bu","13:53:21",2476900
15450,0,100,"sd","13:53:14",2476600
15500,50,1000,"bu","13:53:10",2476500
15450,0,2000,"sd","13:53:07",2475500
15450,0,2000,"sd","13:53:04",2473500
15450,0,200,"sd","13:52:46",2471500
15450,0,2000,"sd","13:52:39",2471300
15450,0,900,"sd","13:52:33",2469300
15450,0,500,"sd","13:52:06",2468400
15450,0,1000,"sd","13:52:00",2467900
15450,0,300,"sd","13:51:54",2466900
15450,0,700,"sd","13:51:44",2466600
15450,0,500,"sd","13:51:24",2465900
15450,0,500,"sd","13:51:23",2465400
15500,50,100,"bu","13:51:20",2464900
15450,0,1000,"sd","13:51:16",2464800
15450,0,600,"sd","13:51:10",2463800
15450,0,500,"sd","13:50:59",2463200
15450,0,100,"sd","13:50:59",2462700
15450,0,1400,"sd","13:50:59",2462600
15450,0,300,"sd","13:50:48",2461200
15500,50,700,"bu","13:50:32",2460900
15500,50,2000,"bu","13:50:30",2460200
15500,50,500,"bu","13:50:21",2458200
15500,50,100,"bu","13:50:09",2457700
15500,50,1000,"bu","13:50:08",2457600
15500,50,500,"bu","13:49:59",2456600
15500,50,100,"bu","13:49:15",2456100
15500,50,3000,"bu","13:49:07",2456000
15500,50,200,"bu","13:49:04",2453000
15500,50,900,"bu","13:49:03",2452800
15500,50,3600,"bu","13:48:43",2451900
15500,50,300,"bu","13:48:43",2448300
15500,50,1100,"bu","13:48:43",2448000
15450,0,100,"sd","13:48:36",2446900
15500,50,800,"bu","13:48:30",2446800
15450,0,200,"sd","13:48:22",2446000
15450,0,1000,"sd","13:48:22",2445800
15500,50,200,"bu","13:48:03",2444800
15500,50,2900,"bu","13:47:56",2444600
15500,50,1000,"bu","13:47:56",2441700
15500,50,500,"bu","13:47:56",2440700
15500,50,600,"bu","13:47:56",2440200
15450,0,300,"sd","13:47:43",2439600
15500,50,1900,"bu","13:47:38",2439300
15500,50,3000,"bu","13:47:38",2437400
15500,50,100,"bu","13:47:38",2434400
15450,0,2000,"sd","13:47:37",2434300
15450,0,300,"sd","13:47:20",2432300
15450,0,600,"sd","13:47:18",2432000
15450,0,1500,"sd","13:47:12",2431400
15450,0,2000,"sd","13:47:04",2429900
15450,0,100,"sd","13:47:01",2427900
15450,0,300,"sd","13:46:53",2427800
15450,0,1000,"sd","13:46:43",2427500
15450,0,4400,"sd","13:46:25",2426500
15450,0,4000,"sd","13:46:24",2422100
15450,0,200,"sd","13:46:24",2418100
15450,0,100,"sd","13:46:15",2417900
15500,50,200,"bu","13:45:54",2417800
15500,50,300,"bu","13:45:54",2417600
15500,50,200,"bu","13:45:54",2417300
15500,50,300,"bu","13:45:50",2417100
15500,50,100,"bu","13:45:50",2416800
15500,50,100,"bu","13:45:41",2416700
15450,0,300,"sd","13:45:12",2416600
15450,0,1200,"sd","13:44:54",2416300
15450,0,3300,"sd","13:44:54",2415100
15450,0,2000,"sd","13:44:22",2411800
15500,50,100,"bu","13:44:22",2409800
15500,50,1000,"bu","13:44:22",2409700
15500,50,200,"bu","13:44:22",2408700
15450,0,400,"sd","13:44:00",2408500
15450,0,100,"sd","13:44:00",2408100
15450,0,100,"sd","13:44:00",2408000
15450,0,3400,"sd","13:44:00",2407900
15500,50,400,"bu","13:43:20",2404500
15500,50,300,"bu","13:43:10",2404100
15500,50,100,"bu","13:43:06",2403800
15500,50,300,"bu","13:42:48",2403700
15450,0,500,"sd","13:42:46",2403400
15450,0,300,"sd","13:42:42",2402900
15450,0,900,"sd","13:42:19",2402600
15450,0,600,"sd","13:42:19",2401700
15450,0,800,"sd","13:41:42",2401100
15500,50,600,"bu","13:41:25",2400300
15450,0,200,"sd","13:41:17",2399700
15450,0,1000,"sd","13:41:13",2399500
15450,0,1000,"sd","13:40:52",2398500
15450,0,15000,"sd","13:40:48",2397500
15450,0,1300,"sd","13:40:31",2382500
15450,0,2000,"sd","13:40:31",2381200
15450,0,2000,"sd","13:40:31",2379200
15450,0,1000,"sd","13:40:31",2377200
15450,0,1000,"sd","13:40:31",2376200
15450,0,2700,"sd","13:40:31",2375200
15450,0,7300,"sd","13:40:29",2372500
15450,0,200,"sd","13:40:29",2365200
15450,0,300,"sd","13:40:29",2365000
15450,0,2000,"sd","13:40:29",2364700
15450,0,5000,"sd","13:40:29",2362700
15450,0,200,"sd","13:40:29",2357700
15450,0,300,"sd","13:40:22",2357500
15450,0,1000,"sd","13:40:22",2357200
15450,0,1000,"sd","13:40:22",2356200
15450,0,100,"sd","13:40:22",2355200
15450,0,100,"sd","13:40:22",2355100
15450,0,1000,"sd","13:40:22",2355000
15450,0,500,"sd","13:40:22",2354000
15450,0,500,"sd","13:40:17",2353500
15450,0,5000,"sd","13:40:17",2353000
15450,0,500,"sd","13:40:17",2348000
15450,0,1000,"sd","13:40:17",2347500
15450,0,4500,"sd","13:40:16",2346500
15450,0,1900,"sd","13:40:16",2342000
15450,0,1000,"sd","13:40:16",2340100
15450,0,500,"sd","13:40:16",2339100
15450,0,500,"sd","13:40:16",2338600
15450,0,500,"sd","13:40:16",2338100
15450,0,4000,"sd","13:40:16",2337600
15450,0,1000,"sd","13:40:16",2333600
15450,0,1000,"sd","13:40:16",2332600
15450,0,1000,"sd","13:40:16",2331600
15450,0,1000,"sd","13:40:16",2330600
15450,0,100,"sd","13:40:16",2329600
15450,0,10000,"sd","13:40:16",2329500
15450,0,100,"sd","13:40:16",2319500
15450,0,1000,"sd","13:40:16",2319400
15450,0,100,"sd","13:40:16",2318400
15450,0,2000,"sd","13:40:16",2318300
15450,0,500,"sd","13:40:16",2316300
15450,0,3000,"sd","13:40:16",2315800
15450,0,100,"sd","13:40:16",2312800
15450,0,1000,"sd","13:40:16",2312700
15450,0,500,"sd","13:40:16",2311700
15450,0,200,"sd","13:40:16",2311200
15450,0,2000,"sd","13:40:16",2311000
15450,0,8500,"sd","13:40:16",2309000
15450,0,1000,"sd","13:40:15",2300500
15450,0,500,"sd","13:40:06",2299500
15450,0,100,"sd","13:40:06",2299000
15450,0,100,"sd","13:40:06",2298900
15450,0,200,"sd","13:40:06",2298800
15450,0,100,"sd","13:40:06",2298600
15450,0,200,"sd","13:40:03",2298500
15450,0,900,"sd","13:40:02",2298300
15450,0,200,"sd","13:40:02",2297400
15450,0,100,"sd","13:40:02",2297200
15450,0,6800,"sd","13:40:02",2297100
15450,0,2000,"sd","13:40:02",2290300
15450,0,100,"sd","13:39:52",2288300
15450,0,200,"sd","13:39:52",2288200
15450,0,1800,"sd","13:38:51",2288000
15450,0,1200,"sd","13:38:51",2286200
15450,0,900,"sd","13:38:32",2285000
15450,0,100,"sd","13:38:29",2284100
15450,0,2500,"sd","13:38:24",2284000
15450,0,1000,"sd","13:38:05",2281500
15450,0,900,"sd","13:37:56",2280500
15500,50,3100,"bu","13:37:32",2279600
15500,50,200,"bu","13:37:32",2276500
15500,50,200,"bu","13:37:32",2276300
15500,50,100,"bu","13:37:32",2276100
15500,50,1000,"bu","13:37:32",2276000
15500,50,2000,"bu","13:37:32",2275000
15500,50,200,"bu","13:37:32",2273000
15500,50,200,"bu","13:37:32",2272800
15500,50,1800,"bu","13:37:32",2272600
15500,50,1200,"bu","13:37:22",2270800
15500,50,100,"bu","13:37:22",2269600
15450,0,400,"sd","13:37:21",2269500
15450,0,500,"sd","13:37:21",2269100
15450,0,500,"sd","13:37:21",2268600
15450,0,1000,"sd","13:37:21",2268100
15450,0,100,"sd","13:37:21",2267100
15450,0,200,"sd","13:37:21",2267000
15450,0,2000,"sd","13:37:21",2266800
15450,0,600,"sd","13:37:21",2264800
15450,0,1000,"sd","13:37:21",2264200
15450,0,500,"sd","13:37:21",2263200
15450,0,3200,"sd","13:37:21",2262700
15500,50,500,"bu","13:36:30",2259500
15450,0,100,"sd","13:36:20",2259000
15450,0,500,"sd","13:36:20",2258900
15450,0,2000,"sd","13:36:20",2258400
15450,0,100,"sd","13:36:20",2256400
15450,0,300,"sd","13:36:20",2256300
15450,0,100,"sd","13:36:20",2256000
15450,0,100,"sd","13:36:20",2255900
15450,0,4600,"sd","13:36:20",2255800
15450,0,100,"sd","13:36:20",2251200
15450,0,6500,"sd","13:36:20",2251100
15450,0,900,"sd","13:36:20",2244600
15450,0,2000,"sd","13:36:20",2243700
15450,0,2700,"sd","13:36:20",2241700
15450,0,3500,"sd","13:36:19",2239000
15500,50,200,"bu","13:36:17",2235500
15450,0,1300,"sd","13:36:15",2235300
15450,0,500,"sd","13:36:15",2234000
15450,0,1000,"sd","13:36:15",2233500
15450,0,500,"sd","13:36:15",2232500
15450,0,2600,"sd","13:36:15",2232000
15450,0,4100,"sd","13:36:15",2229400
15450,0,900,"sd","13:35:36",2225300
15450,0,300,"sd","13:35:36",2224400
15450,0,1000,"sd","13:35:36",2224100
15450,0,4000,"sd","13:35:36",2223100
15450,0,1000,"sd","13:35:36",2219100
15450,0,2000,"sd","13:35:36",2218100
15450,0,800,"sd","13:35:36",2216100
15500,50,800,"bu","13:35:33",2215300
15450,0,1200,"sd","13:35:32",2214500
15450,0,1300,"sd","13:35:32",2213300
15500,50,1000,"bu","13:35:14",2212000
15500,50,1000,"bu","13:35:14",2211000
15450,0,100,"sd","13:35:01",2210000
15500,50,500,"bu","13:34:53",2209900
15450,0,1100,"sd","13:34:42",2209400
15450,0,100,"sd","13:34:38",2208300
15450,0,400,"sd","13:34:19",2208200
15450,0,100,"sd","13:34:19",2207800
15450,0,200,"sd","13:33:50",2207700
15450,0,200,"sd","13:33:50",2207500
15450,0,2900,"sd","13:33:50",2207300
15450,0,500,"sd","13:33:50",2204400
15450,0,5000,"sd","13:33:50",2203900
15450,0,1800,"sd","13:33:50",2198900
15450,0,100,"sd","13:33:49",2197100
15450,0,100,"sd","13:33:46",2197000
15450,0,200,"sd","13:33:33",2196900
15450,0,700,"sd","13:32:56",2196700
15500,50,1300,"bu","13:32:53",2196000
15500,50,100,"bu","13:32:53",2194700
15500,50,200,"bu","13:32:53",2194600
15500,50,100,"bu","13:32:53",2194400
15500,50,200,"bu","13:32:53",2194300
15500,50,100,"bu","13:32:42",2194100
15500,50,700,"bu","13:32:33",2194000
15500,50,1000,"bu","13:32:30",2193300
15500,50,100,"bu","13:32:30",2192300
15500,50,1000,"bu","13:32:30",2192200
15500,50,2900,"bu","13:32:30",2191200
15500,50,100,"bu","13:32:29",2188300
15450,0,100,"sd","13:32:26",2188200
15450,0,100,"sd","13:32:26",2188100
15450,0,300,"sd","13:32:26",2188000
15450,0,100,"sd","13:32:26",2187700
15450,0,100,"sd","13:32:26",2187600
15450,0,100,"sd","13:32:26",2187500
15450,0,3600,"sd","13:32:26",2187400
15500,50,2600,"bu","13:32:12",2183800
15500,50,100,"bu","13:32:01",2181200
15500,50,1500,"bu","13:31:50",2181100
15500,50,300,"bu","13:31:44",2179600
15500,50,7500,"bu","13:31:23",2179300
15500,50,500,"bu","13:31:23",2171800
15450,0,1400,"sd","13:31:18",2171300
15450,0,10000,"sd","13:31:18",2169900
15450,0,1000,"sd","13:31:18",2159900
15450,0,300,"sd","13:31:18",2158900
15450,0,1000,"sd","13:31:18",2158600
15450,0,500,"sd","13:31:18",2157600
15450,0,2000,"sd","13:30:57",2157100
15450,0,2100,"sd","13:29:39",2155100
15500,50,100,"bu","13:29:22",2153000
15450,0,400,"sd","13:29:19",2152900
15450,0,600,"sd","13:29:19",2152500
15450,0,100,"sd","13:29:18",2151900
15450,0,1500,"sd","13:29:17",2151800
15450,0,1600,"sd","13:29:17",2150300
15450,0,1900,"sd","13:29:17",2148700
15450,0,8100,"sd","13:29:11",2146800
15450,0,1900,"sd","13:29:11",2138700
15450,0,1300,"sd","13:29:05",2136800
15450,0,100,"sd","13:28:42",2135500
15450,0,100,"sd","13:28:32",2135400
15450,0,1600,"sd","13:28:27",2135300
15450,0,2000,"sd","13:28:27",2133700
15450,0,2000,"sd","13:28:27",2131700
15450,0,1000,"sd","13:28:27",2129700
15450,0,1000,"sd","13:28:27",2128700
15450,0,2400,"sd","13:28:27",2127700
15450,0,500,"sd","13:28:09",2125300
15500,50,500,"bu","13:28:02",2124800
15450,0,100,"sd","13:27:57",2124300
15450,0,7000,"sd","13:27:40",2124200
15450,0,2000,"sd","13:27:40",2117200
15450,0,6000,"sd","13:27:40",2115200
15450,0,600,"sd","13:27:18",2109200
15450,0,500,"sd","13:27:08",2108600
15450,0,2000,"sd","13:26:58",2108100
15450,0,900,"sd","13:26:39",2106100
15450,0,2100,"sd","13:26:39",2105200
15450,0,5000,"sd","13:26:11",2103100
15450,0,500,"sd","13:26:09",2098100
15450,0,1000,"sd","13:25:58",2097600
15450,0,400,"sd","13:25:46",2096600
15450,0,5500,"sd","13:25:40",2096200
15450,0,5500,"sd","13:25:25",2090700
15450,0,400,"sd","13:25:25",2085200
15450,0,500,"sd","13:25:25",2084800
15450,0,3500,"sd","13:25:25",2084300
15450,0,100,"sd","13:25:06",2080800
15500,50,100,"bu","13:25:04",2080700
15450,0,1000,"bu","13:24:56",2080600
15450,0,2400,"bu","13:24:56",2079600
15450,0,1000,"bu","13:24:56",2077200
15450,0,1000,"bu","13:24:56",2076200
15450,0,2200,"bu","13:24:55",2075200
15450,0,400,"bu","13:24:54",2073000
15450,0,400,"bu","13:24:54",2072600
15450,0,200,"bu","13:24:54",2072200
15450,0,300,"bu","13:24:51",2072000
15450,0,1700,"bu","13:24:51",2071700
15450,0,600,"bu","13:24:47",2070000
15450,0,100,"bu","13:24:46",2069400
15450,0,500,"bu","13:24:44",2069300
15400,-50,600,"sd","13:24:43",2068800
15400,-50,100,"sd","13:24:43",2068200
15400,-50,300,"sd","13:24:42",2068100
15400,-50,1000,"sd","13:24:42",2067800
15450,0,2100,"bu","13:24:42",2066800
15450,0,100,"bu","13:24:42",2064700
15450,0,1000,"bu","13:24:38",2064600
15450,0,1000,"bu","13:24:34",2063600
15450,0,2900,"bu","13:24:33",2062600
15450,0,1000,"bu","13:24:33",2059700
15450,0,800,"bu","13:24:33",2058700
15450,0,300,"bu","13:24:33",2057900
15450,0,100,"bu","13:24:27",2057600
15450,0,700,"bu","13:24:23",2057500
15450,0,3000,"bu","13:24:23",2056800
15450,0,6300,"bu","13:24:23",2053800
15450,0,500,"bu","13:24:12",2047500
15450,0,100,"bu","13:24:06",2047000
15450,0,200,"bu","13:23:48",2046900
15450,0,400,"bu","13:23:48",2046700
15450,0,100,"bu","13:23:45",2046300
15450,0,200,"bu","13:23:45",2046200
15450,0,400,"bu","13:23:45",2046000
15450,0,200,"bu","13:23:45",2045600
15400,-50,2900,"sd","13:23:38",2045400
15400,-50,400,"sd","13:23:38",2042500
15400,-50,200,"sd","13:23:38",2042100
15400,-50,100,"sd","13:23:38",2041900
15450,0,200,"bu","13:23:35",2041800
15450,0,500,"bu","13:23:27",2041600
15450,0,1000,"bu","13:23:20",2041100
15450,0,100,"bu","13:23:02",2040100
15450,0,1000,"sd","13:22:59",2040000
15450,0,500,"sd","13:22:50",2039000
15450,0,300,"sd","13:22:43",2038500
15450,0,3000,"sd","13:22:43",2038200
15450,0,1500,"sd","13:22:43",2035200
15450,0,100,"sd","13:22:42",2033700
15450,0,200,"sd","13:22:34",2033600
15450,0,200,"sd","13:22:34",2033400
15450,0,1000,"sd","13:22:28",2033200
15450,0,10000,"sd","13:22:28",2032200
