"price","change","match_qtty","side","time","total_vol"
28200,50,100,"sd","11:27:36",312500
28200,50,1000,"sd","11:27:11",312400
28200,50,300,"bu","11:24:50",311400
28200,50,100,"bu","11:24:50",311100
28200,50,300,"bu","11:23:31",311000
28200,50,600,"bu","11:23:01",310700
28200,50,400,"bu","11:23:01",310100
28150,0,200,"sd","11:21:03",309700
28150,0,1000,"sd","11:19:41",309500
28150,0,1000,"sd","11:18:58",308500
28150,0,200,"sd","11:17:13",307500
28150,0,2300,"sd","11:16:53",307300
28150,0,100,"sd","11:16:53",305000
28150,0,100,"sd","11:16:53",304900
28150,0,900,"sd","11:16:32",304800
28150,0,1000,"sd","11:16:32",303900
28150,0,600,"sd","11:16:32",302900
28150,0,100,"sd","11:13:20",302300
28150,0,300,"sd","11:12:47",302200
28150,0,10000,"sd","11:12:47",301900
28150,0,5000,"sd","11:12:47",291900
28150,0,1700,"sd","11:12:47",286900
28200,50,300,"bu","11:12:11",285200
28200,50,100,"bu","11:11:47",284900
28200,50,900,"bu","11:11:47",284800
28150,0,2300,"sd","11:08:07",283900
28150,0,100,"sd","11:08:07",281600
28150,0,1000,"sd","11:08:07",281500
28150,0,1600,"sd","11:08:07",280500
28150,0,10000,"bu","11:07:42",278900
28150,0,100,"bu","11:07:42",268900
28150,0,300,"bu","11:07:42",268800
28150,0,500,"bu","11:07:10",268500
28100,-50,600,"sd","11:06:05",268000
28100,-50,1000,"sd","11:05:31",267400
28150,0,2000,"bu","11:05:15",266400
28100,-50,1000,"sd","11:04:51",264400
28100,-50,500,"sd","11:04:11",263400
28100,-50,500,"sd","11:04:11",262900
28150,0,10000,"bu","11:04:06",262400
28150,0,100,"bu","11:03:27",252400
28150,0,100,"sd","11:02:13",252300
28150,0,800,"sd","11:02:13",252200
28150,0,300,"sd","11:02:13",251400
28150,0,500,"sd","11:02:13",251100
28150,0,500,"sd","11:02:13",250600
28150,0,200,"sd","11:02:13",250100
28150,0,500,"sd","11:02:13",249900
28150,0,2000,"sd","11:02:13",249400
28150,0,200,"sd","11:02:13",247400
28150,0,100,"sd","11:02:13",247200
28150,0,1000,"sd","11:02:13",247100
28150,0,1000,"sd","11:02:13",246100
28150,0,1000,"sd","11:02:13",245100
28150,0,200,"sd","11:02:13",244100
28150,0,100,"sd","11:02:13",243900
28150,0,5000,"sd","11:02:13",243800
28150,0,6000,"sd","11:02:13",238800
28150,0,20500,"sd","11:02:13",232800
28150,0,300,"sd","11:02:13",212300
28150,0,100,"sd","11:02:13",212000
28150,0,1000,"sd","11:02:13",211900
28150,0,1700,"sd","11:02:13",210900
28200,50,600,"bu","11:01:45",209200
28200,50,800,"bu","11:01:45",208600
28200,50,300,"bu","11:01:10",207800
28200,50,1200,"bu","11:01:10",207500
28200,50,1000,"bu","10:55:05",206300
28200,50,100,"bu","10:54:32",205300
28200,50,500,"sd","10:53:57",205200
28200,50,300,"sd","10:53:57",204700
28200,50,500,"sd","10:53:57",204400
28200,50,300,"sd","10:53:57",203900
28200,50,700,"sd","10:53:57",203600
28200,50,100,"sd","10:53:57",202900
28200,50,200,"sd","10:53:57",202800
28200,50,100,"sd","10:53:57",202600
28200,50,9900,"sd","10:53:50",202500
28200,50,100,"sd","10:53:50",192600
28250,100,100,"bu","10:53:42",192500
28250,100,1000,"bu","10:53:14",192400
28200,50,400,"sd","10:52:02",191400
28200,50,600,"sd","10:52:02",191000
28200,50,400,"sd","10:51:48",190400
28200,50,600,"sd","10:51:48",190000
28200,50,400,"sd","10:51:48",189400
28200,50,100,"sd","10:51:48",189000
28200,50,1100,"sd","10:51:48",188900
28200,50,200,"sd","10:51:19",187800
28200,50,1000,"sd","10:50:13",187600
28250,100,100,"bu","10:45:09",186600
28250,100,100,"bu","10:43:23",186500
28250,100,100,"bu","10:43:23",186400
28250,100,300,"bu","10:43:23",186300
28250,100,2000,"bu","10:42:40",186000
28250,100,200,"bu","10:42:16",184000
28250,100,100,"bu","10:40:57",183800
28200,50,1000,"sd","10:39:25",183700
28250,100,200,"bu","10:39:13",182700
28200,50,3000,"sd","10:38:40",182500
28200,50,400,"sd","10:37:38",179500
28200,50,100,"sd","10:35:55",179100
28200,50,100,"sd","10:35:26",179000
28250,100,500,"bu","10:35:26",178900
28250,100,200,"bu","10:35:21",178400
28250,100,2800,"bu","10:34:34",178200
28200,50,1000,"sd","10:34:19",175400
28250,100,200,"bu","10:34:06",174400
28250,100,100,"bu","10:32:01",174200
28250,100,100,"bu","10:29:14",174100
28250,100,200,"bu","10:28:32",174000
28250,100,1000,"bu","10:27:51",173800
28200,50,300,"sd","10:27:27",172800
28200,50,100,"sd","10:26:54",172500
28250,100,2100,"bu","10:26:17",172400
28250,100,900,"bu","10:26:17",170300
28250,100,100,"bu","10:24:54",169400
28200,50,1000,"sd","10:24:34",169300
28200,50,200,"sd","10:18:32",168300
28200,50,100,"sd","10:17:58",168100
28200,50,300,"sd","10:17:08",168000
28200,50,100,"sd","10:16:43",167700
28200,50,1500,"sd","10:15:26",167600
28200,50,100,"sd","10:15:26",166100
28200,50,500,"sd","10:15:26",166000
28200,50,1000,"sd","10:15:26",165500
28200,50,5000,"sd","10:15:26",164500
28200,50,400,"sd","10:15:26",159500
28200,50,200,"sd","10:15:26",159100
28200,50,1300,"sd","10:15:26",158900
28200,50,100,"sd","10:10:44",157600
28200,50,200,"sd","10:09:50",157500
28200,50,2000,"sd","10:08:43",157300
28200,50,100,"sd","10:06:49",155300
28200,50,100,"sd","10:06:32",155200
28200,50,1900,"sd","10:05:56",155100
28200,50,400,"sd","10:05:24",153200
28200,50,300,"sd","10:00:54",152800
28200,50,3600,"sd","10:00:31",152500
28200,50,100,"sd","10:00:31",148900
28200,50,5300,"sd","10:00:31",148800
28200,50,1000,"sd","10:00:13",143500
28200,50,900,"sd","09:59:47",142500
28250,100,5000,"sd","09:58:42",141600
28250,100,2000,"sd","09:58:42",136600
28250,100,100,"sd","09:58:42",134600
28300,150,200,"bu","09:58:05",134500
28300,150,500,"bu","09:57:39",134300
28300,150,200,"bu","09:57:24",133800
28300,150,100,"bu","09:57:19",133600
28300,150,200,"bu","09:56:52",133500
28300,150,500,"bu","09:56:48",133300
28300,150,1000,"bu","09:56:48",132800
28300,150,500,"bu","09:56:48",131800
28300,150,500,"bu","09:56:48",131300
28300,150,200,"bu","09:56:39",130800
28300,150,300,"bu","09:54:39",130600
28300,150,4700,"bu","09:54:39",130300
28300,150,300,"bu","09:54:34",125600
28300,150,100,"bu","09:54:34",125300
28300,150,1000,"bu","09:54:34",125200
28300,150,300,"bu","09:54:34",124200
28300,150,100,"bu","09:54:34",123900
28300,150,200,"bu","09:54:34",123800
28250,100,100,"bu","09:53:55",123600
28250,100,100,"bu","09:51:27",123500
28250,100,100,"bu","09:51:20",123400
28250,100,100,"bu","09:51:20",123300
28250,100,200,"bu","09:51:20",123200
28250,100,300,"bu","09:51:11",123000
28250,100,700,"bu","09:51:11",122700
28250,100,300,"bu","09:51:07",122000
28250,100,100,"bu","09:51:03",121700
28200,50,1000,"sd","09:51:02",121600
28250,100,300,"bu","09:50:35",120600
28200,50,1000,"sd","09:50:06",120300
28200,50,800,"bu","09:49:15",119300
28200,50,200,"sd","09:49:13",118500
28250,100,5000,"bu","09:48:58",118300
28250,100,5000,"bu","09:48:43",113300
28200,50,300,"sd","09:47:50",108300
28200,50,200,"sd","09:47:50",108000
28200,50,100,"sd","09:47:14",107800
28200,50,4400,"sd","09:46:41",107700
28200,50,200,"sd","09:46:41",103300
28200,50,100,"sd","09:46:41",103100
28200,50,300,"sd","09:46:41",103000
28200,50,100,"bu","09:46:22",102700
28200,50,400,"bu","09:46:22",102600
28200,50,100,"bu","09:46:16",102200
28200,50,800,"bu","09:46:16",102100
28200,50,200,"bu","09:46:09",101300
28150,0,300,"sd","09:46:05",101100
28150,0,300,"sd","09:46:05",100800
28150,0,100,"sd","09:45:52",100500
28150,0,100,"sd","09:45:03",100400
28150,0,100,"sd","09:45:03",100300
28150,0,100,"bu","09:44:56",100200
28150,0,1000,"bu","09:44:49",100100
28150,0,100,"bu","09:44:48",99100
28150,0,100,"bu","09:44:48",99000
28150,0,300,"bu","09:44:48",98900
28150,0,100,"bu","09:44:39",98600
28150,0,600,"bu","09:44:31",98500
28150,0,300,"bu","09:44:31",97900
28150,0,100,"bu","09:44:31",97600
28100,-50,100,"sd","09:43:41",97500
28100,-50,100,"sd","09:43:41",97400
28100,-50,500,"sd","09:43:41",97300
28100,-50,200,"sd","09:43:19",96800
28100,-50,500,"sd","09:42:47",96600
28100,-50,800,"sd","09:42:24",96100
28100,-50,100,"sd","09:42:24",95300
28100,-50,1000,"sd","09:41:43",95200
28150,0,200,"bu","09:41:34",94200
28100,-50,400,"sd","09:41:32",94000
28100,-50,1000,"sd","09:41:20",93600
28100,-50,400,"sd","09:40:32",92600
28100,-50,300,"sd","09:40:32",92200
28100,-50,400,"sd","09:40:32",91900
28100,-50,2500,"sd","09:40:32",91500
28100,-50,200,"sd","09:40:32",89000
28100,-50,100,"sd","09:40:32",88800
28100,-50,5000,"sd","09:40:32",88700
28100,-50,100,"sd","09:40:32",83700
28100,-50,500,"sd","09:40:32",83600
28100,-50,500,"sd","09:40:32",83100
28150,0,100,"bu","09:39:26",82600
28150,0,100,"bu","09:39:18",82500
28150,0,500,"bu","09:38:22",82400
28150,0,100,"bu","09:37:57",81900
28150,0,900,"bu","09:37:29",81800
28150,0,200,"bu","09:37:29",80900
28150,0,1000,"bu","09:36:45",80700
28150,0,1000,"bu","09:36:33",79700
28150,0,500,"bu","09:36:26",78700
28150,0,900,"bu","09:36:23",78200
28150,0,800,"bu","09:35:36",77300
28100,-50,500,"bu","09:34:54",76500
28100,-50,500,"bu","09:34:46",76000
28100,-50,100,"bu","09:34:43",75500
28100,-50,100,"sd","09:34:30",75400
28100,-50,2000,"sd","09:34:30",75300
28100,-50,200,"sd","09:34:30",73300
28100,-50,100,"sd","09:34:30",73100
28100,-50,1000,"sd","09:34:30",73000
28100,-50,500,"sd","09:34:30",72000
28100,-50,1000,"sd","09:34:25",71500
28100,-50,1000,"sd","09:34:25",70500
28150,0,2000,"bu","09:34:24",69500
28150,0,500,"bu","09:34:19",67500
28150,0,200,"bu","09:34:12",67000
28150,0,100,"sd","09:34:00",66800
28150,0,100,"sd","09:34:00",66700
28150,0,1000,"sd","09:34:00",66600
28150,0,5000,"sd","09:34:00",65600
28150,0,1000,"sd","09:34:00",60600
28150,0,100,"sd","09:34:00",59600
28150,0,100,"sd","09:34:00",59500
28150,0,300,"sd","09:34:00",59400
28150,0,200,"sd","09:34:00",59100
28150,0,400,"sd","09:34:00",58900
28150,0,500,"sd","09:34:00",58500
28150,0,200,"sd","09:34:00",58000
28150,0,100,"sd","09:34:00",57800
28150,0,1000,"sd","09:34:00",57700
28150,0,800,"sd","09:34:00",56700
28150,0,2000,"sd","09:34:00",55900
28200,50,300,"sd","09:33:44",53900
28200,50,700,"sd","09:33:41",53600
28200,50,200,"sd","09:33:41",52900
28200,50,100,"sd","09:33:40",52700
28200,50,9900,"sd","09:33:28",52600
28200,50,1000,"sd","09:33:28",42700
28200,50,900,"sd","09:33:28",41700
28200,50,100,"sd","09:33:28",40800
28200,50,1000,"sd","09:33:28",40700
28200,50,100,"sd","09:33:28",39700
28250,100,100,"bu","09:31:57",39600
28250,100,200,"bu","09:31:46",39500
28250,100,700,"sd","09:31:45",39300
28250,100,100,"sd","09:31:45",38600
28250,100,1000,"sd","09:31:45",38500
28250,100,300,"sd","09:31:45",37500
28250,100,200,"sd","09:31:45",37200
28250,100,500,"sd","09:31:35",37000
28250,100,100,"sd","09:31:17",36500
28250,100,100,"sd","09:30:50",36400
28250,100,100,"sd","09:29:32",36300
28250,100,100,"sd","09:29:27",36200
28250,100,100,"sd","09:27:46",36100
28300,150,500,"bu","09:26:51",36000
28300,150,100,"bu","09:26:25",35500
28300,150,200,"bu","09:26:07",35400
28300,150,100,"bu","09:25:41",35200
28300,150,800,"bu","09:25:25",35100
28300,150,200,"bu","09:25:25",34300
28200,50,900,"sd","09:24:37",34100
28300,150,800,"bu","09:24:02",33200
28300,150,1000,"bu","09:24:02",32400
28300,150,3200,"bu","09:24:02",31400
28300,150,200,"bu","09:23:58",28200
28300,150,100,"sd","09:22:06",28000
28300,150,1000,"sd","09:22:06",27900
28300,150,200,"sd","09:22:06",26900
28300,150,300,"sd","09:22:06",26700
28300,150,200,"sd","09:21:55",26400
28350,200,5000,"sd","09:18:56",26200
28350,200,100,"bu","09:18:21",21200
28350,200,1000,"bu","09:18:21",21100
28350,200,900,"bu","09:18:21",20100
28350,200,100,"sd","09:16:11",19200
28350,200,100,"sd","09:15:53",19100
28350,200,200,"sd","09:15:53",19000
28350,200,300,"sd","09:15:19",18800
28400,250,18500,"unknown","09:15:00",18500
