"price","change","match_qtty","side","time","total_vol"
96400,-500,900,"sd","10:04:04",219500
96400,-500,800,"sd","10:04:04",218600
96400,-500,500,"sd","10:03:44",217800
96500,-400,100,"sd","10:03:39",217300
96500,-400,100,"sd","10:03:39",217200
96500,-400,1000,"sd","10:03:39",217100
96500,-400,1500,"sd","10:03:39",216100
96500,-400,200,"sd","10:03:39",214600
96500,-400,100,"sd","10:03:39",214400
96500,-400,100,"sd","10:03:39",214300
96500,-400,300,"sd","10:03:39",214200
96500,-400,1000,"sd","10:03:39",213900
96500,-400,100,"sd","10:03:39",212900
96500,-400,3100,"sd","10:03:39",212800
96500,-400,300,"sd","10:03:09",209700
96500,-400,300,"sd","10:02:12",209400
96500,-400,300,"sd","10:01:54",209100
96500,-400,100,"sd","10:01:54",208800
96500,-400,900,"sd","10:01:41",208700
96500,-400,100,"sd","10:01:41",207800
96600,-300,100,"bu","10:01:13",207700
96500,-400,400,"bu","10:01:01",207600
96500,-400,100,"bu","10:00:51",207200
96400,-500,300,"sd","10:00:17",207100
96400,-500,100,"sd","10:00:13",206800
96400,-500,200,"sd","10:00:11",206700
96400,-500,100,"sd","10:00:06",206500
96400,-500,1000,"sd","10:00:06",206400
96400,-500,4300,"sd","10:00:06",205400
96600,-300,100,"bu","10:00:05",201100
96400,-500,700,"sd","09:59:59",201000
96400,-500,100,"sd","09:59:59",200300
96400,-500,2000,"sd","09:59:59",200200
96400,-500,100,"sd","09:59:59",198200
96400,-500,500,"sd","09:59:57",198100
96400,-500,500,"sd","09:59:57",197600
96400,-500,100,"sd","09:59:57",197100
96400,-500,100,"sd","09:59:57",197000
96400,-500,100,"sd","09:59:57",196900
96400,-500,300,"sd","09:59:57",196800
96400,-500,100,"sd","09:59:57",196500
96400,-500,100,"sd","09:59:57",196400
96400,-500,100,"sd","09:59:57",196300
96400,-500,100,"sd","09:59:57",196200
96400,-500,100,"sd","09:59:57",196100
96400,-500,1300,"sd","09:59:57",196000
96400,-500,200,"sd","09:59:57",194700
96400,-500,100,"sd","09:59:57",194500
96400,-500,1000,"sd","09:59:57",194400
96500,-400,100,"sd","09:59:57",193400
96500,-400,100,"sd","09:59:57",193300
96500,-400,100,"sd","09:59:57",193200
96500,-400,100,"sd","09:59:57",193100
96500,-400,300,"sd","09:59:57",193000
96500,-400,100,"sd","09:59:43",192700
96500,-400,300,"sd","09:59:43",192600
96500,-400,2900,"sd","09:59:39",192300
96500,-400,1800,"sd","09:59:27",189400
96500,-400,2000,"sd","09:59:27",187600
96500,-400,200,"sd","09:59:27",185600
96500,-400,500,"sd","09:59:27",185400
96500,-400,500,"sd","09:59:27",184900
96500,-400,400,"sd","09:59:27",184400
96500,-400,400,"sd","09:59:20",184000
96500,-400,2900,"sd","09:59:20",183600
96500,-400,100,"sd","09:59:15",180700
96500,-400,300,"sd","09:58:23",180600
96500,-400,100,"sd","09:58:09",180300
96600,-300,300,"bu","09:58:08",180200
96600,-300,1900,"bu","09:57:59",179900
96600,-300,300,"bu","09:57:59",178000
96600,-300,1800,"bu","09:57:59",177700
96500,-400,300,"sd","09:57:26",175900
96500,-400,500,"bu","09:56:59",175600
96500,-400,1000,"bu","09:56:58",175100
96500,-400,500,"bu","09:56:55",174100
96500,-400,300,"bu","09:56:52",173600
96500,-400,1000,"bu","09:56:49",173300
96500,-400,2100,"sd","09:56:44",172300
96500,-400,300,"bu","09:56:35",170200
96500,-400,100,"bu","09:56:35",169900
96500,-400,2200,"bu","09:56:35",169800
96500,-400,300,"bu","09:56:17",167600
96500,-400,100,"sd","09:56:14",167300
96500,-400,200,"sd","09:56:14",167200
96500,-400,100,"sd","09:56:14",167000
96500,-400,100,"sd","09:56:14",166900
96500,-400,700,"sd","09:56:14",166800
96500,-400,600,"sd","09:56:14",166100
96500,-400,1000,"sd","09:56:14",165500
96500,-400,100,"sd","09:56:14",164500
96500,-400,100,"sd","09:56:05",164400
96500,-400,400,"sd","09:56:05",164300
96500,-400,2700,"sd","09:56:05",163900
96500,-400,900,"sd","09:56:05",161200
96500,-400,600,"sd","09:56:05",160300
96500,-400,500,"sd","09:56:05",159700
96500,-400,200,"sd","09:56:05",159200
96500,-400,300,"sd","09:55:31",159000
96500,-400,900,"sd","09:55:28",158700
96600,-300,100,"bu","09:55:25",157800
96600,-300,200,"bu","09:55:08",157700
96600,-300,600,"bu","09:55:00",157500
96600,-300,200,"bu","09:54:14",156900
96600,-300,2500,"bu","09:54:09",156700
96600,-300,400,"bu","09:54:09",154200
96600,-300,4000,"bu","09:54:09",153800
96600,-300,100,"bu","09:53:43",149800
96500,-400,5400,"sd","09:53:41",149700
96500,-400,400,"sd","09:53:39",144300
96600,-300,100,"sd","09:53:30",143900
96600,-300,1000,"sd","09:53:30",143800
96600,-300,200,"sd","09:53:30",142800
96700,-200,700,"bu","09:53:30",142600
96700,-200,400,"bu","09:52:55",141900
96600,-300,300,"sd","09:52:40",141500
96600,-300,3600,"sd","09:52:30",141200
96600,-300,500,"bu","09:52:29",137600
96600,-300,1500,"bu","09:52:29",137100
96600,-300,500,"bu","09:52:21",135600
96600,-300,100,"bu","09:52:16",135100
96600,-300,200,"bu","09:52:16",135000
96600,-300,300,"bu","09:52:12",134800
96600,-300,100,"bu","09:52:12",134500
96600,-300,100,"bu","09:52:09",134400
96600,-300,100,"bu","09:52:09",134300
96600,-300,200,"bu","09:51:57",134200
96600,-300,1800,"bu","09:51:57",134000
96600,-300,2900,"bu","09:51:52",132200
96600,-300,300,"bu","09:51:49",129300
96600,-300,4700,"bu","09:51:48",129000
96600,-300,100,"bu","09:51:41",124300
96600,-300,200,"bu","09:51:04",124200
96600,-300,200,"bu","09:50:57",124000
96600,-300,100,"bu","09:50:34",123800
96600,-300,200,"bu","09:50:34",123700
96600,-300,100,"bu","09:50:24",123500
96600,-300,100,"bu","09:49:49",123400
96600,-300,100,"bu","09:49:49",123300
96600,-300,200,"bu","09:49:49",123200
96600,-300,100,"bu","09:49:49",123000
96600,-300,400,"bu","09:49:49",122900
96600,-300,200,"bu","09:49:49",122500
96600,-300,3000,"bu","09:49:49",122300
96600,-300,300,"bu","09:49:49",119300
96600,-300,300,"bu","09:49:49",119000
96600,-300,300,"bu","09:49:49",118700
96600,-300,300,"bu","09:49:49",118400
96600,-300,700,"bu","09:49:49",118100
96600,-300,1500,"bu","09:49:15",117400
96600,-300,100,"bu","09:49:07",115900
96600,-300,100,"bu","09:48:14",115800
96500,-400,200,"sd","09:47:58",115700
96500,-400,100,"sd","09:47:54",115500
96500,-400,200,"sd","09:47:54",115400
96500,-400,100,"sd","09:47:40",115200
96500,-400,200,"sd","09:47:26",115100
96500,-400,500,"sd","09:47:26",114900
96500,-400,300,"sd","09:47:26",114400
96500,-400,300,"sd","09:47:26",114100
96500,-400,100,"sd","09:47:26",113800
96500,-400,200,"sd","09:47:26",113700
96500,-400,100,"sd","09:47:26",113500
96500,-400,100,"sd","09:47:26",113400
96500,-400,100,"sd","09:47:26",113300
96500,-400,1000,"sd","09:47:26",113200
96500,-400,200,"sd","09:47:26",112200
96500,-400,100,"sd","09:47:26",112000
96500,-400,100,"sd","09:47:26",111900
96500,-400,100,"sd","09:47:26",111800
96500,-400,200,"sd","09:47:26",111700
96500,-400,100,"sd","09:47:26",111500
96500,-400,1000,"sd","09:47:26",111400
96500,-400,100,"sd","09:47:26",110400
96500,-400,1000,"sd","09:47:26",110300
96500,-400,100,"sd","09:47:26",109300
96500,-400,1000,"sd","09:47:26",109200
96500,-400,100,"sd","09:47:26",108200
96500,-400,200,"sd","09:47:26",108100
96500,-400,100,"sd","09:47:26",107900
96500,-400,200,"sd","09:47:26",107800
96500,-400,500,"sd","09:47:26",107600
96600,-300,600,"bu","09:46:56",107100
96600,-300,500,"bu","09:46:56",106500
96600,-300,500,"bu","09:46:52",106000
96600,-300,200,"bu","09:46:19",105500
96600,-300,100,"bu","09:46:14",105300
96600,-300,700,"bu","09:45:51",105200
96600,-300,300,"bu","09:45:51",104500
96600,-300,200,"bu","09:45:42",104200
96600,-300,200,"bu","09:44:21",104000
96600,-300,500,"bu","09:43:55",103800
96600,-300,100,"bu","09:43:13",103300
96600,-300,100,"bu","09:43:13",103200
96600,-300,100,"bu","09:43:08",103100
96500,-400,300,"sd","09:43:08",103000
96500,-400,200,"sd","09:43:06",102700
96500,-400,1000,"sd","09:43:06",102500
96500,-400,100,"sd","09:43:06",101500
96500,-400,100,"sd","09:43:06",101400
96500,-400,1600,"sd","09:43:06",101300
96600,-300,400,"bu","09:43:04",99700
96600,-300,300,"bu","09:43:04",99300
96600,-300,200,"bu","09:43:04",99000
96600,-300,300,"bu","09:43:04",98800
96600,-300,400,"bu","09:43:04",98500
96600,-300,2700,"bu","09:43:04",98100
96500,-400,700,"sd","09:43:01",95400
96600,-300,100,"bu","09:42:35",94700
96600,-300,4200,"bu","09:42:29",94600
96600,-300,800,"bu","09:42:29",90400
96600,-300,2000,"bu","09:42:23",89600
96500,-400,800,"sd","09:42:14",87600
96500,-400,1000,"sd","09:42:14",86800
96500,-400,200,"sd","09:42:14",85800
96600,-300,400,"bu","09:41:59",85600
96600,-300,200,"bu","09:41:59",85200
96600,-300,500,"bu","09:41:59",85000
96600,-300,400,"bu","09:41:46",84500
96600,-300,100,"bu","09:41:41",84100
96600,-300,1000,"bu","09:41:37",84000
96600,-300,100,"bu","09:41:30",83000
96600,-300,900,"bu","09:41:27",82900
96600,-300,100,"bu","09:41:18",82000
96600,-300,300,"bu","09:40:08",81900
96600,-300,100,"bu","09:39:22",81600
96600,-300,500,"sd","09:39:14",81500
96600,-300,500,"sd","09:39:14",81000
96600,-300,1000,"sd","09:39:14",80500
96600,-300,800,"sd","09:39:14",79500
96600,-300,200,"sd","09:39:14",78700
96600,-300,200,"sd","09:39:14",78500
96600,-300,200,"sd","09:39:14",78300
96600,-300,1000,"sd","09:39:14",78100
96600,-300,100,"sd","09:39:14",77100
96600,-300,100,"sd","09:39:14",77000
96600,-300,100,"sd","09:39:14",76900
96600,-300,1800,"sd","09:39:14",76800
96600,-300,1000,"sd","09:39:09",75000
96700,-200,200,"bu","09:39:04",74000
96700,-200,200,"bu","09:38:10",73800
96600,-300,200,"sd","09:38:06",73600
96600,-300,300,"sd","09:38:06",73400
96600,-300,300,"sd","09:37:59",73100
96600,-300,200,"sd","09:37:49",72800
96600,-300,200,"sd","09:37:24",72600
96600,-300,100,"sd","09:37:24",72400
96600,-300,200,"sd","09:37:24",72300
96600,-300,800,"sd","09:37:14",72100
96600,-300,500,"sd","09:37:14",71300
96600,-300,1000,"sd","09:37:14",70800
96600,-300,100,"sd","09:37:14",69800
96600,-300,500,"sd","09:37:06",69700
96700,-200,200,"bu","09:36:45",69200
96700,-200,800,"bu","09:36:19",69000
96700,-200,100,"sd","09:35:51",68200
96700,-200,100,"sd","09:35:51",68100
96700,-200,3000,"sd","09:35:51",68000
96700,-200,1000,"sd","09:35:51",65000
96700,-200,100,"sd","09:35:51",64000
96800,-100,2000,"bu","09:35:44",63900
96800,-100,200,"bu","09:35:38",61900
96800,-100,100,"bu","09:35:19",61700
96800,-100,300,"bu","09:34:54",61600
96800,-100,100,"bu","09:34:45",61300
96800,-100,1400,"bu","09:34:35",61200
96800,-100,900,"bu","09:34:29",59800
96800,-100,300,"bu","09:34:29",58900
96800,-100,200,"bu","09:34:29",58600
96800,-100,100,"bu","09:34:29",58400
96800,-100,800,"bu","09:34:29",58300
96800,-100,100,"bu","09:34:12",57500
96800,-100,500,"bu","09:33:13",57400
96800,-100,100,"bu","09:33:09",56900
96800,-100,2000,"bu","09:33:03",56800
96800,-100,1900,"bu","09:32:49",54800
96800,-100,8100,"bu","09:32:49",52900
96800,-100,500,"sd","09:30:25",44800
96800,-100,1400,"sd","09:30:25",44300
96900,0,1000,"bu","09:30:03",42900
96800,-100,2900,"sd","09:29:42",41900
96800,-100,800,"sd","09:29:42",39000
96800,-100,100,"sd","09:29:42",38200
96800,-100,200,"sd","09:29:42",38100
96800,-100,500,"sd","09:29:42",37900
96800,-100,100,"sd","09:29:42",37400
96800,-100,100,"sd","09:29:42",37300
96800,-100,300,"sd","09:29:42",37200
96800,-100,100,"sd","09:29:09",36900
96800,-100,400,"sd","09:28:36",36800
96800,-100,4100,"sd","09:28:19",36400
96800,-100,5100,"sd","09:28:13",32300
96800,-100,100,"sd","09:28:13",27200
96800,-100,100,"sd","09:28:13",27100
96800,-100,100,"sd","09:28:13",27000
96800,-100,100,"sd","09:27:20",26900
96900,0,100,"bu","09:26:55",26800
96900,0,600,"bu","09:26:26",26700
96900,0,100,"bu","09:26:10",26100
96900,0,500,"bu","09:26:05",26000
96900,0,100,"bu","09:25:57",25500
96900,0,400,"bu","09:25:36",25400
96900,0,100,"bu","09:24:24",25000
96900,0,1000,"bu","09:22:49",24900
96800,-100,100,"bu","09:22:38",23900
96700,-200,200,"sd","09:22:36",23800
96800,-100,100,"bu","09:22:27",23600
96800,-100,100,"bu","09:22:25",23500
96800,-100,200,"bu","09:22:25",23400
96800,-100,4700,"bu","09:22:25",23200
96800,-100,100,"bu","09:22:17",18500
96800,-100,100,"bu","09:22:06",18400
96800,-100,300,"bu","09:21:31",18300
96800,-100,100,"bu","09:21:20",18000
96700,-200,100,"bu","09:21:20",17900
96700,-200,100,"sd","09:21:16",17800
96800,-100,100,"bu","09:21:01",17700
96900,0,100,"bu","09:19:24",17600
96700,-200,100,"sd","09:19:19",17500
96500,-400,700,"sd","09:18:25",17400
96500,-400,100,"sd","09:18:24",16700
96500,-400,100,"sd","09:18:24",16600
96500,-400,100,"sd","09:18:24",16500
96500,-400,300,"sd","09:18:24",16400
96600,-300,500,"sd","09:18:24",16100
96600,-300,3900,"sd","09:18:24",15600
96600,-300,100,"sd","09:18:19",11700
96600,-300,100,"bu","09:18:18",11600
96600,-300,400,"bu","09:18:18",11500
96600,-300,100,"bu","09:18:05",11100
96600,-300,200,"bu","09:17:57",11000
96600,-300,100,"bu","09:17:56",10800
96600,-300,1000,"bu","09:17:54",10700
96600,-300,100,"sd","09:17:45",9700
96600,-300,1000,"sd","09:17:45",9600
96600,-300,500,"sd","09:17:45",8600
96600,-300,200,"sd","09:17:45",8100
96600,-300,500,"sd","09:17:45",7900
96600,-300,100,"sd","09:17:45",7400
96600,-300,100,"sd","09:17:45",7300
96700,-200,100,"sd","09:17:45",7200
96700,-200,100,"sd","09:17:45",7100
96700,-200,100,"sd","09:17:45",7000
96700,-200,100,"sd","09:17:45",6900
96700,-200,300,"sd","09:17:45",6800
96700,-200,200,"bu","09:17:32",6500
96700,-200,100,"sd","09:17:19",6300
96700,-200,200,"sd","09:17:19",6200
96700,-200,100,"sd","09:17:19",6000
96700,-200,900,"sd","09:16:54",5900
96700,-200,100,"sd","09:16:54",5000
96800,-100,500,"sd","09:16:54",4900
96800,-100,1000,"sd","09:16:54",4400
96900,0,100,"sd","09:16:22",3400
96900,0,100,"sd","09:16:22",3300
96900,0,100,"sd","09:16:22",3200
96900,0,800,"sd","09:16:07",3100
96900,0,100,"sd","09:16:07",2300
96900,0,100,"sd","09:16:07",2200
96900,0,100,"sd","09:16:06",2100
97000,100,100,"bu","09:15:41",2000
97000,100,1900,"bu","09:15:01",1900
