"price","change","match_qtty","side","time","total_vol"
8850,0,200,"bu","14:05:13",4014800
8850,0,100,"bu","14:05:11",4014600
8850,0,1000,"sd","14:05:05",4014500
8850,0,1400,"sd","14:05:05",4013500
8850,0,100,"sd","14:05:05",4012100
8850,0,1000,"sd","14:05:05",4012000
8850,0,500,"sd","14:05:05",4011000
8850,0,200,"sd","14:05:05",4010500
8850,0,1000,"sd","14:05:05",4010300
8850,0,200,"sd","14:05:05",4009300
8850,0,1000,"sd","14:05:05",4009100
8850,0,1000,"sd","14:05:05",4008100
8850,0,500,"sd","14:05:05",4007100
8850,0,1400,"sd","14:05:05",4006600
8850,0,400,"sd","14:04:52",4005200
8850,0,1500,"sd","14:04:52",4004800
8850,0,1500,"sd","14:04:52",4003300
8850,0,200,"sd","14:04:52",4001800
8850,0,200,"sd","14:04:52",4001600
8850,0,300,"sd","14:04:52",4001400
8850,0,500,"sd","14:04:52",4001100
8850,0,48200,"sd","14:04:52",4000600
8860,10,500,"bu","14:04:42",3952400
8850,0,1800,"sd","14:04:35",3951900
8850,0,5200,"sd","14:04:35",3950100
8860,10,10000,"bu","14:04:30",3944900
8860,10,100,"bu","14:04:12",3934900
8860,10,100,"bu","14:03:51",3934800
8860,10,500,"bu","14:03:50",3934700
8860,10,2000,"bu","14:03:18",3934200
8860,10,100,"bu","14:03:17",3932200
8860,10,5000,"bu","14:03:02",3932100
8860,10,100,"bu","14:03:02",3927100
8860,10,8400,"bu","14:02:57",3927000
8860,10,1600,"bu","14:02:57",3918600
8850,0,29800,"sd","14:02:51",3917000
8850,0,1800,"sd","14:02:51",3887200
8850,0,200,"sd","14:02:51",3885400
8850,0,5000,"sd","14:02:51",3885200
8850,0,10000,"sd","14:02:51",3880200
8850,0,400,"sd","14:02:51",3870200
8860,10,10000,"bu","14:02:45",3869800
8860,10,1000,"bu","14:02:33",3859800
8860,10,3000,"sd","14:02:22",3858800
8860,10,500,"sd","14:02:22",3855800
8860,10,1500,"sd","14:02:22",3855300
8860,10,1500,"sd","14:02:20",3853800
8860,10,1000,"sd","14:02:20",3852300
8860,10,1000,"sd","14:02:20",3851300
8860,10,1000,"sd","14:02:20",3850300
8860,10,700,"sd","14:02:20",3849300
8860,10,500,"sd","14:02:20",3848600
8860,10,5000,"sd","14:02:20",3848100
8860,10,200,"sd","14:02:20",3843100
8860,10,39100,"sd","14:02:20",3842900
8860,10,3600,"sd","14:02:04",3803800
8870,20,200,"bu","14:01:39",3800200
8860,10,1000,"sd","14:01:36",3800000
8860,10,30000,"sd","14:01:19",3799000
8870,20,400,"bu","14:01:01",3769000
8860,10,2000,"sd","14:00:55",3768600
8870,20,3000,"bu","14:00:50",3766600
8870,20,400,"bu","14:00:50",3763600
8870,20,5000,"bu","14:00:50",3763200
8870,20,1600,"bu","14:00:50",3758200
8870,20,400,"bu","14:00:49",3756600
8870,20,900,"bu","14:00:28",3756200
8870,20,200,"bu","14:00:03",3755300
8870,20,300,"bu","13:59:38",3755100
8870,20,2600,"bu","13:59:22",3754800
8870,20,100,"bu","13:59:22",3752200
8870,20,4200,"bu","13:59:22",3752100
8870,20,500,"bu","13:59:17",3747900
8870,20,10000,"bu","13:59:16",3747400
8870,20,20000,"bu","13:58:54",3737400
8870,20,1000,"bu","13:58:43",3717400
8870,20,100,"bu","13:58:27",3716400
8860,10,10000,"bu","13:58:13",3716300
8860,10,1700,"bu","13:58:13",3706300
8860,10,400,"bu","13:58:13",3704600
8860,10,5800,"bu","13:58:13",3704200
8860,10,1000,"bu","13:58:13",3698400
8860,10,1300,"bu","13:58:13",3697400
8860,10,2800,"bu","13:58:13",3696100
8860,10,500,"bu","13:58:13",3693300
8860,10,800,"bu","13:58:13",3692800
8860,10,3700,"bu","13:58:10",3692000
8860,10,11400,"bu","13:58:10",3688300
8860,10,300,"bu","13:58:05",3676900
8860,10,100,"bu","13:57:56",3676600
8850,0,2600,"sd","13:57:52",3676500
8850,0,2400,"sd","13:57:52",3673900
8860,10,600,"bu","13:57:12",3671500
8850,0,200,"sd","13:57:06",3670900
8850,0,2000,"sd","13:56:49",3670700
8850,0,5200,"bu","13:56:47",3668700
8850,0,200,"bu","13:56:47",3663500
8850,0,5000,"bu","13:56:40",3663300
8850,0,1000,"bu","13:56:33",3658300
8850,0,10000,"bu","13:56:32",3657300
8850,0,2000,"bu","13:56:25",3647300
8850,0,10000,"bu","13:56:19",3645300
8850,0,4600,"sd","13:56:12",3635300
8850,0,5000,"sd","13:56:12",3630700
8850,0,1000,"sd","13:56:12",3625700
8850,0,400,"sd","13:56:12",3624700
8850,0,100,"sd","13:56:12",3624300
8850,0,100,"sd","13:56:12",3624200
8850,0,5000,"sd","13:56:12",3624100
8850,0,100,"sd","13:56:12",3619100
8850,0,300,"sd","13:56:12",3619000
8850,0,5200,"sd","13:56:12",3618700
8850,0,4800,"bu","13:55:12",3613500
8850,0,100,"bu","13:55:08",3608700
8850,0,3500,"bu","13:55:06",3608600
8850,0,1700,"bu","13:55:06",3605100
8850,0,1000,"bu","13:54:41",3603400
8840,-10,400,"sd","13:54:21",3602400
8850,0,100,"sd","13:54:21",3602000
8850,0,500,"sd","13:54:21",3601900
8850,0,500,"sd","13:54:21",3601400
8850,0,500,"sd","13:54:21",3600900
8850,0,100,"sd","13:54:15",3600400
8850,0,1000,"sd","13:53:53",3600300
8840,-10,73900,"sd","13:53:39",3599300
8840,-10,49800,"sd","13:53:39",3525400
8850,0,100,"sd","13:53:39",3475600
8850,0,1500,"sd","13:53:39",3475500
8850,0,5000,"sd","13:53:39",3474000
8850,0,100,"sd","13:53:39",3469000
8850,0,200,"sd","13:53:39",3468900
8850,0,500,"sd","13:53:39",3468700
8850,0,1000,"sd","13:53:39",3468200
8850,0,100,"sd","13:53:39",3467200
8850,0,7200,"sd","13:53:39",3467100
8850,0,300,"sd","13:53:39",3459900
8850,0,300,"sd","13:53:39",3459600
8850,0,5000,"sd","13:53:39",3459300
8850,0,100,"sd","13:53:39",3454300
8850,0,300,"sd","13:53:39",3454200
8850,0,500,"sd","13:53:39",3453900
8850,0,2000,"sd","13:53:39",3453400
8850,0,300,"sd","13:53:39",3451400
8850,0,1000,"sd","13:53:39",3451100
8850,0,500,"sd","13:53:39",3450100
8850,0,1000,"sd","13:53:39",3449600
8850,0,1100,"sd","13:53:39",3448600
8850,0,100,"sd","13:53:39",3447500
8850,0,1000,"sd","13:53:39",3447400
8850,0,7100,"sd","13:53:39",3446400
8850,0,2900,"sd","13:53:27",3439300
8850,0,400,"sd","13:53:27",3436400
8850,0,1000,"sd","13:53:27",3436000
8850,0,1000,"sd","13:53:27",3435000
8850,0,9700,"sd","13:53:27",3434000
8860,10,1000,"bu","13:53:26",3424300
8860,10,1000,"bu","13:53:20",3423300
8860,10,800,"bu","13:53:17",3422300
8860,10,100,"bu","13:52:58",3421500
8860,10,1000,"bu","13:52:55",3421400
8850,0,10000,"sd","13:52:35",3420400
8860,10,200,"bu","13:52:35",3410400
8850,0,300,"sd","13:52:24",3410200
8860,10,7300,"bu","13:52:20",3409900
8860,10,900,"bu","13:52:03",3402600
8860,10,5000,"sd","13:51:31",3401700
8860,10,10000,"sd","13:51:31",3396700
8860,10,200,"sd","13:51:31",3386700
8860,10,200,"sd","13:51:31",3386500
8860,10,800,"sd","13:51:31",3386300
8860,10,1000,"sd","13:51:31",3385500
8860,10,100,"sd","13:51:31",3384500
8860,10,14500,"sd","13:51:31",3384400
8870,20,4200,"bu","13:51:25",3369900
8870,20,300,"bu","13:51:25",3365700
8870,20,9000,"bu","13:51:25",3365400
8870,20,100,"sd","13:51:06",3356400
8870,20,1000,"sd","13:51:06",3356300
8870,20,700,"sd","13:51:06",3355300
8870,20,1000,"sd","13:51:06",3354600
8870,20,500,"sd","13:51:06",3353600
8870,20,10400,"sd","13:51:06",3353100
8870,20,3500,"sd","13:51:03",3342700
8870,20,4500,"sd","13:51:02",3339200
8870,20,100,"sd","13:51:02",3334700
8880,30,300,"bu","13:51:00",3334600
8870,20,20000,"sd","13:51:00",3334300
8870,20,5000,"bu","13:50:26",3314300
8870,20,200,"bu","13:50:26",3309300
8870,20,2000,"bu","13:50:26",3309100
8870,20,2000,"bu","13:50:26",3307100
8870,20,2300,"bu","13:50:26",3305100
8870,20,100,"bu","13:50:14",3302800
8870,20,5000,"bu","13:49:57",3302700
8870,20,100,"bu","13:49:33",3297700
8870,20,1000,"bu","13:49:27",3297600
8870,20,100,"bu","13:49:22",3296600
8870,20,10000,"sd","13:49:11",3296500
8870,20,1400,"sd","13:49:11",3286500
8870,20,600,"bu","13:48:43",3285100
8870,20,4300,"bu","13:48:35",3284500
8870,20,100,"bu","13:48:35",3280200
8870,20,1800,"bu","13:48:35",3280100
8870,20,3800,"bu","13:48:35",3278300
8870,20,1200,"bu","13:48:32",3274500
8870,20,300,"bu","13:48:32",3273300
8870,20,1500,"bu","13:48:32",3273000
8870,20,700,"bu","13:48:27",3271500
8870,20,1300,"bu","13:48:27",3270800
8870,20,100,"bu","13:48:23",3269500
8870,20,1200,"bu","13:48:20",3269400
8870,20,700,"bu","13:48:20",3268200
8870,20,400,"bu","13:48:13",3267500
8870,20,800,"bu","13:48:10",3267100
8870,20,14100,"bu","13:48:04",3266300
8870,20,15300,"bu","13:48:04",3252200
8870,20,20600,"bu","13:48:04",3236900
8870,20,100,"bu","13:48:01",3216300
8870,20,100,"bu","13:47:50",3216200
8870,20,1000,"bu","13:47:50",3216100
8860,10,4400,"sd","13:47:50",3215100
8860,10,3600,"sd","13:47:50",3210700
8870,20,300,"bu","13:47:27",3207100
8870,20,100,"bu","13:47:10",3206800
8870,20,100,"bu","13:47:08",3206700
8870,20,4000,"bu","13:47:01",3206600
8870,20,2000,"bu","13:46:59",3202600
8870,20,1700,"bu","13:46:45",3200600
8870,20,3000,"bu","13:46:45",3198900
8870,20,100,"bu","13:46:45",3195900
8870,20,4300,"bu","13:46:45",3195800
8870,20,800,"bu","13:46:45",3191500
8870,20,1300,"bu","13:46:45",3190700
8870,20,1000,"bu","13:46:32",3189400
8870,20,500,"bu","13:46:31",3188400
8870,20,500,"bu","13:46:19",3187900
8870,20,500,"bu","13:46:14",3187400
8860,10,1000,"sd","13:45:40",3186900
8860,10,5000,"bu","13:45:39",3185900
8860,10,1800,"bu","13:45:39",3180900
8860,10,8600,"bu","13:45:39",3179100
8860,10,400,"bu","13:45:35",3170500
8860,10,2000,"bu","13:45:34",3170100
8860,10,11000,"bu","13:45:29",3168100
8860,10,100,"bu","13:45:29",3157100
8860,10,5000,"bu","13:45:29",3157000
8860,10,100,"bu","13:45:29",3152000
8860,10,1700,"bu","13:45:29",3151900
8860,10,2100,"bu","13:45:29",3150200
8860,10,700,"bu","13:45:25",3148100
8860,10,3000,"bu","13:45:25",3147400
8860,10,16300,"bu","13:45:25",3144400
8860,10,1100,"bu","13:45:21",3128100
8860,10,18900,"bu","13:45:21",3127000
8860,10,3000,"bu","13:45:16",3108100
8860,10,10000,"bu","13:45:16",3105100
8860,10,20000,"bu","13:45:12",3095100
8860,10,800,"bu","13:45:07",3075100
8860,10,20000,"bu","13:45:07",3074300
8850,0,1300,"sd","13:45:06",3054300
8850,0,100,"sd","13:45:06",3053000
8850,0,18600,"sd","13:45:06",3052900
8860,10,400,"bu","13:45:03",3034300
8860,10,20000,"bu","13:45:00",3033900
8860,10,20000,"bu","13:44:53",3013900
8850,0,6400,"sd","13:44:52",2993900
8860,10,20000,"bu","13:44:45",2987500
8850,0,10000,"sd","13:44:40",2967500
8860,10,20000,"bu","13:44:39",2957500
8850,0,19300,"sd","13:44:29",2937500
8850,0,2700,"sd","13:44:03",2918200
8850,0,7300,"sd","13:44:03",2915500
8860,10,1900,"bu","13:44:00",2908200
8860,10,500,"bu","13:44:00",2906300
8860,10,500,"bu","13:44:00",2905800
8860,10,1000,"bu","13:44:00",2905300
8860,10,100,"bu","13:44:00",2904300
8860,10,10000,"bu","13:43:40",2904200
8860,10,500,"bu","13:43:11",2894200
8860,10,100,"bu","13:43:03",2893700
8850,0,1100,"sd","13:43:02",2893600
8860,10,2000,"bu","13:42:53",2892500
8850,0,1000,"sd","13:42:51",2890500
8850,0,1800,"sd","13:42:43",2889500
8860,10,5000,"bu","13:42:37",2887700
8850,0,1000,"sd","13:42:29",2882700
8850,0,400,"sd","13:42:25",2881700
8850,0,2400,"bu","13:42:16",2881300
8850,0,500,"sd","13:42:16",2878900
8850,0,2100,"sd","13:42:16",2878400
8850,0,12900,"sd","13:42:08",2876300
8850,0,7100,"sd","13:42:08",2863400
8850,0,2900,"sd","13:42:03",2856300
8850,0,300,"sd","13:42:03",2853400
8850,0,100,"sd","13:42:03",2853100
8850,0,4600,"sd","13:42:03",2853000
8850,0,5000,"sd","13:41:55",2848400
8850,0,400,"sd","13:41:54",2843400
8850,0,500,"sd","13:41:54",2843000
8850,0,500,"sd","13:41:54",2842500
8850,0,1000,"sd","13:41:54",2842000
8850,0,700,"sd","13:41:54",2841000
8850,0,800,"sd","13:41:54",2840300
8850,0,1100,"sd","13:41:54",2839500
8850,0,500,"sd","13:41:41",2838400
8850,0,1000,"sd","13:41:31",2837900
8850,0,1000,"sd","13:41:26",2836900
8850,0,500,"sd","13:41:00",2835900
8850,0,100,"sd","13:40:55",2835400
8850,0,800,"bu","13:40:46",2835300
8850,0,1900,"bu","13:40:44",2834500
8850,0,100,"bu","13:40:41",2832600
8850,0,100,"bu","13:40:38",2832500
8850,0,1000,"bu","13:40:32",2832400
8850,0,1600,"bu","13:40:29",2831400
8850,0,5000,"bu","13:40:22",2829800
8850,0,5000,"bu","13:40:22",2824800
8850,0,500,"bu","13:40:08",2819800
8850,0,2000,"bu","13:40:06",2819300
8850,0,2000,"bu","13:40:04",2817300
8850,0,100,"bu","13:40:03",2815300
8850,0,1000,"bu","13:39:59",2815200
8840,-10,200,"sd","13:39:50",2814200
8840,-10,1000,"sd","13:39:50",2814000
8840,-10,200,"sd","13:39:50",2813000
8840,-10,100,"sd","13:39:50",2812800
8840,-10,500,"sd","13:39:50",2812700
8840,-10,1000,"sd","13:39:50",2812200
8840,-10,1500,"sd","13:39:50",2811200
8840,-10,600,"sd","13:39:50",2809700
8840,-10,200,"sd","13:39:50",2809100
8840,-10,400,"sd","13:39:50",2808900
8840,-10,200,"sd","13:39:50",2808500
8840,-10,1200,"sd","13:39:50",2808300
8840,-10,10500,"sd","13:39:50",2807100
8840,-10,10000,"sd","13:39:50",2796600
8840,-10,100,"sd","13:39:50",2786600
8840,-10,10000,"sd","13:39:50",2786500
8840,-10,200,"sd","13:39:50",2776500
8840,-10,600,"sd","13:39:50",2776300
8840,-10,200,"sd","13:39:50",2775700
8840,-10,100,"sd","13:39:50",2775500
8840,-10,200,"sd","13:39:50",2775400
8850,0,600,"bu","13:39:50",2775200
8840,-10,1000,"sd","13:39:50",2774600
8850,0,1300,"bu","13:39:48",2773600
8850,0,700,"bu","13:39:48",2772300
8850,0,5000,"bu","13:39:37",2771600
8850,0,1000,"bu","13:39:34",2766600
8850,0,200,"sd","13:39:34",2765600
8850,0,500,"sd","13:39:34",2765400
8850,0,7500,"sd","13:39:34",2764900
8850,0,100,"sd","13:39:34",2757400
8850,0,100,"sd","13:39:33",2757300
8850,0,4700,"sd","13:39:33",2757200
8850,0,10000,"sd","13:39:33",2752500
8850,0,100,"sd","13:39:33",2742500
8850,0,1000,"sd","13:39:33",2742400
8850,0,500,"sd","13:39:33",2741400
8850,0,100,"sd","13:39:33",2740900
8850,0,100,"sd","13:39:33",2740800
8850,0,3000,"sd","13:39:33",2740700
8850,0,200,"sd","13:39:33",2737700
8850,0,1000,"sd","13:39:33",2737500
8850,0,100,"sd","13:39:33",2736500
8850,0,100,"sd","13:39:33",2736400
8850,0,21900,"sd","13:39:33",2736300
8850,0,4000,"sd","13:39:32",2714400
8850,0,9500,"sd","13:39:28",2710400
8850,0,4600,"sd","13:39:27",2700900
8850,0,1500,"sd","13:39:27",2696300
8850,0,1000,"sd","13:39:27",2694800
8850,0,700,"sd","13:39:27",2693800
8850,0,2200,"sd","13:39:27",2693100
8850,0,4800,"sd","13:39:03",2690900
8850,0,200,"sd","13:39:03",2686100
8850,0,1000,"sd","13:39:03",2685900
8860,10,2000,"bu","13:38:47",2684900
8860,10,500,"bu","13:38:36",2682900
8860,10,1000,"bu","13:38:35",2682400
8860,10,100,"bu","13:38:30",2681400
8860,10,500,"bu","13:37:56",2681300
8860,10,1000,"bu","13:37:43",2680800
8860,10,500,"bu","13:37:26",2679800
8860,10,10000,"bu","13:37:14",2679300
8860,10,4100,"bu","13:37:07",2669300
8860,10,10000,"sd","13:37:07",2665200
8860,10,500,"sd","13:37:07",2655200
8860,10,15000,"sd","13:37:07",2654700
8860,10,100,"sd","13:37:07",2639700
8860,10,10000,"sd","13:37:07",2639600
8860,10,100,"sd","13:37:07",2629600
8860,10,6900,"sd","13:37:07",2629500
8860,10,2500,"sd","13:36:55",2622600
8860,10,100,"sd","13:36:46",2620100
8860,10,500,"sd","13:36:29",2620000
8860,10,600,"sd","13:36:29",2619500
8860,10,700,"sd","13:36:15",2618900
8860,10,2300,"sd","13:36:15",2618200
8860,10,2700,"sd","13:36:07",2615900
8860,10,2300,"sd","13:36:07",2613200
8860,10,29700,"sd","13:35:57",2610900
8860,10,200,"sd","13:35:57",2581200
8860,10,100,"sd","13:35:57",2581000
8860,10,7700,"sd","13:35:48",2580900
8860,10,2500,"sd","13:35:02",2573200
8860,10,1000,"sd","13:35:02",2570700
8860,10,1000,"sd","13:35:02",2569700
8860,10,200,"sd","13:35:02",2568700
8860,10,300,"sd","13:35:02",2568500
8870,20,2000,"bu","13:34:56",2568200
8870,20,2000,"sd","13:34:35",2566200
8870,20,2200,"sd","13:34:35",2564200
8870,20,800,"sd","13:34:33",2562000
8870,20,200,"sd","13:34:33",2561200
8870,20,400,"sd","13:34:32",2561000
8870,20,1000,"sd","13:34:32",2560600
8870,20,500,"sd","13:34:32",2559600
8870,20,100,"sd","13:34:32",2559100
8870,20,500,"sd","13:34:32",2559000
8870,20,2000,"sd","13:34:32",2558500
8870,20,200,"sd","13:34:32",2556500
8870,20,300,"sd","13:34:32",2556300
8870,20,700,"sd","13:34:28",2556000
8870,20,300,"sd","13:34:28",2555300
8870,20,2700,"sd","13:34:24",2555000
8870,20,2000,"sd","13:34:24",2552300
8870,20,300,"sd","13:34:24",2550300
8870,20,3200,"sd","13:34:24",2550000
8870,20,100,"sd","13:34:24",2546800
8870,20,11700,"sd","13:34:24",2546700
8870,20,3000,"sd","13:34:20",2535000
8870,20,5000,"sd","13:34:19",2532000
8870,20,300,"sd","13:34:00",2527000
8870,20,2000,"sd","13:34:00",2526700
8870,20,100,"sd","13:34:00",2524700
8870,20,100,"sd","13:34:00",2524600
8870,20,17500,"sd","13:34:00",2524500
8880,30,2000,"bu","13:33:52",2507000
8870,20,700,"sd","13:33:12",2505000
8870,20,200,"sd","13:33:05",2504300
8870,20,1000,"sd","13:31:48",2504100
8870,20,1000,"sd","13:31:33",2503100
8880,30,1100,"bu","13:31:29",2502100
8880,30,2000,"bu","13:31:05",2501000
8880,30,100,"bu","13:30:59",2499000
8870,20,3000,"sd","13:30:19",2498900
8870,20,1000,"sd","13:30:09",2495900
8870,20,3000,"sd","13:30:08",2494900
8870,20,1000,"sd","13:30:00",2491900
8880,30,100,"bu","13:29:53",2490900
8870,20,400,"sd","13:29:47",2490800
8880,30,400,"bu","13:29:36",2490400
8880,30,400,"bu","13:29:19",2490000
8880,30,100,"bu","13:29:12",2489600
8870,20,1200,"sd","13:29:02",2489500
8870,20,300,"sd","13:29:02",2488300
8870,20,1000,"sd","13:29:02",2488000
8870,20,10000,"sd","13:29:02",2487000
8870,20,1500,"sd","13:29:02",2477000
8870,20,5000,"sd","13:29:02",2475500
8870,20,10000,"sd","13:29:02",2470500
8870,20,1000,"sd","13:29:02",2460500
8880,30,100,"bu","13:28:55",2459500
8880,30,1000,"bu","13:28:52",2459400
8880,30,100,"bu","13:28:51",2458400
8880,30,1000,"bu","13:28:51",2458300
8880,30,2000,"bu","13:28:28",2457300
8880,30,5000,"bu","13:28:17",2455300
8870,20,1000,"sd","13:27:44",2450300
8870,20,600,"sd","13:27:44",2449300
8870,20,2200,"sd","13:27:44",2448700
8870,20,300,"sd","13:27:44",2446500
8870,20,900,"sd","13:27:44",2446200
8870,20,100,"sd","13:27:18",2445300
8870,20,400,"sd","13:27:18",2445200
8880,30,200,"bu","13:27:10",2444800
8870,20,2700,"bu","13:26:41",2444600
8870,20,100,"bu","13:26:41",2441900
8870,20,1000,"bu","13:26:41",2441800
8870,20,2800,"bu","13:26:41",2440800
8870,20,200,"bu","13:26:39",2438000
8870,20,200,"bu","13:26:39",2437800
8870,20,200,"bu","13:26:39",2437600
8870,20,19400,"bu","13:26:39",2437400
8870,20,400,"bu","13:26:36",2418000
8870,20,200,"bu","13:26:28",2417600
8870,20,1000,"bu","13:26:25",2417400
8870,20,200,"bu","13:26:25",2416400
8870,20,100,"bu","13:26:25",2416200
8870,20,2000,"bu","13:26:25",2416100
8870,20,1000,"bu","13:26:25",2414100
8860,10,1000,"sd","13:26:19",2413100
8860,10,3700,"bu","13:26:09",2412100
8860,10,700,"sd","13:26:05",2408400
8860,10,200,"sd","13:26:05",2407700
8860,10,5400,"sd","13:26:05",2407500
8860,10,1000,"bu","13:25:57",2402100
8860,10,2700,"bu","13:25:57",2401100
8860,10,29000,"bu","13:25:57",2398400
8860,10,900,"bu","13:25:57",2369400
8860,10,100,"bu","13:25:55",2368500
8860,10,1000,"bu","13:25:55",2368400
8860,10,3900,"bu","13:25:55",2367400
8860,10,9000,"bu","13:25:41",2363500
8860,10,100,"bu","13:25:36",2354500
8860,10,600,"bu","13:25:32",2354400
8860,10,3000,"bu","13:25:30",2353800
8860,10,2900,"bu","13:25:29",2350800
8860,10,300,"bu","13:25:24",2347900
8860,10,200,"bu","13:25:12",2347600
8860,10,200,"bu","13:25:12",2347400
8860,10,100,"bu","13:25:12",2347200
8860,10,100,"bu","13:25:04",2347100
8860,10,900,"bu","13:25:04",2347000
8860,10,100,"bu","13:24:44",2346100
8860,10,300,"bu","13:24:44",2346000
8860,10,5200,"bu","13:24:42",2345700
8860,10,1400,"bu","13:24:42",2340500
8860,10,1100,"bu","13:24:42",2339100
8860,10,100,"bu","13:24:41",2338000
8860,10,8700,"bu","13:24:39",2337900
8860,10,1000,"bu","13:24:23",2329200
8860,10,8000,"bu","13:24:22",2328200
8860,10,1100,"bu","13:24:19",2320200
8860,10,100,"bu","13:24:19",2319100
8860,10,1000,"bu","13:24:19",2319000
8860,10,200,"bu","13:24:19",2318000
8860,10,2600,"bu","13:24:19",2317800
8860,10,100,"bu","13:24:08",2315200
8860,10,10000,"bu","13:24:04",2315100
8850,0,3200,"bu","13:23:51",2305100
8850,0,2000,"bu","13:23:37",2301900
8850,0,1000,"sd","13:23:34",2299900
8850,0,1000,"sd","13:23:34",2298900
8850,0,1500,"sd","13:23:34",2297900
8850,0,1300,"sd","13:23:34",2296400
8850,0,2000,"sd","13:23:12",2295100
8850,0,2600,"bu","13:23:11",2293100
8850,0,2100,"bu","13:23:11",2290500
8850,0,2000,"bu","13:23:11",2288400
8840,-10,1000,"sd","13:22:50",2286400
8840,-10,100,"sd","13:22:50",2285400
8840,-10,1000,"sd","13:22:50",2285300
8840,-10,500,"sd","13:22:50",2284300
8840,-10,200,"sd","13:22:50",2283800
8840,-10,500,"sd","13:22:50",2283600
8840,-10,2000,"sd","13:22:50",2283100
8840,-10,2300,"sd","13:22:50",2281100
8840,-10,1500,"sd","13:22:50",2278800
8840,-10,300,"sd","13:22:50",2277300
8840,-10,2000,"sd","13:22:50",2277000
8840,-10,2300,"sd","13:22:50",2275000
8840,-10,500,"sd","13:22:50",2272700
8840,-10,200,"sd","13:22:50",2272200
8840,-10,2200,"sd","13:22:50",2272000
8840,-10,200,"sd","13:22:50",2269800
8840,-10,200,"sd","13:22:50",2269600
8840,-10,1000,"sd","13:22:50",2269400
8840,-10,7800,"sd","13:21:52",2268400
8840,-10,5000,"sd","13:21:52",2260600
8850,0,300,"sd","13:21:52",2255600
8850,0,4600,"sd","13:21:52",2255300
8850,0,400,"sd","13:21:49",2250700
8850,0,500,"bu","13:21:29",2250300
8850,0,1500,"bu","13:21:29",2249800
8850,0,500,"bu","13:21:29",2248300
8850,0,100,"bu","13:21:29",2247800
8850,0,3100,"bu","13:21:29",2247700
8850,0,200,"bu","13:21:29",2244600
8850,0,4100,"bu","13:21:29",2244400
8850,0,3000,"bu","13:21:21",2240300
8850,0,800,"bu","13:21:20",2237300
8850,0,100,"bu","13:21:20",2236500
8850,0,1000,"bu","13:21:20",2236400
8850,0,2000,"bu","13:21:20",2235400
8850,0,200,"bu","13:21:20",2233400
8850,0,5900,"bu","13:21:20",2233200
8850,0,500,"bu","13:21:16",2227300
8850,0,500,"bu","13:20:54",2226800
8850,0,3100,"bu","13:20:52",2226300
8850,0,1900,"bu","13:20:52",2223200
8850,0,100,"bu","13:20:51",2221300
8850,0,1000,"bu","13:20:46",2221200
8850,0,100,"bu","13:20:39",2220200
8850,0,100,"bu","13:20:36",2220100
8850,0,600,"bu","13:20:18",2220000
8850,0,1200,"bu","13:19:42",2219400
8850,0,1000,"bu","13:19:42",2218200
8850,0,100,"bu","13:19:42",2217200
8850,0,2700,"bu","13:19:42",2217100
8850,0,300,"bu","13:19:40",2214400
8850,0,1700,"bu","13:19:40",2214100
8850,0,400,"bu","13:19:35",2212400
8850,0,200,"bu","13:19:35",2212000
8850,0,200,"bu","13:19:32",2211800
8850,0,500,"bu","13:19:21",2211600
8850,0,7000,"bu","13:19:03",2211100
8850,0,5000,"bu","13:19:03",2204100
8850,0,6200,"bu","13:19:03",2199100
8850,0,300,"bu","13:19:03",2192900
8850,0,100,"bu","13:19:03",2192600
8850,0,1400,"bu","13:19:03",2192500
8840,-10,5000,"sd","13:18:37",2191100
8840,-10,200,"sd","13:18:37",2186100
8840,-10,800,"sd","13:18:37",2185900
8840,-10,800,"sd","13:18:34",2185100
8840,-10,2000,"sd","13:17:36",2184300
8840,-10,200,"sd","13:17:36",2182300
8840,-10,4000,"sd","13:17:34",2182100
8840,-10,400,"sd","13:17:34",2178100
8840,-10,500,"sd","13:16:49",2177700
8840,-10,500,"sd","13:16:42",2177200
8840,-10,800,"bu","13:16:28",2176700
8840,-10,700,"bu","13:16:21",2175900
8840,-10,6000,"bu","13:16:21",2175200
8840,-10,1000,"bu","13:16:21",2169200
8840,-10,300,"bu","13:16:21",2168200
8840,-10,700,"bu","13:16:20",2167900
8840,-10,2500,"bu","13:16:20",2167200
8840,-10,1800,"bu","13:16:20",2164700
8840,-10,100,"bu","13:16:15",2162900
8840,-10,100,"bu","13:16:09",2162800
8840,-10,1000,"bu","13:16:05",2162700
8840,-10,600,"bu","13:15:56",2161700
8840,-10,500,"bu","13:15:53",2161100
8840,-10,700,"bu","13:15:51",2160600
8840,-10,100,"bu","13:15:49",2159900
8840,-10,100,"bu","13:15:49",2159800
8830,-20,6600,"sd","13:15:44",2159700
8840,-10,3000,"sd","13:15:44",2153100
8830,-20,300,"sd","13:15:44",2150100
8840,-10,400,"sd","13:15:44",2149800
8830,-20,100,"sd","13:15:44",2149400
8840,-10,5000,"sd","13:15:44",2149300
8830,-20,100,"sd","13:15:44",2144300
8830,-20,200,"sd","13:15:44",2144200
8830,-20,2500,"sd","13:15:44",2144000
8830,-20,200,"sd","13:15:44",2141500
8830,-20,4800,"sd","13:15:44",2141300
8840,-10,300,"sd","13:15:44",2136500
8840,-10,100,"sd","13:15:44",2136200
8840,-10,9000,"sd","13:15:21",2136100
8840,-10,1300,"bu","13:15:08",2127100
