"price","change","match_qtty","side","time","total_vol"
22300,300,1400,"sd","14:11:16",13161400
22300,300,300,"sd","14:11:16",13160000
22300,300,200,"sd","14:11:16",13159700
22300,300,100,"sd","14:11:16",13159500
22300,300,100,"sd","14:11:16",13159400
22300,300,1000,"sd","14:11:16",13159300
22300,300,500,"sd","14:11:16",13158300
22300,300,600,"sd","14:11:16",13157800
22300,300,1000,"sd","14:11:16",13157200
22300,300,800,"sd","14:11:16",13156200
22300,300,1500,"sd","14:11:16",13155400
22300,300,8200,"sd","14:11:16",13153900
22300,300,10000,"sd","14:11:16",13145700
22300,300,500,"sd","14:11:16",13135700
22300,300,1000,"sd","14:11:16",13135200
22300,300,400,"sd","14:11:16",13134200
22300,300,5000,"sd","14:11:16",13133800
22300,300,2000,"sd","14:11:16",13128800
22300,300,1800,"sd","14:11:16",13126800
22300,300,3200,"sd","14:11:16",13125000
22300,300,500,"sd","14:11:16",13121800
22300,300,1300,"sd","14:11:16",13121300
22300,300,400,"sd","14:11:16",13120000
22300,300,5000,"sd","14:11:16",13119600
22300,300,3000,"sd","14:11:16",13114600
22300,300,10000,"sd","14:11:16",13111600
22300,300,1600,"sd","14:11:16",13101600
22300,300,400,"sd","14:11:15",13100000
22300,300,100,"sd","14:11:15",13099600
22300,300,100,"sd","14:11:14",13099500
22300,300,1900,"sd","14:11:14",13099400
22300,300,100,"sd","14:11:14",13097500
22300,300,1000,"sd","14:11:14",13097400
22350,350,200,"bu","14:11:14",13096400
22350,350,500,"bu","14:11:13",13096200
22300,300,3000,"sd","14:11:12",13095700
22300,300,500,"sd","14:11:12",13092700
22300,300,4900,"sd","14:11:12",13092200
22300,300,1600,"sd","14:11:12",13087300
22300,300,1000,"sd","14:11:12",13085700
22300,300,400,"sd","14:11:11",13084700
22350,350,300,"bu","14:11:10",13084300
22300,300,1000,"sd","14:11:10",13084000
22300,300,1000,"sd","14:11:09",13083000
22300,300,7500,"sd","14:11:05",13082000
22300,300,100,"sd","14:11:05",13074500
22300,300,5000,"sd","14:11:04",13074400
22300,300,500,"sd","14:11:03",13069400
22300,300,20000,"sd","14:11:02",13068900
22300,300,100,"sd","14:11:01",13048900
22300,300,2000,"sd","14:11:01",13048800
22300,300,100,"sd","14:11:00",13046800
22300,300,1000,"sd","14:10:56",13046700
22300,300,400,"sd","14:10:55",13045700
22300,300,100,"sd","14:10:55",13045300
22300,300,500,"sd","14:10:55",13045200
22300,300,5000,"sd","14:10:52",13044700
22300,300,500,"sd","14:10:50",13039700
22300,300,1000,"sd","14:10:50",13039200
22300,300,100,"sd","14:10:49",13038200
22350,350,500,"bu","14:10:48",13038100
22300,300,800,"sd","14:10:48",13037600
22300,300,1000,"bu","14:10:48",13036800
22300,300,1000,"bu","14:10:48",13035800
22300,300,100,"bu","14:10:48",13034800
22300,300,1500,"bu","14:10:48",13034700
22300,300,1000,"bu","14:10:48",13033200
22300,300,2000,"bu","14:10:48",13032200
22300,300,400,"bu","14:10:48",13030200
22300,300,200,"bu","14:10:48",13029800
22300,300,500,"bu","14:10:48",13029600
22300,300,2000,"bu","14:10:48",13029100
22300,300,100,"bu","14:10:48",13027100
22300,300,1000,"bu","14:10:48",13027000
22300,300,200,"bu","14:10:48",13026000
22300,300,1100,"bu","14:10:48",13025800
22300,300,1000,"bu","14:10:48",13024700
22300,300,100000,"bu","14:10:48",13023700
22300,300,300,"bu","14:10:48",12923700
22300,300,200,"bu","14:10:48",12923400
22300,300,200,"bu","14:10:48",12923200
22300,300,300,"bu","14:10:48",12923000
22300,300,1400,"bu","14:10:48",12922700
22300,300,200,"bu","14:10:48",12921300
22300,300,100,"bu","14:10:48",12921100
22300,300,6300,"bu","14:10:48",12921000
22300,300,2000,"bu","14:10:48",12914700
22300,300,200,"bu","14:10:48",12912700
22300,300,900,"bu","14:10:48",12912500
22300,300,1300,"bu","14:10:48",12911600
22300,300,400,"bu","14:10:48",12910300
22300,300,2200,"bu","14:10:48",12909900
22300,300,900,"bu","14:10:48",12907700
22300,300,400,"bu","14:10:48",12906800
22300,300,200,"bu","14:10:48",12906400
22300,300,100,"bu","14:10:48",12906200
22300,300,3100,"bu","14:10:48",12906100
22300,300,1600,"bu","14:10:48",12903000
22300,300,100,"bu","14:10:48",12901400
22300,300,2000,"bu","14:10:48",12901300
22300,300,100,"bu","14:10:48",12899300
22300,300,17000,"bu","14:10:48",12899200
22300,300,1000,"bu","14:10:48",12882200
22300,300,51000,"bu","14:10:48",12881200
22300,300,6000,"bu","14:10:48",12830200
22300,300,1000,"bu","14:10:48",12824200
22300,300,100,"bu","14:10:48",12823200
22300,300,200,"bu","14:10:48",12823100
22300,300,3600,"bu","14:10:48",12822900
22300,300,200,"bu","14:10:48",12819300
22300,300,200,"bu","14:10:48",12819100
22300,300,300,"bu","14:10:48",12818900
22300,300,8000,"bu","14:10:48",12818600
22300,300,8000,"bu","14:10:48",12810600
22300,300,1200,"bu","14:10:48",12802600
22300,300,1000,"bu","14:10:48",12801400
22300,300,200,"bu","14:10:48",12800400
22300,300,3100,"bu","14:10:48",12800200
22300,300,200,"bu","14:10:48",12797100
22300,300,200,"bu","14:10:48",12796900
22300,300,300,"bu","14:10:48",12796700
22300,300,2500,"bu","14:10:48",12796400
22300,300,400,"bu","14:10:48",12793900
22300,300,200,"bu","14:10:48",12793500
22300,300,10000,"bu","14:10:48",12793300
22300,300,100,"bu","14:10:48",12783300
22300,300,1000,"bu","14:10:48",12783200
22300,300,400,"bu","14:10:48",12782200
22300,300,5000,"bu","14:10:48",12781800
22300,300,2500,"bu","14:10:48",12776800
22300,300,500,"bu","14:10:48",12774300
22300,300,10000,"bu","14:10:48",12773800
22300,300,100,"bu","14:10:48",12763800
22300,300,2000,"bu","14:10:48",12763700
22300,300,500,"bu","14:10:48",12761700
22300,300,100,"bu","14:10:48",12761200
22300,300,600,"bu","14:10:48",12761100
22300,300,1000,"bu","14:10:48",12760500
22300,300,5000,"bu","14:10:48",12759500
22300,300,4000,"bu","14:10:48",12754500
22300,300,200,"bu","14:10:48",12750500
22300,300,10200,"bu","14:10:48",12750300
22300,300,100,"bu","14:10:48",12740100
22300,300,100,"bu","14:10:48",12740000
22300,300,1000,"bu","14:10:48",12739900
22300,300,300,"bu","14:10:48",12738900
22300,300,3500,"bu","14:10:48",12738600
22300,300,5000,"bu","14:10:48",12735100
22300,300,100,"bu","14:10:48",12730100
22300,300,100,"bu","14:10:48",12730000
22300,300,100,"bu","14:10:48",12729900
22300,300,100,"bu","14:10:48",12729800
22300,300,200,"bu","14:10:48",12729700
22300,300,100,"bu","14:10:48",12729500
22300,300,100,"bu","14:10:48",12729400
22300,300,6000,"bu","14:10:48",12729300
22300,300,10000,"bu","14:10:48",12723300
22300,300,500,"bu","14:10:48",12713300
22300,300,1000,"bu","14:10:48",12712800
22300,300,800,"bu","14:10:48",12711800
22300,300,3000,"bu","14:10:48",12711000
22300,300,300,"bu","14:10:48",12708000
22300,300,20000,"bu","14:10:48",12707700
22300,300,1000,"bu","14:10:48",12687700
22300,300,200,"bu","14:10:48",12686700
22300,300,600,"bu","14:10:45",12686500
22300,300,2000,"bu","14:10:45",12685900
22300,300,1000,"bu","14:10:45",12683900
22300,300,500,"bu","14:10:43",12682900
22300,300,500,"bu","14:10:41",12682400
22300,300,100,"bu","14:10:41",12681900
22300,300,1000,"bu","14:10:41",12681800
22300,300,900,"bu","14:10:41",12680800
22300,300,500,"bu","14:10:40",12679900
22300,300,1000,"bu","14:10:39",12679400
22300,300,600,"bu","14:10:38",12678400
22300,300,300,"bu","14:10:38",12677800
22300,300,800,"bu","14:10:36",12677500
22300,300,8900,"bu","14:10:33",12676700
22300,300,300,"bu","14:10:33",12667800
22300,300,300,"bu","14:10:33",12667500
22300,300,5600,"bu","14:10:33",12667200
22300,300,2000,"bu","14:10:33",12661600
22300,300,1000,"bu","14:10:33",12659600
22300,300,2000,"bu","14:10:33",12658600
22300,300,300,"bu","14:10:33",12656600
22300,300,1000,"bu","14:10:33",12656300
22300,300,1500,"bu","14:10:33",12655300
22300,300,1500,"bu","14:10:33",12653800
22300,300,600,"bu","14:10:33",12652300
22300,300,700,"bu","14:10:33",12651700
22300,300,5000,"bu","14:10:33",12651000
22300,300,200,"bu","14:10:33",12646000
22300,300,1000,"bu","14:10:33",12645800
22300,300,7000,"bu","14:10:33",12644800
22300,300,2000,"bu","14:10:33",12637800
22300,300,500,"bu","14:10:33",12635800
22300,300,1000,"bu","14:10:33",12635300
22300,300,200,"bu","14:10:33",12634300
22300,300,1000,"bu","14:10:33",12634100
22300,300,3000,"bu","14:10:33",12633100
22300,300,10000,"bu","14:10:33",12630100
22300,300,3300,"bu","14:10:33",12620100
22300,300,2000,"bu","14:10:33",12616800
22300,300,1000,"bu","14:10:33",12614800
22300,300,500,"bu","14:10:33",12613800
22300,300,500,"bu","14:10:33",12613300
22300,300,1800,"bu","14:10:33",12612800
22300,300,11500,"bu","14:10:33",12611000
22300,300,100,"bu","14:10:33",12599500
22300,300,200,"bu","14:10:33",12599400
22300,300,20600,"bu","14:10:33",12599200
22300,300,300,"bu","14:10:33",12578600
22300,300,100,"bu","14:10:33",12578300
22300,300,300,"bu","14:10:33",12578200
22300,300,200,"bu","14:10:33",12577900
22300,300,1000,"bu","14:10:33",12577700
22250,250,100,"sd","14:10:32",12576700
22300,300,2000,"bu","14:10:31",12576600
22300,300,1000,"bu","14:10:29",12574600
22300,300,1900,"bu","14:10:24",12573600
22300,300,3000,"bu","14:10:24",12571700
22300,300,300,"bu","14:10:23",12568700
22300,300,100,"bu","14:10:22",12568400
22300,300,200,"bu","14:10:20",12568300
22300,300,2000,"bu","14:10:18",12568100
22300,300,3900,"bu","14:10:17",12566100
22300,300,200,"bu","14:10:17",12562200
22300,300,200,"bu","14:10:17",12562000
22300,300,700,"bu","14:10:17",12561800
22300,300,2000,"bu","14:10:17",12561100
22250,250,100,"sd","14:10:16",12559100
22300,300,800,"bu","14:10:16",12559000
22300,300,200,"bu","14:10:16",12558200
22300,300,1000,"bu","14:10:16",12558000
22300,300,1000,"bu","14:10:15",12557000
22300,300,6000,"bu","14:10:15",12556000
22300,300,1000,"bu","14:10:15",12550000
22300,300,9500,"bu","14:10:14",12549000
22300,300,20000,"bu","14:10:14",12539500
22300,300,8500,"bu","14:10:14",12519500
22300,300,2000,"bu","14:10:13",12511000
22300,300,1000,"bu","14:10:12",12509000
22300,300,700,"bu","14:10:11",12508000
22300,300,1000,"bu","14:10:09",12507300
22300,300,300,"bu","14:10:09",12506300
22300,300,500,"bu","14:10:09",12506000
22300,300,5000,"bu","14:10:09",12505500
22300,300,1000,"bu","14:10:09",12500500
22300,300,6600,"bu","14:10:09",12499500
22300,300,500,"bu","14:10:09",12492900
22300,300,300,"bu","14:10:09",12492400
22300,300,1600,"bu","14:10:09",12492100
22300,300,500,"bu","14:10:07",12490500
22300,300,8100,"bu","14:10:06",12490000
22300,300,900,"bu","14:10:06",12481900
22300,300,100,"bu","14:10:06",12481000
22300,300,300,"bu","14:10:06",12480900
22300,300,2900,"bu","14:10:06",12480600
22300,300,1100,"bu","14:10:06",12477700
22300,300,100,"bu","14:10:06",12476600
22300,300,300,"bu","14:10:05",12476500
22250,250,1000,"sd","14:10:04",12476200
22300,300,600,"bu","14:10:04",12475200
22300,300,100,"bu","14:10:04",12474600
22300,300,4300,"bu","14:10:04",12474500
22300,300,100,"bu","14:10:04",12470200
22300,300,2000,"bu","14:10:04",12470100
22300,300,300,"bu","14:10:04",12468100
22300,300,500,"bu","14:10:04",12467800
22300,300,2900,"bu","14:10:04",12467300
22300,300,200,"bu","14:10:04",12464400
22300,300,400,"bu","14:10:04",12464200
22300,300,500,"bu","14:10:04",12463800
22300,300,900,"bu","14:10:04",12463300
22300,300,700,"bu","14:10:04",12462400
22300,300,100,"bu","14:10:04",12461700
22300,300,900,"bu","14:10:04",12461600
22300,300,1000,"bu","14:10:04",12460700
22300,300,100,"bu","14:10:04",12459700
22300,300,300,"bu","14:10:04",12459600
22300,300,200,"bu","14:10:04",12459300
22300,300,200,"bu","14:10:04",12459100
22300,300,1100,"bu","14:10:04",12458900
22300,300,300,"bu","14:10:04",12457800
22300,300,1100,"bu","14:10:04",12457500
22300,300,100,"bu","14:10:04",12456400
22300,300,100,"bu","14:10:04",12456300
22300,300,500,"bu","14:10:04",12456200
22300,300,900,"bu","14:10:04",12455700
22300,300,500,"bu","14:10:04",12454800
22300,300,2300,"bu","14:10:04",12454300
22300,300,300,"bu","14:10:04",12452000
22300,300,400,"bu","14:10:04",12451700
22300,300,5000,"bu","14:10:04",12451300
22300,300,500,"bu","14:10:04",12446300
22300,300,500,"bu","14:10:04",12445800
22300,300,200,"bu","14:10:04",12445300
22300,300,200,"bu","14:10:04",12445100
22300,300,100,"bu","14:10:04",12444900
22300,300,5000,"bu","14:10:04",12444800
22300,300,100,"bu","14:10:04",12439800
22300,300,400,"bu","14:10:04",12439700
22300,300,500,"bu","14:10:04",12439300
22300,300,1000,"bu","14:10:04",12438800
22300,300,100,"bu","14:10:04",12437800
22300,300,1200,"bu","14:10:04",12437700
22300,300,2000,"bu","14:10:04",12436500
22300,300,800,"bu","14:10:03",12434500
22300,300,1000,"bu","14:10:03",12433700
22300,300,700,"bu","14:10:03",12432700
22300,300,9900,"bu","14:10:03",12432000
22300,300,100,"bu","14:10:03",12422100
22300,300,7500,"bu","14:10:03",12422000
22300,300,5000,"bu","14:10:03",12414500
22300,300,2000,"bu","14:10:01",12409500
22300,300,5500,"bu","14:10:00",12407500
22300,300,1000,"bu","14:10:00",12402000
22300,300,200,"bu","14:10:00",12401000
22300,300,2000,"bu","14:10:00",12400800
22300,300,200,"bu","14:10:00",12398800
22300,300,5000,"bu","14:10:00",12398600
22300,300,2000,"bu","14:10:00",12393600
22300,300,3000,"bu","14:10:00",12391600
22300,300,200,"bu","14:10:00",12388600
22300,300,200,"bu","14:10:00",12388400
22300,300,100,"bu","14:10:00",12388200
22300,300,5000,"bu","14:10:00",12388100
22300,300,2000,"bu","14:10:00",12383100
22300,300,1500,"bu","14:10:00",12381100
22300,300,1000,"bu","14:10:00",12379600
22300,300,500,"bu","14:10:00",12378600
22300,300,1000,"bu","14:10:00",12378100
22300,300,100,"bu","14:10:00",12377100
22300,300,1000,"bu","14:10:00",12377000
22300,300,200,"bu","14:10:00",12376000
22300,300,400,"bu","14:10:00",12375800
22300,300,500,"bu","14:10:00",12375400
22300,300,3000,"bu","14:10:00",12374900
22300,300,2000,"bu","14:10:00",12371900
22300,300,2000,"bu","14:10:00",12369900
22300,300,1500,"bu","14:10:00",12367900
22300,300,200,"bu","14:10:00",12366400
22300,300,5000,"bu","14:10:00",12366200
22300,300,100,"bu","14:10:00",12361200
22300,300,1000,"bu","14:10:00",12361100
22300,300,1800,"bu","14:10:00",12360100
22300,300,200,"bu","14:10:00",12358300
22300,300,500,"bu","14:10:00",12358100
22300,300,5000,"bu","14:10:00",12357600
22300,300,200,"bu","14:10:00",12352600
22300,300,2000,"bu","14:10:00",12352400
22300,300,300,"bu","14:10:00",12350400
22300,300,500,"bu","14:10:00",12350100
22300,300,20300,"bu","14:10:00",12349600
22300,300,500,"bu","14:10:00",12329300
22300,300,500,"bu","14:10:00",12328800
22300,300,600,"bu","14:10:00",12328300
22300,300,2200,"bu","14:10:00",12327700
22300,300,400,"bu","14:10:00",12325500
22300,300,500,"bu","14:10:00",12325100
22300,300,10000,"bu","14:10:00",12324600
22300,300,500,"bu","14:10:00",12314600
22300,300,1200,"bu","14:10:00",12314100
22300,300,500,"bu","14:10:00",12312900
22300,300,200,"bu","14:10:00",12312400
22300,300,700,"bu","14:10:00",12312200
22300,300,200,"bu","14:10:00",12311500
22300,300,1000,"bu","14:10:00",12311300
22300,300,300,"bu","14:10:00",12310300
22300,300,200,"bu","14:10:00",12310000
22300,300,2300,"bu","14:10:00",12309800
22300,300,2000,"bu","14:09:59",12307500
22300,300,700,"bu","14:09:59",12305500
22300,300,300,"bu","14:09:59",12304800
22300,300,500,"bu","14:09:59",12304500
22300,300,200,"bu","14:09:58",12304000
22300,300,100,"bu","14:09:58",12303800
22300,300,500,"bu","14:09:55",12303700
22300,300,1000,"bu","14:09:54",12303200
22300,300,100,"bu","14:09:52",12302200
22300,300,100,"bu","14:09:51",12302100
22300,300,3000,"bu","14:09:50",12302000
22300,300,100,"bu","14:09:50",12299000
22300,300,1300,"bu","14:09:50",12298900
22300,300,3200,"bu","14:09:50",12297600
22300,300,600,"bu","14:09:50",12294400
22300,300,1000,"bu","14:09:50",12293800
22300,300,100,"bu","14:09:50",12292800
22300,300,1000,"bu","14:09:50",12292700
22300,300,500,"bu","14:09:50",12291700
22300,300,2300,"bu","14:09:50",12291200
22300,300,400,"bu","14:09:50",12288900
22300,300,1000,"bu","14:09:50",12288500
22300,300,2000,"bu","14:09:50",12287500
22300,300,3500,"bu","14:09:50",12285500
22300,300,8000,"bu","14:09:48",12282000
22300,300,1000,"bu","14:09:48",12274000
22300,300,300,"bu","14:09:48",12273000
22300,300,700,"bu","14:09:48",12272700
22300,300,100,"bu","14:09:47",12272000
22300,300,500,"bu","14:09:45",12271900
22300,300,800,"bu","14:09:44",12271400
22250,250,1000,"sd","14:09:44",12270600
22250,250,600,"sd","14:09:42",12269600
22300,300,100,"bu","14:09:42",12269000
22300,300,500,"bu","14:09:42",12268900
22300,300,300,"bu","14:09:42",12268400
22300,300,500,"bu","14:09:42",12268100
22300,300,600,"bu","14:09:42",12267600
22250,250,200,"sd","14:09:41",12267000
22300,300,400,"bu","14:09:39",12266800
22300,300,1000,"bu","14:09:39",12266400
22300,300,500,"bu","14:09:39",12265400
22300,300,100,"bu","14:09:39",12264900
22300,300,100,"bu","14:09:38",12264800
22300,300,5000,"bu","14:09:38",12264700
22300,300,2000,"bu","14:09:38",12259700
22300,300,100,"bu","14:09:38",12257700
22300,300,300,"bu","14:09:38",12257600
22300,300,100,"bu","14:09:38",12257300
22300,300,2400,"bu","14:09:38",12257200
22300,300,2600,"bu","14:09:38",12254800
22300,300,300,"bu","14:09:38",12252200
22300,300,2000,"bu","14:09:38",12251900
22300,300,100,"bu","14:09:38",12249900
22300,300,900,"bu","14:09:37",12249800
22300,300,100,"bu","14:09:37",12248900
22250,250,100,"sd","14:09:36",12248800
22250,250,100,"sd","14:09:34",12248700
22250,250,900,"sd","14:09:34",12248600
22250,250,100,"bu","14:09:33",12247700
22250,250,500,"bu","14:09:33",12247600
22250,250,300,"bu","14:09:33",12247100
22250,250,100,"bu","14:09:33",12246800
22250,250,500,"bu","14:09:33",12246700
22250,250,5000,"bu","14:09:33",12246200
22250,250,10000,"bu","14:09:33",12241200
22250,250,2500,"bu","14:09:33",12231200
22250,250,300,"bu","14:09:33",12228700
22250,250,6500,"bu","14:09:33",12228400
22250,250,1000,"bu","14:09:33",12221900
22250,250,1000,"bu","14:09:33",12220900
22250,250,45300,"bu","14:09:33",12219900
22250,250,19100,"bu","14:09:33",12174600
22250,250,100,"bu","14:09:33",12155500
22250,250,100,"bu","14:09:33",12155400
22250,250,100,"bu","14:09:33",12155300
22250,250,100,"bu","14:09:33",12155200
22250,250,500,"bu","14:09:33",12155100
22250,250,1400,"bu","14:09:33",12154600
22250,250,600,"bu","14:09:33",12153200
22250,250,500,"bu","14:09:32",12152600
22250,250,600,"bu","14:09:32",12152100
22250,250,100,"bu","14:09:32",12151500
22250,250,200,"bu","14:09:32",12151400
22250,250,400,"bu","14:09:32",12151200
22250,250,600,"bu","14:09:32",12150800
22250,250,100,"bu","14:09:32",12150200
22250,250,1000,"bu","14:09:32",12150100
22250,250,600,"bu","14:09:32",12149100
22250,250,200,"bu","14:09:32",12148500
22250,250,100,"bu","14:09:32",12148300
22250,250,600,"bu","14:09:32",12148200
22250,250,2200,"bu","14:09:32",12147600
22250,250,200,"bu","14:09:32",12145400
22250,250,500,"bu","14:09:32",12145200
22250,250,1400,"bu","14:09:32",12144700
22250,250,2000,"bu","14:09:32",12143300
22250,250,5000,"bu","14:09:32",12141300
22250,250,500,"bu","14:09:32",12136300
22250,250,3600,"bu","14:09:32",12135800
22250,250,100,"bu","14:09:32",12132200
22250,250,4500,"bu","14:09:32",12132100
22250,250,5000,"bu","14:09:32",12127600
22250,250,400,"bu","14:09:31",12122600
22250,250,100,"bu","14:09:31",12122200
22200,200,200,"sd","14:09:31",12122100
22250,250,100,"bu","14:09:31",12121900
22250,250,100,"bu","14:09:31",12121800
22250,250,100,"bu","14:09:31",12121700
22250,250,5000,"bu","14:09:31",12121600
22250,250,200,"bu","14:09:31",12116600
22250,250,1000,"bu","14:09:31",12116400
22250,250,100,"bu","14:09:31",12115400
22250,250,2000,"bu","14:09:31",12115300
22250,250,500,"bu","14:09:31",12113300
22250,250,300,"bu","14:09:31",12112800
22250,250,800,"bu","14:09:31",12112500
22250,250,500,"bu","14:09:31",12111700
22250,250,10000,"bu","14:09:30",12111200
22250,250,500,"bu","14:09:30",12101200
22250,250,3000,"bu","14:09:30",12100700
22250,250,2000,"bu","14:09:30",12097700
22250,250,10000,"bu","14:09:29",12095700
22250,250,500,"bu","14:09:29",12085700
22250,250,2000,"bu","14:09:29",12085200
22250,250,100,"bu","14:09:29",12083200
22250,250,100,"bu","14:09:29",12083100
22250,250,500,"bu","14:09:29",12083000
22250,250,200,"bu","14:09:29",12082500
22250,250,1000,"bu","14:09:29",12082300
22250,250,100,"bu","14:09:29",12081300
22250,250,100,"bu","14:09:29",12081200
22250,250,7200,"bu","14:09:29",12081100
22250,250,3200,"bu","14:09:29",12073900
22250,250,2800,"bu","14:09:29",12070700
22250,250,200,"bu","14:09:29",12067900
22250,250,100,"bu","14:09:29",12067700
22250,250,100,"bu","14:09:29",12067600
22250,250,1000,"bu","14:09:29",12067500
22250,250,2000,"bu","14:09:29",12066500
22250,250,100,"bu","14:09:29",12064500
22250,250,100,"bu","14:09:29",12064400
22250,250,100,"bu","14:09:29",12064300
22250,250,100,"bu","14:09:28",12064200
22250,250,200,"bu","14:09:28",12064100
22250,250,500,"bu","14:09:28",12063900
22250,250,300,"bu","14:09:28",12063400
22250,250,200,"bu","14:09:27",12063100
22250,250,200,"bu","14:09:27",12062900
22250,250,100,"bu","14:09:27",12062700
22250,250,200,"bu","14:09:27",12062600
22250,250,1500,"bu","14:09:27",12062400
22250,250,500,"bu","14:09:27",12060900
22250,250,200,"bu","14:09:27",12060400
22250,250,200,"bu","14:09:27",12060200
22250,250,500,"bu","14:09:27",12060000
22250,250,500,"bu","14:09:27",12059500
22250,250,1000,"bu","14:09:27",12059000
22250,250,300,"bu","14:09:27",12058000
22250,250,100,"bu","14:09:27",12057700
22250,250,1000,"bu","14:09:27",12057600
22250,250,500,"bu","14:09:27",12056600
22250,250,200,"bu","14:09:27",12056100
22250,250,100,"bu","14:09:27",12055900
22250,250,1000,"bu","14:09:27",12055800
22250,250,1000,"bu","14:09:27",12054800
22250,250,1000,"bu","14:09:27",12053800
22250,250,100,"bu","14:09:27",12052800
22250,250,100,"bu","14:09:27",12052700
22250,250,500,"bu","14:09:27",12052600
22250,250,1200,"bu","14:09:27",12052100
22250,250,500,"bu","14:09:27",12050900
22250,250,800,"bu","14:09:27",12050400
22250,250,100,"bu","14:09:27",12049600
22250,250,1100,"bu","14:09:27",12049500
22250,250,1900,"bu","14:09:26",12048400
22250,250,1100,"bu","14:09:26",12046500
22250,250,5000,"bu","14:09:26",12045400
22250,250,100,"bu","14:09:25",12040400
22250,250,1800,"bu","14:09:25",12040300
22200,200,200,"sd","14:09:25",12038500
22250,250,1000,"bu","14:09:25",12038300
22250,250,100,"bu","14:09:25",12037300
22250,250,100,"bu","14:09:25",12037200
22250,250,100,"bu","14:09:24",12037100
22250,250,500,"bu","14:09:24",12037000
22250,250,200,"bu","14:09:24",12036500
22250,250,100,"bu","14:09:24",12036300
22250,250,1000,"bu","14:09:24",12036200
22250,250,200,"bu","14:09:24",12035200
22250,250,300,"bu","14:09:24",12035000
22250,250,600,"bu","14:09:24",12034700
22250,250,500,"bu","14:09:24",12034100
22250,250,1000,"bu","14:09:24",12033600
22250,250,100,"bu","14:09:24",12032600
22250,250,500,"bu","14:09:24",12032500
22250,250,2000,"bu","14:09:24",12032000
22250,250,200,"bu","14:09:24",12030000
22250,250,100,"bu","14:09:24",12029800
22250,250,2000,"bu","14:09:24",12029700
22250,250,200,"bu","14:09:24",12027700
22250,250,11900,"bu","14:09:24",12027500
22250,250,100,"bu","14:09:24",12015600
22250,250,300,"bu","14:09:24",12015500
22250,250,200,"bu","14:09:24",12015200
22250,250,10000,"bu","14:09:24",12015000
22250,250,100,"bu","14:09:24",12005000
22250,250,500,"bu","14:09:24",12004900
22250,250,200,"bu","14:09:24",12004400
22250,250,500,"bu","14:09:24",12004200
22250,250,1100,"bu","14:09:24",12003700
22250,250,5000,"bu","14:09:24",12002600
22250,250,3100,"bu","14:09:24",11997600
22250,250,4900,"bu","14:09:24",11994500
22250,250,1000,"bu","14:09:24",11989600
22250,250,300,"bu","14:09:24",11988600
22250,250,100,"bu","14:09:24",11988300
22250,250,400,"bu","14:09:24",11988200
22250,250,2600,"bu","14:09:23",11987800
22250,250,400,"bu","14:09:23",11985200
22250,250,100,"bu","14:09:22",11984800
22200,200,200,"sd","14:09:20",11984700
22250,250,500,"bu","14:09:20",11984500
22250,250,100,"bu","14:09:20",11984000
22250,250,500,"bu","14:09:20",11983900
22250,250,700,"bu","14:09:20",11983400
22250,250,200,"bu","14:09:20",11982700
22200,200,900,"sd","14:09:19",11982500
22200,200,900,"bu","14:09:18",11981600
22200,200,100,"bu","14:09:18",11980700
22200,200,200,"bu","14:09:18",11980600
22200,200,600,"bu","14:09:18",11980400
22200,200,200,"bu","14:09:18",11979800
22200,200,100,"bu","14:09:18",11979600
22200,200,100,"bu","14:09:18",11979500
22200,200,200,"bu","14:09:18",11979400
22200,200,500,"bu","14:09:18",11979200
22200,200,200,"bu","14:09:18",11978700
22200,200,100,"bu","14:09:18",11978500
22200,200,1000,"bu","14:09:18",11978400
22200,200,100,"bu","14:09:18",11977400
22200,200,1000,"bu","14:09:18",11977300
22200,200,100,"bu","14:09:18",11976300
22200,200,1000,"bu","14:09:18",11976200
22200,200,500,"bu","14:09:18",11975200
22200,200,1000,"bu","14:09:18",11974700
22200,200,1000,"bu","14:09:18",11973700
22200,200,2000,"bu","14:09:18",11972700
22200,200,1000,"bu","14:09:18",11970700
22200,200,4000,"bu","14:09:18",11969700
22200,200,1000,"bu","14:09:18",11965700
22200,200,1000,"bu","14:09:17",11964700
22200,200,100,"bu","14:09:17",11963700
22200,200,5900,"bu","14:09:17",11963600
22200,200,4000,"bu","14:09:17",11957700
22200,200,5200,"bu","14:09:17",11953700
22200,200,1000,"bu","14:09:17",11948500
22200,200,5000,"bu","14:09:17",11947500
22200,200,19500,"bu","14:09:17",11942500
22200,200,100,"bu","14:09:17",11923000
22200,200,400,"bu","14:09:17",11922900
22200,200,100,"bu","14:09:16",11922500
22200,200,900,"bu","14:09:16",11922400
22200,200,100,"bu","14:09:16",11921500
22200,200,500,"bu","14:09:16",11921400
22200,200,400,"bu","14:09:16",11920900
22200,200,2000,"bu","14:09:16",11920500
22200,200,2000,"bu","14:09:16",11918500
22200,200,5000,"bu","14:09:16",11916500
22200,200,500,"bu","14:09:16",11911500
22200,200,2500,"bu","14:09:16",11911000
22200,200,2000,"bu","14:09:16",11908500
22200,200,1000,"bu","14:09:16",11906500
22200,200,1000,"bu","14:09:16",11905500
22200,200,100,"bu","14:09:16",11904500
22200,200,100,"bu","14:09:16",11904400
22200,200,100,"bu","14:09:16",11904300
22200,200,100,"bu","14:09:16",11904200
22200,200,100,"bu","14:09:16",11904100
22200,200,2500,"bu","14:09:16",11904000
