"price","change","match_qtty","side","time","total_vol"
10500,300,4000,"bu","13:59:17",2772800
10500,300,100,"bu","13:59:17",2768800
10500,300,4300,"bu","13:59:17",2768700
10450,250,3100,"bu","13:59:17",2764400
10450,250,6900,"sd","13:59:15",2761300
10500,300,600,"bu","13:59:14",2754400
10450,250,1000,"bu","13:59:14",2753800
10450,250,200,"bu","13:59:14",2752800
10450,250,1000,"bu","13:59:14",2752600
10450,250,1000,"bu","13:59:14",2751600
10450,250,1000,"bu","13:59:14",2750600
10450,250,3000,"bu","13:59:14",2749600
10450,250,15900,"bu","13:59:14",2746600
10450,250,8000,"bu","13:59:11",2730700
10450,250,400,"bu","13:59:11",2722700
10450,250,300,"bu","13:59:11",2722300
10450,250,200,"bu","13:59:11",2722000
10450,250,500,"bu","13:59:10",2721800
10450,250,200,"bu","13:59:10",2721300
10450,250,4000,"bu","13:59:06",2721100
10450,250,100,"sd","13:59:02",2717100
10450,250,1000,"sd","13:59:02",2717000
10450,250,500,"sd","13:59:02",2716000
10450,250,200,"sd","13:59:02",2715500
10450,250,3300,"sd","13:59:02",2715300
10450,250,100,"sd","13:58:57",2712000
10450,250,100,"bu","13:58:55",2711900
10450,250,100,"bu","13:58:55",2711800
10450,250,100,"sd","13:58:54",2711700
10450,250,100,"sd","13:58:54",2711600
10450,250,500,"sd","13:58:54",2711500
10450,250,100,"sd","13:58:54",2711000
10450,250,100,"sd","13:58:54",2710900
10500,300,800,"bu","13:58:53",2710800
10500,300,4200,"bu","13:58:53",2710000
10500,300,600,"bu","13:58:53",2705800
10450,250,100,"sd","13:58:51",2705200
10450,250,100,"sd","13:58:50",2705100
10450,250,700,"sd","13:58:49",2705000
10450,250,100,"sd","13:58:49",2704300
10450,250,4200,"sd","13:58:49",2704200
10500,300,100,"bu","13:58:46",2700000
10450,250,1000,"sd","13:58:43",2699900
10450,250,100,"sd","13:58:43",2698900
10500,300,4100,"bu","13:58:43",2698800
10500,300,2500,"bu","13:58:43",2694700
10500,300,1500,"bu","13:58:43",2692200
10500,300,100,"bu","13:58:43",2690700
10500,300,10000,"bu","13:58:43",2690600
10500,300,500,"bu","13:58:43",2680600
10500,300,1000,"bu","13:58:42",2680100
10500,300,500,"bu","13:58:42",2679100
10500,300,200,"bu","13:58:42",2678600
10450,250,1000,"sd","13:58:39",2678400
10450,250,1500,"sd","13:58:34",2677400
10450,250,3800,"bu","13:58:34",2675900
10450,250,100,"bu","13:58:34",2672100
10450,250,10000,"bu","13:58:34",2672000
10450,250,500,"bu","13:58:34",2662000
10450,250,20000,"bu","13:58:34",2661500
10450,250,1000,"bu","13:58:33",2641500
10450,250,20000,"bu","13:58:33",2640500
10450,250,500,"bu","13:58:33",2620500
10450,250,5000,"bu","13:58:33",2620000
10450,250,500,"bu","13:58:33",2615000
10450,250,2000,"bu","13:58:33",2614500
10450,250,100,"bu","13:58:33",2612500
10450,250,100,"bu","13:58:33",2612400
10450,250,1000,"bu","13:58:33",2612300
10450,250,100,"bu","13:58:33",2611300
10450,250,300,"bu","13:58:33",2611200
10450,250,100,"bu","13:58:33",2610900
10450,250,1000,"bu","13:58:33",2610800
10450,250,2000,"bu","13:58:33",2609800
10450,250,3000,"bu","13:58:33",2607800
10450,250,100,"bu","13:58:33",2604800
10450,250,1500,"bu","13:58:33",2604700
10450,250,100,"bu","13:58:33",2603200
10450,250,9600,"bu","13:58:33",2603100
10450,250,200,"bu","13:58:33",2593500
10450,250,500,"bu","13:58:33",2593300
10450,250,3000,"bu","13:58:33",2592800
10450,250,3000,"bu","13:58:33",2589800
10450,250,100,"bu","13:58:33",2586800
10450,250,1000,"bu","13:58:33",2586700
10450,250,2000,"bu","13:58:33",2585700
10400,200,1900,"sd","13:58:26",2583700
10400,200,500,"sd","13:58:26",2581800
10400,200,1600,"sd","13:58:26",2581300
10400,200,1000,"sd","13:58:26",2579700
10400,200,1000,"sd","13:58:21",2578700
10400,200,300,"sd","13:58:21",2577700
10400,200,200,"sd","13:58:21",2577400
10400,200,1000,"sd","13:58:21",2577200
10400,200,100,"sd","13:58:21",2576200
10400,200,1000,"sd","13:58:21",2576100
10400,200,400,"sd","13:58:21",2575100
10400,200,1000,"sd","13:58:21",2574700
10400,200,4000,"sd","13:58:21",2573700
10400,200,1000,"sd","13:58:21",2569700
10400,200,2000,"sd","13:58:21",2568700
10400,200,100,"sd","13:58:21",2566700
10400,200,2900,"sd","13:58:21",2566600
10400,200,1900,"sd","13:58:17",2563700
10400,200,4200,"bu","13:58:11",2561800
10400,200,1000,"bu","13:58:10",2557600
10400,200,1200,"bu","13:58:10",2556600
10400,200,7000,"bu","13:58:10",2555400
10400,200,6000,"bu","13:58:09",2548400
10400,200,600,"bu","13:58:09",2542400
10400,200,100,"bu","13:58:09",2541800
10400,200,200,"bu","13:58:08",2541700
10400,200,100,"bu","13:58:08",2541500
10400,200,100,"bu","13:58:08",2541400
10400,200,1900,"bu","13:58:08",2541300
10400,200,300,"bu","13:58:08",2539400
10400,200,100,"bu","13:58:08",2539100
10400,200,1000,"bu","13:58:08",2539000
10400,200,5000,"bu","13:58:08",2538000
10400,200,1000,"bu","13:58:08",2533000
10400,200,100,"bu","13:58:08",2532000
10400,200,100,"bu","13:58:08",2531900
10400,200,1000,"bu","13:58:08",2531800
10400,200,4000,"bu","13:58:08",2530800
10400,200,2000,"bu","13:58:08",2526800
10400,200,2400,"bu","13:58:08",2524800
10400,200,400,"bu","13:58:08",2522400
10400,200,100,"bu","13:58:08",2522000
10400,200,100,"bu","13:58:08",2521900
10400,200,100,"bu","13:58:08",2521800
10400,200,100,"bu","13:58:07",2521700
10400,200,6000,"bu","13:58:07",2521600
10400,200,1000,"bu","13:58:07",2515600
10400,200,1000,"bu","13:58:07",2514600
10400,200,200,"bu","13:58:07",2513600
10400,200,1000,"bu","13:58:07",2513400
10400,200,20000,"bu","13:58:07",2512400
10400,200,500,"bu","13:58:07",2492400
10400,200,700,"bu","13:58:07",2491900
10400,200,2300,"bu","13:58:07",2491200
10400,200,500,"bu","13:58:07",2488900
10400,200,500,"bu","13:58:07",2488400
10400,200,2000,"bu","13:58:07",2487900
10400,200,15000,"bu","13:58:07",2485900
10400,200,1000,"bu","13:58:07",2470900
10400,200,1000,"bu","13:58:07",2469900
10400,200,2000,"bu","13:58:07",2468900
10400,200,1000,"bu","13:58:07",2466900
10400,200,10000,"bu","13:58:07",2465900
10400,200,2000,"bu","13:58:07",2455900
10400,200,1000,"bu","13:58:07",2453900
10400,200,12700,"bu","13:58:07",2452900
10400,200,100,"bu","13:58:07",2440200
10400,200,1200,"bu","13:58:07",2440100
10400,200,100,"bu","13:58:07",2438900
10400,200,100,"bu","13:58:06",2438800
10400,200,10000,"bu","13:58:06",2438700
10400,200,500,"bu","13:58:06",2428700
10400,200,5000,"bu","13:58:05",2428200
10400,200,3000,"bu","13:58:03",2423200
10400,200,500,"bu","13:58:03",2420200
10400,200,1000,"bu","13:58:02",2419700
10400,200,2000,"bu","13:58:02",2418700
10400,200,1000,"bu","13:58:01",2416700
10400,200,600,"bu","13:58:01",2415700
10400,200,900,"bu","13:58:00",2415100
10400,200,1000,"bu","13:58:00",2414200
10400,200,2000,"bu","13:57:59",2413200
10400,200,500,"bu","13:57:59",2411200
10400,200,5000,"bu","13:57:57",2410700
10400,200,800,"bu","13:57:56",2405700
10400,200,4800,"bu","13:57:56",2404900
10400,200,10300,"bu","13:57:55",2400100
10400,200,5000,"bu","13:57:54",2389800
10400,200,30900,"bu","13:57:47",2384800
10400,200,3000,"bu","13:57:44",2353900
10400,200,100,"bu","13:57:42",2350900
10400,200,400,"bu","13:57:40",2350800
10400,200,6800,"bu","13:57:39",2350400
10400,200,400,"bu","13:57:39",2343600
10400,200,1000,"bu","13:57:34",2343200
10400,200,1100,"bu","13:57:31",2342200
10400,200,300,"bu","13:57:30",2341100
10400,200,200,"bu","13:57:26",2340800
10400,200,6600,"bu","13:57:26",2340600
10400,200,500,"bu","13:57:26",2334000
10400,200,300,"bu","13:57:26",2333500
10400,200,2600,"bu","13:57:26",2333200
10400,200,2400,"bu","13:57:25",2330600
10400,200,100,"bu","13:57:25",2328200
10400,200,400,"bu","13:57:24",2328100
10400,200,100,"bu","13:57:24",2327700
10400,200,200,"bu","13:57:24",2327600
10400,200,1000,"bu","13:57:24",2327400
10400,200,4000,"bu","13:57:24",2326400
10400,200,1000,"bu","13:57:24",2322400
10400,200,300,"bu","13:57:24",2321400
10400,200,900,"bu","13:57:24",2321100
10400,200,100,"bu","13:57:22",2320200
10400,200,300,"bu","13:57:14",2320100
10400,200,400,"bu","13:57:14",2319800
10350,150,900,"sd","13:57:14",2319400
10400,200,100,"bu","13:57:13",2318500
10400,200,100,"bu","13:57:13",2318400
10350,150,200,"sd","13:57:10",2318300
10350,150,100,"sd","13:57:09",2318100
10350,150,2600,"bu","13:57:04",2318000
10350,150,3000,"bu","13:57:04",2315400
10350,150,400,"bu","13:57:04",2312400
10350,150,3000,"bu","13:57:04",2312000
10350,150,6600,"bu","13:57:04",2309000
10350,150,400,"bu","13:57:01",2302400
10350,150,100,"bu","13:57:01",2302000
10350,150,3500,"bu","13:57:01",2301900
10350,150,500,"bu","13:56:59",2298400
10350,150,100,"bu","13:56:59",2297900
10350,150,3500,"bu","13:56:59",2297800
10350,150,500,"bu","13:56:59",2294300
10350,150,300,"bu","13:56:59",2293800
10350,150,500,"bu","13:56:59",2293500
10350,150,100,"bu","13:56:59",2293000
10350,150,1000,"bu","13:56:59",2292900
10350,150,20000,"bu","13:56:59",2291900
10350,150,10000,"bu","13:56:59",2271900
10350,150,100,"bu","13:56:59",2261900
10350,150,1000,"bu","13:56:59",2261800
10350,150,100,"bu","13:56:59",2260800
10350,150,800,"bu","13:56:58",2260700
10350,150,4100,"bu","13:56:57",2259900
10350,150,100,"bu","13:56:57",2255800
10350,150,2000,"bu","13:56:57",2255700
10350,150,300,"bu","13:56:57",2253700
10350,150,7700,"bu","13:56:57",2253400
10350,150,100,"bu","13:56:51",2245700
10350,150,100,"bu","13:56:50",2245600
10350,150,100,"bu","13:56:47",2245500
10350,150,1600,"bu","13:56:47",2245400
10350,150,100,"bu","13:56:47",2243800
10350,150,500,"bu","13:56:47",2243700
10350,150,1000,"bu","13:56:47",2243200
10350,150,3800,"bu","13:56:47",2242200
10350,150,100,"bu","13:56:40",2238400
10300,100,2400,"sd","13:56:39",2238300
10300,100,2600,"sd","13:56:39",2235900
10300,100,500,"sd","13:56:37",2233300
10350,150,1100,"bu","13:56:36",2232800
10350,150,900,"bu","13:56:36",2231700
10350,150,100,"bu","13:56:34",2230800
10300,100,300,"sd","13:56:32",2230700
10300,100,1700,"sd","13:56:32",2230400
10300,100,100,"sd","13:56:28",2228700
10300,100,3200,"bu","13:56:26",2228600
10300,100,1800,"bu","13:56:25",2225400
10300,100,200,"bu","13:56:25",2223600
10300,100,2000,"bu","13:56:25",2223400
10300,100,1000,"bu","13:56:25",2221400
10300,100,2000,"bu","13:56:24",2220400
10300,100,1000,"bu","13:56:24",2218400
10300,100,1000,"bu","13:56:24",2217400
10300,100,1000,"bu","13:56:24",2216400
10300,100,100,"bu","13:56:24",2215400
10300,100,100,"bu","13:56:24",2215300
10300,100,100,"bu","13:56:24",2215200
10300,100,1000,"bu","13:56:24",2215100
10300,100,500,"bu","13:56:24",2214100
10300,100,3200,"bu","13:56:24",2213600
10300,100,1800,"bu","13:56:24",2210400
10300,100,2000,"bu","13:56:24",2208600
10300,100,400,"bu","13:56:24",2206600
10300,100,100,"bu","13:56:24",2206200
10300,100,100,"bu","13:56:24",2206100
10300,100,500,"bu","13:56:24",2206000
10300,100,100,"bu","13:56:24",2205500
10300,100,100,"bu","13:56:23",2205400
10300,100,100,"bu","13:56:23",2205300
10300,100,1000,"bu","13:56:23",2205200
10300,100,2400,"bu","13:56:23",2204200
10300,100,500,"bu","13:56:23",2201800
10300,100,1000,"bu","13:56:23",2201300
10300,100,4900,"bu","13:56:23",2200300
10300,100,100,"bu","13:56:23",2195400
10300,100,4900,"bu","13:56:23",2195300
10300,100,100,"bu","13:56:23",2190400
10300,100,900,"bu","13:56:23",2190300
10300,100,4100,"bu","13:56:22",2189400
10300,100,200,"bu","13:56:22",2185300
10300,100,100,"bu","13:56:22",2185100
10300,100,100,"bu","13:56:22",2185000
10300,100,1000,"bu","13:56:22",2184900
10300,100,1000,"bu","13:56:22",2183900
10300,100,2000,"bu","13:56:22",2182900
10300,100,100,"bu","13:56:22",2180900
10300,100,300,"bu","13:56:22",2180800
10300,100,1100,"bu","13:56:22",2180500
10300,100,5000,"bu","13:56:21",2179400
10300,100,10000,"bu","13:56:20",2174400
10300,100,3900,"bu","13:56:17",2164400
10300,100,200,"bu","13:56:17",2160500
10300,100,500,"bu","13:56:17",2160300
10300,100,400,"bu","13:56:17",2159800
10300,100,1000,"bu","13:56:17",2159400
10300,100,4000,"bu","13:56:13",2158400
10300,100,1000,"bu","13:56:11",2154400
10300,100,1000,"bu","13:56:06",2153400
10250,50,600,"bu","13:56:02",2152400
10250,50,400,"bu","13:56:02",2151800
10250,50,7500,"bu","13:56:02",2151400
10250,50,5000,"bu","13:56:02",2143900
10250,50,400,"bu","13:56:02",2138900
10250,50,20000,"bu","13:56:02",2138500
10250,50,6000,"bu","13:56:02",2118500
10250,50,500,"bu","13:56:02",2112500
10250,50,200,"bu","13:56:02",2112000
10250,50,1500,"bu","13:56:02",2111800
10250,50,100,"bu","13:56:02",2110300
10250,50,500,"bu","13:56:02",2110200
10250,50,400,"bu","13:56:02",2109700
10250,50,100,"bu","13:55:57",2109300
10250,50,500,"bu","13:55:57",2109200
10250,50,500,"bu","13:55:57",2108700
10250,50,900,"bu","13:55:57",2108200
10200,0,500,"sd","13:55:47",2107300
10250,50,4100,"bu","13:55:47",2106800
10250,50,1000,"bu","13:55:47",2102700
10250,50,17400,"bu","13:55:47",2101700
10250,50,2000,"bu","13:55:47",2084300
10250,50,500,"bu","13:55:47",2082300
10250,50,300,"bu","13:55:47",2081800
10250,50,12000,"bu","13:55:46",2081500
10250,50,3000,"bu","13:55:46",2069500
10250,50,15000,"bu","13:55:46",2066500
10250,50,10000,"bu","13:55:46",2051500
10250,50,300,"bu","13:55:46",2041500
10200,0,200,"bu","13:55:42",2041200
10200,0,200,"bu","13:55:42",2041000
10200,0,300,"bu","13:55:42",2040800
10200,0,5100,"bu","13:55:42",2040500
10200,0,500,"bu","13:55:42",2035400
10200,0,1600,"bu","13:55:42",2034900
10200,0,16000,"bu","13:55:41",2033300
10200,0,1000,"bu","13:55:41",2017300
10200,0,2000,"bu","13:55:40",2016300
10200,0,100,"bu","13:55:39",2014300
10200,0,1500,"bu","13:55:38",2014200
10200,0,4000,"bu","13:55:38",2012700
10200,0,100,"bu","13:55:38",2008700
10200,0,3700,"bu","13:55:37",2008600
10200,0,1300,"bu","13:55:37",2004900
10200,0,500,"bu","13:55:36",2003600
10200,0,2200,"bu","13:55:36",2003100
10200,0,1000,"bu","13:55:36",2000900
10200,0,1800,"bu","13:55:36",1999900
10200,0,2200,"bu","13:55:35",1998100
10200,0,500,"bu","13:55:35",1995900
10200,0,3300,"bu","13:55:35",1995400
10200,0,1000,"bu","13:55:34",1992100
10200,0,2000,"bu","13:55:30",1991100
10200,0,5000,"bu","13:55:30",1989100
10200,0,200,"bu","13:55:29",1984100
10200,0,300,"bu","13:55:28",1983900
10200,0,200,"bu","13:55:27",1983600
10200,0,1000,"bu","13:55:27",1983400
10200,0,1000,"bu","13:55:27",1982400
10200,0,3000,"bu","13:55:27",1981400
10200,0,3000,"bu","13:55:27",1978400
10200,0,700,"bu","13:55:27",1975400
10200,0,100,"bu","13:55:27",1974700
10200,0,15000,"bu","13:55:27",1974600
10200,0,1000,"bu","13:55:27",1959600
10200,0,200,"bu","13:55:27",1958600
10200,0,2000,"bu","13:55:27",1958400
10200,0,100,"bu","13:55:27",1956400
10200,0,1100,"bu","13:55:27",1956300
10200,0,800,"bu","13:55:27",1955200
10200,0,800,"bu","13:55:27",1954400
10200,0,200,"bu","13:55:27",1953600
10200,0,500,"bu","13:55:27",1953400
10200,0,1300,"bu","13:55:27",1952900
10200,0,500,"bu","13:55:25",1951600
10200,0,100,"bu","13:55:23",1951100
10200,0,300,"bu","13:55:18",1951000
10200,0,200,"bu","13:55:18",1950700
10200,0,100,"bu","13:55:18",1950500
10200,0,100,"bu","13:55:18",1950400
10200,0,100,"bu","13:55:18",1950300
10200,0,1200,"bu","13:55:18",1950200
10200,0,3800,"bu","13:55:17",1949000
10200,0,200,"bu","13:55:17",1945200
10200,0,6000,"bu","13:55:17",1945000
10200,0,3000,"bu","13:55:16",1939000
10200,0,10000,"bu","13:55:15",1936000
10200,0,5000,"bu","13:55:14",1926000
10200,0,200,"bu","13:55:14",1921000
10200,0,200,"bu","13:55:12",1920800
10200,0,5000,"bu","13:55:10",1920600
10200,0,70600,"bu","13:55:09",1915600
10200,0,12000,"bu","13:55:09",1845000
10200,0,100,"bu","13:55:09",1833000
10200,0,500,"bu","13:55:09",1832900
10200,0,100,"bu","13:55:09",1832400
10200,0,100,"bu","13:55:09",1832300
10200,0,1600,"bu","13:55:09",1832200
10200,0,2100,"bu","13:55:09",1830600
10200,0,500,"bu","13:55:09",1828500
10200,0,12400,"bu","13:55:09",1828000
10200,0,100,"bu","13:55:03",1815600
10200,0,4900,"bu","13:54:59",1815500
10200,0,100,"bu","13:54:52",1810600
10150,-50,200,"sd","13:54:46",1810500
10150,-50,6000,"sd","13:54:24",1810300
10150,-50,1500,"sd","13:54:12",1804300
10150,-50,300,"bu","13:54:08",1802800
10150,-50,3000,"bu","13:54:05",1802500
10150,-50,1000,"bu","13:54:04",1799500
10150,-50,100,"bu","13:54:03",1798500
10150,-50,1300,"bu","13:54:01",1798400
10150,-50,2000,"bu","13:54:01",1797100
10150,-50,5000,"bu","13:53:58",1795100
10150,-50,2000,"bu","13:53:57",1790100
10150,-50,1000,"bu","13:53:55",1788100
10150,-50,100,"bu","13:53:53",1787100
10150,-50,9900,"bu","13:53:52",1787000
10150,-50,4300,"bu","13:53:51",1777100
10150,-50,2000,"bu","13:53:51",1772800
10150,-50,300,"bu","13:53:51",1770800
10150,-50,3400,"bu","13:53:51",1770500
10150,-50,6000,"bu","13:53:51",1767100
10150,-50,3600,"bu","13:53:48",1761100
10150,-50,1000,"bu","13:53:47",1757500
10150,-50,1100,"bu","13:53:46",1756500
10150,-50,300,"bu","13:53:46",1755400
10150,-50,10000,"bu","13:53:46",1755100
10150,-50,1000,"bu","13:53:46",1745100
10150,-50,200,"bu","13:53:46",1744100
10150,-50,500,"bu","13:53:46",1743900
10150,-50,6900,"bu","13:53:46",1743400
10150,-50,1000,"bu","13:53:45",1736500
10150,-50,1000,"bu","13:53:43",1735500
10150,-50,5000,"bu","13:53:39",1734500
10150,-50,1100,"bu","13:53:39",1729500
10150,-50,900,"bu","13:53:39",1728400
10150,-50,1100,"bu","13:53:38",1727500
10150,-50,3000,"bu","13:53:38",1726400
10150,-50,100,"bu","13:53:38",1723400
10150,-50,2900,"bu","13:53:38",1723300
10150,-50,20000,"bu","13:53:36",1720400
10150,-50,26400,"bu","13:53:26",1700400
10150,-50,500,"bu","13:53:26",1674000
10150,-50,10000,"bu","13:53:26",1673500
10150,-50,13100,"bu","13:53:26",1663500
10150,-50,100,"bu","13:53:15",1650400
10150,-50,600,"bu","13:53:14",1650300
10150,-50,6200,"bu","13:53:12",1649700
10150,-50,3800,"bu","13:53:12",1643500
10150,-50,100,"bu","13:53:11",1639700
10150,-50,100,"bu","13:53:03",1639600
10150,-50,500,"bu","13:53:03",1639500
10150,-50,400,"bu","13:53:01",1639000
10150,-50,100,"bu","13:52:58",1638600
10150,-50,100,"bu","13:52:58",1638500
10150,-50,900,"bu","13:52:53",1638400
10150,-50,2100,"bu","13:52:53",1637500
10150,-50,2000,"bu","13:52:36",1635400
10150,-50,100,"bu","13:52:21",1633400
10150,-50,1000,"bu","13:51:36",1633300
10150,-50,100,"bu","13:51:34",1632300
10100,-100,200,"sd","13:50:50",1632200
10100,-100,400,"sd","13:50:11",1632000
10100,-100,500,"sd","13:49:55",1631600
10100,-100,200,"sd","13:49:49",1631100
10100,-100,2200,"sd","13:49:27",1630900
10100,-100,500,"sd","13:49:27",1628700
10100,-100,5000,"sd","13:49:27",1628200
10100,-100,900,"sd","13:49:27",1623200
10100,-100,1000,"sd","13:49:27",1622300
10100,-100,4000,"sd","13:49:27",1621300
10100,-100,100,"sd","13:49:27",1617300
10100,-100,1000,"sd","13:49:27",1617200
10100,-100,10000,"sd","13:49:27",1616200
10100,-100,200,"sd","13:49:27",1606200
10100,-100,3300,"sd","13:49:27",1606000
10100,-100,5000,"sd","13:49:27",1602700
10100,-100,100,"sd","13:49:27",1597700
10100,-100,6700,"sd","13:49:27",1597600
10100,-100,3300,"sd","13:48:24",1590900
10100,-100,200,"sd","13:48:24",1587600
10100,-100,800,"sd","13:48:24",1587400
10100,-100,500,"sd","13:48:24",1586600
10100,-100,100,"sd","13:48:24",1586100
10100,-100,100,"sd","13:48:24",1586000
10100,-100,100,"sd","13:48:17",1585900
10100,-100,300,"sd","13:48:17",1585800
10150,-50,200,"bu","13:47:17",1585500
10150,-50,4800,"bu","13:47:16",1585300
10150,-50,200,"bu","13:46:56",1580500
10100,-100,100,"sd","13:45:52",1580300
10100,-100,300,"sd","13:45:46",1580200
10100,-100,200,"sd","13:45:34",1579900
10100,-100,100,"bu","13:44:59",1579700
10100,-100,200,"bu","13:44:59",1579600
10100,-100,500,"bu","13:44:56",1579400
10100,-100,200,"bu","13:44:56",1578900
10100,-100,300,"bu","13:44:56",1578700
10100,-100,800,"bu","13:44:54",1578400
10100,-100,200,"bu","13:44:54",1577600
10100,-100,100,"bu","13:44:35",1577400
10100,-100,900,"bu","13:44:35",1577300
10100,-100,1000,"bu","13:44:30",1576400
10100,-100,100,"bu","13:44:24",1575400
10100,-100,100,"bu","13:44:13",1575300
10100,-100,600,"bu","13:44:10",1575200
10100,-100,100,"bu","13:43:58",1574600
10100,-100,100,"bu","13:43:38",1574500
10100,-100,100,"bu","13:43:30",1574400
10100,-100,1200,"sd","13:43:15",1574300
10100,-100,100,"sd","13:43:15",1573100
10100,-100,1000,"sd","13:43:15",1573000
10100,-100,500,"sd","13:43:15",1572000
10100,-100,200,"sd","13:43:15",1571500
10100,-100,800,"sd","13:43:09",1571300
10100,-100,100,"sd","13:43:09",1570500
10100,-100,3100,"sd","13:43:09",1570400
10100,-100,15400,"sd","13:42:51",1567300
10100,-100,100,"sd","13:42:51",1551900
10100,-100,100,"sd","13:42:51",1551800
10100,-100,2700,"sd","13:42:51",1551700
10100,-100,1000,"sd","13:42:51",1549000
10100,-100,1000,"sd","13:42:51",1548000
10100,-100,200,"sd","13:42:51",1547000
10100,-100,1000,"sd","13:42:51",1546800
10100,-100,2000,"sd","13:42:51",1545800
10100,-100,500,"sd","13:42:51",1543800
10100,-100,10000,"sd","13:42:51",1543300
10100,-100,900,"sd","13:42:51",1533300
10100,-100,2000,"sd","13:42:51",1532400
10100,-100,100,"sd","13:42:51",1530400
10100,-100,1000,"sd","13:42:51",1530300
10100,-100,1000,"sd","13:42:51",1529300
10100,-100,500,"sd","13:42:51",1528300
10100,-100,100,"sd","13:42:51",1527800
10100,-100,100,"sd","13:42:51",1527700
10100,-100,6000,"sd","13:42:51",1527600
10100,-100,1000,"sd","13:42:51",1521600
10100,-100,1000,"sd","13:42:51",1520600
10100,-100,200,"sd","13:42:51",1519600
10100,-100,300,"sd","13:42:51",1519400
10100,-100,9600,"sd","13:42:51",1519100
10100,-100,200,"sd","13:42:28",1509500
10100,-100,100,"sd","13:41:39",1509300
10100,-100,100,"sd","13:40:52",1509200
10100,-100,100,"sd","13:40:50",1509100
10100,-100,500,"sd","13:39:42",1509000
10150,-50,100,"bu","13:38:48",1508500
10100,-100,1000,"sd","13:38:38",1508400
10100,-100,8400,"sd","13:37:46",1507400
10100,-100,1600,"sd","13:37:46",1499000
10150,-50,200,"bu","13:37:26",1497400
10100,-100,48400,"sd","13:37:22",1497200
10100,-100,500,"sd","13:37:22",1448800
10100,-100,500,"sd","13:37:22",1448300
10100,-100,500,"sd","13:37:22",1447800
10100,-100,100,"sd","13:37:22",1447300
10150,-50,100,"bu","13:35:35",1447200
10150,-50,200,"bu","13:35:12",1447100
10150,-50,200,"bu","13:32:33",1446900
10100,-100,8000,"sd","13:32:33",1446700
10100,-100,2000,"sd","13:31:37",1438700
10100,-100,100,"sd","13:31:37",1436700
10100,-100,400,"sd","13:31:37",1436600
10100,-100,200,"sd","13:31:37",1436200
10100,-100,9800,"sd","13:30:42",1436000
10100,-100,300,"sd","13:30:42",1426200
10100,-100,800,"sd","13:30:42",1425900
10100,-100,200,"sd","13:30:42",1425100
10100,-100,5000,"sd","13:30:42",1424900
10100,-100,3900,"sd","13:30:42",1419900
10100,-100,1100,"sd","13:30:30",1416000
10100,-100,2000,"sd","13:30:30",1414900
10100,-100,1000,"sd","13:30:30",1412900
10100,-100,3000,"sd","13:30:30",1411900
10100,-100,2500,"sd","13:30:30",1408900
10100,-100,4000,"sd","13:30:30",1406400
10100,-100,16400,"sd","13:30:30",1402400
10150,-50,200,"bu","13:30:24",1386000
10100,-100,300,"sd","13:29:25",1385800
10100,-100,3300,"bu","13:29:17",1385500
10100,-100,400,"bu","13:29:16",1382200
10100,-100,1000,"bu","13:29:16",1381800
10100,-100,10000,"bu","13:29:16",1380800
10100,-100,30000,"bu","13:29:16",1370800
10100,-100,8600,"bu","13:29:16",1340800
10100,-100,600,"bu","13:29:09",1332200
10100,-100,1800,"bu","13:29:06",1331600
10100,-100,7200,"bu","13:29:06",1329800
10100,-100,200,"bu","13:29:05",1322600
10100,-100,2000,"bu","13:28:59",1322400
10100,-100,1000,"bu","13:28:59",1320400
10100,-100,200,"bu","13:28:57",1319400
10100,-100,100,"bu","13:28:55",1319200
10100,-100,400,"bu","13:28:49",1319100
10100,-100,100,"bu","13:28:37",1318700
10100,-100,1000,"bu","13:28:32",1318600
10100,-100,5000,"bu","13:28:26",1317600
10100,-100,100,"bu","13:28:25",1312600
10100,-100,400,"bu","13:28:24",1312500
10100,-100,100,"bu","13:28:07",1312100
10100,-100,100,"bu","13:28:05",1312000
10100,-100,1000,"bu","13:28:04",1311900
10100,-100,10000,"bu","13:28:00",1310900
10100,-100,100,"bu","13:27:46",1300900
10100,-100,9000,"bu","13:27:39",1300800
10100,-100,1100,"bu","13:27:35",1291800
10100,-100,1000,"bu","13:27:34",1290700
10100,-100,3000,"bu","13:27:30",1289700
10100,-100,500,"bu","13:27:23",1286700
10100,-100,200,"bu","13:27:18",1286200
10050,-150,4000,"sd","13:27:17",1286000
10100,-100,500,"bu","13:27:08",1282000
10100,-100,20000,"bu","13:27:05",1281500
10100,-100,100,"bu","13:27:01",1261500
10050,-150,500,"sd","13:26:58",1261400
10050,-150,600,"sd","13:26:58",1260900
10050,-150,5900,"sd","13:26:58",1260300
10100,-100,2000,"bu","13:26:51",1254400
10100,-100,10000,"unknown","13:26:51",1252400
10100,-100,5000,"sd","13:26:51",1242400
10100,-100,2000,"sd","13:26:51",1237400
10100,-100,20000,"sd","13:26:51",1235400
10100,-100,1000,"sd","13:26:51",1215400
10100,-100,200,"sd","13:26:51",1214400
10100,-100,3000,"sd","13:26:51",1214200
10100,-100,100,"sd","13:26:51",1211200
10100,-100,600,"sd","13:26:51",1211100
10100,-100,500,"sd","13:26:51",1210500
10100,-100,500,"sd","13:26:51",1210000
10100,-100,100,"sd","13:26:51",1209500
10100,-100,1000,"sd","13:26:51",1209400
10100,-100,200,"sd","13:26:51",1208400
10100,-100,800,"sd","13:26:25",1208200
