"price","change","match_qtty","side","time","total_vol"
42800,-200,1000,"sd","09:18:22",6500
42800,-200,600,"sd","09:18:22",5500
42850,-150,500,"sd","09:18:22",4900
42850,-150,500,"sd","09:18:22",4400
42800,-200,400,"bu","09:18:00",3900
42800,-200,200,"sd","09:17:30",3500
42800,-200,100,"sd","09:17:30",3300
42800,-200,400,"sd","09:17:24",3200
42850,-150,100,"sd","09:17:24",2800
42800,-200,200,"sd","09:16:27",2700
42800,-200,300,"sd","09:16:27",2500
42800,-200,400,"sd","09:15:30",2200
42900,-100,100,"sd","09:15:30",1800
43000,0,1700,"bu","09:15:00",1700
